Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
225.0,85.96693579392543,95.54017685505575,77.82234957020059,84.64183381088824,76.24209575429086,80.81903041252635,70.67535545023698,76.18483412322276,70.96638655462183,79.07563025210084,76.33462462465513,83.25230109075878,72.54583651642476,81.90276110444178,71.16254151933997,83.87870995392693,78.12573443008229,85.25499412455935,81.7343803345852,91.11642198702629,83.41526361066732,90.56163205112449,77.39675128221991,86.54290384421577,76.86568795343752,84.89760246748727,0.5360496574947651,72.87234042553189,97.87234042553192,72.36842105263159,83.77192982456141,70.6521739130435,81.8840579710145,67.17171717171718,82.82828282828282,63.33333333333331,76.66666666666667,69.2795971792515,84.60465554321146,62.98701298701297,87.60330578512396,69.65240641711232,88.41354723707666,75.28195488721803,88.53383458646617,79.68749999999999,92.70833333333333,84.03361344537817,93.90756302521008,74.3284975473443,90.23331679344204,71.8040473632979,87.41898616832675,0.5361329889376166
226.0,79.5463283352557,87.46635909265666,81.75501432664758,82.34957020057307,76.64859981933152,84.67329117735622,74.60752369668249,80.85011848341233,71.00840336134452,80.4201680672269,76.71317390785237,83.15190140424502,71.64820473644002,81.97915529848304,76.0741455051966,85.08732454730527,79.59459459459461,87.29259694477086,82.08774325708433,90.49504950495049,75.3871205604031,88.03613125230429,76.95836173074373,86.5780515095628,76.83576781929804,84.86497645690392,0.5346086530126629,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,81.8840579710145,67.17171717171718,82.82828282828282,63.33333333333331,76.66666666666667,74.2795971792515,84.39188958576466,62.98701298701297,87.60330578512396,69.65240641711232,88.41354723707666,75.28195488721803,88.62781954887218,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.3284975473443,90.27815545258991,74.3040473632979,87.33502251917729,0.5357633442995167
227.0,88.40830449826991,92.69511726259132,75.7521489971347,84.5272206303725,76.87443541102077,79.61457392351701,73.18572274881518,76.52547393364928,70.88235294117645,78.61344537815125,77.02059291928342,82.39516622565627,69.94843391902215,79.13619993451925,75.42055073395476,85.49876781313618,78.61927144535844,86.92361927144536,80.40798907476956,91.62512803004438,82.49662037605998,92.65699889394125,77.37857310983297,87.16814278861729,77.19958301455819,84.78165450713678,0.5457676485538914,72.87234042553189,97.87234042553192,59.86842105263159,83.77192982456141,72.82608695652175,81.8840579710145,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,67.51741009097745,84.60465554321146,62.98701298701297,87.48524203069657,69.65240641711232,88.41354723707666,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.3284975473443,90.21694871674202,70.92295381916088,87.41080212997674,0.5353653995154491
228.0,85.10188389081124,90.42675893886967,75.17908309455589,78.26647564469914,73.98373983739836,82.08370972598614,65.03998815165879,68.11315165876778,76.11344537815124,82.43697478991596,75.0836280705151,80.26541415164773,70.72192513368985,80.51402379133472,75.42269366763097,84.59016393442623,75.96944770857817,85.8683901292597,81.29224991464665,91.84704677364289,80.89283519724715,89.25894064151407,76.85983032435855,86.41571305403552,75.97172919743683,83.34056360284163,0.5518222227899883,72.87234042553189,97.87234042553192,59.86842105263159,83.77192982456141,70.6521739130435,80.43478260869566,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,67.0826274822818,84.31480047074768,62.98701298701297,87.48524203069657,71.92513368983958,88.50267379679144,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.78304300188975,90.23477402868497,70.93283524208577,87.27478724971633,0.5344356531556704
229.0,78.16224529027298,87.9277201076509,79.89255014326649,84.7134670487106,79.31345980126466,85.546522131888,69.96445497630333,75.10367298578198,72.52100840336134,79.20168067226892,75.97074372289377,82.49861258926009,68.7738731856379,78.74058714394849,76.07521697203468,84.90946105218042,77.79670975323151,86.0470035252644,78.73677022874702,90.83987709115739,83.2247757158658,91.40346565073123,76.92146917110338,86.3880788926564,76.44610644699858,84.44334574095825,0.5333877217822602,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,81.15942028985508,67.17171717171718,82.82828282828282,63.33333333333331,76.66666666666667,74.2795971792515,84.24696204953278,62.98701298701297,87.36717827626919,69.65240641711232,88.32442067736186,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.3284975473443,90.17551065391359,74.3040473632979,87.21123635172319,0.5338093032990899
230.0,83.02575932333718,89.3118031526336,71.32521489971349,79.67048710601719,78.27461607949412,87.68443239987955,73.6596563981043,79.84300947867298,75.3361344537815,83.69747899159664,76.32427623088611,84.04144222576,69.7383498854087,79.28898832260177,72.64223722275793,84.38015643415835,76.82138660399532,86.60164512338426,81.05326049846366,89.4400819392284,81.32604153865061,90.86887059112695,76.31625514985524,86.11594848209994,76.32026569037068,85.07869535392996,0.5322748434016216,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,81.8840579710145,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,74.5826274822818,84.39188958576466,62.98701298701297,87.36717827626919,69.65240641711232,88.32442067736186,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.3284975473443,90.17551065391359,74.45556251481304,87.28370011983912,0.5329211549617956
231.0,77.98923490965015,91.38792772010765,69.11174785100286,78.75358166189112,73.35140018066846,81.02981029810297,72.33412322274884,74.77784360189574,74.60084033613444,83.10924369747899,73.47746930004095,81.81168139589529,70.82696715049656,80.95601877114483,73.45440908603877,82.0465016607736,77.15628672150413,86.53113983548766,81.2564015022192,89.08501194947081,79.62701241243701,86.63512350989308,76.46421537453914,85.05075914535401,74.97084233729004,83.43122027062465,0.5512173336677525,72.87234042553189,96.80851063829788,59.86842105263159,83.77192982456141,70.6521739130435,81.15942028985508,67.17171717171718,82.82828282828282,63.33333333333331,76.66666666666667,66.7795971792515,84.24696204953278,62.98701298701297,87.36717827626919,69.65240641711232,88.41354723707664,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.3284975473443,90.19333596585653,70.5540473632979,87.22014900769466,0.5338338365238761
232.0,84.23683198769703,92.079969242599,77.47134670487107,77.02005730659025,77.05510388437216,81.81270701595903,70.43838862559245,80.28732227488152,75.37815126050418,82.56302521008404,76.91596449260737,82.75261621002277,70.93200916730329,84.3855724107825,72.64009428908173,84.48087431693989,75.41128084606348,86.6533490011751,79.8770911573916,89.8566063502902,81.95895293105568,88.31879070910657,76.16388567817917,86.73903855765886,76.53992508539326,84.7458273838408,0.5420870534284937,72.87234042553189,96.80851063829788,59.86842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,66.40629897986634,84.39188958576466,62.98701298701297,87.36717827626919,71.92513368983958,88.41354723707664,75.28195488721803,88.34586466165413,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.78304300188975,90.17453897337533,70.59467099087804,87.28321427956999,0.533420058018866
233.0,80.0653594771242,90.81122645136485,80.11461318051578,86.4756446991404,78.50045167118337,83.70972598614875,70.53465639810429,76.12559241706161,79.70588235294117,82.89915966386555,77.78419261597375,84.00426984351624,68.66883116883116,78.70784677507368,72.3090110361084,82.00364298724953,78.01410105757934,88.76615746180964,80.61113007852511,88.17343803345852,81.71623448445374,88.86567531031092,76.26386156509955,85.30335211358046,77.02402709053665,84.65381097854835,0.5338094743152759,72.87234042553189,96.80851063829788,59.86842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,66.40629897986634,84.39188958576466,62.98701298701297,87.36717827626919,71.92513368983958,88.23529411764706,75.28195488721803,88.34586466165413,79.68749999999999,92.83854166666666,84.03361344537817,93.90756302521008,74.78304300188975,90.13888834948942,70.59467099087804,87.26538896762705,0.5332528680828468
234.0,79.37331795463285,79.73856209150327,83.96848137535818,85.6160458452722,75.42908762420956,82.83649503161699,73.08945497630334,77.22156398104265,73.17226890756302,79.32773109243698,77.00652216761338,80.94807960837441,69.52826585179527,81.76634290079669,73.78549233901208,82.42794385513768,76.38660399529968,87.30904817861341,79.52372823489246,88.79481051553432,80.35516775224285,91.64311171193313,75.91585163464846,86.38825143240304,76.46118690113093,83.66816552038873,0.543015152436835,97.87234042553189,96.80851063829788,59.86842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,71.40629897986634,84.39188958576466,62.98701298701297,87.36717827626919,69.65240641711232,88.23529411764706,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.69747899159664,74.3284975473443,90.11566853524793,72.86739826360531,87.2537790605063,0.5316705136279252
235.0,73.99077277970014,81.199538638985,78.96848137535817,87.16332378223495,77.68744354110207,83.31827762722071,74.84449052132705,77.02902843601895,76.11344537815127,81.05042016806723,76.32092671912774,81.95211773050536,68.7929717341482,76.5960929826476,75.26197364191576,83.11796849887496,76.12220916568745,87.59811985898943,79.96585865483101,89.6005462615227,79.5747818606366,89.20363770431364,75.9435590114438,85.22327306126967,76.13224286528578,83.58769539588752,0.5483615916670048,97.87234042553189,96.80851063829788,59.86842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,71.40629897986634,84.39188958576466,62.98701298701297,87.36717827626919,71.92513368983958,88.23529411764706,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666666,84.03361344537817,93.69747899159664,74.78304300188975,90.11566853524793,73.09467099087804,87.2537790605063,0.5315052215724431
236.0,90.31141868512111,94.27143406382162,73.25214899713468,80.60171919770774,74.97741644083106,84.34206564287865,69.58678909952609,74.94075829383885,76.80672268907563,82.43697478991598,76.98689918233771,83.31859039763258,72.00152788388083,79.1934955800502,74.76695596271293,85.7387763848709,78.8307873090482,88.00235017626322,81.69853192215774,89.80539433253671,80.64089959444514,91.85203391913481,77.58774053444897,86.91841007857117,77.28731985839335,85.11850023810187,0.5264472032379369,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,73.90629897986634,84.39188958576466,62.98701298701297,87.36717827626919,69.65240641711232,88.23529411764706,75.28195488721803,88.34586466165413,79.68749999999999,92.96875,84.03361344537817,93.69747899159664,74.3284975473443,90.1229132094334,74.11739826360531,87.25740139759904,0.5303152932938393
237.0,84.75586312956555,94.54056132256824,74.82808022922637,86.06017191977077,78.906955736224,87.59409816320385,73.18572274881518,79.10248815165876,73.21428571428571,82.68907563025209,76.97818151162338,85.99727903749074,70.5977845683728,83.88355342136855,74.44123004393012,83.01082181506483,78.82491186839016,88.81551116333726,82.58279276203484,90.102424035507,81.17856703944943,88.88410962271107,77.52505725643547,86.93928401159774,77.25161938402942,86.46828152454424,0.5197583212102427,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,77.5,73.90629897986634,84.55855625243132,62.98701298701297,87.2491145218418,69.65240641711232,88.14616755793226,75.28195488721803,88.34586466165413,79.68749999999999,92.96875,84.03361344537817,93.69747899159664,74.3284975473443,90.08147514660497,74.11739826360531,87.32001569951814,0.5297105772076534
238.0,79.37331795463285,87.35101883890812,78.53868194842408,84.59885386819485,76.64859981933152,80.27702499247215,68.87588862559242,76.94016587677726,73.21428571428571,80.29411764705883,75.33015481245333,81.89223624468224,73.80634071810542,83.30786860198624,76.24236579877851,84.60945033751204,76.4982373678026,83.76498237367804,80.46090815978152,88.24854899283031,79.13235836303306,88.3986727295072,77.22804208150022,85.66590460710276,76.27909844697677,83.7790704258925,0.5426729919732475,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,73.90629897986634,84.39188958576466,62.98701298701297,87.36717827626919,69.65240641711232,88.14616755793226,75.28195488721803,88.34586466165413,79.68749999999999,92.96875,84.03361344537817,93.69747899159664,74.3284975473443,90.10508789749045,74.11739826360531,87.24848874162755,0.5291421537882057
239.0,86.65897731641678,91.38792772010764,84.82808022922637,85.65902578796562,77.2809394760614,83.28816621499548,72.33412322274884,80.07997630331754,78.92857142857143,83.109243697479,80.00613833460497,84.70486794477306,73.7872421695951,83.20146240314308,72.63902282224363,84.76802742955105,76.76263219741483,85.88954171562867,82.98053943325368,88.52167975418232,82.68710827086151,91.36659702593094,77.77130897867376,86.74946166568722,78.88872365663937,85.72716480523013,0.5278290949787311,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,75.01741009097745,84.39188958576466,63.636363636363626,87.36717827626919,70.63279857397505,88.14616755793226,75.28195488721803,88.34586466165413,79.68749999999999,92.83854166666667,84.03361344537817,93.69747899159664,74.65444610858697,90.07904623082378,74.83592809978221,87.23546790829423,0.5287964547609431
240.0,80.23836985774705,89.81161091887735,76.18194842406876,82.97994269340975,77.46160794941281,82.98705209274316,70.29768957345975,74.9111374407583,72.43697478991595,80.88235294117648,75.32331811892087,82.31441921739301,72.17341482047365,81.28887918803885,73.13189756777025,84.12086145933783,77.58519388954173,86.35017626321975,84.05940594059406,89.6790713554114,81.66400393265332,90.90573921592726,77.7227832302066,86.46894549638702,76.52305067456373,84.39168235689002,0.5268041185000926,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,75.01741009097745,84.39188958576466,63.636363636363626,87.36717827626919,70.63279857397505,88.14616755793226,75.28195488721803,88.34586466165413,79.68749999999999,92.96875,84.03361344537817,93.69747899159664,74.65444610858697,90.10508789749045,74.83592809978221,87.24848874162755,0.5287490174242124
241.0,75.37485582468283,83.5832372164552,80.40114613180518,83.18051575931233,79.90063233965672,79.37368262571513,71.00859004739338,76.36255924170618,73.99159663865544,80.12605042016807,76.13536419643872,80.52520905267139,70.89381207028265,80.72683618902106,73.13189756777025,84.72088288867458,77.95534665099885,85.64747356051704,82.43257084329123,88.27927620348241,81.03109254024827,88.56458154110851,77.08894393451826,85.58781007656071,76.61215406547848,83.05650956461605,0.5484046680191341,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.88405797101449,64.64646464646465,82.15488215488216,63.33333333333331,78.33333333333334,74.20932928289663,84.59054278441786,62.98701298701297,87.36717827626919,69.65240641711232,88.14616755793226,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666667,84.03361344537817,93.69747899159664,74.3284975473443,90.09784322330498,74.26891341512047,87.34419300386142,0.5271736861838487
242.0,85.10188389081124,89.77316416762783,78.04441260744987,84.39828080229226,76.82926829268291,87.08220415537488,73.28199052132705,78.73222748815166,75.42016806722688,82.31092436974791,77.73554467589959,84.45936019663891,71.20893812070283,81.31616282876787,74.93303332261864,84.60302153648345,76.12220916568745,84.77555816686252,80.31068624103793,90.71355411403209,78.79439596903038,88.73663512350988,76.27385256381544,86.02898635393117,77.00469861985752,85.24417327528505,0.528659315317374,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.8840579710145,63.131313131313135,82.82828282828282,63.33333333333331,76.66666666666667,73.90629897986634,84.39188958576466,63.636363636363626,87.36717827626919,70.63279857397505,88.14616755793226,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666667,84.03361344537817,93.69747899159664,74.65444610858697,90.09784322330498,74.28037254422665,87.24486640453482,0.5269192900769322
243.0,80.75740099961554,83.66013071895425,79.54154727793697,83.7106017191977,81.34598012646794,82.17404396266184,67.40965639810427,74.1558056872038,76.80672268907563,85.54621848739495,77.17226149824008,81.8493601150825,71.64820473644004,82.63123431190658,76.57344905175182,84.70802528661739,78.82491186839016,86.5475910693302,78.86992147490614,88.79822465005121,80.93584859284749,90.86887059112695,77.37046714486713,86.71078918180646,77.2713643215536,84.28007464844448,0.5316720255900171,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,70.6521739130435,81.8840579710145,68.6868686868687,82.82828282828282,63.33333333333331,76.66666666666667,74.5826274822818,84.39188958576466,63.636363636363626,87.36717827626919,70.63279857397505,88.23529411764706,75.28195488721803,88.43984962406014,79.68749999999999,92.83854166666667,84.03361344537817,93.69747899159664,74.65444610858697,90.11566853524795,74.61853679543438,87.2537790605063,0.5271747198674187
244.0,85.27489427143406,90.15763168012303,81.18194842406878,82.47851002865329,72.31255645889789,77.86811201445347,70.15699052132705,74.9851895734597,79.62184873949579,84.53781512605042,77.70964768304471,82.00545168454798,71.85828877005346,81.84546545891084,73.45655201971498,84.1658630665381,81.81551116333729,88.59224441833138,79.1259815636736,90.81597814953909,81.08332309204867,90.75211994592603,77.4679313217656,87.23433420784909,77.58878950240515,84.61989294619853,0.5397627495568136,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,78.33333333333334,73.90629897986634,84.59054278441786,63.636363636363626,87.48524203069657,70.63279857397505,88.14616755793226,75.28195488721803,88.34586466165413,81.77083333333331,92.83854166666667,84.03361344537817,93.69747899159664,75.07111277525364,90.10265898170925,74.48870587756,87.34660088306356,0.525539979512201
245.0,78.85428681276433,90.27297193387159,81.11747851002866,87.22063037249283,77.86811201445346,77.92833483890394,70.29768957345975,74.73341232227487,74.68487394957981,85.58823529411764,76.5644881720572,83.14871695233218,71.41902215431627,82.78129433591619,76.2391513982642,86.71381120754312,80.24089306698005,87.90599294947121,84.89928303175145,91.95288494366677,82.87759616566302,91.2867150055303,79.135189163395,88.12813968842553,77.84983866772609,85.63842832037886,0.5204723883023447,97.87234042553189,96.80851063829788,72.36842105263159,83.33333333333333,70.6521739130435,81.15942028985508,67.17171717171718,82.49158249158249,63.33333333333331,76.66666666666667,74.2795971792515,84.0919026839471,63.636363636363626,87.48524203069657,70.63279857397505,88.23529411764706,76.59774436090225,88.34586466165415,79.68749999999999,92.83854166666667,84.03361344537817,93.90756302521008,74.91760400332382,90.16250110037491,74.59860059128766,87.127201892161,0.5274871788109332
246.0,84.40984236831987,92.57977700884274,77.53581661891118,88.12320916905443,76.64859981933152,80.30713640469737,71.7639218009479,78.37677725118482,77.49999999999999,85.33613445378151,77.57163612150211,84.94460685751217,70.47364400305577,79.67914438502675,73.9483552984035,83.48869602485803,79.14806110458288,86.30082256169214,82.28234892454763,89.31717309662001,79.33206341403466,88.91483347671132,77.03689454892489,85.54013390898164,77.3042653352135,85.24237038324691,0.5252578325471481,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.8840579710145,63.131313131313135,82.49158249158249,63.33333333333331,76.66666666666667,73.90629897986634,84.4122688166702,63.636363636363626,87.36717827626919,70.63279857397505,88.23529411764706,75.28195488721803,88.25187969924812,79.68749999999999,92.83854166666667,84.03361344537817,93.90756302521008,74.65444610858697,90.12009135700823,74.28037254422665,87.26618008683923,0.524832335022382
247.0,84.58285274894273,91.31103421760861,74.54154727793696,81.60458452722064,75.20325203252031,80.24691358024691,72.09715639810427,77.07345971563981,73.82352941176471,77.81512605042018,76.0496675738538,81.61022361822724,74.6466768525592,81.44985266834006,73.9526411657559,85.10875388406728,81.32197414806114,87.1891891891892,81.194947080915,90.5326049846364,79.03711441563232,86.77030846749417,78.03067073258471,86.21014183874543,77.04016915321925,83.91018272848633,0.5486904901263994,97.87234042553189,96.80851063829788,72.36842105263159,83.77192982456141,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,78.33333333333334,73.90629897986634,84.59054278441786,63.636363636363626,87.2491145218418,70.63279857397505,88.14616755793226,75.28195488721803,88.34586466165413,81.77083333333331,92.83854166666667,84.03361344537817,93.69747899159664,75.07111277525364,90.05543347993832,74.48870587756,87.3229881321781,0.523600402585732
248.0,90.13840830449827,95.88619761630142,83.90401146131806,88.59598853868195,77.64227642276421,84.85395965070762,64.04768957345975,71.56398104265404,73.17226890756302,79.70588235294119,77.78093093392066,84.12120184025726,70.47364400305575,81.0596966059151,74.60945033751203,83.42869388192436,78.07285546415984,88.54289071680375,81.946056674633,90.39945373847729,81.42128548605137,89.36954651591496,77.3046583930824,86.5600562918071,77.54279466350152,85.34062906603218,0.5319558758210042,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,77.5,73.90629897986634,84.5115954159968,63.636363636363626,87.2491145218418,70.63279857397505,88.23529411764706,75.28195488721803,88.25187969924812,79.68749999999999,92.83854166666667,84.03361344537817,93.90756302521008,74.65444610858697,90.09647860612276,74.28037254422665,87.30403701105978,0.523162458518309
249.0,81.10342176086122,89.61937716262976,80.54441260744987,87.24928366762178,80.12646793134597,84.19150858175249,75.45912322274884,77.75473933649289,76.84873949579831,80.12605042016807,78.81643300364085,83.78819183373301,74.85676088617265,84.85757939539451,74.44015857709202,82.14721954355512,77.9142185663925,85.36310223266746,85.29702970297032,91.61488562649367,83.99594445127198,88.66904264470935,79.3008224367799,86.53036588856403,79.05862772021038,85.15927886114852,0.5188007494905686,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,78.33333333333334,73.90629897986634,84.67826208266347,63.636363636363626,87.13105076741441,70.63279857397505,88.14616755793226,75.28195488721803,88.34586466165413,81.77083333333331,92.83854166666667,84.03361344537817,93.69747899159664,75.07111277525364,90.03182072905282,74.48870587756,87.35504140585815,0.5215637813441453
250.0,79.20030757401001,86.81276432141485,81.26074498567336,90.30085959885386,81.34598012646791,87.8048780487805,75.31842417061615,77.39928909952607,78.9705882352941,85.63025210084034,79.2192090184123,85.58960863388312,67.5420168067227,77.71199388846448,74.44765884495872,85.06589521054323,78.06698002350178,88.48178613396004,84.55445544554458,90.0512120177535,78.94187046823154,87.25574536069804,76.71059631779187,85.71332652228386,77.96490266810208,85.6514675780835,0.525611879593,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,77.5,73.90629897986634,84.5115954159968,63.636363636363626,87.13105076741441,70.63279857397505,88.14616755793226,75.28195488721803,88.25187969924812,79.68749999999999,92.83854166666667,84.03361344537817,93.90756302521008,74.65444610858697,90.05504054329431,74.28037254422665,87.28331797964555,0.5221520525416634
251.0,91.1764705882353,96.07843137254903,80.25787965616047,82.55014326647564,77.23577235772358,79.43390545016561,72.80805687203794,76.15521327014218,73.21428571428571,78.52941176470588,78.9384930376886,82.54942102480769,72.29755538579067,83.56979155298482,75.25983070823955,84.8066002357227,79.86486486486488,87.94124559341951,81.20348241720725,91.02082622055309,81.75924788005408,90.56163205112449,78.0769962512313,87.58001913076092,78.50774464445995,85.0647200777843,0.5213373981439771,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,77.5,73.90629897986634,84.5115954159968,63.636363636363626,87.13105076741441,70.63279857397505,88.23529411764706,75.28195488721803,88.25187969924812,79.68749999999999,92.83854166666667,84.03361344537817,93.90756302521008,74.65444610858697,90.07286585523727,74.28037254422665,87.29223063561703,0.522080025593979
252.0,80.41138023836987,89.38869665513263,83.47421203438397,87.72206303724927,80.5329719963866,86.20897320084312,70.15699052132703,75.48874407582937,74.64285714285714,81.72268907563026,77.84368238666494,84.10623320893691,70.68372803666921,80.74047800938557,74.93089038894244,85.5930568948891,79.37132784958875,87.48766157461809,81.7958347558894,88.44315466029362,80.30293720044244,90.37728892712302,77.41694364630645,86.52832801326187,77.6303130164857,85.31728061109939,0.5205100039449404,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,63.131313131313135,82.15488215488216,63.33333333333331,76.66666666666666,73.90629897986634,84.34492874933012,63.636363636363626,87.13105076741441,70.63279857397505,88.23529411764706,75.28195488721803,88.15789473684211,81.77083333333331,92.70833333333334,84.03361344537817,93.69747899159664,75.07111277525364,89.98601038936673,74.48870587756,87.16546956934843,0.520435247778277
253.0,80.93041138023838,93.96386005382544,78.18767908309457,83.30945558739256,79.08762420957541,84.85395965070762,75.79235781990525,78.27310426540284,71.78571428571428,80.7563025210084,77.15675735570558,84.23133641566737,71.9824293353705,79.73098330241187,77.05989499624985,87.68884603021536,78.8895417156287,86.71915393654524,84.21816319562994,91.59781495390918,82.29691532505838,91.10237188152881,78.88938891358747,87.36783402092209,78.02307313464652,85.79958521829474,0.5116800752583205,97.87234042553189,96.80851063829788,72.36842105263159,84.21052631578947,72.82608695652175,81.88405797101449,66.16161616161618,82.15488215488216,63.33333333333331,77.49999999999999,74.51235958592694,84.5115954159968,63.636363636363626,87.13105076741441,70.63279857397505,87.87878787878788,76.59774436090225,88.0639097744361,81.77083333333331,92.96875,84.03361344537817,93.4873949579832,75.33427066999047,89.90597867572431,74.92331512795872,87.20878704586056,0.5197760704158222
254.0,81.27643214148405,89.04267589388695,84.47707736389687,84.46991404011462,74.79674796747967,79.58446251129178,76.40699052132705,83.73815165876778,75.42016806722688,83.57142857142857,78.47548321228291,84.08132653509793,73.85408708938121,81.56990068754773,76.24236579877851,86.14807671702562,79.85898942420685,86.77555816686251,85.04950495049505,91.38272447934447,81.08332309204867,89.36340174511491,79.21765407098205,87.04793235917904,78.84656864163247,85.56462944713849,0.5046073405964441,97.87234042553189,96.80851063829788,72.36842105263159,83.7719298245614,72.82608695652175,82.60869565217392,63.131313131313135,82.15488215488216,63.33333333333331,77.49999999999999,73.90629897986634,84.56880365398307,64.28571428571426,87.13105076741441,70.63279857397505,87.70053475935828,77.91353383458647,88.15789473684211,81.77083333333331,92.96875,84.03361344537817,93.4873949579832,75.72729869459745,89.88912504431961,74.81679883723189,87.22896434915134,0.5204472184949372
