Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,90.13840830449827,96.00153787004999,75.7521489971347,82.0916905444126,75.6549232158988,78.80156579343571,68.12055687203794,72.02310426540285,74.60084033613445,78.99159663865547,76.85337554514084,81.58189902239133,65.88044308632544,75.39834115464367,66.42344369441764,81.08218150648239,72.54406580493539,83.84253819036428,74.28986002048481,87.69204506657562,78.0232272336242,89.8488386383188,71.4322079679575,83.57278891127694,74.14279175654917,82.57734396683414,0.580250704150215,45.74468085106382,90.42553191489361,70.61403508771933,90.78947368421053,91.66666666666669,85.5072463768116,82.82828282828282,85.52188552188552,85.83333333333333,85.0,75.3373997534132,87.44882749956024,61.03896103896103,87.72136953955135,67.6470588235294,89.48306595365419,73.6842105263158,90.50751879699249,79.6875,94.27083333333334,82.77310924369749,93.69747899159664,72.96616792650075,91.1360533230256,74.15178383995698,89.29244041129292,0.5136415210725666
179.0,78.16224529027298,82.23760092272202,70.17908309455588,74.01146131805159,69.6928635953026,77.92833483890395,69.2535545023697,75.81457345971565,68.10924369747899,75.67226890756302,71.07939803599602,77.13284788939124,65.81359816653934,79.45269016697588,69.8574949105325,83.00010714668382,69.98824911868392,82.45123384253819,79.37350631614886,87.91737794469101,74.41624677399533,89.0254393511122,71.88981905717999,84.36936969040022,71.484608546588,80.75110878989574,0.5882282901967437,45.74468085106382,90.42553191489361,58.114035087719316,90.35087719298247,91.66666666666669,85.5072463768116,84.34343434343434,85.52188552188552,85.83333333333333,85.0,73.14043005644349,87.36110820131464,61.03896103896103,87.72136953955135,67.6470588235294,89.57219251336899,73.6842105263158,90.50751879699249,79.6875,94.27083333333334,82.77310924369749,93.69747899159664,72.96616792650075,91.15387863496855,73.05329899147212,89.25749341814159,0.5182549684807394
180.0,73.8177623990773,84.77508650519032,70.25787965616047,76.07449856733525,76.64859981933151,82.86660644384222,70.43838862559242,74.97037914691941,64.34873949579828,71.5546218487395,71.102273999192,78.04823850240533,65.35523300229183,79.16621193932119,69.20068573877636,80.83574413371906,72.32079905992951,83.73207990599295,75.51894844656881,86.61317855923524,76.94789234361559,88.08528941870469,71.86871171823643,83.68650079139462,71.48549285871421,80.86736964689997,0.5879664638520924,46.80851063829786,90.42553191489361,46.49122807017545,90.35087719298247,83.33333333333334,85.5072463768116,85.85858585858587,85.52188552188552,90.0,85.0,70.4983315800785,87.36110820131464,61.03896103896103,87.72136953955135,67.6470588235294,89.57219251336899,73.6842105263158,90.60150375939851,78.125,94.27083333333334,82.77310924369749,93.69747899159664,72.65366792650075,91.17267562744976,71.57599975328962,89.2668919143822,0.5259394560748772
181.0,77.8162245290273,87.19723183391004,67.04154727793696,76.26074498567336,58.80758807588076,69.07557964468532,64.80302132701424,70.29028436018957,76.11344537815125,77.60504201680672,68.9163653176021,76.08577656825301,64.19977081741787,81.11426388737314,72.31008250294651,82.77081324333011,71.67450058754409,83.69917743830787,76.35029020143395,86.18982587913963,76.17672360820943,88.05456556470443,72.14227354351037,84.36572920257103,70.52931943055623,80.22575288541202,0.5952830165254432,45.74468085106382,90.42553191489361,58.114035087719316,90.35087719298247,91.66666666666669,85.5072463768116,84.34343434343434,85.52188552188552,85.83333333333333,85.0,73.14043005644349,87.36110820131464,61.03896103896103,87.60330578512396,67.6470588235294,89.57219251336899,73.6842105263158,90.60150375939851,79.6875,94.40104166666667,82.77310924369749,93.69747899159664,72.96616792650075,91.17510454323096,73.05329899147212,89.2681063722728,0.5181516418787725
182.0,65.14801999231065,70.81891580161476,76.61174785100286,83.72492836676219,72.80939476061425,78.25956037338152,68.49822274881518,75.93305687203791,68.76050420168066,72.18487394957982,70.36557791088471,76.18426707267524,65.12605042016807,77.64924151478773,67.23990142505086,79.33140469302474,72.0564042303173,83.73443008225618,76.46466370775009,86.24445203141005,73.54061693498834,85.87931670148704,70.88552734365494,82.56776900459315,70.62555262726983,79.37601803863419,0.6020202466084383,45.74468085106382,90.42553191489361,70.61403508771933,90.35087719298247,91.66666666666669,85.5072463768116,82.82828282828282,84.84848484848484,85.83333333333333,85.0,75.3373997534132,87.2264280666345,60.38961038961038,87.60330578512396,67.6470588235294,89.57219251336899,72.36842105263158,90.60150375939851,79.6875,94.40104166666667,82.77310924369749,93.90756302521008,72.57313990189377,91.21712134995366,73.95526982765348,89.22177470829408,0.5148849188180292
183.0,75.02883506343714,86.85121107266436,69.82808022922636,79.55587392550143,75.60975609756096,77.74766636555253,64.32908767772513,64.04028436018959,76.02941176470588,83.8655462184874,72.16503416653109,78.41211638847906,64.70588235294117,75.78576885299574,70.83360120004285,83.83799421407907,71.5569917743831,82.73090481786134,78.3390235575282,87.93444861727552,73.64507803858918,87.5629839007005,71.8161153846969,83.57042008058244,71.990574775614,80.99126823453075,0.5895593076526737,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,84.34343434343434,84.84848484848484,85.83333333333333,85.0,68.97376338977683,87.2264280666345,61.03896103896103,87.60330578512396,67.6470588235294,89.57219251336899,73.6842105263158,90.60150375939851,78.125,94.27083333333334,82.77310924369749,93.90756302521008,72.65366792650075,91.19107968328697,70.81371565813879,89.20875387496073,0.5185294427440136
184.0,85.10188389081122,91.8877354863514,72.04154727793697,80.5730659025788,66.39566395663957,71.72538392050586,68.73518957345975,71.81575829383885,71.70168067226889,76.9327731092437,72.79519307422328,78.58694334250372,64.49579831932772,75.39561279057077,70.34929818922102,83.83156541305046,71.50411280846065,82.62514688601644,77.49914646637079,89.4810515534312,74.18274548359346,86.42005653189136,71.60622025339474,83.55068663499205,72.200706663809,81.06881498874787,0.5884785702406333,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,84.34343434343434,85.18518518518519,90.0,85.0,69.80709672311016,87.29376813397457,61.03896103896103,87.60330578512396,67.6470588235294,89.57219251336899,73.6842105263158,90.69548872180451,76.04166666666666,94.27083333333334,82.77310924369749,94.11764705882352,72.23700125983407,91.25189348249087,71.02204899147212,89.27283080823273,0.5208169511086066
185.0,78.3352556708958,81.89158016147636,69.60601719197709,75.60171919770775,77.10027100271,84.43239987955437,68.26125592417064,78.51007109004739,74.60084033613444,80.54621848739497,73.58072802517759,80.19639776323616,66.63483575248281,76.93168176361453,70.0160720025715,80.43072966891674,70.31727379553469,82.66274970622796,79.67395015363606,89.21816319562991,76.75740444881407,87.41550940149934,72.67990723060782,83.3317667471777,73.13031762789271,81.76408225520693,0.5760487615284713,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,82.82828282828282,84.84848484848484,85.83333333333333,85.0,68.67073308674652,87.2264280666345,61.03896103896103,87.48524203069657,67.6470588235294,89.57219251336899,73.6842105263158,90.60150375939851,79.6875,94.27083333333334,82.77310924369749,94.11764705882352,72.96616792650075,91.2094837391242,70.81845050662363,89.21795590287934,0.5179569025992983
186.0,90.31141868512111,93.77162629757785,83.04441260744986,86.21776504297995,69.69286359530261,73.86329418849743,71.7639218009479,79.90225118483411,68.06722689075629,76.5546218487395,76.57596871591555,82.06191171252577,66.65393430099313,76.80344865218814,71.32647594556947,82.24793742633665,72.15628672150413,85.51821386603994,79.22328439740527,89.06452714236941,79.08934496743272,90.40801278112328,73.68986526658094,84.80842797361149,75.13291699124824,83.43516984306862,0.5639706857329924,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,85.85858585858587,84.84848484848484,90.0,85.0,70.11012702614047,87.2264280666345,60.38961038961038,87.48524203069657,67.6470588235294,89.57219251336899,73.6842105263158,90.69548872180451,77.60416666666666,94.27083333333334,82.77310924369749,93.90756302521008,72.41963112996396,91.18626392488271,71.26487907805222,89.2063459957586,0.5207083285840629
187.0,84.23683198769706,87.92772010765091,77.90114613180516,81.99140401146133,75.02258355916891,79.85546522131888,61.774289099526094,64.66232227488152,72.47899159663865,79.49579831932773,74.28276847496718,78.78654198692807,68.07677616501145,78.54687329477245,67.23240115718416,81.40576449158898,73.61927144535841,83.93419506462985,77.44622738135884,87.07750085353364,80.45041169964362,88.79193806071034,73.36501756971128,83.95125435304705,73.82389302233923,81.36889816998756,0.584175266076484,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,84.34343434343434,84.84848484848484,90.0,85.0,69.80709672311016,87.2264280666345,61.03896103896103,87.48524203069657,67.6470588235294,89.75044563279857,73.6842105263158,90.69548872180451,77.60416666666666,94.40104166666666,82.77310924369749,93.69747899159664,72.54950125983407,91.20593940871258,71.17829899147212,89.21618373767353,0.5156819537971705
188.0,78.33525567089583,84.85198000768935,77.18481375358166,83.71060171919771,73.57723577235771,83.67961457392352,69.96445497630333,75.8441943127962,69.5798319327731,77.26890756302521,73.72831842118232,81.0710596353264,66.9690603514133,79.81556258867182,69.52855459123538,81.36076288438872,69.77085781433611,83.54876615746181,76.95971321270059,88.7572550358484,83.0342878210643,90.30355167752245,73.25249475814994,84.75717966877865,73.49040658966612,82.91411965205253,0.5717333014264655,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,84.34343434343434,84.84848484848484,85.83333333333333,85.0,68.97376338977683,87.2264280666345,61.03896103896103,87.48524203069657,68.62745098039214,89.75044563279857,73.6842105263158,90.6015037593985,79.6875,94.40104166666666,82.77310924369749,93.69747899159664,73.16224635787329,91.18714241623138,71.06800487382506,89.20678524143294,0.5144722142498885
189.0,78.3352556708958,81.31487889273356,71.18194842406878,75.57306590257879,79.7199638663053,81.96326407708521,70.06072274881518,76.62914691943128,73.8655462184874,80.7563025210084,74.63268738571449,79.24733166256745,63.072956455309395,77.31638109789371,67.23561555769848,78.9778206364513,70.41715628672152,83.05992949471211,77.40184363263914,87.37453055650393,78.11847118102494,88.2757773135062,71.24920862267871,83.00088781981344,72.9409480041966,81.12410974119044,0.5787616784111619,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,84.34343434343434,84.84848484848484,90.0,85.0,69.80709672311016,87.2264280666345,61.03896103896103,87.48524203069657,68.62745098039214,89.83957219251337,73.6842105263158,90.69548872180451,80.20833333333333,94.53125,82.77310924369749,93.69747899159664,73.26641302453996,91.24980638732222,71.53675487382506,89.23811722697836,0.5139081902720342
190.0,85.4479046520569,88.38908112264514,71.40401146131805,74.36962750716333,74.20957542908761,81.27070159590485,72.33412322274884,76.08116113744076,73.78151260504201,76.63865546218487,75.43542547405067,79.3498453650678,65.39343009931245,78.44865218814799,70.1832208293153,80.68788171006108,73.24324324324327,85.27144535840188,78.39194264254013,87.60327756913622,78.60390807422884,86.86248002949492,73.16314897772801,83.77474737104842,74.29928722588934,81.5622963680581,0.5736474041007186,46.80851063829786,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,85.85858585858587,84.84848484848484,90.0,85.0,70.32289298358728,87.2264280666345,61.03896103896103,87.48524203069657,67.6470588235294,89.66131907308377,73.6842105263158,90.69548872180451,78.125,94.53125,82.77310924369749,93.69747899159664,72.65366792650075,91.21415576343631,71.48828045504402,89.2202919150354,0.5187862606649163
191.0,75.37485582468281,83.81391772395233,67.96561604584528,73.79656160458453,75.83559168925021,80.00602228244504,60.58945497630334,69.56457345971565,68.84453781512605,77.22689075630252,69.72201127024154,76.8815931654,67.00725744843392,81.72268907563026,70.0192864030858,79.63141540769314,73.02585193889544,84.16921269095182,76.36736087401846,87.68521679754183,75.49158166400393,87.10212609069681,72.38226766568752,84.06213201250277,71.05213946796454,80.47186258895138,0.5786952543927809,45.74468085106382,90.42553191489361,58.11403508771933,90.35087719298247,91.66666666666669,85.5072463768116,82.82828282828282,84.84848484848484,85.83333333333333,85.0,72.8373997534132,87.2264280666345,60.38961038961038,87.48524203069657,68.62745098039214,89.66131907308377,75.0,90.69548872180451,79.6875,94.53125,82.77310924369749,93.69747899159664,73.29553412274001,91.21415576343631,73.0664669380766,89.2202919150354,0.5112943057270349
192.0,79.54632833525568,86.7358708189158,80.03581661891118,88.32378223495702,69.91869918699186,80.18669075579645,72.94875592417064,79.30983412322274,70.96638655462185,74.95798319327733,74.68319732399024,81.90283222523388,67.72345301757066,77.97118847539015,69.03353691203256,80.84645880210007,72.74970622796712,86.03995299647474,74.24547627176511,85.55821099351316,79.38429396583507,90.31584121912252,72.6272932790341,84.14633049732012,73.65524530151217,83.024581361277,0.5632983258394875,45.74468085106382,90.42553191489361,58.11403508771933,90.35087719298247,83.33333333333334,85.5072463768116,82.82828282828282,84.51178451178451,85.83333333333333,85.0,71.17073308674652,87.15908799929443,60.38961038961038,87.36717827626919,68.62745098039214,89.75044563279857,75.0,90.6015037593985,78.125,94.53125,82.77310924369749,93.69747899159664,72.98303412274001,91.18957133201259,72.07688360474327,89.17432966565352,0.5110785238353636
193.0,83.37178008458285,93.50249903883122,73.04441260744986,75.98853868194843,73.35140018066846,71.0328214393255,67.07642180094788,73.77073459715639,73.13025210084034,82.6470588235294,73.99485335489788,79.38833051615818,68.07677616501145,79.26988977409147,65.6048430301082,79.31640415729133,72.92009400705055,84.54524089306697,79.32058723113691,89.52202116763401,76.31498095121052,87.80262996190241,72.44745627690352,84.09123719079724,73.2211548159007,81.73978385347772,0.5700233870978593,46.80851063829786,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,85.85858585858587,84.51178451178451,85.0,85.0,69.32289298358728,87.15908799929443,61.03896103896103,87.48524203069657,67.6470588235294,89.75044563279857,73.6842105263158,90.6015037593985,78.125,94.53125,82.77310924369749,93.69747899159664,72.65366792650075,91.21318408289805,70.98828045504402,89.18613604109623,0.5192189607821136
194.0,78.50826605151865,83.08342945021145,80.11461318051578,86.60458452722062,74.61607949412826,74.58596808190305,70.39395734597159,73.2968009478673,72.43697478991596,80.08403361344538,75.21397817241004,79.53096332412956,65.00190985485102,75.79668230928735,70.99967855994855,83.5508411014679,75.6756756756757,84.40893066980024,79.56811198361217,89.68589962444521,76.17672360820941,88.0361312523043,73.48441993645937,84.295696991461,74.3491990544347,81.91333015779529,0.5638142133668809,46.80851063829786,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,82.82828282828282,84.51178451178451,85.83333333333333,85.0,68.88349904419333,87.15908799929443,60.38961038961038,87.83943329397876,67.6470588235294,89.83957219251337,75.0,90.78947368421053,78.125,94.53125,82.77310924369749,93.69747899159664,72.78695569136747,91.33944163245987,70.83522736778039,89.24926481587715,0.5144525796926039
195.0,67.57016532103037,83.89081122645136,74.97134670487107,84.31232091690545,76.06142728093945,81.54170430593194,58.41232227488153,65.99526066350711,68.71848739495799,74.32773109243698,69.14674979533609,78.01356564104657,69.21313980137509,80.94783367892612,71.32433301189326,82.63580842172935,76.81551116333726,87.59811985898943,73.10515534312053,85.55138272447935,77.33808528941871,88.8226619147106,73.55924492182898,85.11116131976698,71.35299735858254,81.56236348040677,0.5789076217956258,45.74468085106382,90.42553191489361,45.614035087719316,90.35087719298247,83.33333333333334,85.5072463768116,82.82828282828282,84.51178451178451,85.83333333333333,85.0,68.67073308674652,87.15908799929443,61.68831168831167,87.83943329397876,67.6470588235294,89.83957219251337,75.0,90.69548872180451,78.125,94.53125,82.77310924369749,93.69747899159664,73.04669595110771,91.32064463997867,70.85871451892712,89.23986631963655,0.5143986077079249
196.0,72.4336793540946,77.70088427527874,71.69054441260745,81.23209169054442,71.13821138211381,76.36254140319181,65.94342417061613,71.53436018957346,69.53781512605042,76.42857142857143,70.14873488909647,76.65168979743198,65.6894576012223,78.82789479428135,70.1832208293153,82.45580199292833,72.49118683901294,84.82491186839013,75.92523045407991,88.28610447251623,82.15865798205726,89.27737495391422,73.28955074113755,84.73441761640605,71.71914281511701,80.69305370691902,0.5851931910226088,45.74468085106382,90.42553191489361,57.236842105263186,89.91228070175438,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,85.0,70.9952944902553,87.00402863370876,61.68831168831167,87.83943329397876,69.6078431372549,89.75044563279857,75.0,90.69548872180451,79.6875,94.53125,82.77310924369749,93.69747899159664,73.75135281385282,91.3028193280357,72.37332365205407,89.15342398087222,0.5084218431219788
197.0,80.0653594771242,90.73433294886581,76.69054441260745,85.97421203438395,66.57633242999096,78.47034025895815,63.81072274881519,68.20201421800948,72.47899159663865,81.30252100840336,71.92439013303529,80.93668409372415,68.62108479755538,81.63810978937029,70.67180970748954,81.42505089467481,75.89306698002353,82.2984723854289,78.87845681119839,86.90337999317174,76.46245545041171,88.11601327270492,74.10537474933571,84.07620526707012,73.0148824411855,82.50644468039714,0.5658382956889536,45.74468085106382,90.42553191489361,57.236842105263186,89.91228070175438,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,85.0,70.9952944902553,87.00402863370876,62.337662337662316,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.69548872180451,79.6875,94.53125,82.77310924369749,93.69747899159664,73.88122294372295,91.29703188909318,72.43825871698913,89.15053026140097,0.507135987575901
198.0,79.89234909650135,86.54363706266821,76.11747851002866,76.53295128939828,70.91237579042456,75.54953327311051,63.336789099526094,71.37144549763033,71.74369747899159,77.26890756302521,72.40053799509444,77.45329493716652,66.77807486631015,81.43348248390265,70.99967855994855,80.53573341905069,71.77438307873093,83.93654524089307,74.59030385797202,86.01911915329464,80.74536069804597,90.00860267912007,72.97756021220152,84.38669659525223,72.68904910364799,80.91999576620938,0.5725378261190393,45.74468085106382,90.42553191489361,58.11403508771933,89.91228070175438,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,85.0,71.17073308674652,87.00402863370876,61.68831168831167,87.72136953955136,69.6078431372549,89.92869875222816,75.0,90.78947368421053,80.20833333333333,94.66145833333333,82.77310924369749,93.69747899159664,73.85551948051948,91.359695860184,72.513126283633,89.18186224694638,0.507719044033044
199.0,78.85428681276433,91.81084198385237,69.19054441260745,76.53295128939828,75.42908762420956,82.47515808491418,67.26895734597159,67.84656398104265,58.718487394957954,70.0,69.89227271810218,77.7331030678415,67.07410236822001,80.15387973371166,70.67716704168004,81.07789563912998,75.84606345475913,85.87309048178614,76.46466370775012,86.02936155684534,81.71623448445374,92.29445741673837,74.3556462113726,85.08573696564231,72.1239594647374,81.4094200167419,0.5719744759791142,45.74468085106382,90.42553191489361,58.11403508771933,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,71.17073308674652,86.74964266879648,61.68831168831167,87.72136953955136,69.6078431372549,89.92869875222816,75.0,90.69548872180451,79.6875,94.53125,82.77310924369749,93.69747899159664,73.75135281385282,91.31485720103613,72.46104295029967,89.03224993491631,0.5100864193425478
200.0,86.48596693579394,93.84851980007689,74.82808022922637,78.48137535816619,73.17073170731705,77.14543812104787,69.68305687203794,74.83708530805687,70.27310924369748,79.45378151260505,74.88818899761455,80.75324001999056,65.25019098548509,77.30546764160209,68.70673952641164,81.53005464480874,73.23149236192717,82.86251468860165,76.27005804028681,86.83509730283373,81.56875998525256,90.80742288312646,73.00544817987266,83.86811143219454,73.94681858874361,82.31067572609254,0.5628013284185387,45.74468085106382,90.42553191489361,58.11403508771933,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,85.0,71.17073308674652,86.91630933546314,61.68831168831167,87.72136953955136,69.6078431372549,89.92869875222816,75.0,90.78947368421053,79.6875,94.66145833333333,82.77310924369749,93.69747899159664,73.75135281385282,91.359695860184,72.46104295029967,89.13800259782357,0.5071518347250393
201.0,79.37331795463285,84.85198000768935,73.18767908309457,84.58452722063036,72.76422764227641,80.18669075579645,73.89662322274884,78.11018957345972,70.18907563025209,75.67226890756302,73.88218470660095,80.68113129302779,66.21466768525592,78.01757066462949,71.8161362905818,80.83574413371906,74.38307873090484,85.30199764982375,79.07306247866168,89.3342437692045,79.62701241243703,87.47081233869977,74.22279151956825,84.19207371121533,74.05248811308459,82.43660250212156,0.5646942999440346,45.74468085106382,90.42553191489361,58.11403508771933,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.51178451178451,85.83333333333333,84.16666666666667,71.17073308674652,86.81698273613655,61.68831168831167,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.78947368421053,80.20833333333333,94.66145833333333,82.77310924369749,93.69747899159664,73.85551948051948,91.34187054824105,72.513126283633,89.07942664218879,0.5090780105006768
202.0,80.23836985774703,85.00576701268743,75.40114613180518,84.44126074498568,75.60975609756096,82.26437819933756,70.2014218009479,73.56338862559241,69.49579831932772,74.57983193277312,74.18929844147775,79.97092530307523,68.14362108479756,78.05031103350431,69.8564234436944,80.65573770491802,71.89189189189193,83.9764982373678,78.03857972004099,88.7333560942301,78.11847118102494,88.7735037483102,73.20979746428995,84.03788136366609,73.69954795288385,82.00440333337066,0.5646402316830381,45.74468085106382,89.36170212765958,57.236842105263186,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,70.9952944902553,86.53687671134968,61.68831168831167,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.78947368421053,81.77083333333333,94.66145833333333,82.77310924369749,93.69747899159664,74.16801948051948,91.34187054824105,72.58165698538738,88.93937362979537,0.5054395793670483
203.0,81.27643214148405,88.7351018838908,76.11747851002866,83.93982808022923,71.49954832881662,71.78560674495633,69.11285545023699,74.62973933649289,66.63865546218487,72.85714285714286,72.92899397855025,78.38948378054242,65.98548510313216,81.34617483356979,69.20282867245257,79.57355619843567,73.7837837837838,83.73913043478261,79.66541481734383,89.26937521338341,82.8868133218631,92.83519724714269,74.30486513971509,85.35268678546284,73.61692955913267,81.87108528300263,0.5732517754415293,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,68.67073308674652,86.53687671134968,61.68831168831167,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.78947368421053,80.20833333333333,94.66145833333333,82.77310924369749,93.69747899159664,73.85551948051948,91.34187054824105,71.263126283633,88.93937362979537,0.5095437135362857
204.0,85.62091503267976,86.42829680891964,74.04727793696277,80.8595988538682,73.98373983739836,78.62089732008431,72.33412322274884,74.74822274881517,76.80672268907561,82.68907563025209,76.55855574377307,80.66921827238788,69.37547746371276,80.09112736003492,70.66752384013711,82.61652201864354,74.05405405405409,86.49353701527616,77.89689313758961,86.93410720382383,78.55167752242842,87.86407766990291,74.1091252035844,84.79987425353627,75.33384047367873,82.73454626296208,0.5653460121491338,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,68.67073308674652,86.53687671134968,61.68831168831167,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.69548872180451,80.20833333333333,94.66145833333333,82.77310924369749,93.69747899159664,73.85551948051948,91.32307355575985,71.263126283633,88.92997513355476,0.5100837298337032
205.0,62.87966166858902,75.62475970780469,72.75787965616047,85.01432664756447,72.35772357723576,82.65582655826559,65.03998815165879,70.71978672985782,63.04621848739493,75.7563025210084,67.2162943082078,77.9542004329002,67.74255156608098,79.08708938120704,72.31222543662273,84.0158577092039,74.32432432432435,85.55346650998825,77.4103789689314,87.14578354387163,77.29507189381837,88.22047437630576,73.81691043795556,84.80453430411532,70.51660237308167,81.37936736850776,0.5731586961893147,45.74468085106382,89.36170212765958,57.236842105263186,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.17508417508418,85.83333333333333,84.16666666666667,70.9952944902553,86.53687671134968,62.337662337662316,87.83943329397876,70.58823529411764,89.83957219251337,75.0,90.69548872180451,81.77083333333333,94.66145833333333,82.77310924369749,93.69747899159664,74.49396804176214,91.34668630664532,72.74463126600872,88.94178150899751,0.5046863206878265
206.0,85.27489427143408,90.04229142637448,75.89541547277939,80.88825214899714,70.91237579042456,74.8268593797049,73.51895734597159,80.43542654028435,71.74369747899159,79.07563025210084,75.46906807192023,81.05369194949233,67.16004583651642,78.76787078467751,69.53069752491157,81.53434051216115,72.80846063454763,82.78025851938897,76.95971321270059,87.12529873677023,79.18458891483348,89.74437753471796,73.12870122470194,83.99042921754315,74.29888464831109,82.52206058351774,0.561795226976651,45.74468085106382,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,82.82828282828282,84.51178451178451,85.83333333333333,84.16666666666667,68.67073308674652,86.60421677868975,61.68831168831167,87.72136953955136,69.6078431372549,89.83957219251337,75.0,90.69548872180451,80.20833333333333,94.66145833333333,82.77310924369749,93.69747899159664,73.85551948051948,91.32307355575985,71.263126283633,88.9636451672248,0.5095790420925008
207.0,79.5463283352557,88.27374086889658,71.26074498567337,81.21776504297993,78.0939476061427,82.92682926829268,76.54768957345975,82.61255924170617,70.96638655462183,78.99159663865547,75.28301941103068,82.80449821210615,71.4572192513369,80.27392775291935,70.51323261545053,82.90153219757849,72.4265569917744,83.77908343125735,79.37350631614886,88.87333560942301,81.23079759124985,91.4772029003318,75.0002625531921,85.46101637830199,75.1416409821114,84.13275729520407,0.5443236629937311,46.80851063829786,89.36170212765958,45.614035087719316,89.47368421052633,83.33333333333334,85.5072463768116,84.34343434343434,84.51178451178451,85.0,84.16666666666667,69.01986268055697,86.60421677868975,62.337662337662316,87.72136953955136,70.58823529411764,89.92869875222816,75.0,90.69548872180451,82.29166666666666,94.921875,81.30252100840335,93.69747899159664,74.30401706136999,91.39298220103613,71.66193987096348,88.99859948986294,0.5125218739546881
