Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
232.0,88.04306036139947,95.50173010380624,74.04727793696277,79.0974212034384,71.49954832881662,77.6272207166516,70.86789099526068,75.51836492890996,66.72268907563024,77.52100840336134,74.23609333961396,81.0531490712335,68.14362108479756,80.32030994215869,75.58341369334619,85.01875066966676,76.82138660399534,86.80141010575794,83.12222601570501,91.25981563673608,81.62099053705298,91.68612510753348,77.05832758697942,87.0172822923706,75.64721046329669,84.03521568180204,0.5338042923346931,70.7446808510638,94.68085106382979,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,70.2020202020202,76.76767676767676,71.66666666666664,84.16666666666666,75.81214722816067,88.73554843434097,65.58441558441558,83.82526564344745,72.54901960784314,86.63101604278076,69.64285714285714,87.03007518796993,75.52083333333334,90.10416666666666,71.21848739495799,85.71428571428571,70.90312261268144,86.6609618510301,73.35763492042105,87.69825514268553,0.5347447986297584
233.0,76.93194925028834,83.23721645520953,78.04441260744987,80.98853868194841,72.9448961156278,84.82384823848238,69.34982227488153,73.59300947867298,73.25630252100841,79.41176470588236,74.10547655385119,80.41087551203914,70.19671504965622,82.91771253956128,73.6237008464588,84.2537233472624,78.8307873090482,86.96357226792009,84.01502219187435,91.60464322294298,83.12953176846504,92.42349760353939,77.95915143310052,87.63262979624523,76.03231399347585,84.02175265414218,0.5154687026098587,70.7446808510638,94.68085106382979,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.80288850168104,65.58441558441558,83.82526564344745,72.54901960784314,86.63101604278076,69.64285714285714,87.03007518796993,75.52083333333334,89.97395833333334,71.21848739495799,85.71428571428571,70.90312261268144,86.63492018436344,73.35763492042105,87.71890434302225,0.5357997254176309
234.0,87.00499807766244,93.42560553633218,77.12034383954155,85.54441260744986,79.94579945799455,81.36103583258054,66.3210900473934,73.25236966824644,77.54201680672269,81.30252100840336,77.58684964586293,82.97718893060247,71.87738731856378,79.58092327840227,74.43801564341582,85.32947605271616,76.1750881316099,86.52173913043478,82.28234892454763,90.0751109593718,85.999139732088,92.84748678874277,78.15439595004503,86.87094724193355,77.87062279795398,84.92406808626801,0.5233300283101283,70.7446808510638,94.68085106382979,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.80288850168104,65.58441558441558,83.94332939787486,71.56862745098039,86.63101604278076,68.32706766917292,87.03007518796993,75.52083333333334,90.10416666666666,71.21848739495799,85.71428571428571,70.44388628657205,86.68457460191559,73.12801675736637,87.7437315517983,0.5343936199341247
235.0,75.02883506343714,90.3114186851211,77.97994269340977,84.98567335243553,75.60975609756096,79.52423968684131,72.33412322274884,79.96149289099527,73.94957983193275,82.56302521008404,74.98044738181788,83.46916996509546,70.63598166539343,82.05282112845138,74.92874745526625,86.06021643630129,77.0916568742656,86.94242068155111,82.08774325708433,91.98361215431888,82.93904387366352,91.3112940887305,77.53663462513462,87.67007289787064,76.25854100347625,85.56962143148306,0.5185587955055818,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.71516920343542,65.58441558441558,83.94332939787486,71.56862745098039,86.54188948306594,70.11278195488721,87.03007518796993,75.52083333333334,90.234375,71.21848739495799,85.92436974789916,70.8010291437149,86.73480776336199,73.30658818593778,87.7249884833987,0.533764809749767
236.0,95.15570934256054,97.11649365628604,75.68767908309457,84.49856733524355,76.42276422764226,82.2041553748871,75.55539099526068,79.57642180094786,78.27731092436974,79.66386554621849,80.21977091458557,84.6119007427166,69.67150496562262,80.3421368547419,73.45548055287689,84.02228651023252,78.23149236192717,87.00822561692128,82.14066234209628,92.07237965175828,85.41845889148335,94.8998402359592,77.78351982280125,87.66897377392263,79.0016453686934,86.14043725831962,0.5028988943656557,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.71516920343542,65.58441558441558,83.94332939787486,71.56862745098039,86.45276292335116,70.11278195488721,86.93609022556392,75.52083333333334,90.234375,71.21848739495799,85.71428571428571,70.8010291437149,86.65616865221514,73.30658818593778,87.68566892782528,0.5332672506131606
237.0,93.25259515570934,95.6555171088043,80.62320916905446,88.86819484240687,74.16440831074976,82.35471243601326,76.26629146919434,78.22867298578198,76.15546218487394,84.32773109243698,80.09239325791637,85.88696569308868,70.5977845683728,80.7704900141875,74.11443265830921,85.20518589949641,78.3431257344301,88.79670975323151,84.11232502560601,92.35233868214408,85.41845889148335,92.47265576993978,78.5172253756403,87.91947602379986,79.30480931677833,86.90322085844427,0.49676759956536,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.76767676767676,67.49999999999999,84.16666666666666,74.67578359179704,88.56010983784975,66.23376623376622,83.94332939787486,72.54901960784315,86.45276292335116,71.42857142857144,86.8421052631579,75.52083333333334,90.234375,71.21848739495799,85.71428571428571,71.39013559969443,86.63737165973393,73.03295959574574,87.59874074879184,0.5306123302750563
238.0,81.44944252210688,86.62053056516723,79.76361031518626,83.76790830945559,72.13188798554651,78.04878048780488,73.04502369668249,80.10959715639811,72.47899159663865,79.57983193277312,75.77379122323217,81.62532969031979,69.2131398013751,76.71068427370949,76.0741455051966,86.31308261009323,77.46768507638075,89.2855464159812,81.45100716968248,91.66609764424717,84.34312400147475,92.18999631313753,77.70982031082193,87.23308145143372,76.74180576702705,84.42920557087675,0.5101289172651693,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035086,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,67.49999999999999,84.16666666666666,74.67578359179704,88.49276977050968,66.23376623376622,84.06139315230224,72.54901960784315,86.36363636363636,71.42857142857144,86.74812030075188,75.52083333333334,90.36458333333333,71.21848739495799,85.71428571428571,71.39013559969443,86.6504037728619,73.03295959574574,87.57158677168579,0.5284571163461085
239.0,84.04459823144943,95.57862360630527,81.40401146131806,86.21776504297995,76.42276422764225,78.83167720566094,64.18838862559242,71.63803317535546,74.60084033613445,77.47899159663866,76.13212057642733,81.94901812538805,68.98395721925134,79.86740150605698,72.48151719704273,83.17154184078004,80.2937720329025,86.29847238542891,84.85489928303176,92.02799590303857,84.34312400147475,92.07939043873664,78.19145394674061,86.68896041480824,77.16178726158397,84.31898927009814,0.5275345164160625,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.71516920343542,66.23376623376622,84.06139315230224,73.52941176470587,86.45276292335117,72.74436090225565,86.74812030075188,75.52083333333334,90.10416666666667,71.21848739495799,85.71428571428571,71.84937192580381,86.61614575147155,73.83075957698225,87.6656574774535,0.5315857264759537
240.0,76.7589388696655,83.66013071895424,83.40974212034385,90.6590257879656,77.05510388437216,82.2944896115628,70.39395734597159,80.80568720379146,77.58403361344538,85.08403361344537,77.0403551667597,84.50067338714389,72.21161191749427,80.66408381534433,71.81935069109609,84.44873031179685,78.23736780258523,88.13396004700354,82.3796517582793,91.39979515192897,86.4845766252919,93.43124001474746,78.22651175894934,87.61556186816424,77.63343346285453,86.05811762765407,0.49771190816960703,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,70.2020202020202,77.44107744107744,71.66666666666664,84.16666666666666,75.81214722816067,89.0829945264679,65.58441558441558,84.17945690672963,72.54901960784314,86.27450980392157,71.42857142857143,86.74812030075188,75.52083333333334,90.10416666666667,71.21848739495799,85.50420168067227,71.2602654698243,86.56209107174841,73.5362063489925,87.82254279910816,0.5337836431200117
241.0,75.37485582468281,92.0415224913495,78.26647564469916,83.3810888252149,72.53839205058716,74.8268593797049,69.92002369668249,74.39277251184835,76.84873949579833,84.28571428571429,74.58969734248998,81.78559149876638,70.05347593582887,82.1073884099094,74.93196185578054,84.08657452051858,77.30904817861342,86.7732079905993,86.97678388528509,92.82690337999317,82.83458277006267,91.01634509032813,78.42117052511412,87.36208387826971,76.50543393380205,84.57383768851804,0.518994784012403,70.7446808510638,94.68085106382979,83.11403508771934,93.85964912280701,83.33333333333334,94.20289855072464,68.68686868686868,77.44107744107744,71.66666666666664,84.16666666666666,75.50911692513037,88.87022856902111,66.23376623376622,84.17945690672963,73.52941176470587,86.18538324420678,72.74436090225565,86.74812030075188,75.52083333333334,90.234375,71.21848739495799,85.50420168067227,71.84937192580381,86.57030742647211,73.67924442546709,87.72026799774662,0.530935139252781
242.0,75.89388696655132,82.23760092272204,76.33954154727795,77.82234957020057,81.16531165311652,88.43721770551039,71.00859004739338,75.01481042654028,76.80672268907564,79.28571428571429,76.24281058068297,80.5595385821375,68.35370511841099,77.09538360798864,75.9144969463195,84.22586520947178,79.9118683901293,89.11163337250294,80.2663024923182,89.9624445203141,84.93302199827949,92.01179795993609,77.8758789890915,86.48142493404269,77.05934478488723,83.5204817580901,0.5287585122949219,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.76767676767676,71.66666666666664,84.16666666666666,75.50911692513037,88.56010983784975,66.23376623376622,84.29752066115702,72.54901960784315,86.09625668449198,71.42857142857144,86.74812030075188,75.52083333333334,90.36458333333333,71.21848739495799,85.71428571428571,71.39013559969443,86.64415333880399,73.44962626241241,87.60213158832687,0.5288712503703216
243.0,83.87158785082659,91.0803537101115,76.26074498567338,82.57879656160458,69.42186088527552,76.001204456489,65.23252369668249,74.1558056872038,75.29411764705883,79.91596638655463,74.01616701310337,80.7464253603927,69.94843391902215,84.23824075084579,74.93089038894244,85.61662916532732,79.85898942420685,87.75323149236193,82.08774325708433,91.45783543871629,84.82856089467865,93.39437138994717,78.33092357678689,88.49206164743971,76.17354529494513,84.61924350391621,0.5226090297204284,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.50911692513037,88.58048906875528,66.23376623376622,84.29752066115702,73.52941176470587,86.27450980392157,72.74436090225565,86.74812030075188,75.52083333333334,90.234375,71.21848739495799,85.50420168067227,71.84937192580381,86.61174548930055,73.67924442546709,87.59611727902791,0.5287051464706615
244.0,83.00653594771241,92.92579777008842,75.68767908309457,83.5243553008596,72.13188798554651,80.8792532369768,75.45912322274884,82.03495260663507,75.3781512605042,81.9747899159664,76.3326754999213,84.26782976610528,70.99885408708938,79.99290625341047,74.60516447015962,84.52587592414015,79.2596944770858,88.26556991774383,82.03482417207239,91.31785592352338,81.91593953545535,91.32358363033059,77.76289534837251,87.08515832982968,77.0477854241469,85.67649404796748,0.5125276870618247,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,68.68686868686868,77.1043771043771,71.66666666666664,84.16666666666666,75.50911692513037,88.71516920343542,66.23376623376622,84.29752066115702,72.54901960784315,86.09625668449199,71.42857142857144,86.74812030075188,75.52083333333334,90.234375,71.21848739495799,85.50420168067227,71.39013559969443,86.57609486541465,73.44962626241241,87.64563203442503,0.5288740242257157
245.0,82.4875048058439,86.159169550173,81.26074498567336,88.06590257879657,78.27461607949411,79.37368262571515,74.84449052132705,75.1925355450237,81.74369747899158,86.00840336134453,79.722210774266,82.95993873221059,71.56226126814363,81.02968460111317,74.60409300332155,85.91878281367191,77.96122209165691,87.96709753231494,83.76749743939912,91.77193581427107,85.94690918028758,92.93965835074351,78.76839659656176,87.92543182242292,79.24530368541389,85.44268527731676,0.5108533905370309,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,70.2020202020202,76.76767676767676,71.66666666666664,84.16666666666666,75.81214722816067,88.86059509354216,66.23376623376622,84.29752066115702,73.52941176470587,86.09625668449199,71.42857142857143,86.74812030075188,75.52083333333334,90.10416666666667,71.21848739495799,85.50420168067227,71.58621403106699,86.55005319874797,73.69918062961383,87.70532414614507,0.5307765446568723
246.0,87.87004998077661,94.07920030757401,80.33667621776507,85.65902578796562,78.45528455284551,87.02198133092442,71.57879146919433,74.12618483412322,83.34033613445378,89.32773109243696,80.31622767100706,86.04282467060486,70.244461420932,81.38982865873623,76.07414550519661,85.61234329797493,79.37132784958875,89.19153936545241,83.76749743939912,91.53977466712189,85.17574044488141,91.15767481872925,78.92663453199957,87.77823216160293,79.6214311015033,86.91052841610389,0.49473605266539816,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.62744990518982,66.23376623376622,84.29752066115702,72.54901960784315,86.09625668449199,70.11278195488721,86.8421052631579,75.52083333333334,90.36458333333334,71.21848739495799,85.50420168067227,71.1269777049576,86.62093352456252,73.46956246655913,87.62419171487616,0.5287960613727504
247.0,82.14148404459823,92.00307574009996,80.33667621776507,86.21776504297995,76.19692863595301,76.69376693766937,72.90432464454979,75.84419431279622,80.35714285714285,85.71428571428572,78.3873112800018,83.29461754956624,69.15584415584415,80.40216086434573,73.13082610093217,83.18439944283725,81.86839012925972,88.62514688601645,83.32536701946056,92.48548992830318,87.3602064642989,94.46970627995577,78.9681267739591,87.83338068029168,78.67771902698044,85.56399911492896,0.4996139373549553,71.80851063829785,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,64.64646464646464,77.1043771043771,66.66666666666666,84.16666666666666,73.91380207449636,88.92793516088223,66.23376623376622,84.29752066115702,72.54901960784314,86.18538324420678,71.42857142857143,86.93609022556392,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.39013559969443,86.68359749565334,72.6519688370954,87.8057663282678,0.532443136627936
248.0,83.17954632833523,89.65782391387927,75.90974212034386,84.25501432664757,79.49412827461606,84.61306835290576,69.63862559241709,70.54206161137442,72.43697478991595,79.91596638655463,76.13180342112564,81.79678691827232,69.08899923605804,79.6054785550584,76.56809171756133,87.11882567234545,80.51116333725032,87.34665099882491,82.68009559576647,93.00443837487198,83.4244807668674,92.38048420793905,78.45456613070073,87.89117556180796,77.29318477591318,84.84398124004014,0.5077207951160271,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,70.2020202020202,77.1043771043771,71.66666666666664,84.16666666666666,75.81214722816067,88.92793516088223,66.88311688311688,84.29752066115702,73.52941176470587,86.27450980392157,71.42857142857143,86.8421052631579,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.7160841609371,86.68262581511509,73.76411569454888,87.80528048799866,0.5305027131309455
249.0,88.2160707420223,94.23298731257208,72.69340974212037,78.38108882521489,80.5329719963866,85.99819331526648,72.05272511848342,79.75414691943128,70.35714285714285,74.28571428571429,76.7704640912311,82.5304261316398,67.35103132161956,77.67925351958965,75.10018214936247,82.61652201864352,76.18096357226794,86.50293772032902,85.102424035507,92.09969272789348,87.26496251689814,93.58485928474869,78.19991271913102,86.49665305424087,77.48518840518106,84.51353959294033,0.5146325166788215,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,76.76767676767676,71.66666666666664,84.16666666666666,75.50911692513037,88.86059509354216,66.23376623376622,84.4155844155844,72.54901960784315,86.18538324420678,71.42857142857144,86.8421052631579,75.52083333333334,90.49479166666667,71.21848739495799,85.71428571428571,71.39013559969443,86.73043006078031,73.44962626241241,87.79551257716123,0.5272556646570338
250.0,83.00653594771241,92.92579777008844,78.40974212034386,85.45845272206303,77.64227642276421,78.50045167118338,68.12055687203792,76.36255924170617,68.92857142857143,75.96638655462186,75.22153655828598,81.84272959193257,69.84339190221543,80.47855505838699,75.09375334833385,85.2801885781635,77.25616921269098,88.54994124559342,84.9522021167634,92.4854899283032,85.21875384048177,93.80607103355044,78.4728540840971,88.12004916879951,76.84719532119153,84.98138938036604,0.5141917307308798,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,77.1043771043771,71.66666666666664,84.16666666666666,75.50911692513037,88.92793516088223,67.53246753246752,84.4155844155844,73.52941176470587,86.27450980392157,71.42857142857143,86.8421052631579,75.52083333333334,90.36458333333334,71.21848739495799,85.50420168067227,71.84595429080724,86.6801968993339,73.6775356079688,87.80406603010806,0.5290263211862529
251.0,82.66051518646674,92.38754325259515,81.97707736389687,86.53295128939828,74.5709123757904,81.36103583258054,74.70379146919434,78.19905213270142,68.88655462184875,76.72268907563026,76.55977020343941,83.04065431658114,68.12452253628723,78.09396485867073,75.09482481517196,84.98874959819995,80.56404230317277,89.63337250293773,86.87948105155343,93.24001365653807,85.51370283888411,92.06095612633649,79.23531470901389,87.60341134853658,77.89754245622666,85.32203283255886,0.5116983169177939,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.50911692513037,88.7932550262021,66.88311688311688,84.53364817001182,73.52941176470587,86.27450980392157,71.42857142857143,86.8421052631579,75.52083333333334,90.36458333333334,71.21848739495799,85.50420168067227,71.7160841609371,86.70380965021938,73.61260054303374,87.74853233821074,0.5284483107626167
252.0,87.35101883890812,93.041138023837,78.26647564469916,80.51575931232091,73.9385727190605,82.08370972598614,74.22985781990525,76.0367298578199,76.19747899159664,77.68907563025212,77.99668080283394,81.87328251004321,66.1955691367456,76.3041580268471,73.78656380585021,83.67727418836387,80.72855464159814,88.1316098707403,85.58893820416526,92.87811539774667,85.75642128548606,92.85977633034288,78.41120941476905,86.77018676280817,78.20394510880149,84.32173463642569,0.5239012832536305,70.7446808510638,94.68085106382979,83.11403508771934,93.42105263157895,83.33333333333334,94.20289855072464,68.68686868686868,75.75757575757575,71.66666666666664,85.0,75.50911692513037,88.61247560074182,66.23376623376622,84.6517119244392,72.54901960784315,86.18538324420678,71.42857142857144,86.8421052631579,77.60416666666669,90.49479166666667,71.21848739495799,85.71428571428571,71.8068022663611,86.77765556255126,73.65795959574574,87.69506558164653,0.5239899427842043
253.0,82.4875048058439,88.27374086889658,80.62320916905446,86.81948424068769,74.16440831074975,81.27070159590485,69.58678909952609,76.55509478672985,75.3781512605042,77.22689075630252,76.44801252913568,82.0291824497043,71.12299465240642,80.9369202226345,75.90913961212901,85.14089788921034,80.12925969447711,88.8930669800235,85.34994878798223,93.60532604984637,86.48457662529188,93.7999262627504,79.79918387445733,88.47522748089303,78.12359820179651,85.25220496529866,0.5073353245716149,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,75.75757575757575,71.66666666666664,83.33333333333333,75.50911692513037,88.4919082248553,67.53246753246752,84.53364817001182,72.54901960784315,86.18538324420678,71.42857142857144,86.93609022556392,77.60416666666669,90.49479166666667,71.21848739495799,85.50420168067227,72.06654252610136,86.7308229974243,73.78782972561586,87.6113656111398,0.5246632113532493
254.0,84.21760861207227,89.23490965013457,81.05300859598854,85.8595988538682,71.49954832881662,82.38482384823848,71.00859004739338,77.34004739336493,76.84873949579833,84.99999999999999,76.92549901601383,83.96387594912123,67.82849503437738,79.49907235621521,74.76374156219863,85.47305260902175,78.22561692126911,87.45710928319625,84.9965858654831,92.42744964151586,84.20486665847365,90.88116013272706,78.00386120836038,87.14756880453523,77.4646801121871,85.55572237682823,0.5044373512629017,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.20289855072464,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.50911692513037,88.7932550262021,66.88311688311688,84.6517119244392,73.52941176470587,86.18538324420678,72.74436090225565,87.03007518796993,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.97924205567395,86.77323274079097,73.74417949040216,87.78324388349654,0.5262324450872391
255.0,81.62245290272972,87.69703960015379,78.98280802292267,89.79942693409743,72.53839205058715,75.45919903643481,71.57879146919434,77.34004739336493,80.48319327731093,82.94117647058825,77.04112754454897,82.64737788692784,71.03705118411,83.50158245116228,75.25233044037286,84.34372656166292,80.34665099882493,87.60987074030552,82.73301468077844,91.26664390576988,86.4845766252919,92.92122403834338,79.17072478587563,87.92860953944879,78.10592616521231,85.28799371318831,0.5020982594578915,70.7446808510638,94.68085106382979,83.11403508771934,92.98245614035088,83.33333333333334,94.20289855072464,68.68686868686868,76.0942760942761,67.49999999999999,85.0,74.67578359179704,88.59209636983628,66.88311688311688,84.6517119244392,72.54901960784315,86.18538324420678,71.42857142857144,87.03007518796993,77.60416666666669,90.49479166666667,71.21848739495799,85.50420168067227,71.93667239623123,86.77323274079097,73.30622799401414,87.68266455531364,0.5212015386450113
256.0,82.31449442522107,88.5044213763937,82.26361031518627,85.41547277936962,79.7199638663053,82.53538090936465,74.70379146919434,77.0734597156398,73.08823529411764,79.6218487394958,78.41801907400493,82.63011670405271,69.8242933537051,78.56870020735568,75.09268188149576,84.68445301617915,79.8531139835488,86.98237367802587,86.43735063161489,92.90542847388187,87.80262996190244,92.74302568514194,79.8020139624534,87.1767962121169,79.11001651822917,84.9034564580848,0.5107242117863418,71.80851063829785,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.92753623188406,70.2020202020202,76.76767676767678,71.66666666666664,84.16666666666666,76.02491318560746,89.00552262977405,66.88311688311688,84.53364817001182,72.54901960784315,86.18538324420678,71.42857142857144,87.03007518796993,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.52000572956457,86.7496199899055,73.77245945758602,87.87757130983977,0.5266750996958102
257.0,82.66051518646674,90.1191849288735,83.69627507163324,88.39541547277938,73.53206865401985,76.57332128876844,74.56309241706163,73.88921800947868,73.34033613445378,78.36134453781511,77.55845749272704,81.46769684754301,72.19251336898395,79.6191203754229,73.7854923390121,84.59444980177864,79.641598119859,88.62279670975323,82.63571184704678,90.87401843632638,84.82856089467863,92.07324566793659,78.61677531391608,87.15672619824355,78.08761640332156,84.31221152289328,0.5176452849144644,70.7446808510638,95.74468085106382,83.11403508771934,93.42105263157896,83.33333333333334,94.92753623188406,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,75.50911692513037,88.87084249509391,66.88311688311688,84.53364817001182,72.54901960784315,86.18538324420678,71.42857142857144,87.03007518796993,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.52000572956457,86.7496199899055,73.51456132734748,87.8102312424997,0.5224477435717219
258.0,83.69857747020376,89.85005767012689,85.33667621776506,86.79083094555874,80.93947606142726,85.51641071966276,67.92802132701424,74.37796208530806,80.44117647058823,83.8655462184874,79.66878550939971,84.08016152782878,73.99732620320854,83.092327840227,79.02496517732777,87.76170577520625,78.55464159811987,87.30199764982375,85.39433253670195,90.43018094912941,87.3602064642989,92.59555118594078,80.86629439593142,88.23635268006544,80.26753995266557,86.15825710394711,0.4925868311157961,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.0942760942761,71.66666666666664,84.16666666666666,75.50911692513037,88.95856179333953,67.53246753246752,84.53364817001182,72.54901960784315,86.18538324420678,71.42857142857144,87.03007518796993,77.60416666666669,90.49479166666667,71.21848739495799,85.50420168067227,72.06654252610136,86.7496199899055,73.78782972561586,87.85409089162252,0.5211966804155818
259.0,83.35255670895808,91.46482122260669,77.83667621776506,89.22636103151862,83.19783197831975,84.31195423065341,68.97215639810427,78.16943127962087,77.58403361344538,82.60504201680672,78.18865098331852,85.15552195624124,73.05194805194806,83.55069300447452,76.24236579877851,85.01875066966679,79.8061104582844,87.85193889541716,84.41276886309322,92.99078183680437,87.31719306869854,94.30379746835443,80.16607724816053,88.74319237494346,79.17736411573952,86.94935716559235,0.48364278033610303,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.43097643097643,71.66666666666664,84.16666666666666,75.50911692513037,89.0259018606796,67.53246753246752,84.6517119244392,73.52941176470587,86.00713012477719,72.74436090225565,87.03007518796993,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,72.10911218554408,86.73758211690506,73.80911455533723,87.88174198879233,0.5226343867088006
260.0,77.45098039215685,86.9281045751634,78.83954154727795,89.91404011461319,77.86811201445346,81.4814814814815,71.57879146919433,77.07345971563981,76.19747899159664,79.45378151260503,76.38698088293584,82.97017347990058,70.26355996944233,81.14154752810214,73.7854923390121,85.69377477767063,79.85898942420685,87.5346650998825,83.62581085694777,92.74837828610448,84.58584244807669,92.7000122895416,78.42393900753714,87.96367559626026,77.40545994523649,85.46692453808042,0.5041447896085642,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.76767676767676,71.66666666666664,84.16666666666666,75.50911692513037,89.09324192801967,67.53246753246752,84.7697756788666,73.52941176470587,86.27450980392157,72.74436090225565,86.93609022556392,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,72.10911218554408,86.79587381113821,73.80911455533723,87.94455786957894,0.5233063777407228
261.0,94.46366782006919,95.38638985005767,77.83667621776506,84.79942693409741,81.16531165311652,84.10117434507679,74.8000592417062,80.95379146919431,81.74369747899159,89.83193277310923,82.0018824823297,87.01454307430708,70.55958747135217,79.35992578849721,75.26090217507769,84.98446373084754,79.26556991774385,86.59694477085782,84.05940594059406,91.57050187777398,85.60894678628489,92.06710089713653,78.95088245821053,86.91578741302261,80.47638247027012,86.96516524366484,0.48713351833906415,70.7446808510638,95.74468085106382,83.11403508771934,93.85964912280701,83.33333333333334,94.92753623188406,68.68686868686868,76.76767676767676,71.66666666666664,84.16666666666666,75.50911692513037,89.09324192801967,67.53246753246752,84.6517119244392,72.54901960784315,86.27450980392157,72.74436090225565,87.03007518796993,75.52083333333334,90.49479166666667,71.21848739495799,85.50420168067227,71.91303375417155,86.79105805273393,73.71107533965096,87.9421499903768,0.5228888521050373
