Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
186.0,75.74009996155327,85.08266051518648,73.39541547277938,77.00573065902579,73.57723577235771,78.19933754893104,78.58412322274884,85.24881516587676,73.2563025210084,77.43697478991595,74.91063539008951,80.59470373578719,68.03857906799084,79.9137836952963,73.29690346083785,83.89799635701276,74.75910693301999,86.29612220916569,80.10754523728235,88.80163878456811,80.89283519724715,88.82880668551063,75.41899397927564,85.5476695463107,75.16481468468257,83.07118664104894,0.5559573315651988,73.93617021276593,96.80851063829788,73.24561403508774,94.29824561403508,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.68888210209599,94.48924760531946,61.68831168831168,83.70720188902008,63.725490196078425,86.09625668449196,69.26691729323309,89.19172932330828,73.4375,91.015625,82.77310924369746,95.58823529411764,70.17826568426412,89.11980963818759,72.93357389318005,91.80452862175352,0.5221038669419581
187.0,84.75586312956555,92.88735101883891,70.68767908309455,77.69340974212035,73.39656729900632,80.6082505269497,66.69875592417064,71.86018957345972,67.33193277310924,74.28571428571429,72.57415964178927,79.46698302941658,69.96753246753245,77.63287133035033,70.02250080360011,82.17722061502197,74.33019976498241,86.31492361927145,78.38340730624788,88.88357801297371,79.09856212363279,90.03318176232027,74.36044049319914,85.00835506798754,73.4673000674942,82.23766904870206,0.5680192961862459,73.93617021276593,96.80851063829788,73.24561403508774,94.29824561403508,75.00000000000001,92.02898550724638,76.26262626262627,91.91919191919192,80.0,97.50000000000001,75.68888210209599,94.51098673575424,61.038961038961034,83.82526564344747,63.725490196078425,86.09625668449196,69.26691729323309,89.19172932330828,73.4375,91.015625,84.24369747899159,95.79831932773108,70.34251320145282,89.18543919579575,73.0156976517744,91.84821296577499,0.5249344290748842
188.0,78.68127643214149,86.00538254517494,74.82808022922637,78.91117478510029,71.3188798554652,74.97741644083106,63.52932464454979,67.57997630331754,68.15126050420167,72.35294117647058,71.30176433311689,75.96537825017887,66.0905271199389,76.93986685583324,75.91235401264328,84.26015214829103,71.78613396004702,84.2843713278496,81.00034141345171,89.9829293274155,79.14157551923313,90.0884846995207,74.78618640506281,85.11116087178202,73.04397536908985,80.53826956098044,0.5840927449376644,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,91.30434782608697,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.1116732346101,60.38961038961038,83.94332939787486,62.74509803921568,86.18538324420678,69.73684210526316,89.09774436090225,73.4375,91.015625,84.24369747899159,95.79831932773108,70.11054960261616,89.208080266143,72.81199655411046,91.65987675037655,0.5208640630241501
189.0,81.98769703960016,87.38946559015763,76.61174785100287,82.67908309455588,69.46702800361336,75.36886479975912,73.04502369668249,76.64395734597156,66.68067226890754,70.25210084033614,73.55843377196128,78.46669433415607,68.60198624904507,81.02149950889446,71.82256509161039,81.83220829315333,77.36780258519393,87.91069330199765,77.84397405257768,87.70911573916013,76.90487894801524,85.70726311908565,74.50824138528847,84.83615599245823,74.03333757862487,81.65142516330715,0.5785226189122492,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,91.30434782608697,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.1116732346101,61.038961038961034,84.06139315230226,62.74509803921568,86.09625668449196,69.73684210526316,89.09774436090225,73.4375,91.015625,84.24369747899159,95.79831932773108,70.24041973248629,89.2138677050855,72.87693161904552,91.6627704698478,0.5193807730094616
190.0,73.64475201845445,76.8166089965398,72.75787965616047,80.17191977077364,78.31978319783195,85.63685636856368,63.951421800947884,70.29028436018957,67.94117647058823,76.30252100840337,71.3230026287966,77.84363810089401,68.10542398777693,80.25210084033614,70.34608378870672,82.94010500375013,78.01410105757934,85.20094007050531,77.44622738135882,89.21133492659611,74.66818237679735,88.03613125230429,73.71600371844383,85.1281224186984,72.51950317362022,81.4858802597962,0.566005106720257,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,74.74747474747477,91.91919191919192,80.0,96.66666666666667,75.21041320257446,94.02395393636446,61.038961038961034,84.17945690672963,63.725490196078425,86.18538324420678,69.73684210526316,89.09774436090225,73.4375,91.015625,84.24369747899159,95.79831932773108,70.43649816385883,89.25530576791394,72.82345568321665,91.6396298521392,0.5171850703421477
191.0,79.37331795463285,85.31334102268359,81.46848137535818,90.95988538681948,71.54471544715445,76.96476964769649,67.0764218009479,74.09656398104265,73.17226890756301,77.56302521008402,74.52704109713127,80.97951704966525,71.4572192513369,80.08021390374331,73.13082610093215,83.0793956927033,74.54171562867216,87.30434782608695,82.22942983953568,89.7234551041311,78.84662652083078,88.57687108270862,76.04116346826154,85.75285672187466,75.28410228269641,83.36618688576996,0.5542520893726707,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.02395393636446,60.38961038961038,84.17945690672963,63.725490196078425,86.18538324420678,69.73684210526316,88.90977443609023,73.4375,91.015625,84.24369747899159,95.79831932773108,70.30662803398872,89.21771178295154,72.91003576979674,91.62083285965801,0.5183637621037401
192.0,79.89234909650136,85.00576701268743,73.68194842406879,77.26361031518626,63.55013550135501,70.79193014152364,57.560722748815174,65.16587677725119,72.3529411764706,80.67226890756302,69.40761938944219,75.7798906308423,68.66883116883116,79.42540652624686,71.66291653273329,81.88792456873459,72.81433607520566,83.25734430082257,75.72208945032436,88.69921474906111,78.0232272336242,88.9885707263119,73.37828009214374,84.4516921742354,71.39294974079297,80.11579140253886,0.5792117452653852,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.31380900882824,61.038961038961034,84.17945690672963,62.74509803921568,86.27450980392155,71.05263157894737,89.09774436090225,73.4375,91.015625,84.24369747899159,95.79831932773108,70.50357762722314,89.2731310798569,73.00851056641395,91.79347004434257,0.5217979113325028
193.0,72.43367935409458,77.27797001153402,75.11461318051576,86.93409742120343,70.09936766034325,79.58446251129179,58.175355450236985,68.70556872037913,62.352941176470544,68.4453781512605,67.63519136433221,76.18949536313377,68.353705118411,80.061115355233,72.80402871531125,83.52512589735348,76.2338425381904,85.786133960047,80.55821099351313,88.50119494708092,78.31817623202654,88.68133218630946,75.25359271949046,85.31098046920478,71.44439204191133,80.75023791616928,0.5771582404403158,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,80.3030303030303,91.91919191919192,80.0,96.66666666666667,76.32152431368556,94.02395393636446,60.38961038961038,84.17945690672963,63.725490196078425,86.27450980392155,69.73684210526316,89.00375939849624,71.35416666666666,91.015625,80.67226890756302,95.79831932773108,69.17567565303634,89.2543340873757,72.74859998336095,91.63914401187009,0.5162973417870552
194.0,72.60668973471743,81.16109188773548,77.18481375358166,84.4269340974212,77.68744354110206,76.8142125865703,62.722156398104275,65.21030805687205,68.84453781512605,70.63025210084034,71.80912824852629,75.64855974588787,64.68678380443086,76.54971079340828,71.00075002678665,83.34083360120003,77.63807285546417,87.01057579318449,80.24923181973371,89.91806077159441,79.04633157183237,90.03932653312032,74.52423401564955,85.37170149850151,73.16668113208792,80.51013062219468,0.5825057128090604,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,80.3030303030303,91.91919191919192,80.0,95.83333333333334,76.32152431368556,93.8572872696978,60.38961038961038,84.06139315230224,63.725490196078425,86.36363636363636,69.73684210526316,89.00375939849624,73.4375,91.015625,80.67226890756302,95.79831932773108,69.59234231970301,89.24854664843318,72.95693331669429,91.5529169590655,0.5153729978096199
195.0,71.74163783160324,81.08419838523645,77.32808022922636,85.02865329512895,73.57723577235771,79.43390545016561,65.27695497630333,77.13270142180096,71.78571428571428,72.3529411764706,71.94192461904098,79.00647994576052,66.91176470588235,77.13358070500928,72.14721954355512,83.94728383156541,75.41128084606348,84.68860164512338,80.10754523728235,89.5186070331171,79.5747818606366,91.07779279832862,74.83051843868398,85.27317320262877,73.38622152886248,82.13982657419464,0.5631878047857778,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,80.3030303030303,91.58249158249157,90.0,95.83333333333334,78.32152431368556,93.78994720235774,60.38961038961038,84.17945690672963,63.725490196078425,86.36363636363636,69.73684210526316,88.90977443609023,71.35416666666666,91.015625,80.67226890756302,95.79831932773108,69.17567565303634,89.25336240683745,73.74859998336095,91.5216548045976,0.5104978232329379
196.0,74.85582468281432,82.9680891964629,72.04154727793697,79.4699140401146,80.75880758807587,87.35320686540197,63.57375592417064,68.26125592417061,65.16806722689074,70.88235294117646,71.27960053997771,77.78696379346532,67.07410236822001,78.46502237258541,72.47830279652842,84.16800600021429,75.03525264394831,86.77555816686251,77.10139979515192,86.79412768863092,81.1355536438491,90.40801278112326,74.56492224953955,85.32214540188328,72.92226139475864,81.5545545976743,0.5696107510892323,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,80.3030303030303,91.58249158249157,85.0,95.83333333333334,77.32152431368556,93.78994720235774,60.38961038961038,84.17945690672963,63.725490196078425,86.36363636363636,69.73684210526316,89.00375939849624,73.4375,91.015625,84.24369747899159,95.79831932773108,70.30662803398872,89.27215939931867,73.81407617383714,91.53105330083821,0.5117722289127762
197.0,79.89234909650135,89.65782391387927,72.04154727793697,76.64756446991404,75.83559168925021,80.12646793134599,71.71949052132703,74.95556872037913,68.84453781512605,76.51260504201682,73.66670328002832,79.58000601550705,69.40412528647822,78.67510640619884,71.65863066538088,85.23732990463945,75.14101057579322,87.62867215041128,81.99044042335268,91.27688630932059,79.33206341403466,89.27737495391422,75.50525407300793,86.41907394489688,74.58597867651812,82.99953998020197,0.5560454609163434,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,95.83333333333334,75.51344350560476,94.23486164040719,61.038961038961034,84.17945690672963,63.725490196078425,86.36363636363636,69.26691729323309,89.00375939849624,73.4375,91.015625,82.77310924369746,95.79831932773108,70.048395554394,89.27215939931867,72.78091952999938,91.75351051986293,0.5172481380077232
198.0,80.93041138023838,89.96539792387543,77.18481375358166,82.49283667621778,76.0162601626016,79.64468533574225,66.08412322274883,76.15521327014218,78.19327731092437,79.9579831932773,75.68177716601897,81.64322327985099,70.12032085561498,81.00512932445704,73.45762348655308,81.32219007821708,77.0916568742656,86.60634547591069,78.08296346876067,88.15295322635711,79.4887550694359,88.75506943591004,75.64826395092605,85.1683375081704,75.66502055847252,83.40578039401069,0.5534872756397575,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,92.02898550724638,76.26262626262627,91.91919191919192,80.0,95.83333333333334,75.51344350560476,94.08993410417531,61.038961038961034,84.17945690672963,63.725490196078425,86.36363636363636,69.26691729323309,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.79831932773108,70.34251320145282,89.29820106598534,72.92797835352879,91.69406758508032,0.5152016713774082
199.0,89.96539792387543,94.65590157631681,77.75787965616048,76.1318051575931,77.86811201445347,82.26437819933756,67.78732227488153,74.58530805687204,64.47478991596637,71.42857142857143,75.57070035706747,79.8131928837382,70.99885408708938,83.58070500927643,70.1832208293153,80.7050251794707,75.31139835487666,87.13513513513514,77.94127688630932,88.33731649026973,81.37827209045103,90.8873049035271,75.16260444960834,86.1290973435358,75.3666524033379,82.971145113637,0.5550807219591515,72.87234042553189,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,91.30434782608697,80.3030303030303,92.25589225589226,80.0,96.66666666666667,76.10875835623877,94.09129400370453,60.38961038961038,84.29752066115702,63.725490196078425,86.27450980392155,69.73684210526316,89.00375939849624,73.4375,91.14583333333334,80.67226890756302,95.79831932773108,69.59234231970301,89.30398850492784,72.85055033797089,91.69764125431618,0.5117624707296748
200.0,78.16224529027296,87.08189158016147,78.33094555873926,86.6189111747851,73.57723577235771,79.25323697681421,60.92268957345974,68.89810426540285,70.27310924369748,77.3529411764706,72.25324508770544,79.84101703472683,68.70702826585179,80.87416784895775,73.95156969891781,86.0537876352727,74.54171562867216,86.07520564042304,82.14066234209628,90.92864458859678,81.86370898365492,90.97947646552782,76.2409369838386,86.9822564357556,74.24709103577202,83.41163673524122,0.5488934130497862,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.40152830707385,61.038961038961034,84.4155844155844,64.70588235294117,86.36363636363636,69.26691729323309,89.00375939849624,73.4375,91.27604166666667,82.77310924369746,95.79831932773108,70.24447398576656,89.37146823442296,72.87895874568565,91.8864982707484,0.515052925755886
201.0,87.17800845828528,94.84813533256438,81.75501432664758,90.0573065902579,73.98373983739836,81.51159289370672,71.24555687203792,74.97037914691944,62.26890756302519,70.50420168067227,75.28624541147887,82.37832312882415,68.75477463712757,80.47855505838699,73.12868316725594,85.14732669023894,72.97884841363104,85.4524089306698,82.03482417207239,89.72686923864799,77.000122895416,87.28032444389825,74.77945065710058,85.61709687236839,75.03284803428973,83.99771000059627,0.5579079713084004,73.93617021276593,96.80851063829788,72.36842105263159,92.98245614035086,75.00000000000001,92.02898550724638,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.08116217435074,60.38961038961038,84.4155844155844,63.725490196078425,86.27450980392155,69.73684210526316,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.79831932773108,70.30662803398872,89.32760125581333,72.91003576979674,91.70438171508204,0.5148872360073657
202.0,78.85428681276433,83.5447904652057,81.69054441260745,86.27507163323783,74.20957542908762,78.50045167118337,62.388921800947884,62.959123222748815,63.86554621848738,74.45378151260503,72.20177493477894,77.14664370099615,70.1967150496562,81.49623485757938,72.63687988856742,80.50787528126004,79.15393654524092,87.59106933019977,77.59644930010244,87.96517582792762,80.98807914464791,90.38957846872312,76.11441198564299,85.58998675313799,74.15809346021096,81.36831522706707,0.5758643165133194,73.93617021276593,96.80851063829788,72.36842105263159,92.98245614035086,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.22608971058263,60.38961038961038,84.4155844155844,63.725490196078425,86.27450980392155,71.05263157894737,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.79831932773108,70.56978592872555,89.32760125581333,73.04161471716515,91.77684548319797,0.5148262661608414
203.0,78.85428681276433,85.5440215301807,74.25501432664757,80.53008595988538,71.95121951219511,76.7238783498946,71.43809241706164,77.3844786729858,70.27310924369749,73.15126050420167,73.35434446247322,78.66674500342963,70.80786860198623,83.31878205827785,75.42269366763095,83.33869066752384,74.54759106933022,83.84253819036428,80.0102424035507,90.58381700238989,78.84662652083078,88.49084429150793,75.92700445266578,85.91493444201276,74.6406744575695,82.29083972272119,0.5518582662560733,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,92.75362318840578,74.74747474747477,91.91919191919192,80.0,96.66666666666667,75.21041320257446,94.31380900882824,60.38961038961038,84.5336481700118,63.725490196078425,86.27450980392155,71.05263157894737,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.58823529411764,70.56978592872555,89.30919719997611,72.89009956565,91.81150310440218,0.5124169360600151
204.0,73.64475201845447,82.62206843521722,78.04441260744987,80.35816618911174,69.24119241192412,70.73170731707317,73.75592417061615,79.81338862559242,68.10924369747899,73.57142857142857,72.55910498118472,77.41935182768462,69.94843391902215,80.6422569027611,75.09482481517195,86.0709311046823,73.67802585193893,85.1304347826087,77.64936838511439,89.4742232843974,79.53176846503625,87.79034042030233,75.18048428725673,85.82163729895038,73.86979463422072,81.6204945633175,0.5749323121863332,73.93617021276593,96.80851063829788,72.36842105263159,93.85964912280701,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.40152830707385,61.038961038961034,84.5336481700118,64.70588235294117,86.27450980392155,69.26691729323309,89.00375939849624,73.4375,91.27604166666667,84.24369747899159,95.58823529411764,70.53859163282537,89.33523886664278,73.02601756921507,91.86838358685831,0.5144225539471644
205.0,79.71933871587852,91.34948096885813,77.61461318051576,84.5702005730659,75.42908762420956,81.93315266485999,67.78732227488153,73.84478672985783,70.27310924369748,72.98319327731093,74.16469420783658,80.93616284279055,67.16004583651642,77.13085234093637,71.9864995178399,81.74863387978142,75.63454759106935,85.46650998824913,78.78115397746672,90.443837487197,79.62701241243701,88.35565933390686,74.63785186706588,84.62909860601417,74.40127303745123,82.78263072440237,0.5580466270735842,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,73.8467768389381,94.31380900882824,61.038961038961034,84.5336481700118,64.70588235294117,86.18538324420678,69.26691729323309,88.90977443609023,73.4375,91.27604166666667,84.24369747899159,95.58823529411764,70.53859163282537,89.29861656221863,72.19268423588173,91.80621278552343,0.5188180057073106
206.0,80.41138023836987,85.85159554017685,80.40114613180516,89.5272206303725,68.4281842818428,74.67630231857873,66.79502369668249,73.35604265402844,70.31512605042015,77.14285714285715,73.27017207982409,80.11080365720274,71.75324675324674,81.61628287678708,73.29904639451405,83.21225758062788,79.43008225616924,87.03407755581668,81.73438033458518,89.4742232843974,78.60390807422884,87.27417967309819,76.96413276254881,85.72220419414543,75.11715242118646,82.91650392567408,0.5478820458473992,73.93617021276593,96.80851063829788,60.74561403508773,93.42105263157893,66.66666666666667,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,71.52221543542933,94.31380900882824,61.68831168831168,84.5336481700118,64.70588235294117,86.18538324420678,69.26691729323309,89.00375939849623,73.4375,91.27604166666667,82.77310924369746,95.58823529411764,70.37434411563667,89.31741355469983,70.948279775533,91.81561128176403,0.5224601046212373
207.0,78.16224529027296,89.61937716262976,73.61747851002866,78.02292263610315,73.57723577235771,79.91568804576936,67.36522511848342,74.48163507109004,71.05042016806722,82.22689075630252,72.75452097184198,80.85330273437896,62.652788388082506,75.27010804321729,74.1133611914711,84.07371691846137,74.33607520564046,84.77790834312574,81.68999658586547,89.3410720382383,80.26914096104217,91.4894924419319,74.61227246642034,84.99045955699492,73.68339671913117,82.92188114568694,0.5454696291278358,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,66.66666666666667,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,73.8467768389381,94.31380900882824,60.38961038961038,84.5336481700118,64.70588235294117,86.09625668449196,69.26691729323309,89.00375939849623,73.4375,91.27604166666667,82.77310924369746,95.58823529411764,70.11460385589642,89.29958824275687,71.98069034741727,91.80669862579256,0.5186571065190462
208.0,80.06535947712419,88.8888888888889,71.75501432664757,78.73925501432664,73.98373983739836,79.43390545016562,59.737855450236985,64.17357819905213,67.4579831932773,72.77310924369748,70.59999045693688,76.80174735922616,71.39037433155082,80.81141547528102,72.63902282224363,83.88942462230796,75.41128084606348,85.25734430082255,79.57664731990441,90.2355752816661,80.01720535824013,89.88570726311909,75.80690613560049,86.01589338863934,73.20344829626868,81.40882037393274,0.571246476718787,73.93617021276593,96.80851063829788,72.36842105263159,93.42105263157893,75.00000000000001,92.75362318840578,76.26262626262627,91.91919191919192,80.0,96.66666666666667,75.51344350560476,94.31380900882824,61.68831168831168,84.5336481700118,64.70588235294117,86.27450980392156,69.26691729323309,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.6684617626955,89.26718039325343,73.09095263415013,91.79049470104084,0.5136333259286585
209.0,75.02883506343714,84.77508650519032,74.54154727793696,78.28080229226362,75.0225835591689,82.32460102378802,69.82375592417064,74.7186018957346,76.02941176470587,83.78151260504202,74.0892267178839,80.77612086440372,64.79182582123758,77.41733056859108,74.27943855137681,84.69088181720777,76.50411280846066,85.93537015276145,82.17651075452373,91.59098668487539,80.16467985744133,88.76735897751014,75.58331355860803,85.68038564018917,74.83627013824596,83.22825325229644,0.539492068054131,73.93617021276593,96.80851063829788,72.36842105263159,92.98245614035086,75.00000000000001,92.02898550724638,80.3030303030303,91.91919191919192,85.0,96.66666666666667,77.32152431368556,94.08116217435074,61.038961038961034,84.5336481700118,63.725490196078425,86.36363636363636,68.42105263157895,88.90977443609023,73.4375,91.015625,80.67226890756302,95.3781512605042,69.45905455483629,89.24016704604851,73.39028943426092,91.66066461019963,0.5107522865868578
210.0,74.3367935409458,87.96616685890042,81.32521489971347,85.27220630372493,79.53929539295392,85.09485094850947,70.15699052132705,73.91883886255924,65.9033613445378,73.15126050420169,74.25233113989562,81.08066469557915,70.40679908326966,81.97097020626433,72.63473695489122,83.91299689274616,76.44535840188017,86.2373678025852,79.76271765107546,89.0474564697849,81.08332309204867,91.54479537913235,76.06658703663304,86.54271735010259,75.15945908826433,83.81169102284088,0.5459529780933395,73.93617021276593,95.74468085106382,72.36842105263159,92.98245614035086,75.00000000000001,92.02898550724638,80.3030303030303,91.91919191919192,85.0,96.66666666666667,77.32152431368556,93.86839621690393,61.038961038961034,84.5336481700118,63.725490196078425,86.36363636363636,68.42105263157895,89.00375939849624,73.4375,91.015625,80.67226890756302,95.3781512605042,69.45905455483629,89.25896403852971,73.39028943426092,91.56368012771682,0.508869446985625
211.0,74.68281430219147,85.7362552864283,80.11461318051576,88.15186246418338,73.5772357723577,77.83800060222823,75.17772511848344,79.20616113744076,68.10924369747899,80.12605042016807,74.33232641420548,82.21166598208974,68.00038197097021,80.49765360689732,74.92981892210435,86.08378870673954,79.20681551116337,87.10458284371329,81.44247183339024,89.4673950153636,77.63303428782108,89.93486542951949,76.24250450508985,86.61765712044664,75.28741545964766,84.41466155126818,0.5270225850804684,73.93617021276593,95.74468085106382,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,74.74747474747477,91.58249158249158,80.0,96.66666666666667,75.21041320257446,93.88877544780948,61.038961038961034,84.65171192443918,64.70588235294117,86.27450980392157,69.26691729323309,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.53859163282537,89.29079314413892,72.87450241769992,91.5897842959742,0.5103443529135221
212.0,81.27643214148405,84.77508650519032,73.18767908309457,80.78796561604584,73.80307136404696,81.21047877145438,75.08145734597159,77.47334123222748,68.15126050420167,74.91596638655463,74.29998008775976,79.83256770229453,69.70015278838807,80.91509331005129,72.64009428908173,83.8508518161363,78.39012925969449,87.44770857814336,81.73438033458518,89.02697166268351,80.79759124984638,90.65380361312523,76.65246958431916,86.37888579602793,75.47622483603946,83.10572674916122,0.5355808051530916,73.93617021276593,95.74468085106382,59.86842105263159,93.42105263157893,66.66666666666667,93.4782608695652,76.26262626262627,91.58249158249158,80.0,96.66666666666667,71.3467768389381,94.17863052027323,62.33766233766232,84.65171192443918,64.70588235294117,86.09625668449196,69.26691729323309,88.90977443609023,73.4375,91.14583333333334,82.77310924369746,95.3781512605042,70.50421424550682,89.23634552777177,70.92549554222245,91.7074880240225,0.520252623334481
213.0,80.06535947712419,82.62206843521722,79.47707736389685,89.01146131805157,76.01626016260161,78.2595603733815,70.77162322274883,78.8655213270142,71.82773109243696,71.72268907563026,75.6316102637617,80.09626010585896,69.96753246753246,82.40478009385572,73.62262937962068,86.18879245687346,79.27144535840189,87.46650998824911,82.28234892454763,89.95220211676342,80.16467985744133,88.69362172790956,77.0617271975088,86.94118127673025,76.34666873063526,83.5187206912946,0.5456338611721223,73.93617021276593,94.68085106382979,59.86842105263159,93.42105263157893,66.66666666666667,92.75362318840578,76.26262626262627,91.58249158249158,80.0,96.66666666666667,71.3467768389381,93.82093702659455,62.33766233766232,84.65171192443918,64.70588235294117,86.27450980392157,69.26691729323309,88.90977443609023,73.4375,91.14583333333334,82.77310924369746,95.3781512605042,70.50421424550682,89.2719961516577,70.92549554222245,91.54646658912613,0.5185938948163746
214.0,80.06535947712419,88.92733564013841,80.25787965616048,86.60458452722062,74.16440831074976,77.47666365552544,65.46949052132705,67.40225118483413,73.25630252100841,77.39495798319328,74.64268809727398,79.56115859818237,68.37280366692133,78.91793080868712,74.77017036322722,85.20947176684881,78.61339600470038,86.38072855464159,79.41789006486856,88.01638784568112,79.5747818606366,87.95624923190366,76.14980839207081,85.29615364155246,75.39624824467239,82.42865611986741,0.5510832971294376,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,80.3030303030303,91.58249158249158,85.0,96.66666666666667,77.32152431368556,93.67600949036267,61.038961038961034,84.65171192443918,63.725490196078425,86.36363636363637,68.42105263157895,88.90977443609023,73.4375,91.14583333333334,80.67226890756302,95.16806722689076,69.45905455483629,89.24780465687799,73.39028943426092,91.46190707362032,0.5082902258421612
215.0,75.89388696655134,87.77393310265282,79.62034383954156,79.45558739255014,73.35140018066846,84.94429388738331,71.71949052132702,77.34004739336493,73.34033613445376,77.3529411764706,74.78509152850843,81.37336059048437,71.4572192513369,81.69267707082834,71.9864995178399,83.11582556519875,75.41128084606348,86.10810810810811,81.98190508706044,91.1130078525094,82.79156937446234,89.93486542951949,76.72569481535261,86.39289680523282,75.75539317193052,83.8831286978586,0.5298057081890418,73.93617021276593,94.68085106382979,72.36842105263159,93.42105263157893,75.00000000000001,92.02898550724638,80.3030303030303,90.9090909090909,85.0,96.66666666666667,77.32152431368556,93.54132935568254,61.038961038961034,84.65171192443918,63.725490196078425,86.36363636363637,68.42105263157895,89.00375939849624,73.4375,91.14583333333334,84.24369747899159,95.3781512605042,70.17334026912201,89.30861845608187,73.74743229140378,91.42497390588221,0.506697352172683
