Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
190.0,82.50672818146869,89.08112264513647,77.61461318051576,81.59025787965616,69.6928635953026,78.07889190003011,66.22482227488153,73.78554502369667,69.5798319327731,71.42857142857143,73.12377183298834,78.79287777541818,67.17914438502673,80.71046600458365,68.38637094181934,81.97149898210651,70.6404230317274,81.59811985898942,79.32058723113691,88.2724479344486,78.99410102003196,88.02384171070419,72.90412532194847,84.11527489816648,73.0139485774684,81.45407633679233,0.578546834730215,48.936170212765944,76.59574468085107,75.00000000000003,91.2280701754386,70.6521739130435,86.23188405797102,71.71717171717172,83.83838383838383,76.66666666666664,88.33333333333334,68.59443650192956,85.24548321719558,60.38961038961037,86.42266824085006,64.70588235294117,89.66131907308379,71.05263157894737,95.5827067669173,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.01936576065832,93.07567950244473,70.30690113129394,89.16058135982016,0.5341775288847276
191.0,77.8162245290273,85.69780853517878,74.25501432664757,80.37249283667623,75.3839205058717,80.24691358024691,64.42535545023698,72.85248815165876,62.43697478991594,67.39495798319327,70.8634979203399,77.3129322173908,68.51604278074866,79.90559860307759,71.82042215793419,82.1193614057645,71.67450058754409,82.79905992949472,75.37726186411746,86.75998634346193,75.82954405800663,87.74118225390194,72.64355428967022,83.86503770714015,71.75352610500505,80.58898496226547,0.572646730402295,48.936170212765944,77.6595744680851,75.00000000000003,91.2280701754386,70.6521739130435,86.23188405797102,71.71717171717172,83.83838383838383,76.66666666666664,88.33333333333334,68.59443650192956,85.45824917464238,60.38961038961037,86.42266824085006,64.70588235294117,89.66131907308379,71.05263157894737,95.5827067669173,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.01936576065832,93.07567950244473,70.30690113129394,89.26696433854354,0.532844292456478
192.0,78.68127643214149,84.81353325643983,71.75501432664758,74.88538681948424,69.46702800361335,76.57332128876845,74.22985781990523,75.48874407582939,70.27310924369748,75.21008403361346,72.88125716520103,77.39421389482706,64.14247517188694,78.81425297391684,69.53605485910208,82.2886531661845,73.34900117508815,82.96827262044654,74.1396381017412,85.14851485148516,73.79255253779034,84.09118839867273,70.99194436912174,82.66217640214116,71.9366007671614,80.02819514848412,0.5926692055453552,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,68.47826086956522,86.23188405797102,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,69.27076500434501,85.60367506474911,60.38961038961037,86.42266824085006,65.68627450980394,89.66131907308379,71.05263157894737,95.5827067669173,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,72.5095618390897,93.07567950244473,70.89016342171735,89.33967728359693,0.5326720213328336
193.0,83.37178008458285,94.11764705882352,74.54154727793696,79.15472779369628,70.50587172538391,77.98855766335441,68.49822274881518,76.67357819905213,68.84453781512605,74.70588235294117,73.15239193036898,80.52807861357351,65.65126050420167,78.0366692131398,70.0235722704382,81.67363120111433,73.18448883666278,83.86603995299647,76.84533970638444,85.74257425742574,80.01720535824013,87.79648519110236,73.14437333518543,83.42307996315574,73.14838263277721,81.97557928836463,0.5741083865414427,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,86.23188405797102,71.71717171717172,83.83838383838385,76.66666666666664,88.33333333333334,69.02921911062522,85.67101513208918,60.38961038961037,86.42266824085006,64.70588235294117,89.83957219251337,71.05263157894737,95.39473684210526,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.01936576065832,93.07373614136824,70.52429243564177,89.37237563672872,0.533393249697734
194.0,80.41138023836987,83.27566320645904,72.61461318051576,83.03724928366762,77.05510388437217,77.59710930442637,60.685722748815174,66.54324644549763,73.17226890756304,77.43697478991596,72.78781779192721,77.57804860599332,64.51489686783805,76.43239113827349,71.49362477231328,82.07864566591665,74.05405405405409,84.30317273795535,76.4032092864459,86.15909866848753,71.69411330957357,87.2373110482979,71.63197965804497,83.24212385178619,72.20989872498609,80.41008622888975,0.59189916222791,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,70.6521739130435,86.23188405797102,71.71717171717172,83.5016835016835,76.66666666666664,88.33333333333334,68.59443650192956,85.60367506474911,60.38961038961037,86.30460448642268,65.68627450980394,89.83957219251337,71.05263157894737,95.39473684210526,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.21544419203087,93.05012339048277,70.40494034698023,89.32689922761594,0.5331552864985225
195.0,80.58439061899271,79.5847750865052,77.47134670487107,85.12893982808023,66.57633242999096,69.19602529358627,65.94342417061615,71.93424170616113,68.10924369747899,75.33613445378151,71.73694752438998,76.23602327362286,65.65126050420167,79.97653606897303,75.25768777456335,85.7452051858995,74.54171562867218,83.80258519388954,76.11983612154319,86.67463298053943,77.09536684281677,85.97763303428782,73.73317337435944,84.43531849271787,72.73506044937471,80.33567088317037,0.5907248717623831,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,86.23188405797102,71.71717171717172,83.83838383838385,76.66666666666664,88.33333333333334,69.02921911062522,85.67101513208918,60.38961038961037,86.42266824085006,65.68627450980394,89.83957219251337,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.21544419203087,93.05493914888704,70.62233165132804,89.36297714048811,0.5342731966251562
196.0,85.96693579392543,89.6962706651288,73.04441260744986,86.06017191977078,68.4281842818428,75.03763926528154,67.40965639810427,77.19194312796208,73.8655462184874,78.0672268907563,73.74294705996195,81.21065037377988,66.84491978609626,79.39812288551784,69.53391192542588,83.57441337190615,73.51938895417159,82.25381903642773,78.43632639125981,87.01604643222943,75.63905616320513,87.50153619270003,72.79472064403173,83.94878758375623,73.26883385199685,82.57971897876806,0.5656653625815672,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,70.6521739130435,86.23188405797102,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,69.70554761304068,85.60367506474911,60.38961038961037,86.42266824085006,66.66666666666667,89.83957219251337,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,72.70564027046225,93.05493914888704,71.20559394175146,89.32930710681808,0.531685429136456
197.0,85.44790465205689,90.38831218762013,79.54154727793697,85.2865329512894,76.64859981933152,81.81270701595905,71.10485781990523,74.70379146919431,69.49579831932772,75.96638655462185,76.44774157771167,81.63154603573695,64.61993888464474,79.57273818618357,71.16682738669236,85.5866280938605,74.81198589894245,86.28672150411282,76.11983612154319,88.27586206896552,79.86973085903897,89.750522305518,73.31766383017234,85.89449443172808,74.882702703942,83.7630202337325,0.5514413037799965,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,86.23188405797102,71.71717171717172,83.83838383838385,76.66666666666664,88.33333333333334,69.02921911062522,85.67101513208918,60.38961038961037,86.30460448642268,65.68627450980394,90.01782531194296,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.21544419203087,93.06697702188748,70.62233165132804,89.36899607698834,0.5318907605238877
198.0,76.06689734717416,82.50672818146867,75.54441260744987,81.30372492836676,80.3523035230352,87.23276121650105,65.70645734597159,72.52665876777252,66.59663865546217,74.70588235294117,72.8533418958186,79.65515108941003,67.61841100076394,79.80192076830733,73.45869495339117,84.26658094931963,75.09400705052882,81.78848413631023,78.63093205872312,87.75008535336293,75.58682561140469,89.64606120191716,74.07777413496235,84.65062648184346,73.46555801539049,82.15288878562674,0.572977189831576,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,68.47826086956522,85.5072463768116,75.75757575757575,83.5016835016835,76.66666666666664,88.33333333333334,68.96773470131471,85.45874752851724,60.38961038961037,86.30460448642268,66.66666666666667,90.01782531194296,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.67468051814026,93.06697702188748,70.82120760972748,89.26286227520237,0.5285214187621226
199.0,81.62245290272972,91.81084198385237,76.32521489971347,80.45845272206303,72.76422764227641,79.37368262571513,74.37055687203794,78.77665876777252,68.06722689075629,76.68067226890756,74.62993584150277,81.42006167366212,65.6894576012223,79.97380770490014,70.18750669666773,81.31790421086468,74.2244418331375,84.85076380728555,80.25776715602595,88.13246841925573,77.5377903404203,89.17905862111343,73.57939272549477,84.69080055268391,74.10466428349878,83.05543111317301,0.554506272757395,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,86.23188405797102,77.27272727272727,83.83838383838383,76.66666666666664,88.33333333333334,70.14033022173632,85.67101513208918,60.38961038961037,86.54073199527744,66.66666666666667,90.01782531194296,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.41152262340343,93.11420252365843,71.27592642256988,89.3926088278738,0.5288758553798486
200.0,80.58439061899271,93.2718185313341,77.32808022922637,83.93982808022922,76.82926829268291,76.84432399879555,64.89928909952609,73.20793838862559,65.21008403361344,73.8655462184874,72.9702224548083,80.22589104349437,64.23796791443851,77.1799628942486,71.33076181292188,82.97224900889319,73.51351351351353,80.70035252643947,73.90064868555821,85.27142369409356,81.04030969644835,90.02703699152022,72.8046403245761,83.23020502303902,72.8874313896922,81.7280480332667,0.5790204936466327,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,86.23188405797102,77.27272727272727,84.17508417508417,76.66666666666664,88.33333333333334,70.14033022173632,85.73835519942925,60.38961038961037,86.65879574970484,66.66666666666667,90.10695187165776,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.41152262340343,93.15564058648688,71.27592642256988,89.44699789295807,0.5296658919315368
201.0,85.62091503267975,88.5428681276432,75.97421203438395,81.56160458452722,72.76422764227641,78.74134296898524,66.83945497630334,74.62973933649289,64.55882352941174,65.16806722689076,73.15152664301104,77.72872444890785,67.82849503437737,80.08567063188913,72.63902282224363,80.96860602164364,73.4018801410106,83.64042303172738,77.84397405257766,89.64493001024239,76.6621605014133,86.16197615828929,73.67510651032451,84.10032117075836,73.41331657666777,80.9145228098331,0.5826179346713715,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,70.65217391304348,85.5072463768116,77.27272727272727,83.83838383838383,76.66666666666664,88.33333333333334,69.70554761304066,85.5260875958573,61.03896103896103,86.65879574970484,66.66666666666667,90.19607843137256,72.36842105263158,95.20676691729324,77.60416666666666,95.18229166666667,86.34453781512605,98.52941176470587,72.8045506480104,93.15466890594863,71.25504913052553,89.34037825090297,0.5279483936710595
202.0,81.44944252210689,90.00384467512494,77.75787965616045,86.7191977077364,70.91237579042456,84.16139716952725,69.11285545023699,76.30331753554502,64.55882352941175,67.89915966386555,72.75827538966813,81.01738335035984,68.33460656990069,79.17439703153988,71.9832851173256,82.62509375334832,76.06345475910695,84.56404230317274,77.53499487879823,86.62683509730283,77.8235221826226,89.11761091311293,74.3479727015508,84.42159581969534,73.55312404560947,82.71948958502759,0.5613673240119015,48.936170212765944,78.72340425531914,62.50000000000002,91.2280701754386,72.82608695652175,86.23188405797102,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,85.60367506474911,61.03896103896103,86.65879574970484,66.66666666666667,90.19607843137256,71.05263157894737,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,72.83551040033237,93.17346589842984,70.23792031103434,89.38857048158948,0.5292384931590558
203.0,86.13994617454827,92.23375624759707,77.90114613180518,81.9627507163324,74.79674796747966,82.2342667871123,65.84715639810427,73.22274881516589,65.16806722689074,72.60504201680672,73.97061277976562,80.45171291660287,68.39190221543161,80.75684819382299,69.36462016500587,80.48644594449802,75.09400705052882,83.7955346650999,74.74052577671561,86.31614885626493,75.93400516160747,86.89320388349515,72.70501207385789,83.64963630863619,73.33781242681175,82.05067461261953,0.5653822949012735,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,72.82608695652175,85.5072463768116,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,70.14033022173632,85.45874752851724,61.03896103896103,86.65879574970484,66.66666666666667,90.19607843137256,72.36842105263158,95.39473684210526,77.60416666666666,95.18229166666667,84.24369747899159,98.52941176470587,72.38438258078351,93.19226289091104,71.26235640125992,89.32550520971414,0.5285656796772882
204.0,80.58439061899271,87.65859284890428,76.40401146131806,82.65042979942695,72.35772357723576,79.07256850346282,65.13625592417064,68.61670616113746,68.19327731092437,70.0420168067227,72.53513177852831,77.60806282393085,67.74255156608096,79.92742551566081,71.32754741240757,82.1322190078217,70.91069330199767,82.14571092831963,77.40184363263913,89.931717309662,80.98807914464791,88.75506943591004,73.67414301155466,84.57842843947483,73.1046373950415,81.09324563170284,0.5788509717715413,48.936170212765944,78.72340425531914,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,85.54646682676284,61.03896103896103,86.77685950413223,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.09866829506923,93.19707864931532,70.36949925840278,89.37177273803908,0.5282498311701507
205.0,81.27643214148405,84.58285274894271,76.69054441260747,81.64756446991403,79.7199638663053,78.98223426678712,71.86018957345975,77.1771327014218,68.27731092436974,74.32773109243698,75.56488818364525,79.34350305590053,67.19824293353705,80.0774855396704,71.00075002678665,81.98864245151614,71.78613396004701,81.8683901292597,77.00409696142029,87.99590303857971,76.124493056409,86.90549342509524,72.62274338763999,83.76718291682424,74.09381578564262,81.55534298636238,0.5632341008705014,48.936170212765944,78.72340425531914,62.50000000000002,91.2280701754386,72.82608695652175,85.5072463768116,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,85.45874752851724,61.03896103896103,87.01298701298701,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.09866829506923,93.24430415108627,70.36949925840278,89.35152583980175,0.5273623792453553
206.0,75.37485582468281,85.5440215301807,74.11174785100289,78.73925501432664,76.64859981933151,86.14875037639266,70.86789099526068,76.68838862559242,64.47478991596635,69.41176470588233,72.29557688124885,79.30643605047496,67.5133689839572,77.35730655898723,72.14829101039321,83.477981356477,75.79318448883669,83.65922444183313,75.92523045407991,88.02321611471491,80.7975912498464,88.21432960550571,74.43553323742267,84.1464116155036,73.36555505933576,81.72642383298927,0.5769354398206086,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,85.75923278420967,61.03896103896103,87.01298701298701,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,77.60416666666666,95.3125,86.34453781512605,98.52941176470587,72.8045506480104,93.27034581775294,70.22244043487336,89.5147893009813,0.5267948374939057
207.0,75.02883506343714,87.42791234140714,75.83094555873926,79.58452722063036,75.02258355916892,80.21680216802169,64.52162322274883,72.86729857819904,67.37394957983192,75.54621848739495,71.55558739678521,79.12855175913064,68.33460656990069,80.32303830623158,70.1832208293153,82.74724097289189,73.51938895417159,82.21856639247945,82.52987367702286,89.0201433936497,78.94187046823154,84.5397566670763,74.7017920997284,83.76974914646578,73.1286897482568,81.44915045279822,0.5693418609837625,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,84.78260869565217,77.27272727272727,83.5016835016835,76.66666666666664,88.33333333333334,67.64033022173632,85.61430524797777,62.33766233766232,87.1310507674144,66.66666666666667,90.28520499108734,72.36842105263158,95.30075187969925,79.6875,95.18229166666667,86.34453781512605,98.52941176470587,73.48095757441732,93.2857422139147,70.56064389807682,89.45002373094624,0.5258713421737855
208.0,80.23836985774703,91.00346020761246,78.33094555873929,84.2836676217765,69.24119241192412,77.807889190003,62.15195497630334,68.80924170616115,60.88235294117644,69.41176470588235,70.16896314917804,78.26320468628708,64.70588235294117,77.63014296627743,71.16361298617807,84.65016607735991,75.63454759106935,84.331374853114,76.21713895527485,87.08774325708436,78.60390807422884,87.93167014870346,73.26501799193845,84.32621946050783,71.71699057055824,81.29471207339745,0.5710373572303523,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.82657285154974,62.33766233766232,87.01298701298701,66.66666666666667,90.28520499108734,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.35840855480949,93.26212946302923,70.4993693882729,89.54435115728948,0.527201709434408
209.0,80.75740099961554,89.42714340638216,77.90114613180518,79.61318051575931,70.50587172538391,75.03763926528156,74.46682464454979,76.54028436018957,66.63865546218484,73.78151260504201,74.05397979270785,78.87995203053092,67.53246753246754,76.81709047255265,72.47723132969033,84.77874209793207,75.6286721504113,84.93301997649823,80.90303857972005,88.74018436326391,81.76846503625414,90.06390561632051,75.66197492570868,85.06658850531349,74.85797735920826,81.9732702679222,0.5625940635212285,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,86.23188405797102,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.97150038778162,62.33766233766232,87.01298701298701,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.35840855480949,93.24430415108627,70.4993693882729,89.60790226943394,0.5277216420385571
210.0,81.62245290272972,93.6562860438293,78.33094555873926,78.75358166189113,69.64769647696475,80.2469135802469,64.99555687203792,73.04502369668246,70.35714285714285,73.73949579831933,72.9907589335229,79.88826015619381,68.70702826585179,80.6286150823966,71.32647594556946,81.92864030858244,76.01057579318451,84.28437132784958,79.07306247866165,88.17343803345852,79.9741919626398,88.44168612510754,75.01826688918143,84.69135017547893,74.00451291135217,82.28980516583637,0.5623954414348075,48.936170212765944,78.72340425531914,74.12280701754388,91.66666666666667,68.47826086956522,85.5072463768116,74.24242424242425,83.16498316498317,76.66666666666664,87.5,68.48926580179318,85.31246009275611,62.33766233766232,87.13105076741441,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,79.6875,95.18229166666667,84.24369747899159,98.52941176470587,73.06078950719044,93.26791690197174,70.77502765449181,89.29018849736393,0.5227045601623213
211.0,86.83198769703961,93.73317954632834,73.68194842406879,84.54154727793697,79.53929539295392,80.84914182475158,66.69875592417064,71.23815165876778,64.34873949579828,67.6890756302521,74.22014538680625,79.61021918760736,69.10809778456837,81.23976863472662,71.33183327975996,80.40287153112612,74.81786133960048,84.49823736780259,81.0003414134517,88.05052919085011,78.60390807422884,87.17586334029741,74.97240837832187,84.27345401296057,74.59627688256407,81.94183660028396,0.5666883231118447,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,68.47826086956522,85.5072463768116,75.75757575757575,83.5016835016835,76.66666666666664,88.33333333333334,68.96773470131471,85.45874752851724,62.33766233766232,87.13105076741441,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,79.6875,95.18229166666667,86.34453781512605,98.52941176470587,73.48095757441732,93.26791690197174,71.22434613786601,89.3633322152445,0.5223084643607036
212.0,78.85428681276433,83.50634371395617,75.54441260744987,86.60458452722062,72.3125564588979,81.72237277928335,61.914988151658775,67.9798578199052,68.76050420168066,75.63025210084035,71.4773496464903,79.08868218824114,68.7929717341482,79.97653606897303,71.98435658416369,85.78806385942356,75.19388954171563,82.70740305522915,76.36736087401844,87.12188460225333,75.35332432100283,88.47855474990783,73.53838061100977,84.81448846715739,72.50786512875004,81.95158532769926,0.5692638047084317,48.936170212765944,78.72340425531914,75.00000000000003,91.2280701754386,68.47826086956522,85.5072463768116,74.24242424242425,83.5016835016835,76.66666666666664,87.5,68.66470439828441,85.29208086185056,62.33766233766232,87.13105076741441,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,79.6875,95.18229166666667,87.81512605042016,98.52941176470587,73.77507522147614,93.26791690197174,71.21988980988027,89.27999888191115,0.5209389462678443
213.0,80.23836985774705,93.73317954632834,75.40114613180518,80.91690544412607,73.98373983739836,76.12165010538996,67.64662322274884,71.26777251184836,73.17226890756302,76.890756302521,74.08842959145248,79.78605278204274,69.19404125286478,81.0733384262796,70.1810778956391,82.7536697739205,72.59694477085785,81.59106933019977,74.08671901672926,85.74257425742574,77.87575273442302,86.17426569988939,72.7869071341028,83.46698349754301,73.43766836277764,81.62651813979288,0.568490153299879,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.82657285154974,62.33766233766232,87.13105076741441,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,77.60416666666666,95.3125,86.34453781512605,98.52941176470587,73.06429090775066,93.29395856863842,70.35231056474349,89.56026571009409,0.524325957203078
214.0,87.17800845828528,94.07920030757401,73.76074498567337,84.51289398280802,72.9448961156278,76.72387834989462,78.77665876777253,79.68009478672985,76.02941176470588,77.10084033613445,77.73794401841296,82.4193815526282,65.3361344537815,79.50725744843392,72.64009428908173,84.61802207221686,73.84253819036431,83.91539365452408,78.39194264254013,87.91396381017411,77.83273933882266,88.26963254270616,73.60868978291805,84.84485390561103,75.6733169006655,83.63211772911961,0.5577929940000785,48.936170212765944,79.7872340425532,75.00000000000003,91.66666666666667,68.47826086956522,85.5072463768116,75.75757575757575,83.5016835016835,76.66666666666664,87.5,68.96773470131471,85.59256611754299,62.33766233766232,87.13105076741441,66.66666666666667,90.19607843137256,72.36842105263158,95.30075187969925,79.6875,95.18229166666667,84.24369747899159,98.52941176470587,73.06078950719044,93.26791690197174,71.01426210425257,89.43024150975737,0.5231036189300021
215.0,82.31449442522107,87.5432525951557,78.12320916905446,87.134670487106,78.27461607949412,83.46883468834687,67.40965639810427,79.23578199052133,68.88655462184875,77.22689075630252,75.00170613874454,82.92188610348649,67.68525592055002,79.38175270108043,71.8236365584485,82.62723668702453,73.51938895417159,84.12690951821386,78.72823489245476,87.86616592693751,77.97099668182378,88.37409364630699,73.94550260148972,84.47523169591265,74.47360437011713,83.69855889969958,0.5400432010195454,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,86.23188405797102,71.71717171717172,83.83838383838385,76.66666666666664,88.33333333333334,66.52921911062522,85.97150038778162,62.33766233766232,87.13105076741441,66.66666666666667,90.28520499108734,72.36842105263158,95.30075187969925,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.35840855480949,93.2857422139147,69.94381383271735,89.62862130084815,0.5256546958118733
216.0,87.35101883890812,95.15570934256054,77.26361031518624,82.34957020057307,68.4281842818428,76.66365552544416,67.8835900473934,75.10367298578198,68.88655462184873,72.60504201680673,73.96259162103586,80.3755300142333,69.02215431627197,82.56848193822984,68.71423979427833,82.72581163612986,71.89189189189193,83.95769682726204,79.77125298736772,88.44998292932742,79.53176846503625,89.06845274671255,73.78626149096922,85.35408521553234,73.87442655600253,82.86480761488282,0.5557660274809305,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.82657285154974,62.33766233766232,87.13105076741441,66.66666666666667,90.28520499108734,72.36842105263158,95.30075187969925,77.60416666666666,95.3125,87.81512605042016,98.52941176470587,73.35840855480949,93.31178388058137,70.4993693882729,89.56917836606556,0.5247750332115175
217.0,90.6574394463668,93.73317954632834,73.04441260744986,81.96275071633238,75.20325203252031,76.15176151761518,65.75088862559242,66.15817535545024,66.76470588235294,70.54621848739495,74.28413971885647,77.71041712462423,64.24751718869365,78.48957764924151,71.98114218364938,83.66655951998285,73.02585193889544,83.54171562867215,76.85387504267668,87.27552065551384,80.1124493056409,90.37728892712302,73.24416713191121,84.67013247610667,73.76415342538384,81.19027480036544,0.5713825837867008,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,85.5072463768116,71.71717171717172,83.83838383838385,76.66666666666664,89.16666666666667,66.52921911062522,85.9932395182164,62.33766233766232,87.13105076741441,66.66666666666667,90.28520499108734,72.36842105263158,95.39473684210526,77.60416666666666,95.18229166666667,87.81512605042016,98.52941176470587,73.35840855480949,93.3045392063959,69.94381383271735,89.64888936230615,0.5249667568324244
218.0,81.44944252210689,88.88888888888889,74.47707736389685,82.30659025787965,74.39024390243901,78.10900331225535,68.55005924170618,71.1196682464455,65.94537815126048,72.60504201680672,72.96244023628188,78.60583854445522,66.84491978609626,79.70369966168286,69.52855459123538,80.57644915889853,75.46415981198594,85.58401880141008,78.78115397746672,88.99624445203142,76.27196755561019,89.00086026791202,73.37815114447889,84.77225446838698,73.17029569038039,81.6890465064211,0.5563502170116479,48.936170212765944,79.7872340425532,62.50000000000002,91.66666666666667,72.82608695652175,84.78260869565217,77.27272727272727,83.83838383838385,76.66666666666664,88.33333333333334,67.64033022173632,85.68164531531784,62.33766233766232,87.13105076741441,66.66666666666667,90.28520499108734,72.36842105263158,95.39473684210526,79.6875,95.18229166666667,87.81512605042016,98.52941176470587,73.77507522147614,93.3045392063959,70.70770272160624,89.49309226085687,0.5231680236363874
219.0,76.58592848904269,85.23644752018454,78.04441260744987,84.81375358166189,67.6151761517615,72.53839205058718,73.18572274881518,79.48755924170617,75.3781512605042,80.37815126050421,74.16187825151468,80.49086073092879,68.70702826585179,80.96147549929063,74.112289724633,85.32947605271617,74.92949471210343,82.64864864864865,80.4609081597815,90.69306930693071,77.09536684281679,88.39867272950718,75.06101754103732,85.60626844741867,74.61144789627599,83.04856458917374,0.551904691352427,48.936170212765944,79.7872340425532,75.00000000000003,91.66666666666667,68.47826086956522,84.78260869565217,74.24242424242425,83.5016835016835,76.66666666666664,87.5,68.66470439828441,85.44763858131111,62.98701298701297,87.2491145218418,66.66666666666667,90.28520499108734,72.36842105263158,95.39473684210526,79.6875,95.18229166666667,84.24369747899159,98.52941176470587,73.19065963706056,93.32815195728139,70.92768201767248,89.38789526929625,0.5198443913315861
