Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
178.0,61.880046136101505,67.9354094579008,54.86389684813755,56.375358166189116,63.23396567299005,69.67780788919,61.626184834123244,66.54324644549763,59.201680672268864,70.29411764705883,60.16115483272424,66.16518792116727,66.56799083269671,81.41711229946523,70.67395264116576,82.76867030965393,75.84606345475913,86.19271445358403,74.97951519289862,85.81768521679753,76.124493056409,84.89615337347917,72.83840303558586,84.21846713059597,66.49977893415505,75.19182752588162,0.6509533646527742,95.7446808510638,92.5531914893617,84.8684210526316,94.73684210526316,76.81159420289856,89.85507246376811,84.34343434343435,91.58249158249158,78.33333333333331,90.83333333333334,84.02029275667232,91.91218619484357,60.38961038961038,83.2349468713105,65.06238859180036,82.4420677361854,63.90977443609022,83.0827067669173,78.125,87.109375,89.70588235294117,92.64705882352942,71.43853115408842,85.70323103958852,77.72941195538037,88.80770861721604,0.6000971111351697
179.0,60.14994232987314,63.7831603229527,67.87249283667622,68.5243553008596,61.382113821138205,62.300511894007826,63.5663507109005,69.66824644549763,64.22268907563023,73.23529411764707,63.438717754843665,67.50231361619296,68.41100076394194,79.63276219578741,71.32647594556948,82.99796421300762,74.64747356051706,86.38542890716805,69.9044042335268,84.46568794810516,73.8877964851911,86.1619761582893,71.63543019774927,83.92876388447151,67.53707397629647,75.71553875033223,0.6483299196914472,95.7446808510638,92.5531914893617,84.8684210526316,94.73684210526316,78.98550724637683,89.85507246376811,78.7878787878788,91.58249158249158,78.33333333333331,90.83333333333334,83.34396425425686,91.91218619484357,61.03896103896103,83.2349468713105,65.06238859180036,82.53119429590016,65.22556390977444,83.0827067669173,78.125,87.109375,89.70588235294117,92.64705882352942,71.8315591786954,85.72105635153147,77.58776171647614,88.81662127318752,0.600285766271686
180.0,60.32295271049598,60.78431372549019,68.58882521489971,69.94269340974212,65.4471544715447,69.61758506473954,62.28524881516589,70.09774881516589,63.61344537815123,68.31932773109244,64.05152531805152,67.75233374924605,66.81627196333079,79.91651205936921,70.18643522982963,82.16650594664094,74.60047003525267,84.56169212690952,75.12973711164221,88.38852850802321,75.82954405800663,89.70750890991765,72.5124916796124,84.9481495101721,68.28200849883196,76.35024162970907,0.6372201966813223,95.7446808510638,92.5531914893617,84.8684210526316,94.73684210526316,74.6376811594203,89.85507246376811,82.82828282828282,91.24579124579124,83.33333333333333,90.83333333333334,84.28247984494637,91.8448461275035,61.03896103896103,83.2349468713105,65.06238859180036,82.53119429590016,66.54135338345864,83.0827067669173,78.125,87.23958333333334,89.70588235294117,92.64705882352942,72.09471707343224,85.74709801819813,78.18859845918931,88.79597207285082,0.5926255749290142
181.0,68.81968473663976,78.27758554402153,61.15329512893983,69.21203438395416,62.646793134598,69.07557964468533,63.470082938388636,69.83116113744076,59.97899159663863,60.924369747899156,63.21376950704098,69.46414609160018,68.30595874713521,80.53312233984502,70.18214936247723,84.62659380692168,73.61927144535844,83.54406580493536,80.36360532604984,89.41959713212701,78.84662652083078,85.30170824628242,74.2635222803703,84.6850174660223,68.73864589370564,77.07458177881125,0.6357304414130089,95.7446808510638,92.5531914893617,84.8684210526316,95.17543859649123,76.81159420289856,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333334,84.71726245364201,91.86522535840906,61.03896103896103,83.2349468713105,65.06238859180036,82.4420677361854,65.22556390977444,83.0827067669173,78.125,87.109375,89.70588235294117,92.85714285714286,71.8315591786954,85.74524784631122,78.27441081616871,88.80523660236014,0.5932916647801337
182.0,63.78316032295272,71.6647443291042,61.58309455587393,68.19484240687679,63.866305329719964,68.74435411020777,63.47008293838865,67.20971563981043,62.01680672268903,69.41176470588235,62.943889973924854,69.0450842383763,67.88579067990833,80.58496125723016,71.48933890496087,83.84656594878388,72.972972972973,86.47943595769682,76.5978149539092,85.41823147832024,77.72827823522182,87.24345581909795,73.33483914939464,84.71453009222581,68.13936456165975,76.87980716530106,0.6302865135331086,95.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,76.81159420289856,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333334,84.71726245364201,91.95294465665468,61.68831168831167,83.2349468713105,65.06238859180036,82.35294117647058,66.54135338345864,82.98872180451127,78.125,87.36979166666667,89.70588235294117,92.85714285714286,72.22458720330236,85.76070887522037,78.47092482847219,88.85682676593753,0.5914072196576713
183.0,70.39600153787006,67.55094194540561,59.656160458452725,64.65616045845273,61.743450767841004,64.49864498644988,59.730450236966846,67.80213270142181,58.38235294117644,65.0,61.98168318846142,65.901576018346,69.46142093200916,80.14842300556586,69.20175720561448,82.95939140683596,75.58166862514692,85.94594594594595,74.58176852167975,86.21372482075793,74.65896522059727,86.65355782229322,72.69711610100953,84.38420860027978,67.33939964473547,75.14289230931288,0.6390434228823868,95.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,78.33333333333331,90.83333333333334,84.15204506233766,91.95294465665468,61.68831168831167,83.2349468713105,65.06238859180036,82.35294117647058,65.22556390977444,82.89473684210526,80.20833333333333,87.109375,89.70588235294117,92.85714285714285,72.37809597523218,85.68982854940583,78.26507051878492,88.82138660303025,0.592409565900746
184.0,67.95463283352558,74.20222991157247,62.66475644699141,69.09742120343839,54.78771454381209,57.60313158687143,55.042950236966846,58.767772511848335,60.630252100840295,68.4873949579832,60.21606123242725,65.63159003434276,66.86401833460657,78.9070173523955,68.87603128683166,80.3857280617165,75.25264394829615,85.95769682726204,74.38716285421647,85.99522021167634,76.56691655401254,84.75482364507802,72.38935459559268,83.20009721962569,66.30270791400997,74.41584362698423,0.64580918607257,95.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333334,85.15204506233766,91.95294465665468,61.68831168831167,83.11688311688312,65.06238859180036,82.35294117647058,65.22556390977444,82.98872180451127,80.20833333333333,86.97916666666667,89.70588235294117,93.0672268907563,72.37809597523218,85.70098793105758,78.76507051878492,88.82696629385613,0.5890674917495552
185.0,68.4736639753941,67.1280276816609,67.15616045845273,68.28080229226362,57.678410117434495,65.31165311653116,60.4413507109005,62.24822274881517,54.09663865546216,57.773109243697476,61.5692447835288,64.14836301659366,69.88158899923606,80.47855505838699,74.27622415086252,84.8773170470374,72.43830787309051,85.80258519388954,77.94127688630934,89.4605667463298,76.80963500061449,84.21408381467371,74.26940658202258,84.96662157206349,67.91932568277569,74.55749229432857,0.646956551167469,95.7446808510638,92.5531914893617,84.8684210526316,94.73684210526316,74.6376811594203,89.13043478260869,79.7979797979798,90.9090909090909,83.33333333333333,91.66666666666667,83.67641923888576,91.79924519059821,61.68831168831167,82.99881936245573,66.0427807486631,82.2638146167558,67.85714285714285,82.98872180451127,78.125,87.109375,89.70588235294117,92.64705882352942,72.68382352941175,85.60155792145045,78.18012138414875,88.70040155602433,0.5825525917743062
186.0,68.81968473663976,70.74202229911573,61.29656160458454,60.98853868194843,62.0144534778681,64.0770852152966,65.74348341232229,72.00829383886256,60.63025210084031,69.32773109243698,63.700887066451,67.42873422553205,68.2677616501146,79.84011786532794,74.27193828351011,85.94021215043394,71.13396004700354,83.07638072855464,75.7750085353363,89.98292932741549,74.32100282659458,85.03133833108025,72.75393426851181,84.77419568056244,68.22741066748141,76.10146495304724,0.6465114265853883,95.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,76.81159420289856,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333334,84.71726245364201,91.95294465665468,62.98701298701297,82.99881936245573,66.0427807486631,82.35294117647058,67.85714285714285,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.85714285714286,73.36023045581868,85.63535837344944,79.03874645473034,88.79415151505205,0.5859319231630176
187.0,54.59438677431759,60.86120722798923,59.08309455587393,65.243553008596,69.7831978319783,72.35772357723577,65.4102488151659,75.0148104265403,61.32352941176467,68.94957983193277,62.03889147782009,68.48537481445881,68.60198624904507,80.99148750409255,69.3667630986821,83.64727311689704,75.02937720329027,85.84958871915393,76.80949129395697,86.44588596790713,75.73430011060587,86.4876490106919,73.10838359111605,84.6843768637485,67.57363753446808,76.58487583910366,0.6348598853535073,95.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,76.81159420289856,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333334,84.71726245364201,91.95294465665468,62.33766233766232,82.99881936245573,66.0427807486631,82.35294117647058,69.17293233082707,82.98872180451127,80.20833333333333,87.23958333333333,89.70588235294117,92.85714285714286,73.49351822068539,85.68744170678276,79.1053903371637,88.82019318171872,0.5845000529807232
188.0,69.85774702037679,78.04690503652442,58.51002865329513,71.189111747851,62.14995483288165,71.96627521830774,63.23311611374409,66.0841232227488,64.13865546218484,76.97478991596638,63.57790041649649,72.85224102827966,68.41100076394193,78.6041689403034,68.87388835315545,82.357227043823,72.4265569917744,82.81081081081082,73.25537726186413,86.08057357459884,77.33808528941873,87.18815288189751,72.06098173203092,83.40818665028671,67.81944107426371,78.13021383928319,0.6297593952929678,70.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,91.78627798998801,62.33766233766232,82.99881936245573,66.0427807486631,82.2638146167558,69.17293233082707,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.85714285714286,73.49351822068539,85.61753306150646,76.82278164151153,88.70190552574724,0.5853456013286089
189.0,76.79738562091505,76.00922722029988,63.44555873925503,69.4269340974212,63.1887985546522,71.96627521830774,59.58975118483415,65.06220379146919,58.46638655462182,67.31092436974791,64.29757613085565,69.9551129394492,63.3594346829641,77.21270326312343,71.49041037179899,85.63377263473694,74.16568742655703,86.39482961222092,77.74667121884603,88.06077159440082,75.0491581664004,83.90070050387119,72.3622723733133,84.24055552167066,68.32992425208448,77.09783423055993,0.6248578010643953,70.7446808510638,92.5531914893617,85.74561403508774,95.6140350877193,78.98550724637683,89.85507246376811,84.34343434343435,90.9090909090909,78.33333333333331,90.00000000000001,79.63051396185921,91.78627798998801,61.68831168831168,82.99881936245573,66.0427807486631,82.174688057041,67.85714285714285,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.6470588235294,73.10049019607843,85.55769094284081,76.36550207896882,88.67198446641441,0.5879087524195127
190.0,76.1053440984237,81.0073048827374,74.44842406876792,82.59312320916905,66.48599819331525,70.18970189701898,69.91261848341233,79.87263033175356,67.16386554621847,75.71428571428572,70.82325007802753,77.87540920699294,66.58708938120704,79.65731747244354,69.19961427193829,84.62016500589307,72.75558166862515,85.38425381903643,75.6691703653124,88.37487196995562,74.85867027159888,89.00700503871207,71.81402519173636,85.40872266120815,71.31863763488195,81.64206593410054,0.612840150832817,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,91.87399728823361,61.68831168831168,83.11688311688312,64.08199643493761,82.174688057041,66.54135338345864,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.85714285714286,72.44517543859648,85.623320500449,76.29861025046708,88.7486588943413,0.5830201071210852
191.0,60.995770857362565,75.50941945405614,65.59455587392551,73.22349570200574,63.59530261969286,73.74284853959651,65.4620853080569,70.98637440758293,62.05882352941173,72.26890756302522,63.54130763768991,73.14620913325331,68.93621084797556,78.99978173087416,73.7854923390121,85.78592092574735,77.0916568742656,84.5710928319624,76.16421987026288,86.48685558210994,76.02924910900825,87.85793289910288,74.40136580810488,84.74031679395935,68.9713367228974,78.94326296360633,0.6195817224719689,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,91.87399728823361,61.68831168831168,83.11688311688312,66.0427807486631,82.174688057041,69.17293233082707,82.98872180451127,80.20833333333333,87.109375,89.70588235294117,92.43697478991596,73.36364809081526,85.56532855367027,76.75784657657647,88.71966292095195,0.5808107814430472
192.0,67.07035755478664,74.16378316032295,64.2406876790831,70.77363896848136,65.4471544715447,70.55103884372177,61.626184834123244,70.0681279620853,70.88235294117648,75.71428571428571,65.85334749614283,72.25417492977941,68.4587471352177,80.69682418421912,72.30901103610843,85.43447980285009,73.56639247943598,83.61222091656875,73.90064868555821,87.18675315807442,77.87575273442302,87.51382573430011,73.22211041414867,84.88882075920249,69.53772895514575,78.57149784449095,0.6156606411954723,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,91.87399728823361,62.33766233766232,83.11688311688312,65.06238859180036,81.99643493761141,69.17293233082707,82.98872180451127,80.20833333333333,87.109375,89.70588235294117,92.64705882352942,73.29743978931285,85.57169473650704,76.72474242582526,88.72284601237033,0.5760074784255274
193.0,60.82276047673973,61.70703575547866,66.94842406876792,69.26934097421203,64.81481481481481,67.3291177356218,61.86315165876779,67.3281990521327,62.100840336134425,72.01680672268907,63.30999827104493,67.53010004802685,66.44385026737967,78.09942158681655,67.89563912996893,83.20582877959927,74.54759106933024,85.689776733255,73.85626493683851,87.46329805394333,77.87575273442302,84.49059850067592,72.12381962758806,83.78978473085802,67.71690894931649,75.65994238944243,0.6444235527933065,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,89.85507246376811,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,91.87399728823361,62.33766233766232,83.11688311688312,67.02317290552584,81.99643493761141,69.17293233082707,83.17669172932331,80.20833333333333,86.97916666666666,89.70588235294117,92.43697478991596,73.68959665205793,85.54123024808008,76.9208208571978,88.70761376815685,0.5780534310111752
194.0,70.89580930411381,81.69934640522875,69.8137535816619,76.30372492836676,63.55013550135501,68.35290575127974,60.9152843601896,73.01540284360189,60.67226890756299,67.52100840336135,65.16945033097666,73.3784776663677,66.69213139801376,79.90559860307759,72.3079395692703,84.93089038894246,75.84606345475913,85.58636897767333,74.88221235916696,87.08774325708433,75.83876121420671,84.9391667690795,73.11342159908337,84.48995359917144,69.14143596503001,78.93421563276956,0.6192519762734404,70.7446808510638,92.5531914893617,84.8684210526316,96.49122807017544,78.98550724637683,90.57971014492753,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,92.1066441227111,61.68831168831168,83.11688311688312,65.06238859180036,81.99643493761141,69.17293233082707,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.43697478991596,73.1675696594427,85.50363626311767,76.65980736089018,88.8051401929144,0.5750396041307747
195.0,59.784698193002704,67.24336793540945,66.0243553008596,71.30372492836675,67.88617886178861,68.53357422463112,66.5506516587678,70.364336492891,59.97899159663863,68.52941176470588,64.04497512221147,69.19488306920084,69.33728036669213,80.39124740805413,71.81720775741991,83.35154826958106,73.77790834312576,87.07638072855465,79.6210310686241,87.58279276203483,80.54565564704438,87.85178812830281,75.01981663658127,85.25075145930549,69.53239587939638,77.22281726425317,0.623365719679707,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,76.81159420289856,90.57971014492753,81.31313131313132,90.9090909090909,83.33333333333333,90.00000000000001,79.41423215061171,92.01892482446549,62.33766233766232,83.11688311688312,67.02317290552584,81.99643493761141,70.48872180451127,83.0827067669173,80.20833333333333,87.36979166666666,89.70588235294117,92.43697478991596,73.95275454679478,85.60055825559888,76.68349334870325,88.80974154003218,0.5703902683783526
196.0,64.1291810841984,60.630526720492114,67.44269340974212,74.74212034383953,57.0460704607046,61.0057211683228,67.0245853080569,71.1048578199052,63.61344537815123,67.22689075630252,63.85119512817065,66.94202336177243,68.07677616501145,80.96693222743644,68.71316832744027,84.47230258223509,72.32079905992953,82.49353701527615,78.43632639125981,87.81495390918401,81.04030969644833,88.6874769571095,73.71747592801788,84.88704053824823,68.78433552809426,75.91453195001033,0.6339526403585,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,89.85507246376811,81.31313131313132,90.9090909090909,83.33333333333333,90.00000000000001,79.84901475930737,91.87399728823361,62.33766233766232,83.11688311688312,67.02317290552584,81.99643493761141,66.54135338345864,82.98872180451127,80.20833333333333,86.97916666666666,89.70588235294117,92.43697478991596,73.16328086258426,85.50363626311767,76.5061478109458,88.68881677567563,0.571232704560599
197.0,62.399077277970015,71.24183006535948,66.8839541547278,71.61891117478511,67.07317073170731,70.8521529659741,69.6756516587678,76.76244075829383,65.77731092436973,74.70588235294117,66.36183294950852,73.03624346347074,67.61841100076393,78.91247408054132,72.80510018214935,83.00867888138862,74.11280846063457,85.47826086956522,77.29600546261523,87.75349948787982,79.0371144156323,86.42620130269141,74.17388790435908,84.31582292441328,70.2678604269338,78.676033193942,0.6180828267437269,70.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,76.81159420289856,89.85507246376811,79.7979797979798,90.9090909090909,83.33333333333333,91.66666666666666,79.11120184758141,92.11961132332132,62.33766233766232,83.11688311688312,68.00356506238859,82.0855614973262,67.85714285714285,83.0827067669173,80.20833333333333,87.109375,89.70588235294117,92.43697478991596,73.62251718869365,85.56630023420851,76.36685951813753,88.84295577876492,0.5683020767069685
198.0,73.83698577470204,78.89273356401384,75.53008595988538,77.55014326647563,61.11111111111111,66.064438422162,70.62351895734601,75.0888625592417,68.59243697478992,73.19327731092437,69.93882775556689,74.15789102456351,66.23376623376623,81.18247298919567,70.0160720025715,82.96153434051216,72.5323149236193,85.38660399529964,74.83782861044726,85.55138272447935,75.73430011060587,82.77006267666215,71.87085637620204,83.57041134522981,70.90484206588447,78.86415118489666,0.6254811353124025,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,82.82828282828282,90.9090909090909,83.33333333333333,90.00000000000001,80.15204506233766,92.01892482446549,61.68831168831168,83.3530106257379,67.02317290552585,82.0855614973262,69.17293233082707,83.27067669172932,80.20833333333333,87.36979166666667,89.70588235294117,92.43697478991596,73.55972652218782,85.7032030542752,76.85588579226274,88.86106393937035,0.5716257984581463
199.0,74.00999615532488,76.6628219915417,64.0974212034384,69.12607449856733,62.556458897922305,65.10087323095453,70.62351895734601,71.07523696682465,64.99999999999999,75.46218487394958,67.25747904280632,71.48543831236756,66.4820473644003,79.49088726399651,70.83467266688095,81.1850423229401,71.77438307873093,83.76733254994126,78.28610447251624,88.82553772618641,75.24886321740199,86.00221211748801,72.52521415998608,83.85420239611045,69.89134660139621,77.66982035423901,0.628609310186378,70.7446808510638,92.5531914893617,85.74561403508774,96.49122807017544,78.98550724637683,90.57971014492753,84.34343434343435,90.9090909090909,78.33333333333331,90.00000000000001,79.63051396185921,92.1066441227111,61.03896103896103,83.3530106257379,66.0427807486631,82.174688057041,70.48872180451127,83.27067669172932,80.20833333333333,87.5,89.70588235294117,92.22689075630252,73.49693585568198,85.70505322616215,76.5637249087706,88.90584867443663,0.5744499386405231
200.0,71.2418300653595,73.01038062283737,71.51862464183382,70.30085959885386,72.583559168925,77.38632941884974,66.31368483412324,71.29739336492891,64.99999999999999,69.45378151260505,69.3315397420483,72.28974890361499,66.9213139801375,79.17439703153988,72.31115396978463,85.18697096324868,75.25264394829615,85.09753231492363,79.08159781495391,89.761010583817,75.77731350620623,88.10986850190487,73.86880464387568,85.4659558790868,71.60017219296199,78.8778523913509,0.6232766319317022,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,82.82828282828282,90.9090909090909,83.33333333333333,90.83333333333333,80.15204506233766,92.18559149113216,61.68831168831167,83.3530106257379,66.0427807486631,82.0855614973262,69.17293233082707,83.27067669172934,80.20833333333333,87.23958333333333,89.70588235294117,92.43697478991596,73.36364809081526,85.67716138760855,76.75784657657647,88.93137643937035,0.5698231774270799
201.0,62.20684352172242,73.31795463283353,58.810888252149006,63.366762177650436,67.2538392050587,74.22463113520024,64.37351895734601,70.8382701421801,59.97899159663862,61.1344537815126,62.52481630658294,68.57641437387538,68.62108479755538,80.12932445705555,70.18107789563912,84.60730740383585,75.03525264394831,86.32432432432434,79.53226357118471,89.0542847388187,75.88177460980707,84.55819097947646,73.85029070362692,84.93468638070217,68.18755350510493,76.75555037728878,0.631790750691579,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,82.82828282828282,90.57239057239057,83.33333333333333,90.83333333333333,80.15204506233766,92.11825142379209,62.33766233766232,83.47107438016529,67.02317290552585,82.2638146167558,69.17293233082707,83.45864661654136,80.20833333333333,87.36979166666667,89.70588235294117,92.22689075630252,73.68959665205794,85.75804360728633,76.92082085719781,88.93814751553921,0.5697263543975157
202.0,61.514801999231075,64.43675509419452,59.30515759312321,63.55300859598854,65.04065040650406,66.3354411321891,65.6027843601896,70.8382701421801,58.46638655462182,70.71428571428571,61.98595618273394,67.17555213576759,64.97326203208556,81.20157153770599,72.96260580735026,84.81517197042753,75.46415981198594,85.82843713278496,78.43632639125981,88.94503243427792,77.72827823522184,85.25255007988201,73.91292645558067,85.20855263101569,67.9494413191573,76.19205238339164,0.6328599253288164,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,81.31313131313132,90.57239057239057,83.33333333333333,91.66666666666666,79.84901475930737,92.28491809045877,62.337662337662316,83.47107438016529,68.00356506238859,82.2638146167558,67.85714285714285,83.36466165413535,80.20833333333333,87.36979166666667,89.70588235294117,92.22689075630252,73.62251718869365,85.73924661480513,76.73576597400051,89.01208235263195,0.5704525681577708
203.0,67.4163783160323,74.39446366782006,71.45415472779369,72.73638968481376,70.1445347786811,71.54471544715446,66.78761848341233,69.9792654028436,55.567226890756274,68.57142857142857,66.27398263933514,71.44525255481209,66.90221543162718,78.27403688748227,70.34179792135433,83.27225972356158,74.00117508813165,84.61339600470036,80.70843291225675,89.9180607715944,75.73430011060587,87.05911269509647,73.53758429279516,84.62737321648702,69.90578346606515,78.03631288564955,0.6241040335878132,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,81.31313131313132,91.24579124579124,83.33333333333333,91.66666666666666,79.84901475930737,92.41959822513888,63.636363636363626,83.47107438016529,68.00356506238859,82.2638146167558,69.17293233082707,83.36466165413535,80.20833333333333,87.36979166666667,89.70588235294117,92.22689075630252,74.14541534317075,85.73924661480513,76.99721505123907,89.079422419972,0.5692463162623936
204.0,73.14494425221069,79.08496732026144,64.16189111747852,64.0974212034384,71.4092140921409,76.78410117434507,58.78258293838865,66.70616113744076,64.99999999999999,76.47058823529413,66.49972648004375,72.62864781415597,70.5309396485867,79.87012987012987,70.51216114861244,83.37083467266687,72.8672150411281,86.21621621621622,80.51382724479346,89.5664049163537,78.30895907582648,89.21592724591372,74.54662043178944,85.64790258425607,70.52317345591659,79.13827519920602,0.6031914515565614,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,79.7979797979798,91.58249158249157,83.33333333333333,92.5,79.54598445627707,92.79853249537753,64.28571428571426,83.47107438016529,68.98395721925134,82.2638146167558,69.17293233082707,83.45864661654136,80.20833333333333,87.5,89.70588235294117,92.22689075630252,74.47136390441344,85.784085273953,77.00867418034525,89.29130888466526,0.5653179217217573
205.0,64.30219146482122,71.5109573241061,61.37535816618911,66.59025787965615,61.2917795844625,70.7618187292984,69.10545023696686,74.39277251184835,62.878151260504175,66.68067226890756,63.79058614258878,69.98729574276331,66.65393430099311,78.07486631016043,70.83895853423337,82.89938926390228,73.94829612220919,84.84841363102234,78.29463980880848,89.56640491635369,74.65896522059727,85.94690918028758,72.87895879736828,84.26719666034526,68.33477246997853,77.12724620155429,0.6307336105000161,70.7446808510638,92.5531914893617,84.8684210526316,95.6140350877193,78.98550724637683,90.57971014492753,79.7979797979798,91.91919191919192,83.33333333333333,92.5,79.54598445627707,92.63322572824009,64.28571428571426,83.47107438016529,68.00356506238859,82.35294117647058,71.80451127819549,83.55263157894737,80.20833333333333,87.5,89.70588235294117,92.22689075630252,74.80160126251457,85.82070757837714,77.17379285939582,89.22696665330861,0.5630454307303612
206.0,67.76239907727798,81.93002691272588,73.6676217765043,80.37249283667622,71.99638663053295,77.47666365552544,60.77458530805689,65.625,67.89915966386553,79.49579831932773,68.42003049124753,76.97999634485106,63.23529411764706,77.94117647058823,71.16468445301616,82.93153326904533,75.56991774383081,84.96827262044653,79.17890064868557,87.84909525435302,73.93080988079144,84.84085043627873,72.61592136879422,83.70618561014237,70.51797593002087,80.34309097749671,0.5995684212189055,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,90.57971014492753,79.7979797979798,91.58249158249157,83.33333333333333,92.5,79.54598445627707,92.65360495914562,64.28571428571426,83.3530106257379,68.98395721925134,82.44206773618538,71.80451127819549,83.6466165413534,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,74.99767969388712,85.85975879858252,77.2718320750821,89.25668187886407,0.5609298658632824
207.0,63.76393694732796,65.24413687043445,58.810888252149,63.30945558739255,68.87985546522131,69.22613670581151,58.64188388625594,64.46978672985783,61.407563025210045,68.15126050420169,62.30082551523285,66.0801552795396,68.49694423223835,81.70086216304703,70.67180970748954,85.97235615557699,73.95417156286723,84.89776733254995,77.79105496756573,88.78115397746672,79.2368194666339,88.79808283151038,74.03015998735894,86.03004449203021,68.1654927512959,76.0550998857849,0.6336924845642623,70.7446808510638,92.5531914893617,84.8684210526316,96.05263157894737,78.98550724637683,91.30434782608697,79.7979797979798,91.24579124579124,83.33333333333333,90.83333333333333,79.54598445627707,92.39785909470412,64.28571428571426,83.3530106257379,68.98395721925134,82.44206773618538,69.17293233082707,83.6466165413534,80.20833333333333,87.63020833333334,89.70588235294117,92.22689075630252,74.47136390441344,85.85975879858252,77.00867418034525,89.12880894664332,0.563992333234517
