Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
264.0,92.73356401384085,97.4240676662822,79.62034383954156,88.55300859598853,76.0162601626016,82.17404396266184,67.74289099526068,73.31161137440759,74.64285714285715,79.66386554621849,78.15118323082037,84.22531942911174,68.87891520244462,81.29160755211176,74.60516447015965,84.84945890924676,77.95534665099885,86.65334900117509,77.94127688630932,86.95800614544213,79.38429396583507,88.38638318790709,75.7529994351495,85.62776095917657,76.95209133298493,84.92654019414415,0.5183379049992798,70.7446808510638,90.42553191489361,71.49122807017545,94.73684210526315,78.98550724637683,89.85507246376811,75.75757575757575,84.51178451178451,76.66666666666664,89.16666666666666,74.72913171837169,89.73917953247522,68.83116883116882,87.2491145218418,68.31550802139037,82.97682709447415,70.11278195488721,84.30451127819549,74.99999999999999,89.32291666666666,85.50420168067228,93.69747899159664,73.55273209762375,87.51016971055495,74.14093190799773,88.62467462151508,0.5178168724144847
265.0,92.73356401384085,96.0399846212995,76.40401146131806,80.80229226361033,75.79042457091235,84.64317976513098,75.41469194312799,77.39928909952607,80.39915966386553,85.50420168067227,80.14837033061295,84.87778948604783,69.42322383498853,79.93833897195242,76.0741455051966,85.56948462445087,75.2467685076381,85.57226792009402,78.34755889382043,88.58654831000341,80.88361804104707,89.47400761951579,75.99506295653813,85.82812948920329,78.07171664357554,85.35295948762555,0.510837181218617,45.74468085106382,90.42553191489361,72.36842105263159,94.73684210526315,78.98550724637683,91.30434782608697,75.75757575757575,84.51178451178451,76.66666666666664,89.16666666666666,69.90457031486292,90.02903460493899,68.83116883116882,87.2491145218418,69.2959001782531,82.97682709447415,71.42857142857142,84.3984962406015,74.99999999999999,89.453125,85.50420168067228,93.90756302521008,74.01196842373312,87.5970251764255,71.95826936929802,88.81302989068224,0.5210952638815965
266.0,89.0811226451365,92.73356401384083,78.26647564469916,80.10028653295129,75.79042457091235,77.02499247214695,70.58649289099527,76.1404028436019,75.37815126050418,81.89075630252101,77.8205334024495,81.5780004330124,71.41902215431625,82.2192513368984,73.6204864459445,85.5844851601843,77.36780258519391,86.4042303172738,80.84158415841584,88.06759986343462,79.77448691163819,87.50768096350005,76.60467645110174,85.95664952825823,77.21260492677561,83.76732498063532,0.528204690894141,70.7446808510638,90.42553191489361,71.49122807017545,94.73684210526315,78.98550724637683,91.30434782608697,75.75757575757575,84.17508417508417,76.66666666666664,89.16666666666666,74.72913171837169,89.96169453759892,68.83116883116882,87.2491145218418,68.31550802139037,83.06595365418895,71.42857142857142,84.3984962406015,74.99999999999999,89.58333333333333,85.50420168067228,93.90756302521008,73.81588999236058,87.64089215503513,74.27251085536614,88.80129334631702,0.5175886159039075
267.0,87.17800845828529,90.8881199538639,80.05014326647564,86.3753581661891,84.23667570009032,86.14875037639264,69.77932464454979,75.69609004739335,76.84873949579831,82.47899159663864,79.61857831303988,84.31746202809553,69.82429335370512,81.02149950889446,73.94942676524161,85.17947069538198,77.26204465334902,85.75323149236192,82.14066234209628,89.75418231478321,81.86370898365492,89.12990045471302,77.00802721960939,86.16765689322692,78.31330276632463,85.24255946066123,0.5147316748218955,70.7446808510638,90.42553191489361,71.49122807017545,94.73684210526315,78.98550724637683,91.30434782608697,75.75757575757575,84.17508417508417,76.66666666666664,89.16666666666666,74.72913171837169,89.96169453759892,68.83116883116882,87.2491145218418,68.31550802139037,82.97682709447415,70.11278195488721,84.3984962406015,74.99999999999999,89.58333333333333,85.50420168067228,93.90756302521008,73.55273209762375,87.62306684309218,74.14093190799773,88.79238069034554,0.5179780355162915
268.0,92.38754325259517,96.50134563629373,83.26647564469914,89.88538681948424,78.86178861788616,83.01716350496837,67.64662322274884,74.2298578199052,76.19747899159664,82.3109243697479,79.67198194590519,85.1889356300799,69.96753246753245,80.14569464149297,73.7887067395264,82.7536697739205,77.90834312573446,85.90834312573443,80.85865483100034,89.18743598497781,77.13838023841711,88.89025439351113,75.93232348044214,85.37707958392737,77.80215271317365,85.28300760700364,0.5067923940766179,70.7446808510638,90.42553191489361,71.49122807017545,94.2982456140351,78.98550724637683,91.30434782608697,75.75757575757575,84.51178451178451,76.66666666666664,89.16666666666666,74.72913171837169,89.94131530669338,68.83116883116882,87.2491145218418,69.2959001782531,83.06595365418895,71.42857142857142,84.21052631578947,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.01196842373312,87.55121483673939,74.3705500710524,88.74626507171638,0.5196267863449713
269.0,81.96847366397542,92.31064975009613,75.19340974212035,77.49283667621776,80.30713640469736,85.18518518518519,71.86018957345975,73.32642180094787,79.74789915966386,87.14285714285714,77.81542170878335,83.09159011106082,70.68372803666921,82.0882898613991,76.73524054430514,85.32090431801136,79.96474735605173,89.68507638072856,82.32673267326732,89.14646637077502,81.42128548605136,91.70455941993364,78.22634681926895,87.58905927016954,78.02088426402615,85.34032469061518,0.5094585499402052,70.7446808510638,90.42553191489361,71.49122807017545,93.85964912280701,78.98550724637683,91.30434782608697,75.75757575757575,84.51178451178451,76.66666666666664,89.16666666666666,74.72913171837169,89.85359600844774,69.48051948051946,87.13105076741441,69.2959001782531,83.06595365418895,72.74436090225564,84.30451127819549,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.40499644834009,87.54639907833513,74.56706408335589,88.69999754339143,0.5184041208338188
270.0,81.27643214148405,93.31026528258361,79.19054441260745,84.11174785100286,80.30713640469736,85.54652213188798,75.41469194312799,82.79028436018959,73.2563025210084,78.65546218487395,77.88902148458506,84.8828563621076,72.0492742551566,82.23834988540871,74.76909889638915,82.43437265616629,78.67215041128088,85.90129259694477,82.13212700580402,90.7954933424377,80.93584859284749,86.30330588669042,77.71169983229564,85.53456287352958,77.80036065844035,85.20870961781858,0.52459919988098,70.7446808510638,90.42553191489361,71.49122807017545,93.85964912280701,78.98550724637683,91.30434782608697,77.27272727272728,84.51178451178451,76.66666666666664,89.16666666666666,75.032162021402,89.85359600844774,69.48051948051946,86.42266824085006,69.2959001782531,83.06595365418895,72.74436090225564,84.21052631578947,74.99999999999999,89.32291666666666,85.50420168067228,93.69747899159664,74.40499644834009,87.34390877381836,74.71857923487104,88.59875239113305,0.5218200500251847
271.0,92.9065743944637,98.07766243752403,81.54727793696276,89.75644699140402,78.04878048780485,85.81752484191509,67.12825829383887,66.95793838862559,76.80672268907564,82.89915966386555,79.28752276042916,84.70174646466685,70.01527883880824,81.50441994979809,72.97117754205506,84.03300117861353,76.60987074030554,85.92009400705054,84.40423352680095,91.09935131444179,78.60390807422884,88.79193806071032,76.52089374443973,86.26976090212284,77.90420825243444,85.48575368339485,0.5123074291090575,70.7446808510638,90.42553191489361,71.49122807017545,93.85964912280701,78.98550724637683,91.30434782608697,75.75757575757575,84.17508417508417,76.66666666666664,89.16666666666666,74.72913171837169,89.78625594110767,68.83116883116882,87.2491145218418,69.2959001782531,82.97682709447415,72.74436090225564,84.30451127819549,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.27512631846996,87.55218651727763,74.50212901842082,88.66922122919266,0.5202275510870927
272.0,89.600153787005,97.38562091503267,76.97707736389685,88.0515759312321,80.93947606142726,84.37217705510388,72.80805687203794,79.88744075829382,75.50420168067227,82.18487394957982,79.16579315300787,86.37633772184844,70.1776165011459,79.56728145803777,74.76695596271294,83.95799849994643,75.52291421856641,86.1198589894242,79.70979856606351,89.54250597473539,75.49158166400395,85.62738109868503,75.13377338249855,84.96300520416575,77.14978326775321,85.66967146300709,0.5064123566007237,70.7446808510638,90.42553191489361,71.49122807017545,94.2982456140351,78.98550724637683,91.30434782608697,75.75757575757575,83.5016835016835,76.66666666666664,89.16666666666666,74.72913171837169,89.73929510467318,68.83116883116882,87.60330578512396,68.31550802139037,82.88770053475935,71.42857142857142,84.3984962406015,74.99999999999999,89.453125,85.50420168067228,93.69747899159664,73.81588999236058,87.60802131041629,74.27251085536614,88.67365820754473,0.5153819154418592
273.0,93.9446366782007,97.92387543252595,82.97994269340975,88.46704871060172,82.15898825654921,87.62420957542909,73.9928909952607,79.84300947867298,73.94957983193275,85.08403361344537,81.40520769107061,87.788435362135,68.96485867074102,78.48684928516862,76.73202614379083,87.04596592735456,76.98002350176266,86.19036427732081,80.55821099351316,88.87333560942302,80.69313014624555,87.73503748310188,76.78564989121065,85.66631051647377,79.09542879114063,86.72737293930439,0.49838545307100884,70.7446808510638,90.42553191489361,72.36842105263159,93.85964912280701,78.98550724637683,91.30434782608697,75.75757575757575,83.83838383838385,76.66666666666664,89.16666666666666,74.90457031486292,89.7189158737676,68.83116883116882,87.60330578512396,69.2959001782531,82.97682709447415,72.74436090225564,84.30451127819549,74.99999999999999,89.453125,85.50420168067228,93.69747899159664,74.27512631846996,87.60704962987805,74.58984831666643,88.66298275182282,0.5200677090552854
274.0,92.21453287197234,95.54017685505575,79.62034383954156,83.79656160458453,73.35140018066846,80.03613369467028,71.34182464454979,72.68957345971565,78.97058823529413,86.26050420168066,79.09973795440526,83.66458996314137,70.76967150496561,80.03110335043108,71.82470802528663,84.26872388299583,77.0916568742656,85.81903642773207,81.20348241720725,88.66848753840901,81.95895293105568,90.43259186432347,76.56969435055616,85.84398861277829,77.83471615248071,84.75428928795984,0.5179218552712322,70.7446808510638,90.42553191489361,71.49122807017545,93.85964912280701,78.98550724637683,91.30434782608697,75.75757575757575,83.5016835016835,76.66666666666664,89.16666666666666,74.72913171837169,89.65157580642753,68.83116883116882,87.60330578512396,69.2959001782531,82.88770053475935,72.74436090225564,84.30451127819548,74.99999999999999,89.453125,85.50420168067228,93.69747899159664,74.27512631846996,87.58922431793509,74.50212901842082,88.62040006218132,0.516683763357397
275.0,87.00499807766245,94.50211457131871,77.12034383954155,83.15186246418338,72.71906052393857,82.65582655826556,73.99289099526068,80.96860189573461,74.03361344537814,84.28571428571429,76.97418137635627,85.1128239550433,70.78877005347593,80.57131943686565,71.98864245151611,83.83370834672667,75.52291421856643,84.69095182138659,84.20962785933767,90.0648685558211,82.3491458768588,88.58301585350866,76.971820091951,85.54877280286173,76.97300073415363,85.33079837895252,0.5102658891749016,70.7446808510638,90.42553191489361,72.36842105263159,93.85964912280701,78.98550724637683,91.30434782608697,77.27272727272728,83.16498316498316,76.66666666666664,89.16666666666666,75.20760061789322,89.58423573908746,69.48051948051946,87.48524203069657,69.2959001782531,82.88770053475935,72.74436090225564,84.21052631578948,74.99999999999999,89.32291666666666,85.50420168067228,93.69747899159664,74.40499644834009,87.52077290790173,74.80629853311666,88.55250432349459,0.5251075767707989
276.0,94.11764705882354,97.30872741253364,81.11747851002868,87.92263610315186,73.1255645889792,78.13911472448056,71.10485781990523,75.11848341232228,76.80672268907564,82.85714285714285,79.25445413336246,84.26922090192623,71.52406417112299,83.03503219469606,74.44444444444443,83.27654559091395,79.10105757931848,86.94007050528789,82.08774325708433,91.58757255035849,79.96497480643973,86.74572938429398,77.424456851682,86.31699004511009,78.33945549252223,85.29310547351815,0.514083845939597,70.7446808510638,90.42553191489361,83.11403508771933,93.85964912280701,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,89.16666666666666,77.05369312188046,89.51689567174739,68.83116883116882,87.60330578512396,69.2959001782531,83.06595365418895,72.74436090225564,84.30451127819549,74.99999999999999,88.93229166666666,85.50420168067228,93.69747899159664,74.27512631846996,87.52070827515433,75.6644097201752,88.51880197345086,0.5160753624688403
277.0,93.77162629757785,97.53940792003077,79.76361031518626,88.15186246418338,79.31345980126466,81.12014453477867,73.3782582938389,80.70201421800948,73.99159663865545,79.07563025210085,80.04371026930463,85.31781187782062,70.89381207028265,82.12375859434682,75.42269366763098,84.55159112825459,75.74030552291423,85.57461809635723,83.17514510071697,90.6384431546603,79.08934496743272,89.22207201671378,76.86426026579552,86.42209659806653,78.45398526755008,85.86995423794357,0.49892120770074017,70.7446808510638,90.42553191489361,72.36842105263159,94.2982456140351,78.98550724637683,91.30434782608697,77.27272727272728,83.5016835016835,76.66666666666664,88.33333333333333,75.20760061789322,89.57262843800649,69.48051948051946,86.77685950413223,69.2959001782531,82.88770053475935,72.74436090225564,84.21052631578948,79.16666666666666,89.19270833333333,85.50420168067228,93.69747899159664,75.23832978167343,87.3530547359222,75.22296519978332,88.46284158696434,0.5266858877277206
278.0,93.77162629757785,96.61668589004229,83.26647564469914,89.36962750716332,70.86720867208672,77.35621800662452,71.91202606635073,80.83530805687202,81.91176470588233,86.26050420168066,80.34582027731935,86.08766873247654,68.21046600458364,79.81010586052602,73.13082610093217,85.79663559412836,78.23736780258523,86.08695652173913,80.54967565722092,88.26903379993172,83.71021260906969,91.79058621113433,76.76770963487833,86.3506635974919,78.55676495609885,86.21916616498422,0.49204888509784694,70.7446808510638,90.42553191489361,72.36842105263159,94.2982456140351,78.98550724637683,91.30434782608697,77.27272727272728,83.16498316498316,76.66666666666664,88.33333333333333,75.20760061789322,89.50528837066642,69.48051948051946,87.36717827626919,69.2959001782531,82.88770053475935,72.74436090225564,84.30451127819549,74.99999999999999,89.0625,85.50420168067228,93.4873949579832,74.40499644834009,87.42185700944145,74.80629853311666,88.46357269005394,0.5226970787577866
279.0,89.25413302575934,97.65474817377931,80.47994269340974,88.92550143266476,79.49412827461606,84.85395965070762,74.80005924170618,80.16883886255924,78.27731092436974,84.41176470588235,80.46111483197221,87.20296256511865,71.20893812070283,80.79777365491651,73.13618343512267,82.21150755384122,77.41480611045831,86.91421856639248,80.06316148856266,90.63844315466028,77.63303428782108,87.95624923190366,75.89122468853351,85.70363843234283,78.17616976025286,86.45330049873074,0.4996079562241241,70.7446808510638,90.42553191489361,72.36842105263159,94.2982456140351,78.98550724637683,91.30434782608697,75.75757575757575,82.49158249158248,76.66666666666664,88.33333333333334,74.90457031486292,89.37060823598631,69.48051948051946,87.48524203069657,69.2959001782531,82.88770053475935,72.74436090225564,84.30451127819549,74.99999999999999,89.19270833333333,85.50420168067228,93.4873949579832,74.40499644834009,87.47151142699359,74.6547833816015,88.42105983148994,0.5194176488825482
280.0,93.07958477508652,97.84698193002693,86.97707736389685,89.78510028653295,81.75248419150857,88.58777476663656,73.61522511848344,80.92417061611376,78.23529411764707,86.00840336134453,82.7319331133245,88.63048619213096,69.27998472116118,81.96824184219142,72.31651130397513,86.18664952319726,76.49236192714456,86.74030552291421,79.71833390235574,89.39569819050871,79.33206341403466,89.11761091311294,75.42785105373426,86.6817011983849,79.07989208352939,87.65609369525794,0.4763838491440193,70.7446808510638,90.42553191489361,83.11403508771933,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.05369312188046,89.35900093490531,68.83116883116882,87.60330578512396,69.2959001782531,82.97682709447415,71.42857142857142,84.30451127819549,74.99999999999999,88.93229166666666,85.50420168067228,93.4873949579832,74.01196842373312,87.4608661564887,75.53283077280679,88.40993354569702,0.5105817696528915
281.0,82.31449442522107,87.46635909265666,76.83381088825215,80.02865329512895,76.01626016260161,81.51159289370672,74.46682464454979,81.66469194312796,78.27731092436974,85.96638655462185,77.58174020899887,83.32753675584843,68.21046600458364,81.21794172214341,73.94514089788919,82.55651987570984,78.44300822561695,87.72267920094006,82.58279276203483,89.8668487538409,78.25672852402606,87.74118225390194,76.28762728283013,85.82103436130724,76.9346837459145,84.57428555857783,0.5111221452088065,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.35900093490531,69.48051948051946,87.48524203069657,69.2959001782531,82.88770053475935,72.74436090225564,84.30451127819549,74.99999999999999,89.19270833333333,85.50420168067228,93.69747899159664,74.40499644834009,87.51352823371627,75.9047833816015,88.43626458431079,0.5142518970141674
282.0,93.77162629757785,97.65474817377931,87.69340974212037,94.12607449856732,74.34507678410117,83.25805480277025,74.4668246445498,84.49348341232228,77.54201680672269,87.18487394957984,81.56379085501437,89.34344696740379,70.03437738731856,82.9368110880716,75.58769956069858,85.36376299153541,78.17861339600472,87.89424206815511,81.1505633321953,90.6418572891772,80.74536069804597,87.41550940149932,77.13932287485264,86.85043656768774,79.35155686493351,88.09694176754576,0.47278652128837156,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.49158249158248,76.66666666666664,87.5,77.40457031486292,89.29166086756524,69.48051948051946,87.2491145218418,69.2959001782531,82.97682709447415,72.74436090225564,84.30451127819549,74.99999999999999,89.19270833333333,85.50420168067228,93.69747899159664,74.40499644834009,87.48412804388828,75.9047833816015,88.38789445572675,0.5152775827670504
283.0,93.59861591695504,98.53902345251826,83.26647564469916,90.94555873925502,73.12556458897922,83.28816621499547,77.45112559241709,80.61315165876778,81.95378151260503,82.56302521008404,81.87911265113111,87.18978505512412,71.9442322383499,82.37203972498091,73.62155791278259,82.93796207007394,78.50176263219744,87.19153936545241,81.98190508706045,90.6043018094913,81.1355536438491,89.65835074351726,77.4370023028479,86.55283874270316,79.65805747698951,86.87131189891363,0.4909608353075485,70.7446808510638,90.42553191489361,83.99122807017547,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.22913171837169,89.35900093490531,69.48051948051946,87.48524203069657,69.2959001782531,82.97682709447415,72.74436090225564,84.30451127819549,74.99999999999999,89.19270833333333,85.50420168067228,93.69747899159664,74.40499644834009,87.53135354565924,75.81706408335589,88.44517724028228,0.5128085775952365
284.0,94.46366782006922,96.2322183775471,83.69627507163324,85.77363896848136,79.90063233965671,86.84131285757302,75.03702606635075,76.49585308056871,70.35714285714285,72.73109243697478,80.69094883097054,83.61482314422899,69.94843391902215,82.59849394303176,74.44123004393013,86.33451194685524,76.76850763807288,87.14218566392479,81.34516899965858,89.9180607715944,77.39031584121913,87.4769571094998,75.97873128838059,86.6940418869812,78.33484005967557,85.1544325156051,0.5109215685454598,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.35900093490531,69.48051948051946,87.13105076741441,69.2959001782531,82.97682709447415,72.74436090225564,84.68045112781955,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.40499644834009,87.60376173631697,75.9047833816015,88.48138133561113,0.5150912874978039
285.0,95.50173010380625,95.54017685505576,79.76361031518626,82.47851002865329,85.45618789521227,87.29298404095151,78.0657582938389,84.78969194312796,80.48319327731093,84.03361344537815,83.85409597707091,86.82699526263335,71.14209320091672,82.11830186620104,75.9144969463195,85.4301939354977,76.662749706228,87.13043478260869,82.14066234209628,89.75759644930011,81.75924788005409,88.69976649870961,77.52385001512292,86.62725870646342,80.68897299609691,86.72712698454839,0.48850980668908994,70.7446808510638,90.42553191489361,72.36842105263159,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.49158249158248,76.66666666666664,87.5,74.90457031486292,89.29166086756524,70.12987012987011,86.54073199527745,69.2959001782531,82.97682709447415,72.74436090225564,84.58646616541353,77.08333333333331,89.32291666666666,85.50420168067228,93.90756302521008,74.9515332448769,87.46690098940839,74.92805177986992,88.37928092848682,0.5164041977227972
286.0,83.35255670895809,95.92464436755095,85.05014326647566,89.69914040114612,86.6757000903342,85.60674495633845,74.22985781990525,79.23578199052133,76.89075630252101,85.88235294117646,81.23980283763885,87.26973293134667,70.41634835752483,82.82767652515551,73.7887067395264,84.33515482695809,81.75675675675677,88.10575793184489,83.36975076818027,88.19050870604302,77.39031584121912,86.54295194789235,77.34437569264148,86.00040998757876,79.29208926514016,86.63507145946272,0.48452266846582,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.35900093490531,69.48051948051946,86.65879574970484,69.2959001782531,83.06595365418895,72.74436090225564,84.3984962406015,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.40499644834009,87.47074506727441,75.9047833816015,88.41487300108986,0.5128450416739814
287.0,88.04306036139947,95.4632833525567,78.12320916905446,83.00859598853869,79.9006323396567,86.11863896416742,78.91735781990525,85.42654028436019,73.94957983193278,79.53781512605043,79.78676790438973,85.91097474313467,70.96065699006874,78.63963767325113,73.9504982320797,84.73802635808421,76.9858989424207,86.42068155111635,83.67019460566748,92.06213724820758,81.8114784318545,90.97333169472779,77.47574544041822,86.56676290507741,78.63125667240398,86.23886882410605,0.4877644508035968,70.7446808510638,90.42553191489361,84.8684210526316,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,82.82828282828282,76.66666666666664,87.5,77.40457031486292,89.35900093490531,70.12987012987011,86.30460448642268,69.2959001782531,82.97682709447415,72.74436090225564,84.3984962406015,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.53486657821023,87.38208150267502,75.96971844653658,88.37054121879017,0.5134899467672488
288.0,94.29065743944638,98.34678969627066,77.12034383954155,82.76504297994269,83.6043360433604,87.53387533875338,71.57879146919434,77.39928909952607,76.89075630252101,80.58823529411765,80.69697701881275,85.32664648172208,72.69862490450726,80.18662010258649,74.43908711025392,84.12943319404265,81.37485311398358,89.12338425381905,80.61113007852511,88.94844656879481,77.33808528941871,86.19884478308958,77.29235609933771,85.7173457804665,78.99466655907523,85.52199613109428,0.5016078257010131,70.7446808510638,90.42553191489361,83.11403508771933,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,83.16498316498317,76.66666666666664,87.5,77.05369312188046,89.42634100224538,70.12987012987011,86.0684769775679,69.2959001782531,82.97682709447415,72.74436090225564,84.58646616541354,77.08333333333331,89.32291666666666,85.50420168067228,93.90756302521008,74.9515332448769,87.37244998586647,76.00261318337868,88.39939549405592,0.5116400925136826
289.0,88.73510188389082,88.96578239138792,81.97707736389687,86.71919770773638,77.05510388437217,85.57663354411322,76.12559241706164,81.13151658767774,82.6470588235294,88.61344537815127,81.30798687455017,86.20131512181331,71.31398013750955,81.46895121685037,76.40737169184612,85.53519768563163,77.59106933019979,86.70035252643949,84.8463639467395,93.11369067941277,81.37827209045105,89.4494285363156,78.30741143934921,87.25352412892998,79.8076991569497,86.72741962537165,0.47997026613427435,70.7446808510638,90.42553191489361,83.11403508771933,94.73684210526316,78.98550724637683,91.30434782608697,75.75757575757575,83.16498316498317,76.66666666666664,87.5,77.05369312188046,89.42634100224538,69.48051948051946,86.54073199527745,69.2959001782531,83.06595365418895,72.74436090225564,84.58646616541354,74.99999999999999,89.19270833333333,85.50420168067228,93.90756302521008,74.40499644834009,87.45868463468466,75.72934478511027,88.44251281846502,0.5101063253203316
290.0,95.15570934256058,98.50057670126876,81.69054441260745,86.9054441260745,72.31255645889792,83.10749774164408,77.68809241706164,84.98222748815166,71.09243697478992,76.1764705882353,79.5878679211835,85.93444332907485,71.20893812070283,84.3883007748554,74.27943855137681,84.85588771027537,77.73795534665103,86.86016451233843,81.15056333219528,88.75384090133151,80.93584859284748,87.69202408750154,77.0625487887547,86.51004359726043,78.3252083549691,86.22224346316764,0.4975294822207263,70.7446808510638,90.42553191489361,83.11403508771933,95.17543859649122,87.31884057971017,91.30434782608697,75.75757575757575,83.16498316498317,76.66666666666664,87.5,78.72035978854714,89.514060300491,69.48051948051946,86.77685950413223,69.2959001782531,83.24420677361853,72.74436090225564,84.68045112781955,74.99999999999999,89.19270833333333,85.50420168067228,93.90756302521008,74.40499644834009,87.56035775282274,76.56267811844361,88.53720902665687,0.5081557739458978
291.0,94.46366782006922,96.61668589004229,80.05014326647566,89.24068767908308,83.78500451671181,87.86510087323094,80.10219194312799,84.77488151658768,73.94957983193278,80.96638655462185,82.4701174756635,87.89274850271318,71.73414820473644,82.26836189021063,75.25875924140148,85.31018964963036,79.52996474735609,87.92479435957696,83.61727552065553,90.8706043018095,80.15546270124125,89.97173405431978,78.05912208307817,87.26913685110944,80.26461977937083,87.5809426769113,0.47060907436362587,70.7446808510638,90.42553191489361,84.8684210526316,95.17543859649122,78.98550724637683,91.30434782608697,75.75757575757575,83.83838383838382,76.66666666666664,87.5,77.40457031486292,89.64874043517113,70.12987012987011,86.42266824085006,69.2959001782531,83.06595365418895,72.74436090225564,84.58646616541354,74.99999999999999,89.32291666666666,85.50420168067228,93.90756302521008,74.53486657821023,87.46111355046585,75.96971844653658,88.5549269928185,0.5143272663424909
292.0,89.94617454825068,97.34717416378315,81.97707736389687,83.53868194842407,83.78500451671181,90.06323396567298,75.65165876777253,79.48755924170617,72.47899159663865,80.54621848739497,80.7677813586541,86.19657356139626,68.75477463712757,81.2124849939976,77.22168648880316,86.30022500803601,78.56051703877795,87.84723854289072,82.14066234209628,88.8152953226357,82.59186432346073,90.93031829912745,77.85390096605313,87.02111243333749,79.31084116235363,86.60884299736688,0.48979803558264323,70.7446808510638,90.42553191489361,83.11403508771933,94.73684210526316,87.31884057971017,91.30434782608697,75.75757575757575,83.16498316498317,76.66666666666664,87.5,78.72035978854714,89.42634100224538,69.48051948051946,87.60330578512396,69.2959001782531,83.24420677361853,70.11278195488721,84.77443609022556,74.99999999999999,89.19270833333333,86.9747899159664,93.90756302521008,74.17279830592524,87.74444400150229,76.44657904723618,88.58539250187383,0.5040725072599416
293.0,95.15570934256058,97.039600153787,80.76647564469916,87.93696275071633,83.78500451671181,88.55766335441132,73.65965639810429,79.76895734597156,81.1344537815126,86.21848739495799,82.90025993671769,87.90433419996884,70.76967150496561,82.28473207464803,74.60409300332154,86.28522447230257,78.39600470035255,86.37367802585194,79.42642540116081,89.46056674632979,81.42128548605139,88.42325181270739,76.92349601917037,86.56549062636795,79.91187797794403,87.23491241316839,0.48062653907870595,70.7446808510638,90.42553191489361,84.8684210526316,95.17543859649122,78.98550724637683,90.57971014492753,75.75757575757575,83.5016835016835,76.66666666666664,87.5,77.40457031486292,89.43647283159916,70.12987012987011,86.30460448642268,69.2959001782531,83.06595365418895,72.74436090225564,84.49248120300753,77.08333333333331,89.32291666666666,85.50420168067228,93.69747899159664,74.9515332448769,87.3766870003765,76.17805177986992,88.40657991598783,0.5195762102869076
