Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
166.0,81.10342176086122,88.35063437139561,82.55014326647566,83.9971346704871,70.50587172538391,76.5432098765432,78.0657582938389,81.20556872037915,75.9873949579832,82.60504201680672,77.64251800090858,82.54031793112236,65.86134453781513,78.97249809014515,72.48366013071893,83.51226829529625,73.08460634547593,84.17861339600469,72.45988391942643,85.74257425742574,75.39633771660318,85.1603785178813,71.85716653000792,83.51326651135062,74.74984226545826,83.02679222123649,0.5732106829715475,47.8723404255319,84.04255319148936,47.3684210526316,89.03508771929826,58.333333333333336,84.78260869565217,62.12121212121213,84.17508417508417,75.83333333333331,89.16666666666667,58.30572805320846,86.24040008963814,66.23376623376622,92.3258559622196,67.33511586452762,88.68092691622104,70.11278195488723,88.1578947368421,79.16666666666669,93.88020833333334,87.60504201680672,98.10924369747899,74.0906745473309,92.23082592921901,66.19820130026969,89.23561300942858,0.5721198375034764
167.0,83.35255670895809,92.34909650134564,77.26361031518624,80.77363896848138,82.38482384823847,91.1472448057814,74.22985781990525,82.61255924170617,68.88655462184875,78.99159663865547,77.22348066282736,85.17482723119402,65.94728800611153,76.43239113827349,70.35358405657344,82.02078645665917,68.86016451233846,84.59694477085782,71.67292591328099,86.24786616592695,75.83876121420671,87.01609929949613,70.53454474050223,83.26281756624272,73.87901270166479,84.21882239871837,0.5687335731132326,47.8723404255319,85.1063829787234,47.3684210526316,89.47368421052632,58.333333333333336,84.78260869565217,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,86.60822541267062,65.58441558441558,92.3258559622196,65.37433155080214,88.68092691622104,70.11278195488723,88.1578947368421,81.25000000000001,93.88020833333334,87.60504201680672,98.10924369747899,73.98531422138232,92.23082592921901,66.14552113729539,89.41952567094481,0.5685536581316304
168.0,80.41138023836987,93.00269127258747,78.76074498567334,82.56446991404012,78.906955736224,85.00451671183377,70.34952606635073,77.02902843601896,76.84873949579831,84.03361344537815,77.05546930448325,84.32686395597169,67.24598930481284,78.56324347920986,67.24418729240328,79.2156862745098,73.36075205640425,83.49001175088131,75.41311027654491,85.96107886650734,79.28905001843432,87.4769571094998,72.51061778971992,82.94139549612161,74.78304354710158,83.63412972604665,0.566043851219389,47.8723404255319,85.1063829787234,47.3684210526316,89.47368421052632,58.333333333333336,85.5072463768116,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,86.75315294890251,65.58441558441558,92.08972845336481,65.37433155080214,88.59180035650624,70.11278195488723,88.1578947368421,81.25000000000001,93.88020833333334,87.60504201680672,98.10924369747899,73.98531422138232,92.16577511550508,66.14552113729539,89.4594640322038,0.5690759531603858
169.0,87.52402921953095,92.23375624759707,84.62034383954156,86.20343839541547,75.20325203252031,74.31496537187594,65.09182464454979,70.15699052132702,71.78571428571428,80.21008403361346,76.84503280437137,80.62384691396579,65.35523300229183,79.53181272509003,69.04103717989925,79.80713596914175,67.70857814336078,82.54524089306697,75.819392284056,86.74632980539432,72.76944819958216,84.58891483347671,70.138737761838,82.64388684523396,73.4918852831047,81.63386687959988,0.5895681225578626,47.8723404255319,85.1063829787234,47.3684210526316,88.59649122807018,58.333333333333336,83.33333333333334,62.12121212121213,84.17508417508417,80.83333333333333,89.16666666666667,59.30572805320846,86.07559167637557,65.58441558441558,92.08972845336481,64.3939393939394,88.59180035650624,71.42857142857143,88.25187969924812,81.25000000000001,93.88020833333334,89.07563025210085,98.10924369747899,74.34651133180544,92.18457210798631,66.82611969250695,89.13008189218094,0.5641478885710403
170.0,80.93041138023837,90.92656670511342,84.19054441260747,87.9083094555874,78.31978319783195,83.89039445950016,74.22985781990523,81.38329383886256,73.17226890756302,83.73949579831933,78.16857314362922,85.56961205147657,71.12299465240642,82.5139146567718,70.51644701596483,82.64438015643417,72.00352526439485,84.04230317273797,79.36497097985662,88.23489245476271,77.34730244561878,88.22661914710582,74.0710480716483,85.13242191756248,76.11981060763875,85.35101698451953,0.5499597750414145,47.8723404255319,85.1063829787234,47.3684210526316,88.59649122807018,58.333333333333336,83.33333333333334,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,86.14293174371564,65.58441558441558,92.08972845336481,66.35472370766489,88.59180035650624,71.42857142857143,88.25187969924812,81.25000000000001,93.88020833333334,87.60504201680672,98.10924369747899,74.44455054749173,92.18457210798631,66.3751393003501,89.16375192585097,0.5662515246530756
171.0,87.00499807766245,89.81161091887736,78.04441260744987,84.57020057306592,74.39024390243901,80.51791629027402,71.06042654028437,83.0568720379147,74.55882352941177,84.49579831932773,77.0117809314495,84.49047962789193,63.89419404125286,76.55789588562698,69.20497160612878,81.27718847101681,72.21504112808462,82.37602820211517,71.52270399453741,84.01843632639125,73.497603539388,85.91618532628732,70.06690286187833,82.02914684228749,73.53934189666391,83.25981323508971,0.5749518788609397,47.8723404255319,85.1063829787234,47.3684210526316,89.47368421052632,58.333333333333336,86.23188405797102,56.56565656565656,84.84848484848484,75.83333333333331,89.16666666666667,57.19461694209734,86.96542055247446,65.58441558441558,92.08972845336481,67.33511586452762,88.59180035650624,70.11278195488723,88.25187969924812,81.25000000000001,93.88020833333334,87.60504201680672,98.10924369747899,74.37747108412744,92.18457210798631,65.78604401311239,89.57499633023039,0.5747473046918369
172.0,81.79546328335256,86.3129565551711,78.76074498567334,84.06876790830945,78.906955736224,85.21529659741041,75.08145734597159,78.70260663507109,71.13445378151259,78.61344537815125,77.13581502654682,82.58261461482267,63.74140565317036,75.61388191640293,72.96582020786454,84.99732133290475,71.5099882491187,84.3454759106933,76.6148856264937,87.03311710481393,72.52672975298023,84.26938675187415,71.47176589792551,83.25183660333781,74.30379046223617,82.91722560908025,0.5729034378968919,47.8723404255319,85.1063829787234,47.3684210526316,89.91228070175438,58.333333333333336,86.23188405797102,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,86.98579978338,65.58441558441558,92.08972845336481,65.37433155080214,88.59180035650624,70.11278195488723,88.1578947368421,79.16666666666669,93.88020833333334,87.60504201680672,98.10924369747899,73.56864755471568,92.16577511550508,65.93718780396208,89.57578744944254,0.5699021945680733
173.0,69.81930026912727,82.62206843521722,81.11747851002866,87.69340974212034,79.94579945799455,86.54019873532069,74.9407582938389,78.56931279620854,72.43697478991596,79.95798319327731,75.65206226418107,83.0765945804288,65.02100840336135,78.2003710575139,69.53069752491159,82.37651344690882,70.37602820211518,81.14923619271445,76.60635029020145,89.8258791396381,79.53176846503625,88.18360575150545,72.21317057712517,83.94712111765615,73.93261642065312,83.51185784904249,0.5633409645617576,47.8723404255319,85.1063829787234,46.49122807017546,89.47368421052632,58.333333333333336,84.78260869565217,67.67676767676768,84.17508417508417,80.83333333333333,89.16666666666667,60.241400567828336,86.54088534533055,65.58441558441558,92.08972845336481,65.37433155080214,88.59180035650624,71.42857142857143,88.1578947368421,83.33333333333334,93.88020833333334,87.60504201680672,98.10924369747899,74.66513878278583,92.16577511550508,67.45326967530708,89.35333023041781,0.5574652506823656
174.0,88.21607074202231,91.50326797385621,75.62320916905445,81.70487106017193,80.93947606142726,80.15657934357121,70.86789099526068,76.74763033175354,70.23109243697479,78.10924369747899,77.1755478809479,81.64431848136637,68.03857906799084,80.7814034704791,69.6924890174649,83.59584270866817,75.58166862514692,86.29142185663925,78.18026630249234,87.94469102082623,73.40235959198723,85.7011183482856,72.97907252101643,84.86289548097967,75.07731020098217,83.25360698117302,0.5697037627735615,47.8723404255319,85.1063829787234,47.3684210526316,89.47368421052632,58.333333333333336,86.23188405797102,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,86.89808048513439,65.58441558441558,92.08972845336481,65.37433155080214,88.59180035650624,71.42857142857143,88.1578947368421,81.25000000000001,93.88020833333334,87.60504201680672,98.10924369747899,74.24847211611919,92.16577511550508,66.27710008466383,89.53192780031974,0.5654121768327606
175.0,74.3367935409458,87.65859284890428,81.69054441260745,84.54154727793697,80.93947606142726,84.07106293285156,70.82345971563983,77.39928909952607,74.68487394957981,79.07563025210085,76.49502953604004,82.54922448226394,67.95263559969442,81.36800174615301,69.03889424622305,81.47219543555127,73.74265569917745,84.00940070505288,76.85387504267669,86.50734038921132,75.248863217402,85.77485559788619,72.56738476103472,83.82635877477094,74.53120714853738,83.18779162851743,0.5667635707283732,47.8723404255319,85.1063829787234,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.17508417508417,80.83333333333333,89.16666666666667,60.241400567828336,86.83074041779432,66.23376623376622,92.08972845336481,65.37433155080214,88.59180035650624,71.42857142857143,88.25187969924812,83.33333333333334,93.88020833333334,87.60504201680672,98.10924369747899,74.79500891265597,92.18457210798631,67.51820474024215,89.50765626289032,0.558742482262945
176.0,75.7208765859285,83.81391772395233,82.40687679083096,85.20057306590257,77.68744354110207,85.51641071966274,71.71949052132705,76.89573459715639,75.9873949579832,80.0420168067227,76.70441647943436,82.29373058267934,67.58021390374333,80.91236494597838,70.67180970748953,81.63934426229508,74.28319623971801,84.70740305522915,73.39706384431548,85.33629224991465,74.7111957723977,84.50903281307606,72.12869589353281,83.42088746529866,74.41655618648358,82.857309023989,0.5780253771163403,47.8723404255319,86.17021276595744,47.3684210526316,89.91228070175438,58.333333333333336,86.23188405797102,62.12121212121213,84.84848484848484,75.83333333333331,89.16666666666667,58.30572805320846,87.26590580816688,66.88311688311687,92.08972845336481,67.33511586452762,88.68092691622104,71.42857142857143,88.1578947368421,83.33333333333334,93.88020833333334,91.17647058823529,98.10924369747899,76.03132161955692,92.18360042744806,67.16852483638269,89.72475311780747,0.5652106842532528
177.0,82.14148404459823,91.96462898885045,79.19054441260745,84.69914040114614,74.79674796747966,80.99969888587775,70.72719194312799,76.64395734597156,73.17226890756302,77.98319327731093,76.00564745507528,82.45812377983137,67.89533995416348,81.0569682418422,69.03675131254687,82.2972249008893,72.70270270270272,84.38777908343125,76.15568453397066,88.57630590645272,74.38245053459507,87.70431362910163,72.03458580759576,84.80451835234342,74.02011663133553,83.6313210660874,0.5735637505772391,47.8723404255319,85.1063829787234,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.51178451178451,80.83333333333333,89.16666666666667,60.241400567828336,86.89808048513439,65.58441558441558,92.08972845336481,65.37433155080214,88.68092691622104,72.74436090225565,88.1578947368421,83.33333333333334,93.88020833333334,87.60504201680672,98.10924369747899,74.9282966775227,92.18360042744806,67.58484862267551,89.54084045629122,0.5548010055465992
178.0,88.38908112264515,91.19569396386005,79.90687679083096,86.6618911174785,83.42366757000902,86.84131285757302,76.12559241706164,80.3021327014218,76.76470588235293,81.5546218487395,80.92198475657993,85.31113049781456,66.1955691367456,78.11579177125397,68.87817422050784,80.78645665916639,76.0223266745006,85.3560517038778,74.23694093547287,87.28234892454762,77.14759739461718,88.26963254270616,72.49612167236883,83.96205632031038,76.70905321447438,84.63659340906247,0.5619309061548812,47.8723404255319,85.1063829787234,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.51178451178451,80.83333333333333,89.16666666666667,60.241400567828336,86.89808048513439,66.23376623376622,92.08972845336481,65.37433155080214,88.59180035650624,72.74436090225565,88.1578947368421,83.33333333333334,94.01041666666667,87.60504201680672,98.10924369747899,75.05816680739281,92.19181678217176,67.64978368761058,89.54494863365306,0.5528449343126551
179.0,81.10342176086121,85.23644752018454,84.19054441260747,84.62750716332378,72.53839205058715,80.93947606142729,73.1857227488152,78.00651658767772,77.5,79.78991596638656,77.70361619457421,81.71997265979998,67.91443850267379,80.57677616501145,72.64330868959603,84.73159755705562,73.78965922444185,84.92126909518214,72.99931717309663,85.51041311027655,77.10458399901685,84.39228216787514,72.89026151776503,84.02646761908018,75.29693885616962,82.87322013944008,0.5670146338076999,47.8723404255319,85.1063829787234,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.51178451178451,80.83333333333333,89.16666666666667,60.241400567828336,86.89808048513439,66.23376623376622,92.08972845336481,65.37433155080214,88.41354723707666,71.42857142857143,88.1578947368421,83.33333333333334,94.140625,87.60504201680672,98.10924369747899,74.79500891265597,92.1822078249525,67.51820474024215,89.54014415504344,0.5501282362068672
180.0,77.45098039215688,86.85121107266436,87.69340974212035,91.63323782234957,75.20325203252031,82.35471243601324,73.3782582938389,83.0568720379147,74.55882352941177,79.03361344537815,77.65694479800963,84.585929362864,68.45874713521772,80.91509331005129,68.06600235722702,79.50712525447338,73.4606345475911,83.47356051703878,73.34414475930353,86.91362239672243,76.51468600221213,88.07299987710458,71.9688429603103,83.77648027107809,74.81289387915996,84.18120481697105,0.5604148260095333,47.8723404255319,86.17021276595744,47.3684210526316,89.47368421052632,58.333333333333336,86.23188405797102,62.12121212121213,84.51178451178451,75.83333333333331,89.16666666666667,58.30572805320846,87.11084644258119,66.88311688311687,92.08972845336481,66.35472370766489,88.32442067736186,71.42857142857143,88.1578947368421,85.41666666666669,94.140625,91.17647058823529,98.10924369747899,76.25190985485104,92.16438251300954,67.27881895402975,89.63761447779537,0.5642672847124283
181.0,80.0653594771242,86.23606305267207,74.90687679083095,82.34957020057307,79.08762420957541,82.86660644384222,73.23755924170618,82.74585308056872,78.9705882352941,84.28571428571429,77.25360159090617,83.69676141267408,64.79182582123758,78.52504638218925,70.67395264116574,81.84935176256296,71.186839012926,82.427732079906,77.24308637760329,87.86616592693753,79.19380607103355,88.78579328991027,72.61790198479324,83.8908178883012,74.93575178784971,83.79378965048764,0.5569041783980463,47.8723404255319,86.17021276595744,47.3684210526316,89.47368421052632,58.333333333333336,86.23188405797102,62.12121212121213,84.84848484848484,75.83333333333331,89.16666666666667,58.30572805320846,87.17818650992125,66.88311688311687,92.08972845336481,66.35472370766489,88.32442067736186,71.42857142857143,88.06390977443608,85.41666666666669,94.140625,91.17647058823529,98.10924369747899,76.25190985485104,92.14558552052834,67.27881895402975,89.6618860152248,0.5621458052863881
182.0,82.83352556708958,91.19569396386005,80.76647564469916,90.91690544412607,76.64859981933151,84.94429388738331,74.08915876777255,78.28791469194313,73.99159663865545,79.70588235294117,77.66587128750965,85.01013806805074,62.614591291061885,75.54840117865328,68.06064502303653,79.86499517839924,74.01292596944774,85.86133960047003,76.95117787640835,86.94434960737453,74.22575887919382,87.04067838269633,71.17301980782966,83.0519527895187,74.41944554766965,84.03104542878472,0.5647279035018992,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.51178451178451,80.83333333333333,89.16666666666667,60.241400567828336,87.11084644258119,66.23376623376622,92.08972845336481,64.3939393939394,88.41354723707666,71.42857142857143,88.06390977443608,83.33333333333334,94.01041666666666,87.60504201680672,98.10924369747899,74.59893048128342,92.13736916580463,67.42016552455587,89.6241078041929,0.5531903349321851
183.0,80.93041138023838,89.04267589388695,76.19627507163325,84.65616045845272,79.31345980126466,83.64950316169828,75.03702606635075,79.63566350710902,68.80252100840336,78.40336134453781,76.05593866557808,83.07747287313695,66.44385026737967,80.84688420822874,72.80402871531123,84.59659273545483,72.76145710928321,82.21621621621621,75.2799590303858,86.69853192215774,75.7865306624063,88.24505345950597,72.61516515695325,84.5206557083127,74.33555191126567,83.79906429072483,0.561038618280621,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.17818650992125,66.23376623376622,92.08972845336481,65.37433155080214,88.41354723707666,72.74436090225565,88.06390977443608,83.33333333333334,93.88020833333333,91.17647058823529,98.31932773109244,75.77245252167853,92.15334430586066,68.00692654475344,89.66576540789094,0.5531932214721722
184.0,87.52402921953095,89.3118031526336,86.97707736389685,88.96848137535817,72.9448961156278,81.36103583258055,73.75592417061615,77.54739336492891,79.74789915966387,87.98319327731092,80.18996520586713,85.03438140056242,65.54621848739495,76.22776383280585,73.29368906032357,84.92874745526626,71.304347826087,82.10575793184489,72.84909525435303,85.05291908501195,78.69915202162959,89.52931055671624,72.33850052995763,83.56889977232905,76.26423286791237,84.30164058644573,0.5550728030778892,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.17818650992125,66.23376623376622,92.08972845336481,65.37433155080214,88.41354723707666,74.06015037593986,88.06390977443608,83.33333333333334,94.01041666666666,91.17647058823529,98.31932773109244,76.03561041641538,92.17938597252733,68.13850549212185,89.67878624122429,0.5495942693178797
185.0,81.62245290272972,89.00422914263746,84.33381088825217,90.4727793696275,73.98373983739836,80.00602228244504,73.28199052132703,81.7239336492891,69.62184873949579,78.15126050420169,76.56876857784061,83.87164498964015,67.07410236822001,77.07082833133254,73.62584378013499,82.26722382942249,72.54406580493539,83.60047003525266,79.62103106862413,90.102424035507,76.27196755561019,85.97148826348777,73.82740211550495,83.8024868990005,75.19808534667278,83.83706594432033,0.5557069075670482,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.17818650992125,66.23376623376622,92.08972845336481,65.37433155080214,88.41354723707666,74.06015037593986,88.06390977443608,85.41666666666669,94.01041666666666,91.17647058823529,98.31932773109244,76.45227708308204,92.17938597252733,68.3468388254552,89.67878624122429,0.5508016185001556
186.0,86.83198769703961,85.15955401768551,81.69054441260745,84.97134670487105,76.64859981933151,88.19632640770851,74.9407582938389,81.66469194312796,70.31512605042015,78.19327731092436,78.08540325464752,83.63703927686349,66.30061115355232,75.84033613445379,70.34608378870672,82.01221472195435,75.14101057579322,84.46298472385429,78.53362922499149,86.39467395015363,81.91593953545532,90.2359591987219,74.44745485569982,83.78923374582759,76.26642905517366,83.71313651134554,0.5633416426894196,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.46804158238503,66.23376623376622,92.20779220779221,65.37433155080214,88.41354723707666,74.06015037593986,88.15789473684211,83.85416666666669,94.01041666666666,91.17647058823529,98.31932773109244,76.13977708308204,92.22179571589402,68.1905888254552,89.84491864913952,0.5509110586526547
187.0,70.33833141099578,81.50711264898116,80.33667621776505,86.59025787965615,76.82926829268291,88.88888888888889,71.20112559241709,80.37618483412322,76.76470588235294,85.16806722689076,75.09402147924274,84.50610229570803,66.61573720397249,79.24806286150825,69.53819779277829,81.35433408336013,75.1997649823737,85.64747356051703,76.50051212017756,87.95151928986003,77.24284134201794,85.99606734668798,73.01941068826399,84.03949142838668,74.05671608375337,84.27279686204736,0.543611293177887,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,62.12121212121213,84.84848484848484,75.83333333333331,89.16666666666667,58.13028945671723,87.46804158238503,66.88311688311687,92.20779220779221,68.31550802139039,88.41354723707666,72.74436090225565,88.06390977443608,83.85416666666669,93.88020833333333,91.17647058823529,98.31932773109244,76.59472461233298,92.17695705674615,67.36250703452511,89.8224993195656,0.5559958228088424
188.0,82.31449442522107,91.19569396386005,80.19340974212035,85.97421203438395,81.34598012646791,86.08852755194218,75.79235781990523,79.57642180094786,71.05042016806723,77.18487394957984,78.13933245635636,84.00394586014276,67.38922841864017,79.22623594892502,71.33183327975998,82.8265295189114,70.81081081081084,82.46298472385429,79.86002048480712,88.13929668828952,80.25992380484209,88.90254393511123,73.93036335977203,84.31151816301829,76.0348479080642,84.15773201158052,0.5529610205220925,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,62.12121212121213,84.84848484848484,75.83333333333331,89.16666666666667,58.13028945671723,87.46804158238503,66.88311688311687,92.20779220779221,67.33511586452762,88.41354723707666,71.42857142857143,88.06390977443608,83.85416666666669,94.01041666666666,91.17647058823529,98.31932773109244,76.13548828622359,92.20299872341282,67.13288887147041,89.83552015289892,0.5585368244219249
189.0,88.04306036139947,96.65513264129181,78.04441260744987,89.57020057306589,82.38482384823847,82.83649503161699,72.28969194312798,80.43542654028435,68.84453781512605,71.26050420168067,77.92130531506837,84.15155179758794,65.52711993888465,79.7882789479428,71.987570984678,82.17293474766956,74.76498237367804,83.95769682726204,79.17036531239332,90.5496756572209,78.89885707263119,88.09143418950474,74.06977913645304,84.91200407392002,75.9955422257607,84.53177793575398,0.5501819063523901,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.46804158238503,66.23376623376622,92.08972845336481,65.37433155080214,88.41354723707666,72.74436090225565,88.06390977443608,83.33333333333334,94.01041666666666,91.17647058823529,98.31932773109244,75.77245252167853,92.17938597252733,68.00692654475344,89.82371377745618,0.5483240376072368
190.0,83.00653594771244,90.38831218762014,87.12034383954156,90.73065902578796,79.7199638663053,85.36585365853658,74.46682464454979,83.54561611374407,69.53781512605043,80.29411764705883,78.77029668483189,86.06491172654952,65.3170359052712,78.1676306886391,70.83788706739523,84.13800492874745,73.30199764982376,85.99764982373678,76.2086036189826,88.63776032775692,77.63303428782108,86.36475359469092,72.65971170585877,84.66115987271424,75.71500419534533,85.36303579963189,0.5397089107452787,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,62.12121212121213,84.84848484848484,75.83333333333331,89.16666666666667,58.13028945671723,87.46804158238503,66.88311688311687,92.08972845336481,65.37433155080214,88.32442067736186,72.74436090225565,88.15789473684211,83.85416666666669,94.01041666666666,91.17647058823529,98.31932773109244,76.00648931821533,92.18035765306558,67.06838938746628,89.8241996177253,0.5564801713479061
191.0,93.77162629757785,94.65590157631681,79.90687679083096,84.62750716332378,80.93947606142726,87.20264980427582,74.8000592417062,78.46563981042655,74.64285714285715,78.99159663865547,80.81217910687988,84.78865899859969,66.23376623376623,77.97664520353597,68.86853101896494,83.6237008464588,73.78965922444186,82.96122209165688,78.72823489245478,87.89689313758961,78.85584367703086,88.6506083323092,73.29520700933173,84.22181392231009,77.05369305810581,84.50523646045488,0.5538028431773634,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.95652173913044,67.67676767676768,83.83838383838383,80.83333333333333,89.16666666666667,60.02863461038153,87.12109384413294,66.23376623376622,91.97166469893743,65.37433155080215,88.32442067736186,74.53007518796993,88.06390977443608,84.89583333333334,94.01041666666666,89.07563025210085,98.52941176470588,76.02192731159451,92.17996471642157,68.02528096098803,89.65052928027725,0.5438910234117954
192.0,82.66051518646675,91.04190695886197,80.05014326647566,90.34383954154727,79.7199638663053,80.63836193917494,77.35485781990525,83.01244075829383,71.00840336134452,78.27731092436974,78.1587767000995,84.66277202444955,67.98128342245988,81.37345847429881,65.93271188256722,78.8171006107361,74.2244418331375,85.04112808460636,73.06077159440083,84.42130419938546,79.73147351603785,88.3249354799066,72.18613644972065,83.59558536978666,75.17245657491007,84.1291786971181,0.5470340965328039,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,86.23188405797102,67.67676767676768,83.83838383838383,80.83333333333333,89.16666666666667,60.02863461038153,86.97616630790105,66.23376623376622,91.97166469893743,65.37433155080215,88.41354723707666,74.53007518796993,88.15789473684211,84.89583333333334,94.01041666666666,89.07563025210085,98.52941176470588,76.02192731159451,92.21658702084574,68.02528096098803,89.5963766643734,0.54119501779406
193.0,87.17800845828528,92.11841599384853,83.26647564469914,88.55300859598853,75.38392050587171,80.39747064137308,77.59182464454979,82.760663507109,76.02941176470588,84.03361344537815,79.88992820362236,85.57263443673946,64.22841864018335,76.52788388082506,70.67716704168005,81.63291546126646,71.186839012926,84.50058754406581,78.93137589621033,88.6206896551724,74.27798943099423,86.07594936708861,71.86035800439879,83.47160518168366,75.87514310401058,84.52211980921156,0.555471199546248,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.84848484848484,80.83333333333333,89.16666666666667,60.241400567828336,87.46804158238503,66.23376623376622,91.97166469893743,65.37433155080215,88.32442067736186,72.74436090225565,88.15789473684211,83.33333333333334,94.01041666666666,92.6470588235294,98.52941176470588,76.06657016873734,92.19876170890277,68.15398536828283,89.8334016456439,0.548628825013573
194.0,87.87004998077663,92.2722029988466,73.61747851002866,81.46131805157593,75.83559168925021,82.53538090936465,72.52665876777253,79.9318720379147,78.19327731092437,83.36134453781513,77.60861125175049,83.91242370710339,65.98548510313216,79.52908436101714,72.96903460837886,84.47015964855889,71.0223266745006,85.06227967097533,73.98941618299763,86.65756230795493,75.73430011060589,86.41391176109131,71.94011253592302,84.42659954991953,74.77436189383675,84.16951162851146,0.5551444406608216,46.80851063829786,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.5117845117845,80.83333333333333,89.16666666666667,60.02863461038153,87.40070151504496,66.23376623376622,91.97166469893743,65.37433155080215,88.23529411764706,72.74436090225565,88.15789473684211,83.33333333333334,93.88020833333333,92.6470588235294,98.52941176470588,76.06657016873734,92.15489473029315,68.04760238955944,89.77779812266905,0.5446537810094613
195.0,88.38908112264515,93.77162629757785,81.83381088825217,87.40687679083095,80.30713640469736,85.12496236073473,69.63862559241709,73.84478672985783,80.35714285714285,85.58823529411764,80.10515937303093,85.1472974946238,70.78877005347593,81.71723234748444,68.71209686060216,81.49148183863709,73.36075205640425,82.76145710928319,78.92284055991809,88.57289177193582,78.30895907582648,87.46466756789972,74.01868372124537,84.40154612704805,77.06192154713816,84.77442181083592,0.5419073699987944,47.8723404255319,86.17021276595744,46.49122807017546,89.47368421052632,58.333333333333336,87.68115942028986,67.67676767676768,84.51178451178451,80.83333333333333,89.16666666666667,60.241400567828336,87.40070151504497,66.88311688311687,91.97166469893743,66.35472370766489,88.23529411764706,74.06015037593986,88.25187969924812,83.85416666666669,93.88020833333333,91.17647058823529,98.52941176470588,76.46572564432472,92.17369172277435,68.35356310607654,89.78719661890966,0.5496445138378694
