Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
312.0,72.26066897347174,86.5436370626682,75.25787965616047,79.58452722063036,79.90063233965672,78.68112014453477,68.35752369668249,70.91232227488152,70.31512605042018,79.41176470588235,73.21836614327833,79.02667428171944,74.207410236822,81.6299246971516,78.20315011250399,85.76234865530911,80.23501762632199,88.14806110458284,85.50017070672587,92.91225674291567,84.23866289787391,91.08393756912868,80.47688231604954,87.90730575381758,76.84762422966394,83.46699001776851,0.5267118074091504,74.99999999999997,98.93617021276594,71.49122807017545,87.28070175438597,72.82608695652173,93.4782608695652,70.2020202020202,87.54208754208754,81.66666666666666,91.66666666666667,74.23720037907681,91.78077740909427,66.23376623376623,86.89492325855961,76.47058823529413,89.57219251336898,81.10902255639098,90.97744360902256,86.45833333333333,94.92187500000001,90.54621848739495,91.38655462184873,80.16358576923592,90.75059780055997,77.20039307415637,91.26568760482712,0.4898831334360611
313.0,85.44790465205689,92.42599000384469,69.74928366762178,78.83954154727793,80.53297199638662,83.01716350496838,68.73518957345975,77.23637440758294,74.68487394957982,83.40336134453781,75.83004476782097,82.98448616164235,70.76967150496561,82.12375859434682,76.73095467695272,82.81152898317798,79.80023501762635,88.04230317273796,81.99044042335268,91.75827927620348,83.26778911146616,92.84134201794274,78.5118181468727,87.5154424088818,77.17093145734682,85.24996428526208,0.5057864382264441,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,92.7536231884058,71.71717171717171,87.20538720538721,85.83333333333333,90.83333333333334,75.37356401544044,90.97631122396206,64.28571428571428,87.01298701298701,75.49019607843137,89.57219251336898,79.79323308270678,90.88345864661655,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.60045333923043,90.75541355896425,76.98700867733544,90.86586239146315,0.49474114764146826
314.0,79.71933871587851,89.27335640138408,75.40114613180518,78.43839541547277,76.01626016260161,80.09635651912075,69.30539099526068,75.17772511848342,84.72689075630252,87.94117647058823,77.0338053523697,82.18540198500986,72.80366692131398,81.44712430426716,74.93196185578053,83.1522554376942,81.1045828437133,89.37720329024677,85.5974735404575,93.51655855240695,86.52759002089222,93.85522919995084,80.1930550364315,88.26967415691317,78.61343019440059,85.22753807096151,0.4989260416046937,74.99999999999997,97.87234042553192,71.49122807017545,87.28070175438597,72.82608695652173,93.4782608695652,70.2020202020202,87.54208754208754,85.83333333333333,91.66666666666667,75.07053371241014,91.56801145164746,65.5844155844156,87.01298701298701,76.47058823529413,89.57219251336898,79.79323308270678,90.88345864661655,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,79.05627203034324,90.75541355896425,77.0634028713767,91.16171250530586,0.49226821298785667
315.0,85.44790465205688,92.6951172625913,79.04727793696276,80.78796561604584,81.75248419150856,89.22011442336645,73.75592417061614,74.49644549763033,73.17226890756302,79.70588235294119,78.63517197174147,83.38110503051503,72.99465240641709,81.76088617265087,76.24450873245469,83.7029893924783,80.88719153936549,89.55816686251468,84.0679412768863,91.68658245134858,82.4874032198599,92.50337962394003,79.3363394349967,87.84240090058648,78.98575570336908,85.61175296555075,0.5014041664130113,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,92.7536231884058,71.71717171717171,86.86868686868686,80.83333333333333,90.83333333333334,74.37356401544044,90.90897115662199,64.28571428571428,87.01298701298701,75.49019607843137,89.57219251336898,79.79323308270678,90.88345864661655,84.89583333333333,94.92187500000001,85.50420168067227,91.38655462184873,77.9938356921716,90.75541355896425,76.18369985380602,90.83219235779312,0.4955947614873749
316.0,80.58439061899269,93.00269127258747,81.97707736389687,89.77077363896848,78.27461607949411,84.52273411623005,68.35752369668249,74.95556872037913,76.84873949579831,80.08403361344537,77.2084694509729,84.4671602723221,73.87318563789151,83.68711120811963,78.03814421943639,86.70523947283831,81.15746180963573,89.40305522914218,86.43735063161489,92.36599522021167,85.55671623448445,93.53570111834829,81.01257170661259,89.13942044973203,79.11052057879274,86.80329036102707,0.4875503635323557,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.20538720538721,80.83333333333333,90.83333333333334,74.37356401544044,91.20895805843955,64.28571428571428,87.1310507674144,74.19786096256684,89.57219251336898,79.79323308270678,90.88345864661655,84.89583333333333,94.92187500000001,85.50420168067227,91.38655462184873,77.73536866899869,90.77902630984974,76.05446634221957,90.99399218414464,0.4993018980761643
317.0,86.31295655517107,91.11880046136102,83.90401146131806,86.83381088825215,76.19692863595301,79.76513098464318,69.30539099526068,70.67535545023696,73.21428571428571,80.63025210084034,77.78671467239772,81.80466997706672,72.57448433919022,81.88093419185856,74.60195006964531,83.76513446908818,78.77790834312576,88.19506462984724,86.28712871287131,90.4950495049505,82.68710827086151,92.03023227233625,78.98571594713883,87.27328301361615,78.38621530976828,84.53897649534144,0.5220935777882756,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.20538720538721,80.83333333333333,91.66666666666667,74.37356401544044,91.3756247251062,64.28571428571428,87.01298701298701,75.49019607843137,89.57219251336898,79.79323308270678,90.97744360902256,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.60045333923043,90.77421055144546,76.48700867733544,91.07491763827583,0.49826433811972876
318.0,87.69703960015379,93.23337178008457,84.19054441260747,87.77936962750717,85.86269196025292,86.26919602529357,71.95645734597159,72.76362559241706,71.00840336134453,76.55462184873949,80.14302733606605,83.32003697480836,72.59358288770052,81.42529739168394,77.71027536697737,85.60591449694633,80.18213866039957,88.2256169212691,84.36838511437352,91.01399795151929,86.28487157429026,90.62307975912498,80.22785072074825,87.37878130410873,80.18543902840716,85.34940913945854,0.5188347561774688,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,86.86868686868686,80.83333333333333,91.66666666666667,74.37356401544044,91.30828465776614,64.28571428571428,86.89492325855963,74.50980392156865,89.57219251336899,78.47744360902257,90.97744360902256,84.375,94.92187500000001,86.97478991596638,91.38655462184873,77.72455034645438,90.75059780055997,76.04905718094741,91.02944122916306,0.49597089715181103
319.0,80.41138023836987,88.85044213763936,80.54441260744987,88.05157593123208,85.0496838301716,86.44986449864498,72.19342417061615,76.34774881516589,70.39915966386555,77.60504201680672,77.7196121020946,83.4609346798978,70.89381207028265,82.55484011786534,76.40201435765562,86.07735990571092,81.80963572267923,88.09165687426558,85.10242403550701,90.90474564697848,83.12031461226496,89.67678505591742,79.46564015967789,87.46107752014755,78.59262613088625,85.46100610002267,0.502276017721639,74.99999999999997,98.93617021276594,71.49122807017545,87.28070175438597,72.82608695652173,93.4782608695652,70.2020202020202,87.54208754208754,85.83333333333333,91.66666666666667,75.07053371241014,91.78077740909427,65.5844155844156,86.89492325855963,76.47058823529413,89.57219251336899,78.47744360902257,90.97744360902256,84.375,94.92187500000001,88.4453781512605,91.38655462184873,78.67056511599857,90.75059780055997,76.87054941420436,91.26568760482712,0.4905287910064578
320.0,90.3114186851211,94.61745482506728,75.83094555873926,78.48137535816619,83.19783197831977,85.15507377295994,74.46682464454979,78.51007109004739,73.99159663865545,77.3529411764706,79.55972350107706,82.82338324454228,72.40259740259741,82.25744843391902,77.38776384870886,87.69313189756777,79.20681551116337,88.38307873090481,83.37828610447252,90.3379993171731,84.7240997910778,91.40346565073123,79.419912531604,88.01502480605919,79.48981801634054,85.41920402530073,0.5054872997887234,74.99999999999997,98.93617021276594,71.49122807017545,87.28070175438597,72.82608695652173,93.4782608695652,71.71717171717171,87.54208754208754,85.83333333333333,91.66666666666667,75.37356401544044,91.78077740909427,65.5844155844156,86.89492325855963,76.47058823529413,89.57219251336899,78.47744360902257,90.97744360902256,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.7931141356064,90.75059780055997,77.08333907552341,91.26568760482712,0.49160449624404445
321.0,81.10342176086121,88.65820838139177,78.04441260744987,83.96848137535817,78.27461607949411,83.8602830472749,69.54235781990523,75.20734597156398,71.78571428571428,74.91596638655463,75.75010451068493,81.32205703242869,74.35064935064935,80.52220888355342,76.4030858244937,85.51805421622201,78.93654524089308,86.84841363102232,81.99897575964495,91.33492659610789,86.6750645200934,93.33292368194665,79.6728641391549,87.51130540177046,77.71148432491992,84.41668121709958,0.5183403537223555,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,86.86868686868686,75.83333333333331,91.66666666666667,73.37356401544044,91.30828465776614,64.28571428571428,86.89492325855963,73.2174688057041,89.57219251336899,79.79323308270678,90.97744360902256,84.89583333333333,94.92187500000001,86.97478991596638,91.38655462184873,77.83340788468497,90.75059780055997,75.6034859500627,91.02944122916306,0.4977518378587593
322.0,76.58592848904267,87.92772010765091,79.90687679083096,86.84813753581662,76.01626016260161,82.26437819933756,72.90432464454979,74.17061611374407,71.86974789915966,81.1344537815126,75.45662759723695,82.46906114761235,74.75171886936593,85.73338426279602,78.04135861995069,85.4473374049073,78.27849588719157,86.82726204465335,82.93615568453399,91.8607033117105,85.89467862848717,91.98721887673588,79.98048153790586,88.37118118016062,77.7185545675714,85.42012116388648,0.4982094930978298,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,71.71717171717171,87.20538720538721,80.83333333333333,91.66666666666667,74.37356401544044,91.52055226133808,64.28571428571428,86.89492325855963,75.49019607843137,89.66131907308377,79.79323308270678,90.97744360902256,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.60045333923043,90.76842311250294,76.48700867733544,91.14448768692051,0.49533633112669434
323.0,73.81776239907728,80.93041138023837,78.76074498567334,85.97421203438395,75.60975609756096,78.3498946100572,70.86789099526068,77.1771327014218,73.94957983193278,79.78991596638656,74.60114686190101,80.44431333849758,73.45301757066461,84.65840881807269,77.87742419372118,86.95167684560164,80.18213866039957,89.06698002350177,87.17992488904062,93.17855923523386,84.43836794887551,91.9872188767359,80.6261746525403,89.16856875982917,77.61366075722066,84.80644104916337,0.5055740287008018,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.87878787878788,75.83333333333331,91.66666666666667,73.37356401544044,91.51030485978633,64.93506493506493,87.01298701298703,73.2174688057041,89.66131907308377,79.79323308270678,90.97744360902256,84.89583333333333,94.92187500000001,86.97478991596638,91.38655462184873,77.9632780145551,90.79203586338842,75.66842101499776,91.15117036158738,0.4971730759119716
324.0,70.16532103037292,86.62053056516724,83.90401146131806,87.93696275071633,77.46160794941281,83.49894610057211,72.43039099526068,78.4212085308057,69.62184873949579,78.65546218487395,74.71663603517206,83.02662202642706,73.01375095492743,83.51249590745388,75.25661630772525,84.02657237758491,80.83431257344303,88.36662749706228,83.42266985319225,91.27688630932059,83.99594445127197,94.84453729875877,79.30465882811198,88.40542387803609,77.01064743164201,85.71602295223158,0.5038763306538714,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.54208754208754,80.83333333333333,90.83333333333334,74.37356401544044,91.27629812577959,64.93506493506493,87.01298701298703,75.49019607843137,89.66131907308377,79.79323308270678,90.97744360902256,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.73032346910055,90.79203586338842,76.5519437422705,91.03416699458401,0.49552611828269294
325.0,80.93041138023838,84.77508650519032,78.61747851002868,88.0945558739255,81.34598012646792,81.02981029810297,70.29768957345975,71.37144549763033,72.52100840336134,78.10924369747899,76.74251359871121,80.67602837446562,72.59358288770052,81.4880497653607,78.20207864566588,87.74241937212044,81.63924794359579,90.13396004700353,85.34994878798226,92.33868214407647,84.87157429027897,94.5987464667568,80.53128651104468,89.26037155906359,78.63690005487794,84.9681999667646,0.5022874404391291,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.54208754208754,80.83333333333333,90.83333333333334,74.37356401544044,91.27629812577959,65.5844155844156,87.01298701298703,73.2174688057041,89.66131907308377,79.79323308270678,90.97744360902256,84.89583333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.09314814442523,90.79203586338842,76.23335607993283,91.03416699458401,0.4940553482151804
326.0,79.89234909650133,87.65859284890428,83.18767908309455,89.88538681948424,75.79042457091236,80.45769346582354,69.20912322274884,76.45142180094786,69.66386554621847,78.02521008403362,75.5486883038951,82.4956610038387,75.27692895339953,85.15497107934083,77.22061502196505,84.89660345012322,78.28437132784961,88.6439482961222,87.32161147149199,92.01433936497098,84.77633034287821,90.15607717832125,80.57597142351689,88.1731878737757,78.062329863706,85.3344244388072,0.5031315163894519,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.54208754208754,80.83333333333333,90.83333333333334,74.37356401544044,91.27629812577959,65.5844155844156,87.01298701298703,74.50980392156865,89.66131907308377,78.47744360902257,90.97744360902256,84.375,94.92187500000001,88.4453781512605,91.38655462184873,78.27840825325346,90.79203586338842,76.32598613434695,91.03416699458401,0.49398116136673487
327.0,85.79392541330255,93.77162629757785,85.54441260744986,89.46991404011462,76.42276422764226,84.16139716952725,73.51895734597159,78.80627962085308,77.62605042016806,77.18487394957984,79.78122200290686,84.67881821553051,70.97975553857907,82.18923933209648,76.40201435765562,83.75441980070715,80.66980023501765,89.26439482961223,79.47934448617275,91.13690679412768,85.98992257588792,95.45901437876368,78.70416743866261,88.36079502706146,79.24269472078473,86.51980662129598,0.4846179530463837,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.87878787878788,85.83333333333333,91.66666666666667,75.37356401544044,91.51030485978633,66.23376623376623,87.13105076741441,76.47058823529413,89.66131907308377,79.79323308270678,90.97744360902256,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,79.18614216021336,90.8156486142739,77.2798530878269,91.1629767370301,0.4888115976075321
328.0,80.58439061899269,84.73663975394079,77.47134670487107,82.56446991404012,78.27461607949411,80.39747064137308,65.98785545023699,73.93364928909952,74.60084033613445,78.5294117647059,75.38380983794586,80.03232827263187,72.80366692131398,83.76077703808797,75.91128254580518,86.73524054430516,78.71915393654527,86.88601645123384,85.40286787299421,91.05496756572208,84.62885584367703,92.08553520953669,79.49316542406714,88.10450736177715,77.4384876310065,84.0684178172045,0.5191073630355245,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.54208754208754,80.83333333333333,90.83333333333334,74.37356401544044,91.27629812577959,66.88311688311688,87.01298701298703,75.49019607843137,89.57219251336899,78.47744360902257,90.97744360902256,84.375,94.92187500000001,86.97478991596638,91.38655462184873,78.44010929730744,90.77421055144546,76.40683665637394,91.02525433861253,0.4902217713746297
329.0,80.06535947712416,87.5432525951557,78.61747851002868,83.69627507163322,78.04878048780485,80.69858476362542,71.57879146919434,78.90995260663507,68.19327731092436,75.67226890756302,75.30073745101528,81.30406678892248,72.50763941940413,81.82363854632762,76.4030858244937,84.21943640844316,80.17626321974151,88.74265569917745,83.86480027313077,94.23352680095596,87.01302691409612,91.91348162713531,79.99296313017325,88.1865478164079,77.64685029059427,84.7453073026652,0.5116043988440385,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,93.4782608695652,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.37356401544044,91.34363819311966,65.5844155844156,87.01298701298703,75.49019607843137,89.57219251336899,78.47744360902257,90.88345864661655,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.59703570423385,90.75541355896425,76.48529985983714,91.04952587604195,0.49316038434609205
330.0,93.0795847750865,97.46251441753171,78.61747851002868,81.13180515759313,78.27461607949411,83.70972598614875,69.63862559241709,77.10308056872039,71.86974789915966,78.40336134453781,78.2960105712372,83.56209749490635,72.69862490450726,84.07999563461749,76.40630022500801,85.97878495660561,82.13278495887194,89.35840188014102,86.03960396039605,92.45134858313419,84.92380484207939,94.02728278235222,80.44022377817252,89.1791627673701,79.36811717470486,86.37063013113823,0.4869077977731907,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.37356401544044,91.40084643110595,66.88311688311688,87.01298701298703,74.19786096256684,89.66131907308377,79.79323308270678,90.88345864661655,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.86146683553804,90.77323887090722,76.61751542548924,91.08704265100658,0.4894888273122413
331.0,86.48596693579391,93.77162629757785,84.76361031518624,86.59025787965616,79.31345980126466,83.49894610057211,73.0450236966825,79.05805687203791,71.78571428571429,78.23529411764706,79.07875500692832,84.23083625349823,72.71772345301757,84.89031976426935,75.91235401264329,83.50798242794386,78.99529964747357,88.40658049353702,84.16524411061796,92.21577330146808,85.5997296300848,89.79353570111834,79.47807017076744,87.76283833766732,79.27841258884789,85.99683729558276,0.49892302785498793,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,71.71717171717171,87.54208754208754,75.83333333333331,90.83333333333334,73.37356401544044,91.4212256620115,65.5844155844156,87.13105076741441,73.2174688057041,89.66131907308377,78.00751879699249,90.88345864661655,84.89583333333333,95.05208333333334,86.97478991596638,91.59663865546219,77.73600528728238,90.86491009518205,75.55478465136142,91.14306787859678,0.4948388396190192
332.0,85.62091503267972,94.73279507881584,81.75501432664758,88.72492836676219,80.12646793134597,87.83498946100572,70.63092417061615,75.68127962085308,80.48319327731093,84.95798319327731,79.72330294772007,86.38639514414282,74.20741023682199,83.91356542617046,77.06203792992605,83.98799957141327,80.01762632197418,88.71680376028202,85.4472516217139,92.37282348924548,84.29089344967433,92.84134201794274,80.20504391202209,88.3665068530108,79.96417342987108,87.37645099857681,0.47534117160494266,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,75.83333333333331,90.83333333333334,73.37356401544044,91.48856572935156,65.5844155844156,87.13105076741441,73.2174688057041,89.66131907308377,79.79323308270678,90.88345864661655,84.89583333333333,94.92187500000001,86.97478991596638,91.59663865546219,78.09314814442523,90.83886842851538,75.73335607993283,91.16371707893347,0.49452665157530734
333.0,81.27643214148404,87.19723183391004,86.40401146131808,91.1461318051576,79.90063233965671,81.21047877145438,69.20912322274884,75.13329383886256,75.42016806722688,79.91596638655463,78.44207344648692,82.92062052718784,72.13521772345301,83.78533231474408,76.0762884388728,86.22307939569271,81.80963572267923,87.63337250293772,85.99522021167634,93.19904404233526,86.6750645200934,94.1501781983532,80.53828532335494,88.9982012908126,79.49017938492094,85.95941090900021,0.49692441823577527,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,70.83333333333331,90.83333333333334,72.37356401544044,91.48856572935156,65.5844155844156,87.13105076741441,73.2174688057041,89.66131907308377,78.47744360902257,90.88345864661655,86.45833333333333,94.92187500000001,86.97478991596638,91.38655462184873,78.1424902496884,90.79685162179268,75.25802713256442,91.14270867557212,0.4959828165367845
334.0,87.35101883890812,93.61783929257979,75.68767908309457,82.27793696275072,80.5329719963866,85.51641071966274,73.94845971563984,77.04383886255923,70.31512605042015,78.78151260504201,77.56705113688984,83.4475076885189,73.26203208556149,85.82069191312888,78.3649416050573,85.61877209900354,80.1762632197415,88.81786133960047,82.98053943325368,90.60430180949129,85.01904878948015,93.05640899594445,79.96056502661882,88.78360723143373,78.76380808175433,86.11555745997632,0.4976726201136347,74.99999999999997,96.80851063829788,71.49122807017545,87.71929824561404,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,75.83333333333331,90.83333333333334,73.37356401544044,91.48856572935156,65.5844155844156,87.01298701298703,75.49019607843137,89.66131907308377,78.47744360902257,90.88345864661655,84.375,94.92187500000001,86.97478991596638,91.38655462184873,78.18036903756719,90.77323887090722,75.77696652650381,91.13090230012939,0.4931614980514872
335.0,93.42560553633218,97.50096116878125,74.19054441260747,83.98280802292264,79.31345980126466,84.6732911773562,69.54235781990523,73.32642180094787,76.84873949579828,80.71428571428572,78.66414141318157,84.03955357685874,73.03284950343773,81.5044199497981,76.2380799314261,84.38658523518697,81.86251468860168,88.91891891891892,86.4373506316149,92.38306589279618,87.01302691409612,92.61398549834091,80.91676433383529,87.96139509900823,79.79045287350843,86.00047433793348,0.48814724880289107,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,88.21548821548821,75.83333333333331,90.83333333333334,73.37356401544044,91.46818649844602,66.88311688311688,87.01298701298703,73.2174688057041,89.57219251336899,78.47744360902257,91.07142857142857,84.375,94.92187500000001,86.97478991596638,91.38655462184873,77.98556384276199,90.79300754392666,75.67956392910122,91.13059702118633,0.4911625833118543
336.0,91.3494809688581,96.11687812379854,79.97134670487108,88.49570200573066,77.46160794941281,82.68593797049081,71.8157582938389,71.83056872037913,70.35714285714285,81.0924369747899,78.19106735482475,84.04430475903781,74.85676088617265,82.20560951653388,76.72988321011462,86.78667095253402,80.07638072855467,87.15158636897766,85.19972686923866,91.50563332195289,85.65196018188522,93.8122158043505,80.50294237519316,88.2923431928698,79.34700486500896,86.1683239759538,0.48538307166422523,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,88.21548821548821,75.83333333333331,90.83333333333334,73.37356401544044,91.46818649844602,66.88311688311688,87.01298701298703,73.2174688057041,89.66131907308377,79.79323308270678,90.88345864661655,84.89583333333333,95.05208333333334,86.97478991596638,91.59663865546219,78.3528884041655,90.84129734429658,75.86322620980297,91.1547419213713,0.49169913456101705
337.0,75.89388696655132,91.0803537101115,78.76074498567334,86.80515759312321,81.34598012646792,86.11863896416742,68.49822274881518,71.44549763033176,77.58403361344536,82.05882352941177,76.41657368819062,83.50169428542912,73.53896103896102,80.69136745607334,77.21954355512695,86.18022072216866,80.12925969447711,89.80258519388954,86.43735063161489,90.89108910891088,83.51050755806808,93.29605505714636,80.16712449564962,88.17226350763777,78.29184909192011,85.83697889653345,0.4962835781645785,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.37356401544044,91.40084643110595,66.23376623376623,87.01298701298703,75.49019607843138,89.66131907308377,78.47744360902257,90.97744360902256,82.29166666666666,95.05208333333334,88.4453781512605,91.38655462184873,78.18769014782947,90.81807753005509,76.28062708163495,91.10946198058052,0.49071549013642457
338.0,75.89388696655132,86.77431757016532,81.11747851002866,89.94269340974212,79.08762420957541,81.15025594700391,73.3782582938389,79.01362559241707,79.05462184873949,80.92436974789916,77.70637396574675,83.56105245344551,73.57715813598166,84.51926225035469,77.38562091503265,87.08239579985,81.42773207990602,89.0834312573443,83.67872994195973,90.7203823830659,83.3630330588669,92.07939043873664,79.8864548263494,88.69697242587031,78.79641439604808,86.12901243965791,0.49155198776820536,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,88.21548821548821,75.83333333333331,90.83333333333334,73.37356401544044,91.46818649844602,66.88311688311688,87.01298701298703,76.47058823529413,89.57219251336899,78.47744360902257,91.07142857142857,84.375,94.92187500000001,86.97478991596638,91.38655462184873,78.63618772868,90.79300754392666,76.00487587206021,91.13059702118633,0.49163680794797415
339.0,87.87004998077663,94.61745482506728,82.26361031518626,86.61891117478511,83.19783197831977,82.77627220716651,69.77932464454979,76.15521327014217,73.2563025210084,78.02521008403362,79.27342388796816,83.63861231223895,73.87318563789151,81.61628287678708,75.9123540126433,85.1880424300868,81.1045828437133,86.30317273795535,85.2082622055309,90.70331171048139,84.62885584367703,92.55868256114047,80.1454481086912,87.27389846329022,79.70943599832968,85.45625538776459,0.49756533019090154,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.37356401544044,91.54577396733782,66.88311688311688,87.01298701298703,77.45098039215688,89.57219251336899,79.79323308270678,91.07142857142857,84.375,94.92187500000001,88.4453781512605,91.38655462184873,79.38954170184822,90.79300754392666,76.88155285864433,91.16939075563224,0.48824445570468866
340.0,91.52249134948094,94.27143406382162,81.97707736389687,88.58166189111746,81.34598012646792,86.26919602529358,69.4460900473934,77.9324644549763,70.31512605042015,71.38655462184875,78.92135298753185,83.68826221141154,74.60847975553857,83.46065699006874,76.56916318439943,85.29090324654453,81.48648648648651,87.32784958871915,86.93240013656539,92.44110617958349,88.22661914710582,90.20523534472163,81.56462974201914,87.7451502699275,80.24299136477549,85.71670624066952,0.5009397036064709,74.99999999999997,96.80851063829788,70.61403508771932,87.28070175438597,72.82608695652173,94.20289855072464,71.71717171717171,87.87878787878788,80.83333333333333,90.83333333333334,74.19812541894922,91.40084643110595,67.53246753246752,87.01298701298703,77.45098039215688,89.57219251336899,79.79323308270678,91.07142857142857,84.375,94.92187500000001,88.4453781512605,91.38655462184873,79.51941183171833,90.79300754392666,76.85876862533377,91.0969269875163,0.4855803441748521
341.0,92.73356401384082,96.65513264129181,82.90114613180516,85.08595988538681,79.49412827461606,78.71123155676001,71.57879146919434,79.04324644549763,72.64705882352939,77.10084033613445,79.87093774259715,83.31928217301416,74.83766233766234,83.76077703808795,77.54741240758595,85.9059252116147,82.2972972972973,87.24089306698002,84.02355752816662,90.7442813246842,82.33992872065872,89.000860267912,80.20917165827419,87.33054738185578,80.04005470043566,85.32491477743497,0.5032901406122509,74.99999999999997,96.80851063829788,71.49122807017545,87.28070175438597,72.82608695652173,94.92753623188406,71.71717171717171,88.21548821548821,80.83333333333333,90.83333333333334,74.37356401544044,91.61311403467789,67.53246753246752,87.01298701298703,75.1782531194296,89.57219251336899,79.79323308270678,91.07142857142857,84.375,94.92187500000001,88.4453781512605,91.38655462184873,79.06486637717288,90.79300754392666,76.71921519630666,91.20306078930227,0.48881242973664113
