Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
368.0,96.7128027681661,97.6163014225298,89.69914040114614,93.30945558739255,89.34056007226737,94.67028003613369,80.29472748815168,85.91528436018957,81.21848739495799,85.29411764705883,87.45314362493785,91.36108781066089,74.2933537051184,83.44155844155846,77.39097824922315,87.62241508625308,79.15393654524092,87.04347826086958,84.25401160805735,92.79276203482418,81.56875998525256,90.62307975912498,79.33220801857848,88.30465871652605,83.39267582175816,89.83287326359347,0.4182314643749455,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,87.5,89.29655653865693,93.14818216407875,68.83116883116884,85.71428571428572,74.50980392156863,94.6524064171123,78.94736842105262,96.80451127819549,73.95833333333333,89.19270833333334,77.73109243697479,89.91596638655462,74.79555338881963,91.2559756258963,82.04605496373827,92.20207889498752,0.41972768472623756
369.0,95.84775086505192,99.07727797001154,87.19914040114615,91.86246418338109,86.0433604336043,94.2186088527552,80.53169431279625,85.66350710900474,81.26050420168069,86.26050420168067,86.17649004285587,91.41647246336666,72.34530175706647,83.29422678162175,75.25875924140145,84.96946319511412,78.60752056404232,88.31727379553467,85.04950495049505,91.88118811881189,82.05419687845644,91.37888656753103,78.66305667829234,87.9682076917227,82.41977336057411,89.69234007754469,0.4111394395337642,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,89.29655653865693,92.98151549741209,68.83116883116884,85.71428571428572,74.50980392156863,94.6524064171123,78.94736842105262,96.8984962406015,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.3167894251002,82.25438829707161,92.14915246125614,0.42002266689489737
370.0,90.46520569011922,97.50096116878125,87.48567335243553,90.44412607449857,82.97199638663051,85.24540800963565,79.58382701421803,89.54383886255924,84.15966386554624,84.2016806722689,84.93327326178989,89.38720295754872,74.81856378915202,85.30503110335044,73.9547840994321,84.8023143683703,79.31844888366629,88.59929494712104,85.5974735404575,92.16797541823148,82.68710827086151,89.70136413911762,79.27527571671388,88.11519599523818,82.10427448925188,88.75119947639345,0.43082419561417395,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,85.83333333333333,86.66666666666667,88.55874362693098,92.91417543007202,68.83116883116884,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.80451127819549,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.28016712067603,81.88548184120864,92.09717127537402,0.4224948214753052
371.0,96.1937716262976,99.00038446751249,87.62893982808023,93.88252148997135,83.60433604336042,89.25022583559169,79.44312796208534,85.17476303317535,78.4033613445378,80.92436974789916,85.05470736087229,89.64645291483001,75.76394194041252,84.59019971625014,75.59091396121289,85.62305796635594,80.77555816686254,88.54994124559342,82.97200409696143,91.10959371799248,87.45545041169964,91.53250583753227,80.5115737154298,88.28105969674485,82.78314053815105,88.96375630578743,0.42844825264904574,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,89.56228956228956,85.83333333333333,88.33333333333333,89.59958684168724,93.51686903276561,68.83116883116884,85.71428571428572,73.52941176470587,94.5632798573975,80.26315789473685,96.80451127819549,73.95833333333333,89.0625,77.73109243697479,90.12605042016806,74.86263285218394,91.25412545400935,82.2311098469356,92.38549724338748,0.4186590936002659
372.0,89.42714340638219,95.61707035755478,83.98280802292265,88.88252148997135,87.48870822041552,89.34056007226738,78.96919431279625,84.1824644549763,84.8529411764706,89.5798319327731,84.94415902779744,89.52048966150858,73.55805958747135,82.09647495361781,77.39097824922317,86.58952105432336,78.50763807285549,87.61927144535841,85.24411061795836,91.42710822806418,80.06021875384047,88.07914464790463,78.95220105626977,87.16230406585369,81.94818004203361,88.34139686368113,0.4370024030791573,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.88888888888889,85.83333333333333,88.33333333333333,89.59958684168724,93.38218889808549,68.83116883116884,85.71428571428572,74.50980392156863,94.5632798573975,78.94736842105262,96.80451127819549,73.95833333333333,89.19270833333334,77.73109243697479,90.3361344537815,74.79555338881963,91.32218392739871,82.19757011525343,92.3521864127421,0.41881699086137164
373.0,97.05882352941178,98.42368319876971,87.62893982808023,93.26647564469914,87.89521228545615,91.90003011141222,78.49526066350714,84.71563981042654,86.32352941176471,88.90756302521008,87.48035314364401,91.44267835810354,73.87318563789151,85.68427370948379,75.26304510875387,85.47090967534555,79.37132784958875,87.55111633372503,86.67634004779788,93.47900307272107,82.53963377166032,90.86887059112695,79.54470648313846,88.61083467648048,83.51252981339124,90.026756517292,0.40893310144990674,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,89.29655653865693,93.04885556475216,68.18181818181817,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.08234992561617,91.27535136227173,82.18945323213654,92.16210346351195,0.4201436309101053
374.0,96.19377162629759,96.96270665128796,89.69914040114614,94.48424068767908,86.6757000903342,90.99668774465522,78.35456161137444,84.61196682464454,85.50420168067228,92.73109243697479,87.28547508196493,91.95733886904831,71.80099312452253,81.08970861071701,75.91663987999569,84.53230472516876,78.11985898942424,86.32667450058756,85.09388869921474,93.96381017412087,83.0250706648642,91.63082217033303,78.79129027160428,87.50866403618544,83.03838267678461,89.73300145261688,0.4094612220714288,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,85.83333333333333,86.66666666666667,88.55874362693098,92.91417543007202,68.18181818181817,85.59622195985833,74.50980392156863,94.5632798573975,77.63157894736842,96.8984962406015,73.95833333333333,89.19270833333334,77.73109243697479,90.12605042016806,74.40252536421266,91.27535136227173,81.48063449557182,92.09476339617189,0.42446322480927207
375.0,95.50173010380624,96.96270665128796,88.69627507163325,92.93696275071633,83.78500451671181,85.99819331526648,79.34686018957348,84.61196682464454,77.58403361344538,83.57142857142857,84.98278069903404,88.81625162266877,74.62757830404888,83.5343228200371,75.7548483874424,85.69806064502303,77.25616921269098,85.06462984723855,84.75759644930008,92.76544895868896,80.64089959444513,89.89799680471917,78.60741838958549,87.39209181514137,81.79509954430976,88.10417171890506,0.44331002498240735,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.88888888888889,85.83333333333333,88.33333333333333,89.59958684168724,93.38218889808549,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,73.95833333333333,89.19270833333334,77.73109243697479,90.12605042016806,74.79555338881963,91.23775737730934,82.19757011525343,92.30997313769741,0.4179413439510797
376.0,96.53979238754327,97.6163014225298,84.26934097421204,89.61318051575931,85.23035230352302,92.77326106594398,78.59152843601899,87.04087677725117,78.36134453781514,79.62184873949579,84.5984717278225,89.33309370419602,72.34530175706645,83.38153443195459,75.09589628201006,86.11378977820637,78.98942420681554,87.0716803760282,87.1713895527484,92.15090474564698,82.29691532505838,90.21138011552169,79.17978542473976,87.78585788947157,81.88912857628114,88.5594757968338,0.4243208047027576,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,89.29655653865693,93.04885556475216,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.23775737730934,82.25438829707161,92.14330647103074,0.4189249376896028
377.0,91.33025759323338,95.23260284505959,89.84240687679083,95.1432664756447,82.97199638663052,86.96175850647396,76.55509478672988,83.90106635071089,81.95378151260503,86.09243697478992,84.53070743119792,89.46622623053581,76.07906799083268,84.9885408708938,78.69495339119251,86.21022179363548,80.352526439483,87.90599294947121,84.60737453055651,91.6353704335951,83.32001966326656,90.57392159272459,80.61078840306627,88.26280952806403,82.5707479171321,88.86451787929991,0.4290222748281383,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,85.83333333333333,86.66666666666667,88.55874362693098,93.04885556475216,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.27535136227173,81.88548184120864,92.16210346351195,0.4202232933263278
378.0,90.29219530949636,96.69357939254132,90.41547277936964,91.56160458452722,83.55916892502256,91.74947305028606,80.19845971563984,84.4638625592417,85.54621848739497,88.52941176470588,86.00230304338467,90.59958627026045,75.34377387318564,85.1249590745389,77.22382942247935,85.94021215043395,78.17861339600472,86.74735605170389,82.98053943325368,90.9320587231137,83.65798205726927,90.67838269632543,79.47694763643854,87.88459373922316,82.73962533991161,89.24209000474181,0.42154286429193266,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,81.66666666666666,86.66666666666667,87.72541029359766,92.91417543007202,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.27535136227173,81.46881517454199,92.09476339617189,0.42494422726798414
379.0,96.02076124567476,97.65474817377931,87.77220630372493,92.77936962750715,85.81752484191504,92.44203553146643,79.72452606635073,85.55983412322274,81.26050420168069,84.91596638655463,86.11910453186923,90.67039076850605,73.95912910618793,84.3828440467096,77.06310939676413,86.03878709953928,79.7473560517039,87.49001175088131,85.9866848753841,93.35268009559576,84.38613739707509,90.44488140592357,80.22848336542305,88.3418408797299,83.17379394864614,89.50611582411798,0.4182771685830298,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,89.29655653865693,93.04885556475216,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.80451127819549,76.04166666666666,89.19270833333334,77.73109243697479,90.12605042016806,75.2122200554863,91.25655436979054,82.25438829707161,92.15270496727135,0.4171458833497933
380.0,91.67627835447905,97.03960015378699,87.91547277936964,92.9083094555874,87.89521228545615,93.43571213489912,81.85722748815168,85.94490521327015,81.21848739495799,87.10084033613445,86.1125356604829,91.28587345873562,70.54048892284186,82.29291716686674,76.2434372656166,85.30590378227794,81.2690951821387,87.99294947121035,84.35984977808127,91.19494708091499,82.44438982425957,90.46331571832371,78.9714521945876,87.45000664391874,82.54199392753526,89.36794005132718,0.4117898269765644,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,89.29655653865693,93.04885556475216,68.18181818181817,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.08234992561617,91.3013930289384,82.18945323213654,92.17512429684528,0.41861654543774224
381.0,96.7128027681661,98.50057670126874,88.34527220630373,88.83954154727793,88.3017163504968,88.91900030111412,78.82849526066353,83.87144549763033,81.99579831932773,86.05042016806723,86.83681698099159,89.23619684307168,73.30977845683726,84.62294008512497,77.22275795564126,87.21954355512696,78.44300822561695,86.10105757931845,84.4571526118129,91.72755206555138,82.09721027405678,90.93031829912745,79.10598150479302,88.12028231684985,82.9713992428923,88.67823957996077,0.42983730623006844,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,85.83333333333333,86.66666666666667,88.55874362693098,92.98151549741209,68.18181818181817,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,73.95833333333333,89.453125,77.73109243697479,90.12605042016806,74.6656832589495,91.32743469560508,81.61221344294023,92.15447509650858,0.4212343919022458
382.0,79.70011534025376,92.31064975009612,94.98567335243555,96.91977077363897,87.08220415537487,90.39445950015056,80.53169431279625,85.55983412322276,84.11764705882354,87.10084033613445,85.2834668439368,90.45711089664857,72.46944232238349,82.53028484120921,74.76909889638912,83.59155684131575,78.61339600470038,88.62514688601645,84.9522021167634,92.42744964151588,82.05419687845644,91.54479537913235,78.57166724373856,87.74384671783794,81.92756704383768,89.10047880724326,0.4237972580802752,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,87.54208754208754,81.66666666666666,86.66666666666667,87.72541029359766,92.77949529539188,68.18181818181817,85.59622195985833,74.50980392156863,94.6524064171123,78.94736842105262,96.8984962406015,73.95833333333333,89.453125,79.20168067226892,90.3361344537815,74.95980090600833,91.38727681427072,81.342605599803,92.0833860548313,0.42254624299635
383.0,90.4652056901192,94.19454056132255,84.69914040114614,90.42979942693408,81.12014453477866,88.28666064438421,82.80509478672988,84.81931279620854,84.89495798319328,90.4201680672269,84.79690867919344,89.63009629921524,73.30977845683726,85.58332423878642,77.87849566055928,86.49523197257044,80.66980023501765,86.47003525264395,85.04950495049505,92.71423694093546,85.16652328868133,88.07299987710459,80.41482051831811,87.86716565640816,82.60586459875577,88.7486309778117,0.42345883154388714,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,88.86177392996129,93.04885556475216,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.2122200554863,91.3013930289384,82.0369969927238,92.17512429684528,0.4178682217369494
384.0,94.98269896193774,97.07804690503653,84.55587392550146,90.2865329512894,82.74616079494126,88.64799759108702,81.00562796208534,82.864336492891,80.44117647058823,87.52100840336135,84.74630762301081,89.27958446873305,74.06417112299464,84.82756739059259,75.26090217507766,83.87870995392693,78.39600470035255,87.475910693302,82.18504609081599,90.85694776374189,81.42128548605136,90.19294580312153,78.26548191505844,87.44641632093698,81.50589476903463,88.36300039483501,0.43701750460902716,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.88888888888889,85.83333333333333,86.66666666666667,88.86177392996129,93.04885556475216,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.8984962406015,76.04166666666666,89.453125,77.73109243697479,90.3361344537815,75.2122200554863,91.36945150232776,82.0369969927238,92.20915353353996,0.4180057339480772
385.0,96.7128027681661,98.26989619377163,83.98280802292265,90.67335243553009,87.89521228545615,91.17735621800661,79.44312796208531,85.7968009478673,77.75210084033614,86.89075630252101,85.15721037579327,90.56163241953932,73.53896103896102,83.04048892284186,78.20529304618017,86.85953069752492,79.31257344300823,86.25146886016452,85.6418572891772,92.72789347900307,82.39215927245914,90.86887059112695,79.81816881795716,87.94965051013226,82.48768959687521,89.25564146483579,0.4211593161585346,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,88.86177392996129,92.98151549741209,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.80451127819549,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.2122200554863,91.2825960364572,82.0369969927238,92.13205576693466,0.41817902920790945
386.0,91.67627835447905,97.19338715878509,90.84527220630373,95.91690544412607,89.34056007226737,92.80337247816924,81.47956161137444,84.83412322274881,81.26050420168066,84.45378151260505,86.92043528922105,91.04031396328685,72.43124522536286,83.64072901888028,77.8795671273974,85.46448087431693,77.90834312573445,85.84018801410106,82.08774325708433,92.48207579378627,83.51050755806808,91.42804473393143,78.76348125872941,87.77110368700319,82.84195827397522,89.40570882514501,0.41705247434700576,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,87.87878787878788,85.83333333333333,86.66666666666667,88.86177392996129,92.84683536273195,68.18181818181817,85.59622195985833,73.52941176470587,94.5632798573975,78.94736842105262,96.71052631578947,71.875,89.453125,79.20168067226892,90.3361344537815,74.34705580796911,91.33185751736536,81.6044148689652,92.08934644004866,0.41882070247426234
387.0,97.05882352941177,98.19300269127258,89.69914040114614,92.37822349570199,85.63685636856366,90.99668774465522,76.93276066350712,87.18898104265402,81.21848739495799,87.18487394957984,86.10921367151732,91.18835378477272,73.22383498854086,82.13467205063844,76.40844315868421,85.79234972677597,80.99294947121037,88.34077555816687,82.53840901331515,91.2359166951178,85.26176723608211,91.48949244193192,79.68508077356654,87.7986412945262,82.89714722254193,89.49349753964947,0.41586475321618754,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,88.86177392996129,92.98151549741209,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.2122200554863,91.26379904397601,82.0369969927238,92.12265727069405,0.4169402850823022
388.0,96.88581314878894,98.15455594002306,93.63180515759313,95.93123209169055,83.78500451671181,93.88738331827761,78.02132701421803,84.84893364928911,80.52521008403362,90.25210084033614,86.56983198426911,92.61484116792329,74.90450725744842,85.28320419076721,75.75163398692808,85.36804885888782,77.79670975323151,87.44535840188014,86.92386480027314,92.20894503243427,83.9007005038712,91.09008233992873,79.85548326035048,88.27912776477963,83.21265762230979,90.44698446635147,0.40103764714320117,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,89.50932249610375,92.98151549741209,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.2122200554863,91.26379904397601,82.36077127579503,92.12265727069405,0.41650827036233656
389.0,96.53979238754326,97.19338715878509,92.48567335243555,94.06876790830945,81.12014453477866,92.05058717253839,74.04472748815168,85.27843601895735,85.58823529411764,87.6470588235294,85.95571461140536,91.24764741642393,72.25935828877004,85.79067990832696,75.58341369334617,86.33665488053146,77.85546415981202,85.62162162162164,86.48173438033457,92.41720723796517,87.06525746589652,92.04866658473638,79.84904559763187,88.44296604663633,82.90238010451861,89.84530673153013,0.41414636797075655,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.21548821548821,81.66666666666666,86.66666666666667,88.02844059662796,92.91417543007202,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578947,73.95833333333333,89.32291666666667,77.73109243697479,90.12605042016806,74.79555338881963,91.26379904397601,81.4119969927238,92.08898723702401,0.41942539496549647
390.0,96.53979238754326,98.15455594002307,90.55873925501434,93.83954154727793,85.23035230352302,91.29780186690756,82.42742890995264,87.88507109004739,79.09663865546219,82.77310924369748,86.7705903022991,90.7900159375907,72.97555385790679,81.28887918803885,77.71777563484407,85.2823315118397,79.20681551116337,86.33842538190365,82.83031751451007,92.62546944349607,83.0250706648642,92.23915447953792,79.1511066366577,87.55485200096322,82.9608484694784,89.17243396927697,0.41930014250213465,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.21548821548821,85.83333333333333,86.66666666666667,89.0745398874081,92.91417543007202,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.61654135338347,73.95833333333333,89.32291666666667,77.73109243697479,90.12605042016806,74.79555338881963,91.24500205149481,81.93504663811386,92.07958874078341,0.4167614274311023
391.0,96.02076124567476,98.07766243752403,88.34527220630373,93.40974212034384,86.85636856368562,86.29930743751882,82.56812796208534,86.19668246445498,85.58823529411764,90.4201680672269,87.8757530543734,90.8807125054137,75.25783040488922,84.36101713412639,78.04135861995069,87.65670202507232,80.12338425381907,87.36075205640424,84.31546602936154,91.90508706043016,82.00196632665602,90.875015361927,79.94800112693531,88.43171472759202,83.91187709065436,89.65621361650287,0.40103140156328126,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.55218855218855,85.83333333333333,86.66666666666667,89.50932249610375,92.98151549741209,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.61654135338347,76.04166666666666,89.32291666666667,77.73109243697479,90.12605042016806,75.2122200554863,91.24500205149481,82.36077127579503,92.11325877445344,0.4149046298753653
392.0,96.7128027681661,97.84698193002691,90.55873925501434,94.58452722063038,82.56549232158986,86.57031014754592,83.98992890995265,89.79561611374407,83.46638655462185,87.39495798319328,87.45866996186896,91.23847867902812,74.83766233766234,84.19458692567936,76.57023465123751,85.5159112825458,80.99294947121037,86.73090481786134,86.82656196654148,93.49607374530557,82.78235221826226,91.30514931793043,80.40195212898278,88.24852521786451,83.93031104542587,89.74350194844632,0.41249480738165006,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,87.87878787878788,85.83333333333333,86.66666666666667,89.0745398874081,92.84683536273195,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.61654135338347,73.95833333333333,89.32291666666667,77.73109243697479,90.12605042016806,74.79555338881963,91.24500205149481,81.93504663811386,92.04591870711337,0.4177956644156347
393.0,97.23183391003461,99.03883121876201,85.55873925501433,93.26647564469914,87.26287262872627,93.3152664859982,79.20616113744077,84.47867298578198,81.21848739495799,86.9327731092437,86.0956188652348,91.40640388889702,75.23873185637892,84.42922623594892,78.2042215793421,87.98028501017893,80.50528789659226,86.7967097532315,82.08774325708433,91.88118811881189,83.12031461226496,91.14538527712917,79.8312598403325,88.44655887906008,82.96343935278365,89.92648138397854,0.40373804999639856,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,88.21548821548821,85.83333333333333,86.66666666666667,89.50932249610375,92.91417543007202,68.18181818181817,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.61654135338347,73.95833333333333,89.32291666666667,77.73109243697479,90.12605042016806,74.6656832589495,91.24500205149481,82.08750287752662,92.07958874078341,0.4161378845338258
394.0,97.05882352941177,98.50057670126876,87.91547277936964,95.7593123209169,89.11472448057812,92.5022583559169,86.87796208530808,92.56516587677724,83.38235294117648,89.15966386554622,88.8698671631688,93.69739542408522,75.1527883880825,85.15497107934083,73.29904639451405,85.80092146148075,78.82491186839016,87.79553466509988,83.27244793444862,91.0549675657221,81.42128548605136,89.92872065871944,78.39409601429733,87.9470230860726,83.63198158873307,90.82220925507892,0.393225513748525,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,79.7979797979798,87.2053872053872,85.83333333333333,86.66666666666667,89.50932249610375,92.71215522805181,68.18181818181817,85.59622195985833,73.52941176470587,94.5632798573975,77.63157894736842,96.71052631578948,71.875,89.32291666666667,79.20168067226892,90.12605042016806,74.08389791323228,91.26379904397601,81.79661020466801,91.98797713601391,0.4171372914437349
395.0,96.7128027681661,97.73164167627836,89.84240687679083,94.36962750716333,87.66937669376692,88.43721770551039,77.88062796208531,82.28672985781992,84.07563025210085,87.52100840336135,87.236168910582,90.06924503002668,75.67799847211612,83.50703917930808,75.75163398692808,85.16661309332476,79.58871915393658,87.4641598119859,84.41276886309322,93.28439740525776,84.7763303428782,91.96878456433576,80.04149016379044,88.27819881084245,83.63882953718621,89.17372192043456,0.41721402518912537,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,86.86868686868688,81.66666666666666,86.66666666666667,87.72541029359766,92.64481516071176,68.18181818181817,85.59622195985833,73.52941176470587,94.5632798573975,77.63157894736842,96.71052631578948,71.875,89.32291666666667,79.20168067226892,90.12605042016806,74.08389791323228,91.26379904397601,80.90465410341497,91.95430710234388,0.4206949750890855
396.0,96.53979238754327,98.26989619377161,90.27220630372494,94.39828080229226,86.0433604336043,87.65432098765432,84.13062796208534,90.1362559241706,82.73109243697479,88.57142857142857,87.94341590478652,91.80603649586348,74.16921313980137,82.45934737531377,77.55169827493836,87.39526411657559,77.5793184488837,85.689776733255,85.4472516217139,92.24991464663708,80.34595059604277,90.125353324321,79.01868641627603,87.58393123922049,83.48105116053128,89.69498386754199,0.41212763914420486,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,86.86868686868688,85.83333333333333,86.66666666666667,89.0745398874081,92.64481516071176,68.83116883116884,85.59622195985833,73.52941176470587,94.5632798573975,78.94736842105262,96.71052631578948,71.875,89.32291666666667,79.20168067226892,90.12605042016806,74.47692593783924,91.26379904397601,81.77573291262367,91.95430710234388,0.41907198558684605
397.0,97.57785467128028,98.88504421376393,90.27220630372494,93.12320916905445,82.15898825654921,88.70822041553748,81.47956161137444,85.60426540284361,81.95378151260503,87.26890756302521,86.68847847110678,90.71792935284495,73.43391902215431,83.40881807268362,74.93517625629484,86.01950069645345,76.44535840188014,86.42068155111633,87.32161147149199,91.77876408330489,81.03109254024827,90.78284379992625,78.63343153841392,87.6821216406969,82.66095500476035,89.20002549677093,0.41917772875724174,96.80851063829785,93.61702127659575,95.61403508771934,98.24561403508771,89.49275362318842,97.82608695652173,81.31313131313132,88.21548821548821,85.83333333333333,87.5,89.81235279913405,93.08084209673868,68.83116883116884,85.59622195985833,74.50980392156863,94.5632798573975,78.94736842105262,96.71052631578948,76.04166666666666,89.32291666666667,79.20168067226892,90.12605042016806,75.50633770254512,91.26379904397601,82.65934525083958,92.17232057035734,0.413864342647485
