Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
416.0,70.16532103037297,89.3118031526336,78.68194842406876,84.69914040114614,75.6549232158988,81.78259560373381,67.1652843601896,69.06101895734596,72.14285714285715,76.42857142857143,72.76206683467747,80.25662590868619,73.66310160427807,87.2885517843501,79.84570877531337,89.73320475731276,81.53936545240896,91.22444183313748,84.9522021167634,95.38067599863435,88.18360575150547,94.43283765515548,81.63679674005385,91.61194240571803,77.19943178736565,85.93428415720211,0.5267212934126925,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,56.06060606060607,60.606060606060595,64.99999999999999,65.83333333333334,59.44829791660212,72.46609259251063,70.77922077922076,92.91617473435655,69.34046345811053,86.80926916221034,75.28195488721803,87.78195488721805,84.375,94.40104166666666,84.87394957983192,94.11764705882352,76.93011774087624,91.20521750185503,68.18920782873919,81.83565504718283,0.5824729801385253
417.0,85.79392541330259,90.23452518262206,81.32521489971346,85.91690544412607,75.92592592592591,83.37850045167117,66.2174170616114,75.68127962085308,68.50840336134452,72.18487394957982,75.55417733237957,81.47921692977044,74.08326967150497,85.48783149623486,79.19318547090965,89.32176149148184,85.39365452408933,93.07638072855464,86.6319562990782,94.40081939228405,86.82253901929458,94.53729875875631,82.42492099697535,91.36481837346234,78.98954916467746,86.42201765161639,0.5212310473826439,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,56.06060606060607,60.94276094276094,64.99999999999999,65.83333333333334,59.44829791660212,72.5334326598507,70.77922077922076,92.91617473435655,69.34046345811053,86.80926916221034,75.28195488721803,87.59398496240603,86.45833333333333,94.66145833333333,84.87394957983192,94.11764705882352,77.34678440754291,91.21970685022595,68.39754116207251,81.87656975503833,0.5811775143758816
418.0,87.69703960015379,91.23414071510958,74.68481375358166,81.11747851002866,71.5898825654923,80.66847335140018,67.73548578199055,73.66706161137441,67.07983193277308,75.29411764705883,73.75741072679827,80.39625436699433,72.87051184110007,85.4087089381207,77.8795671273974,89.96035572699026,80.99882491186841,91.57696827262045,87.86104472516217,94.93683851143734,87.01302691409612,92.99496128794395,81.32459510392485,90.97556654742255,77.54100291536156,85.68591045720844,0.5329710783066796,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,56.06060606060607,60.606060606060595,64.99999999999999,66.66666666666667,59.44829791660212,72.63275925917729,70.77922077922076,92.91617473435655,69.34046345811053,86.80926916221034,75.28195488721803,87.59398496240603,81.77083333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.40928440754291,91.21970685022595,67.92879116207251,81.92623305470161,0.5839013005412848
419.0,70.68435217224146,88.19684736639753,79.11174785100286,85.63037249283667,73.3965672990063,81.81270701595905,70.43098341232229,79.13210900473933,64.8739495798319,68.15126050420169,71.69952006288096,80.58465927682686,73.76814362108479,85.90254283531594,79.35497696346296,90.35465552341155,83.49588719153938,92.70975323149237,89.14305223625811,94.63980880846704,87.74118225390193,95.24394740076194,82.70064845324944,91.77014155988977,77.2000842580652,86.1774004183583,0.5240074670374874,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,56.06060606060607,60.94276094276094,64.99999999999999,65.0,59.44829791660212,72.36676599318403,70.77922077922076,92.91617473435655,69.34046345811053,86.80926916221034,75.28195488721803,87.68796992481204,83.33333333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.72178440754291,91.23850384270716,68.08504116207251,81.8026349179456,0.5798577833451991
420.0,75.89388696655134,88.35063437139561,74.68481375358165,82.82234957020059,79.99096657633241,84.88407106293285,63.803317535545034,70.74940758293839,67.12184873949579,78.19327731092437,72.29896671430124,80.99994797967835,73.64400305576775,86.37182145585507,79.35283402978676,90.9503910853959,83.11985898942422,92.53819036427733,88.35609423011267,95.73233185387505,85.98992257588792,93.61558313874892,82.09254257619587,91.84166357963045,77.19575464524856,86.4208057796544,0.5237813849893015,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,54.545454545454554,60.94276094276094,64.99999999999999,65.83333333333333,59.14526761357182,72.53343265985069,70.77922077922076,92.91617473435655,69.34046345811053,86.80926916221034,75.28195488721803,87.78195488721805,81.77083333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.40928440754291,91.25730083518836,67.77727601055736,81.89536674751952,0.578679625230618
421.0,64.78277585544022,83.31410995770858,78.39541547277936,89.35530085959886,78.95212285456185,85.63685636856368,73.55598341232229,77.54739336492891,62.7100840336134,73.15126050420167,71.67927632574342,81.80098421100033,73.85408708938121,86.49732620320856,78.5353048323154,90.0053573341905,82.79670975323153,93.37720329024677,87.71082280641859,94.94025264595425,88.62602924910902,93.19159395354552,82.30459074609115,91.60234668542913,76.99193353591728,86.70166544821473,0.5202215913300888,47.8723404255319,88.29787234042553,55.4824561403509,67.54385964912281,81.15942028985508,78.98550724637681,53.03030303030303,60.94276094276094,64.99999999999999,65.0,60.50890397720817,72.15400003573723,75.32467532467531,93.03423848878394,72.28163992869877,86.80926916221034,75.28195488721803,87.87593984962406,86.45833333333333,94.66145833333333,84.87394957983192,94.11764705882352,78.84411061075147,91.29971057855504,69.67650729397982,81.72685530714614,0.5735130126066548
422.0,87.52402921953095,94.11764705882352,71.46848137535815,78.7106017191977,77.7326106594399,84.97440529960856,61.626184834123244,69.23874407582939,66.34453781512603,77.18487394957984,72.93916878071566,80.8452544206078,73.4339190221543,86.30634071810542,80.99324975891993,90.08464588021,85.23501762632199,91.80728554641598,86.92386480027312,94.87538409013314,85.01904878948015,94.58645692515671,82.32101999942991,91.53202263200424,77.63009439007278,86.18863852630602,0.520054959978436,47.8723404255319,89.36170212765957,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,53.03030303030303,60.94276094276094,64.99999999999999,65.83333333333333,58.842237310541506,72.53343265985069,70.77922077922076,93.03423848878394,70.32085561497328,86.80926916221034,75.28195488721803,87.78195488721805,83.33333333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.91786283891545,91.28091358607384,67.88005007472847,81.90717312296226,0.5760923574136693
423.0,83.00653594771242,92.19530949634756,83.25214899713465,83.93982808022923,77.7326106594399,86.1788617886179,71.14188388625594,73.53376777251185,64.13865546218483,72.52100840336134,75.85436699054554,81.67375510821358,74.39839572192513,87.39495798319328,80.50251794706953,91.1796849887496,82.5205640423032,91.00352526439482,89.93001024240355,95.76988733356094,85.50448568268403,94.05800663635247,82.5711947272771,91.88121244125023,79.21278085891132,86.7774837747319,0.5131903357429818,47.8723404255319,88.29787234042553,55.4824561403509,67.54385964912281,72.82608695652175,78.98550724637681,56.06060606060607,60.94276094276094,64.99999999999999,66.66666666666667,59.44829791660212,72.48733336907057,75.32467532467531,93.03423848878394,70.32085561497328,86.80926916221034,75.28195488721803,87.68796992481204,84.89583333333333,94.66145833333333,84.87394957983192,94.11764705882352,78.13945374800637,91.26211659359264,68.79387583230425,81.87472498133161,0.5780376591677312
424.0,80.93041138023838,89.61937716262976,85.03581661891117,89.35530085959886,76.1065943992773,85.27551942186089,63.09241706161139,71.00118483412322,64.26470588235291,68.52941176470588,73.88598906847824,80.75615880858372,74.3792971734148,86.47277092655244,80.82610093217612,90.22179363548697,83.17273795534668,91.9529964747356,87.36599522021167,94.50665756230796,88.18360575150548,95.00430133956003,82.78554740653095,91.6317039877286,78.3357682375046,86.19393139815617,0.5123101868968165,47.8723404255319,88.29787234042553,55.4824561403509,67.98245614035088,72.82608695652175,78.98550724637681,56.06060606060607,60.606060606060595,64.99999999999999,67.5,59.44829791660212,72.67437926664277,70.77922077922076,93.03423848878394,69.34046345811053,86.89839572192514,73.49624060150376,87.78195488721805,81.77083333333333,94.66145833333333,83.4033613445378,94.11764705882352,75.75802390334124,91.2987388980168,67.60316090997168,81.98655908232979,0.5840622817308486
425.0,80.75740099961554,89.3118031526336,76.46848137535817,80.48710601719198,77.50677506775065,83.22794339054501,68.49081753554503,74.68898104265404,73.61344537815127,79.87394957983194,75.36738407128414,81.51795663657131,75.04774637127578,86.88475390156061,80.4960891460409,92.23186542376513,84.09518213866043,91.93889541715629,87.32161147149199,95.76305906452714,84.57662529187662,93.7384785547499,82.30745088386915,92.11141047235182,78.83741747757665,86.81468355446157,0.5137672633742628,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,56.06060606060607,60.94276094276094,64.99999999999999,67.5,59.44829791660212,72.82943863222845,70.77922077922076,93.03423848878394,69.34046345811053,86.89839572192514,74.81203007518798,87.78195488721805,81.77083333333333,94.66145833333333,83.4033613445378,94.11764705882352,76.02118179807808,91.2987388980168,67.7347398573401,82.06408876512262,0.5810812618194746
426.0,81.96847366397539,89.58093041138025,77.18481375358165,84.58452722063036,84.46251129177956,86.44986449864498,69.8163507109005,72.80805687203791,68.67647058823529,77.14285714285714,76.42172400169449,82.11324722911013,74.58938120702825,88.1643566517516,79.35711989713916,91.27397407050252,83.50176263219744,91.50411280846063,87.41891430522362,96.16934107203825,87.45545041169966,94.69706279955757,82.46452569065761,92.36176948046212,79.44312484617605,87.23750835478612,0.5093984983608398,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,54.545454545454554,60.94276094276094,64.99999999999999,67.5,59.14526761357182,72.82943863222845,70.77922077922076,93.03423848878394,69.34046345811053,86.89839572192514,73.49624060150376,87.78195488721805,81.77083333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.05214155040005,91.2987388980168,67.59870458198594,82.06408876512262,0.5790723334244426
427.0,81.96847366397539,91.46482122260669,79.54154727793694,85.53008595988538,75.6549232158988,85.72719060523937,68.77221563981045,78.4212085308057,67.77310924369745,77.73109243697479,74.7420538082638,83.77487975110238,72.34530175706645,83.8289861399105,78.69709632486872,90.03964427300974,83.3901292596945,92.12690951821386,88.497780812564,95.99180607715944,86.23264102248986,94.8261029863586,81.8325898353367,91.36268979893042,78.28732182180025,87.5687847750164,0.5089109873166187,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,53.03030303030303,60.60606060606061,64.99999999999999,66.66666666666667,58.842237310541506,72.59543189822172,70.77922077922076,93.03423848878394,69.34046345811053,86.98752228163993,73.49624060150376,87.87593984962406,84.89583333333333,94.66145833333333,84.87394957983192,94.11764705882352,76.67714155040005,91.33536120244096,67.75968943047079,81.96539655033135,0.5771458728629714
428.0,88.21607074202231,91.23414071510958,83.33094555873924,88.06590257879657,82.4299909665763,89.64167419451972,65.2695497630332,71.41587677725119,64.91596638655459,72.68907563025209,76.83250468338512,82.60933397918583,73.13789152024445,87.92153224926334,78.69923925854492,90.27108111003966,84.52996474735608,92.69565217391305,88.10856947763743,95.44213041993854,86.91778296669534,94.37753471795502,82.27868959409564,92.14158613422192,79.55559713874038,87.37546005670387,0.5019617649910569,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.26086956521739,54.545454545454554,60.60606060606061,64.99999999999999,67.5,59.14526761357182,72.61717102865649,70.77922077922076,93.03423848878394,69.34046345811053,86.98752228163993,75.28195488721803,87.87593984962406,86.45833333333333,94.66145833333333,84.87394957983192,94.11764705882352,77.34678440754291,91.33536120244096,68.24602601055736,81.97626611554873,0.5780542419897364
429.0,76.06689734717418,86.38985005767013,71.46848137535815,81.73352435530086,78.95212285456185,85.69707919301415,62.52221563981044,70.73459715639811,71.44957983193278,74.2016806722689,72.09185940976748,79.75134628693043,73.24293353705119,86.4209320091673,79.51891138969248,91.70898960677167,83.33725029377204,92.41363102232668,88.10856947763742,95.39774667121885,87.16050141329728,92.93351357994347,82.2736332222901,91.77496257788559,77.18274631602878,85.76315443240802,0.5241902114779727,47.8723404255319,87.23404255319149,67.10526315789477,67.98245614035088,78.98550724637681,79.71014492753623,53.03030303030303,60.60606060606061,60.83333333333333,67.5,61.565349438687974,72.60654084542784,70.77922077922076,93.03423848878394,72.28163992869877,86.98752228163993,73.49624060150376,87.96992481203007,86.45833333333333,94.53125,84.87394957983192,94.11764705882352,77.5778768445177,91.32811652825549,69.57161314160284,81.96732868684167,0.5708556137602657
430.0,88.38908112264515,95.61707035755478,77.04154727793696,84.06876790830947,79.99096657633241,84.31195423065341,63.847748815165886,74.08175355450236,63.44537815126047,74.2436974789916,74.54294438866819,82.46464870600232,76.098166539343,85.34595656444397,78.20850744669453,89.32390442515803,84.0951821386604,91.15158636897768,87.26869238648003,96.62683509730283,88.81651714391054,94.36524517635492,82.8974131310177,91.36270552644748,78.72017875984295,86.9136771162249,0.5096629281258892,47.8723404255319,87.23404255319149,54.605263157894754,68.42105263157895,70.6521739130435,78.26086956521739,53.03030303030303,60.60606060606061,64.99999999999999,67.5,58.23201610535464,72.4044050712097,70.77922077922076,93.03423848878394,72.28163992869877,86.98752228163993,73.49624060150376,87.96992481203007,86.45833333333333,94.53125,84.87394957983192,94.11764705882352,77.5778768445177,91.32811652825549,67.90494647493617,81.8662607997326,0.5738284481962064
431.0,92.90657439446368,95.27104959630911,80.17908309455586,87.43553008595988,86.35953026196925,90.99668774465522,66.59508293838864,74.76303317535545,69.28571428571428,73.27731092436974,79.06519699501834,84.34872230532987,75.5729564553094,87.5559314634945,81.64791599699986,89.90463945140898,82.63219741480613,92.9048178613396,85.9866848753841,95.47285763059065,83.90070050387124,93.11785670394495,81.94809104927415,91.79122062215573,80.50664402214625,88.0699714637428,0.4917784873605135,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.26086956521739,54.545454545454554,60.60606060606061,64.99999999999999,67.5,59.14526761357182,72.61717102865649,70.77922077922076,93.03423848878394,70.32085561497328,86.98752228163993,74.81203007518798,87.96992481203007,81.77083333333333,94.53125,84.87394957983192,94.11764705882352,76.51137787650944,91.32811652825549,67.82832274504062,81.97264377845599,0.5785300716635637
432.0,87.00499807766245,92.15686274509804,82.75787965616044,88.89684813753583,80.3523035230352,87.47365251430293,74.74081753554503,75.6664691943128,65.56722689075627,79.28571428571429,78.08464513663189,84.69590937539279,70.18716577540107,85.91072792753465,81.31683274402654,91.03825136612022,82.9024676850764,90.97297297297298,85.9866848753841,95.84158415841584,86.6750645200934,95.25623694236205,81.4136431199963,91.80395467348114,79.7491441283141,88.24993202443696,0.4991193660563377,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,54.545454545454554,60.26936026936027,64.99999999999999,68.33333333333333,59.14526761357182,72.86142516421498,70.77922077922076,93.03423848878394,70.32085561497328,86.80926916221034,74.81203007518798,87.96992481203007,81.77083333333333,94.53125,81.93277310924368,94.11764705882352,75.9231425823918,91.29246590436958,67.53420509798181,82.07694553429228,0.5805498731882668
433.0,78.4890426758939,89.61937716262976,79.54154727793694,84.87106017191977,84.0560072267389,89.4308943089431,68.82405213270142,77.71030805687205,65.69327731092433,77.98319327731093,75.3207853248391,83.92296659553513,72.5553857906799,87.49317908981773,81.9736419157827,91.0296796314154,83.88366627497065,91.16333725029378,88.15295322635713,95.84841242744963,86.67506452009341,94.44512719675556,82.64814234557676,91.99594711914641,78.98446383520792,87.95945685734077,0.4962026423846151,47.8723404255319,88.29787234042553,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,54.545454545454554,60.26936026936027,64.99999999999999,68.33333333333333,59.14526761357182,72.86142516421498,70.77922077922076,93.03423848878394,70.32085561497328,86.89839572192514,74.81203007518798,87.96992481203007,81.77083333333333,94.53125,84.87394957983192,94.32773109243698,76.51137787650944,91.35230802303522,67.82832274504062,82.1068665936251,0.581647343652838
434.0,82.31449442522107,91.96462898885044,79.25501432664755,85.81661891117479,81.21047877145435,86.35953026196928,71.23815165876779,75.1925355450237,67.73109243697478,82.10084033613447,76.34984632381311,84.28683080863053,73.64400305576775,88.18891192840772,77.72099003535837,90.52609021750776,83.3901292596945,91.94829612220916,88.55069989757597,95.06998975759645,87.30797591249846,94.53115398795624,82.12275963217901,92.05288840273548,79.23630297799606,88.169859605683,0.494950762790108,47.8723404255319,88.29787234042553,54.605263157894754,68.42105263157895,72.82608695652175,79.71014492753623,53.03030303030303,59.932659932659924,64.99999999999999,68.33333333333333,58.66679871405029,72.93901263310678,70.77922077922076,93.03423848878394,70.32085561497328,86.98752228163993,73.49624060150376,88.0639097744361,86.45833333333333,94.53125,84.87394957983192,94.32773109243698,77.1857199817726,91.38893032745939,67.92625934791144,82.1639714802831,0.5777047093465104
435.0,87.87004998077663,93.96386005382544,75.25787965616044,85.64469914040114,77.10027100271,86.81120144534779,70.1495853080569,81.4425355450237,67.12184873949577,76.72268907563024,75.49992693743994,84.91699705204567,73.29067990832696,87.49863581796356,80.66430943962283,90.59894996249866,81.60399529964751,90.66509988249119,86.4373506316149,95.87231136906794,84.23866289787392,94.69091802875752,81.24699963541723,91.86518301215578,78.37346328642857,88.39109003210072,0.4963664424993435,47.8723404255319,88.29787234042553,54.605263157894754,68.42105263157895,72.82608695652175,79.71014492753623,53.03030303030303,59.932659932659924,64.99999999999999,68.33333333333333,58.66679871405029,72.93901263310678,70.77922077922076,93.03423848878394,70.32085561497328,86.89839572192514,74.81203007518798,88.0639097744361,81.77083333333333,94.53125,84.87394957983192,94.32773109243698,76.51137787650944,91.37110501551643,67.58908829527986,82.15505882431161,0.5776610246983899
436.0,83.52556708958093,92.61822376009226,80.46561604584527,87.57879656160459,75.24841915085815,83.46883468834689,78.05835308056874,84.47867298578198,64.91596638655459,71.72268907563026,76.44278435068153,83.97344341429121,73.7681436210848,85.78249481610825,79.51998285653058,90.96324868745313,82.51468860164515,91.61692126909519,86.87094571526117,96.08057357459884,87.21273196509772,94.91827454835934,81.9772985519239,91.87230257912294,79.21004145130271,87.92287299670707,0.49463265783790694,47.8723404255319,88.29787234042553,54.605263157894754,68.42105263157895,72.82608695652175,78.98550724637681,53.03030303030303,59.932659932659924,64.99999999999999,68.33333333333333,58.66679871405029,72.79408509687491,70.77922077922076,93.03423848878394,70.32085561497328,86.98752228163993,74.81203007518798,88.0639097744361,86.45833333333333,94.53125,84.87394957983192,94.32773109243698,77.44887787650944,91.38893032745939,68.05783829527986,82.09150771216716,0.5782681167905257
437.0,83.52556708958095,92.81045751633987,85.54441260744984,89.81375358166189,78.95212285456185,87.56398675097861,69.9570497630332,76.37736966824646,72.92016806722688,79.78991596638656,78.17986407637054,85.27109669672268,72.76546982429335,83.9626759794827,81.15825565198755,90.01821493624772,85.01762632197418,93.05992949471211,86.92386480027314,94.67053601911915,87.79341280570236,94.26692884355414,82.73172588084611,91.19565705462315,80.45579497860832,88.23337687567292,0.48917581649065395,47.8723404255319,89.36170212765958,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,56.06060606060607,59.932659932659924,64.99999999999999,69.16666666666667,59.44829791660212,73.17351772098839,70.77922077922076,93.03423848878394,70.32085561497328,86.98752228163993,74.81203007518798,88.15789473684211,83.33333333333333,94.66145833333333,84.87394957983192,94.32773109243698,76.82387787650944,91.43376898660725,68.13608789655578,82.30364335379781,0.5836008724167862
438.0,88.21607074202231,94.50211457131871,76.61174785100286,86.67621776504298,81.39114724480575,88.64799759108702,68.82405213270144,76.58471563981043,67.16386554621847,72.85714285714286,76.44137670335016,83.8536376848804,72.5553857906799,85.9953072137946,79.35390549662486,89.9303546555234,83.5546415981199,90.75675675675676,88.15295322635713,95.13144417890065,84.62885584367703,95.39756667076318,81.64914839109176,91.44228589514772,79.04526254722096,87.64796179001405,0.49468543371321694,47.8723404255319,89.36170212765958,55.4824561403509,68.42105263157895,72.82608695652175,78.98550724637681,60.60606060606061,59.5959595959596,64.99999999999999,69.16666666666667,60.357388825693036,73.10617765364832,72.07792207792207,93.03423848878394,71.30124777183603,86.80926916221034,74.81203007518798,88.15789473684211,81.77083333333333,94.53125,81.93277310924368,94.32773109243698,76.37896127350461,91.37207669605468,68.36817504959882,82.23912717485149,0.588226025969422
439.0,82.31449442522107,88.88888888888889,77.32808022922633,89.09742120343839,80.39747064137306,81.45137006925626,71.47511848341233,77.72511848341233,79.45378151260503,86.5126050420168,78.19378905836757,84.73508073740253,75.74484339190222,86.31725417439704,76.57344905175182,89.36462016500589,84.04230317273799,92.45123384253819,85.93376579037215,94.96073745305564,87.45545041169966,95.72938429396585,81.94996236369278,91.76464598579251,80.07187571103017,88.24986336159752,0.4908279545932979,47.8723404255319,89.36170212765958,54.605263157894754,68.42105263157895,72.82608695652175,78.26086956521738,56.06060606060607,58.92255892255892,64.99999999999999,68.33333333333333,59.27285932011089,72.65990331606962,72.07792207792207,93.03423848878394,71.30124777183603,86.89839572192513,74.81203007518798,88.15789473684211,81.77083333333333,94.53125,81.93277310924368,94.32773109243698,76.37896127350461,91.38990200799763,67.82591029680775,82.02490266203363,0.5832590470229658
440.0,81.44944252210689,91.69550173010381,83.33094555873924,86.7191977077364,78.54561878952121,84.64317976513098,70.71978672985784,77.69549763033176,68.5924369747899,74.2436974789916,76.52764611500302,82.9994148624589,75.00954927425515,88.48630361235404,79.68498874959818,90.83038679952855,85.72855464159815,92.22796709753233,85.58893820416525,95.29873677022876,87.21273196509772,94.05800663635246,82.64495256694289,92.18028018319922,79.58629934097296,87.58984752282906,0.4987574410345127,47.8723404255319,89.36170212765958,54.605263157894754,68.42105263157895,72.82608695652175,78.26086956521738,56.06060606060607,58.92255892255892,64.99999999999999,68.33333333333333,59.27285932011089,72.65990331606962,70.77922077922076,93.03423848878394,71.30124777183603,86.89839572192513,74.81203007518798,88.25187969924812,81.77083333333333,94.66145833333333,83.4033613445378,94.32773109243698,76.41333866082319,91.4347406671455,67.84309899046704,82.04732199160756,0.5822441177209942
441.0,84.2176086120723,95.69396386005383,81.75501432664754,87.26361031518624,77.9132791327913,85.54652213188798,68.2538507109005,76.59952606635072,69.24369747899158,73.73949579831933,76.27669005228064,83.76862363435961,73.3957219251337,86.17537924260613,78.21065038037072,89.08389585342333,82.53231492361931,91.67332549941246,86.77364288152954,95.01877773984295,86.77030846749417,94.1870468231535,81.53652771562949,91.22768503168767,78.90660888395507,87.49815433302365,0.4949495618418118,47.8723404255319,89.36170212765958,54.605263157894754,68.42105263157895,72.82608695652175,78.26086956521738,56.06060606060607,58.92255892255892,64.99999999999999,68.33333333333333,59.27285932011089,72.65990331606962,70.77922077922076,93.03423848878394,71.30124777183603,86.89839572192513,74.81203007518798,88.25187969924812,81.77083333333333,94.53125,83.4033613445378,94.32773109243698,76.41333866082319,91.40869900047883,67.84309899046704,82.03430115827422,0.5837215553311413
442.0,81.62245290272973,91.84928873510188,81.11747851002866,89.39828080229226,76.2872628726287,88.97922312556459,74.12618483412325,81.3388625592417,72.22689075630252,75.92436974789916,77.07605397516257,85.49800499401992,75.32467532467531,86.39637673251119,78.70138219222113,90.96110575377692,82.95534665099885,91.6427732079906,88.89552748378287,95.82109935131444,86.43234607349146,94.37138994715497,82.46185554503393,91.83854899854963,79.76895476009824,88.66827699628477,0.4828673675332046,47.8723404255319,89.36170212765958,54.605263157894754,68.42105263157895,72.82608695652175,78.26086956521738,56.06060606060607,58.92255892255892,64.99999999999999,68.33333333333333,59.27285932011089,72.65990331606962,70.77922077922076,93.03423848878394,73.26203208556153,86.80926916221034,74.81203007518798,88.0639097744361,81.77083333333333,94.53125,81.93277310924368,94.32773109243698,76.51137787650944,91.35327970357346,67.89211859831016,82.00659150982153,0.5821361484170339
443.0,88.562091503268,94.07920030757401,79.54154727793694,86.59025787965615,82.4299909665763,89.49111713339356,70.52725118483414,79.41350710900474,70.75630252100841,78.40336134453781,78.36343669072477,85.59548875483326,75.09549274255156,86.33089599476155,78.86745955212683,90.70181077895639,84.69447708578147,91.7743830787309,88.25879139638101,94.43837487196996,85.55671623448447,93.27762074474623,82.49458740226507,91.304617093833,80.42901204649492,88.45005292433314,0.4831223759753117,47.8723404255319,89.36170212765958,55.4824561403509,68.42105263157895,72.82608695652175,78.26086956521738,57.57575757575758,59.25925925925925,64.99999999999999,68.33333333333333,59.75132821963242,72.72724338340969,70.77922077922076,93.03423848878394,71.30124777183603,86.89839572192513,74.81203007518798,88.34586466165413,81.77083333333333,94.53125,81.93277310924368,94.32773109243698,76.11922101376436,91.42749599296005,67.9352746166984,82.07736968818486,0.5869212378426768
444.0,82.66051518646675,90.23452518262206,84.25501432664755,87.72206303724927,75.42908762420956,81.36103583258055,67.63921800947868,73.99289099526065,71.49159663865545,79.74789915966387,76.2950863570916,82.61168284147529,74.3792971734148,87.89152024446142,81.15718418514945,90.10178934961962,82.53231492361931,90.84136310223266,87.46329805394333,94.43154660293615,89.93486542951949,94.2116259063537,83.09339195312927,91.49556904112072,79.69423915511044,87.05362594129801,0.5048660165224201,47.8723404255319,89.36170212765958,54.605263157894754,67.98245614035088,72.82608695652175,78.26086956521738,56.06060606060607,59.25925925925925,64.99999999999999,68.33333333333333,59.27285932011089,72.63952408516408,70.77922077922076,93.03423848878394,73.26203208556153,86.98752228163993,74.81203007518798,88.34586466165413,81.77083333333333,94.66145833333333,81.93277310924368,94.32773109243698,76.51137787650944,91.47136297156966,67.89211859831016,82.05544352836688,0.5820714461175671
445.0,89.25413302575934,95.6555171088043,72.32808022922636,82.89398280802293,81.21047877145435,85.84763625414031,68.82405213270144,72.86729857819904,73.65546218487395,85.08403361344537,77.05444126880309,84.46969367252238,72.87051184110007,86.5600785768853,79.02817957784204,89.54891246115932,83.66039952996478,92.67450058754406,89.33765790372141,95.66746329805393,85.85166523288682,93.64016222194913,82.14968281710303,91.61822342911834,79.60206204295307,88.04395855082036,0.4948697595893656,47.8723404255319,89.36170212765958,54.605263157894754,68.42105263157895,72.82608695652175,78.26086956521738,56.06060606060607,59.25925925925925,64.99999999999999,68.33333333333333,59.27285932011089,72.72724338340969,70.77922077922076,93.03423848878394,73.26203208556153,86.98752228163993,74.81203007518798,88.43984962406014,81.77083333333333,94.66145833333333,83.4033613445378,94.32773109243698,76.80549552356828,91.49015996405086,68.03917742183958,82.10870167373028,0.5820986175920585
