Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
166.0,72.77970011534026,75.2402921953095,71.9627507163324,79.74212034383955,76.4679313459801,81.8729298404095,66.50622037914694,72.26007109004739,73.21428571428571,76.17647058823529,72.18617765421709,77.05837681156825,66.4820473644003,80.7732183782604,72.31008250294651,83.0622522232937,71.94477085781436,85.70152761457109,79.18743598497781,89.48105155343121,76.6621605014133,87.00995452869608,73.31729944231047,85.2056008596505,72.75173854826377,81.13198883560938,0.5930864581502818,45.74468085106382,88.29787234042553,47.36842105263159,82.4561403508772,56.15942028985508,86.95652173913044,73.23232323232324,85.85858585858585,80.83333333333333,87.5,60.66763575184141,86.2138240578038,64.28571428571426,86.42266824085006,71.56862745098039,86.27450980392157,70.11278195488721,86.56015037593986,80.20833333333333,91.796875,88.44537815126051,97.89915966386555,74.92416703523514,89.7906726169154,67.79590139353827,88.0022483373596,0.5628345303280801
167.0,79.71933871587854,83.31410995770857,79.39828080229228,83.2808022922636,72.13188798554651,76.39265281541704,71.38625592417064,75.34063981042655,77.41596638655462,82.43697478991596,76.01034596288852,80.15303593314636,65.35523300229183,80.52493724762633,69.852137576342,83.93656916318439,75.6874265569918,85.3560517038778,78.13588255377262,88.63434619324002,77.1998279464176,87.94395969030356,73.24610152716318,85.27917279964643,74.62822374502585,82.7161043663964,0.5697668556563907,45.74468085106382,88.29787234042553,47.36842105263159,82.4561403508772,56.15942028985508,86.95652173913044,67.67676767676767,85.85858585858585,75.83333333333331,87.5,58.5565246407303,86.2138240578038,64.28571428571426,86.54073199527745,71.56862745098039,86.36363636363636,71.42857142857142,86.65413533834587,80.20833333333333,91.796875,88.44537815126051,97.89915966386555,75.187324929972,89.85090767222503,66.87192478535115,88.03236586501441,0.5618440193577153
168.0,77.8162245290273,85.5440215301807,70.54441260744986,74.97134670487107,70.32520325203251,78.10900331225534,63.477488151658775,68.79443127962087,74.51680672268907,79.2016806722689,71.3360270525715,77.32409669983937,68.7738731856379,82.75673905926007,73.45869495339117,84.47873138326368,72.37367802585196,86.31492361927144,78.28610447251621,90.2628883578013,79.38429396583508,88.58916062430872,74.45532892064647,86.48048860878103,72.89567798660897,81.9022926543102,0.5808392785457703,45.74468085106382,88.29787234042553,47.36842105263159,81.57894736842105,56.15942028985508,86.95652173913044,67.67676767676767,85.85858585858585,75.83333333333331,87.5,58.5565246407303,86.03838546131257,64.28571428571426,86.30460448642266,71.56862745098039,86.36363636363636,71.42857142857142,86.65413533834587,82.29166666666666,91.66666666666667,88.44537815126051,97.89915966386555,75.60399159663865,89.77764050378741,67.08025811868447,87.90801298254999,0.5628169672721948
169.0,77.47020376778163,82.81430219146482,74.97134670487107,82.57879656160458,67.66034327009936,72.17705510388437,69.11285545023699,73.41528436018959,66.68067226890754,70.67226890756302,71.17908429237932,76.33154142494128,67.72345301757066,78.56870020735568,70.51108968177434,84.61159327118826,76.33960047003528,86.82961222091657,77.83543871628544,88.65141686582452,74.9109008233993,84.73638933267789,73.464096541813,84.67954237959259,72.32159041709616,80.50554190226694,0.5987133826203621,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,73.23232323232324,85.52188552188552,80.83333333333333,87.5,60.66763575184141,85.88332609572689,64.28571428571426,86.30460448642266,71.56862745098039,86.45276292335116,71.42857142857142,86.65413533834587,80.20833333333333,91.66666666666667,88.44537815126051,97.89915966386555,75.187324929972,89.79546581573038,67.9274803409067,87.83939595572863,0.5587462895793908
170.0,79.89234909650136,88.42752787389465,75.60888252148997,79.7134670487106,71.72538392050586,76.66365552544414,71.38625592417064,75.50355450236968,70.92436974789915,76.9747899159664,73.9074482421134,79.4565989732771,66.84491978609626,80.1838917385136,72.1450766098789,84.79159969998929,77.05052878965924,86.6533490011751,80.20484807101401,90.3721406623421,78.02322723362418,89.75666707631805,74.85372009805452,86.35152963566763,74.38058417008396,82.90406430447237,0.5732458931997398,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,47.82608695652174,87.68115942028987,62.121212121212125,85.52188552188552,75.83333333333331,87.5,55.77874686295252,86.02825363195879,65.58441558441555,86.18654073199528,69.29590017825313,86.45276292335116,74.06015037593986,86.46616541353383,80.72916666666666,91.66666666666667,84.87394957983194,97.89915966386555,74.90871647702144,89.73425907988249,65.34373166998698,87.88125635592064,0.5650513625727749
171.0,73.29873125720879,82.69896193771626,68.82521489971347,79.12607449856733,71.09304426377597,75.48931044866004,63.240521327014235,68.33530805687205,64.64285714285712,69.03361344537815,68.22007377811391,74.93665367743877,66.73987776928952,77.86478227654699,71.32647594556946,85.53091181827922,75.68155111633375,86.79905992949472,75.81085694776375,88.27586206896552,74.37323337839499,85.3631559542829,72.7863990314703,84.76675440951388,70.5032364047921,79.85170404347633,0.5911827792466402,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,73.23232323232324,85.85858585858585,80.83333333333333,87.5,60.66763575184141,85.95066616306696,64.93506493506491,86.18654073199528,71.56862745098039,86.27450980392157,72.74436090225562,86.65413533834587,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.99701962124563,89.72022730090296,68.33232768654352,87.83544673198496,0.5583647884691827
172.0,70.35755478662054,82.66051518646674,73.68194842406876,79.29799426934098,74.61607949412826,75.57964468533574,68.06872037914695,71.90462085308057,70.88235294117646,76.17647058823529,71.52133120502819,77.12384911649187,67.95263559969442,80.7868601986249,71.33183327975998,83.73727633129755,74.48883666274972,86.31727379553466,78.42779105496757,87.62717651075454,78.70836917782968,86.40162221949123,74.18189315500027,84.97404181114058,72.85161218001423,81.04894546381622,0.5839382035359924,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,73.23232323232324,85.85858585858585,80.83333333333333,87.5,60.66763575184141,85.95066616306696,64.93506493506491,86.18654073199528,71.56862745098039,86.45276292335116,70.11278195488721,86.74812030075188,80.20833333333333,91.796875,88.44537815126051,97.68907563025209,75.05403716510527,89.77467491727009,67.86083645847334,87.86267054016852,0.5575816957627938
173.0,80.75740099961554,92.19530949634756,72.75787965616047,77.16332378223495,75.20325203252031,74.49563384522733,67.17268957345975,72.26007109004739,67.37394957983194,70.88235294117648,72.6530343683176,77.39933823100674,69.56646294881588,81.77452799301538,70.50680381442193,81.47433836922747,75.08225616921271,85.38425381903643,75.77500853533631,88.32365995220212,77.68526483962148,86.59211011429274,73.72315926148167,84.70977804955483,73.18809681489964,81.05455814028079,0.5888610527638748,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,86.95652173913044,67.67676767676767,85.85858585858585,75.83333333333331,87.5,58.5565246407303,85.77522756657574,64.93506493506491,86.18654073199528,69.29590017825313,86.27450980392157,72.74436090225562,86.65413533834587,84.375,91.796875,88.44537815126051,97.68907563025209,75.95914083336683,89.72022730090296,67.25783273704857,87.74772743373936,0.5613779286234674
174.0,72.77970011534026,87.3125720876586,66.46848137535817,75.58739255014326,67.7958446251129,72.4781692261367,65.13625592417064,71.66765402843602,65.98739495798317,72.94117647058823,67.63353539959303,75.99739287259256,66.5488922841864,80.52493724762633,70.83895853423334,84.05443051537556,73.94829612220919,85.91069330199765,78.87845681119836,88.70262888357802,80.16467985744133,90.8381467371267,74.07585672185373,86.00616733714085,70.85469606072337,81.0017801048667,0.5812772145923114,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,77.27272727272725,85.85858585858585,80.83333333333333,87.5,61.47571655992222,85.95066616306696,63.636363636363626,86.18654073199528,70.58823529411767,86.54188948306594,70.11278195488721,86.93609022556392,82.29166666666666,91.796875,89.91596638655463,97.68907563025209,75.30900278771796,89.83009421417545,68.3923596738201,87.89038018862121,0.5554777270883043
175.0,74.3367935409458,87.04344482891196,75.75214899713467,83.73925501432664,73.98373983739836,78.10900331225533,67.0764218009479,75.37026066350711,55.77731092436971,65.08403361344538,69.38528302015928,77.8691994864893,69.3181818181818,80.08294226781622,71.81613629058178,85.0401800064288,70.96944770857817,83.02937720329024,77.25162171389553,88.51485148514851,78.0232272336242,87.00380975789604,73.47572295297229,84.73423214411596,71.43050298656578,81.30171581530263,0.5883446400931859,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,77.27272727272725,85.52188552188552,80.83333333333333,87.5,61.47571655992222,85.88332609572689,64.93506493506491,86.18654073199528,71.56862745098039,86.45276292335116,70.11278195488721,86.93609022556392,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.47070383177194,89.81226890223249,68.47321019584709,87.84779749897969,0.5552247714823342
176.0,84.75586312956555,88.54286812764322,71.61174785100289,78.02292263610315,62.69196025293585,73.02017464619091,66.36552132701424,70.91232227488153,74.60084033613445,74.87394957983193,72.0051865793306,77.07444745293014,67.07410236822001,80.71865109680236,71.16682738669236,81.46576663452267,78.29024676850767,87.51821386603996,80.65551382724479,89.1703653123933,77.33808528941873,89.32653312031461,74.90495512801672,85.63990600601457,73.45507085367366,81.35717672947236,0.5808917816476152,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,77.27272727272725,85.52188552188552,80.83333333333333,87.5,61.47571655992222,85.88332609572689,64.93506493506491,86.06847697756788,72.54901960784315,86.54188948306594,70.11278195488721,86.74812030075188,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.66678226314448,89.76888747832757,68.57124941153336,87.82610678702723,0.5521283648912034
177.0,79.71933871587851,80.31526336024605,74.11174785100287,75.1002865329513,67.6151761517615,70.3101475459199,66.60248815165879,73.75592417061611,68.10924369747899,73.65546218487395,71.23159891355613,74.62741675892146,67.38922841864017,80.79231692677071,71.6575591985428,84.14443372977607,78.84253819036431,86.85076380728555,75.7750085353363,88.29293274155002,79.24603662283398,89.30195403711441,74.58207419314351,85.87648024849935,72.90683655334982,80.2519485037104,0.5819031718629746,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,86.95652173913044,73.23232323232324,85.52188552188552,80.83333333333333,87.5,60.66763575184141,85.70788749923567,64.93506493506491,86.06847697756788,72.54901960784315,86.54188948306594,70.11278195488721,86.74812030075188,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.66678226314448,89.76888747832757,68.16720900749294,87.73838748878163,0.5538845106238376
178.0,72.0876585928489,76.35524798154556,71.32521489971346,78.36676217765043,69.06052393857271,78.2595603733815,67.31338862559242,71.72689573459716,75.3361344537815,83.0252100840336,71.0245841021018,77.54673527024165,65.21199388846448,76.14864127469168,72.1515054109075,84.70588235294117,74.76498237367805,86.00470035252646,75.1741208603619,87.35404574940253,81.56875998525256,89.83654909671868,73.77427250373289,84.8099637652561,72.39942830291734,81.17834951774887,0.569233908094081,45.74468085106382,88.29787234042553,47.36842105263159,81.14035087719299,56.15942028985508,86.95652173913044,73.23232323232324,85.52188552188552,80.83333333333333,87.5,60.66763575184141,85.88332609572689,64.93506493506491,86.06847697756788,71.56862745098039,86.54188948306594,70.11278195488721,86.74812030075188,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.47070383177194,89.76888747832757,68.06916979180667,87.82610678702723,0.5538716063145263
179.0,76.95117262591312,84.31372549019606,81.03868194842407,88.59598853868195,65.356820234869,79.79524239686842,65.18068720379149,71.26777251184834,73.86554621848738,79.62184873949579,72.47858164629702,80.71891553541812,65.56531703590527,78.15944559642038,71.65113039751418,84.47873138326368,78.29024676850767,87.59106933019976,81.05326049846364,89.9180607715944,78.26594568022614,88.7366351235099,74.96518007612337,85.77678844099762,73.7218808612102,83.24785198820787,0.5612994635194007,45.74468085106382,88.29787234042553,47.36842105263159,80.70175438596492,47.82608695652174,87.68115942028987,67.67676767676767,85.18518518518519,75.83333333333331,87.5,56.889857974063624,85.87319426637309,64.93506493506491,86.06847697756788,69.29590017825313,86.45276292335116,72.74436090225562,86.74812030075188,84.375,91.796875,88.44537815126051,97.68907563025209,75.95914083336683,89.7510621663846,66.42449940371523,87.81212821637885,0.559484683598194
180.0,80.23836985774703,86.19761630142253,71.75501432664757,73.89684813753583,76.64859981933151,84.52273411623004,62.388921800947884,66.70616113744077,72.39495798319327,76.05042016806723,72.68517275757344,77.47475597213929,67.03590527119938,78.41045509112736,72.96474874102644,84.19157827065253,78.28437132784963,88.17391304347827,78.97575964493002,88.04028678729941,78.8988570726312,87.75961656630209,75.23192841152732,85.31516995177194,73.95855058455038,81.39496296195561,0.578089085866156,45.74468085106382,88.29787234042553,47.36842105263159,80.70175438596492,56.15942028985508,87.68115942028987,67.67676767676767,84.84848484848484,75.83333333333331,87.5,58.5565246407303,85.80585419903302,64.93506493506491,86.06847697756788,70.27629233511587,86.45276292335116,72.74436090225562,86.65413533834587,84.375,91.796875,88.44537815126051,97.68907563025209,76.15521926473937,89.7322651739034,67.35587195273484,87.76905968646821,0.5586938363239422
181.0,83.02575932333718,84.9673202614379,78.47421203438395,84.72779369627507,68.65401987353206,70.64137308039747,69.11285545023699,74.2446682464455,66.76470588235294,68.40336134453781,73.20631051276862,76.59690332581876,70.28265851795264,79.70369966168286,71.6575591985428,83.91299689274616,75.90481786133962,86.00235017626322,78.43632639125983,88.26220553089792,78.31817623202656,88.02998648150424,74.91990764022428,85.18224774861889,74.06310907649646,80.88957553721883,0.5812819208019577,45.74468085106382,88.29787234042553,47.36842105263159,80.70175438596492,56.15942028985508,86.95652173913044,73.23232323232324,85.18518518518519,75.83333333333331,87.5,59.66763575184141,85.72826673014121,65.58441558441557,86.18654073199528,72.54901960784315,86.54188948306596,70.11278195488721,86.65413533834587,84.375,91.796875,88.44537815126051,97.68907563025209,76.2133190596813,89.77370323673183,67.94047740576136,87.75098498343652,0.554064894098259
182.0,78.3352556708958,89.5040369088812,72.32808022922637,80.17191977077364,65.17615176151762,74.70641373080397,63.38122037914694,68.8388625592417,64.55882352941174,73.31932773109244,68.7559063140397,77.3081121401586,64.03743315508021,79.80464913238022,74.60302153648342,85.200900032144,75.1997649823737,86.35957696827263,75.91669511778764,86.16934107203824,78.50866412682807,86.96079636229568,73.6531157837106,84.89905271342616,71.20451104887516,81.10358242679237,0.5841146300334877,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,86.95652173913044,73.23232323232324,84.84848484848484,75.83333333333331,87.5,59.66763575184141,85.57320736455554,65.58441558441557,86.06847697756788,71.56862745098039,86.72014260249554,71.42857142857142,86.65413533834587,82.29166666666666,91.796875,88.44537815126051,97.68907563025209,75.8637318563789,89.78574110973227,67.76568380411015,87.6794742371439,0.5543834616999868
183.0,80.41138023836987,86.42829680891964,69.11174785100287,76.97707736389684,63.911472448057815,71.27371273712738,60.826421800947884,67.59478672985783,72.43697478991595,76.05042016806723,69.33959942565888,75.66485876157378,69.12719633307867,80.03656007857688,70.99860709311045,86.66666666666666,75.36427732079909,86.48178613396004,78.14441789006487,88.18709457152613,79.08934496743272,90.94260784072755,74.54476872089717,86.46294305829144,71.94218407327801,81.06390090993261,0.5770206409246129,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,86.95652173913044,73.23232323232324,84.84848484848484,75.83333333333331,86.66666666666667,59.66763575184141,85.40654069788887,65.58441558441557,86.18654073199528,72.54901960784315,86.54188948306596,71.42857142857142,86.74812030075188,86.45833333333333,91.796875,88.44537815126051,97.68907563025209,76.8931436210848,89.79250022921303,68.28038968646311,87.59952046355096,0.5540770495366539
184.0,78.85428681276433,86.42829680891964,74.97134670487107,77.50716332378224,72.76422764227641,77.17554953327311,65.98785545023699,72.57109004739335,63.04621848739493,69.45378151260503,71.12478701950874,76.62717624519468,68.66883116883116,82.8058496125723,69.85535197685628,82.61223615129111,76.22796709753234,88.57344300822562,79.17036531239332,88.18368043700922,79.47953791323584,85.750276514686,74.6804106937698,85.58509714475686,72.90259885663927,81.10613669497576,0.5812143866527067,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,87.68115942028987,73.23232323232324,84.84848484848484,75.83333333333331,86.66666666666667,59.66763575184141,85.55146823412075,65.58441558441557,86.30460448642266,72.54901960784315,86.54188948306596,71.42857142857142,86.65413533834587,86.45833333333333,91.796875,88.44537815126051,97.68907563025209,76.8931436210848,89.79731598761732,68.28038968646311,87.67439211086904,0.554924183863742
185.0,78.50826605151866,84.7750865051903,74.11174785100287,75.53008595988538,65.9891598915989,79.10267991568804,60.685722748815174,65.62499999999999,73.17226890756301,76.1764705882353,70.49343309009973,76.2418645937998,66.61573720397249,78.68056313434464,70.83360120004284,86.34736954891247,75.89894242068158,87.1891891891892,76.75657220894503,87.7739842949812,78.65613862602925,88.6874769571095,73.75219833193424,85.7357166249074,72.12281571101698,80.9887906093536,0.5771661977050081,45.74468085106382,88.29787234042553,47.36842105263159,80.26315789473685,56.15942028985508,86.95652173913044,73.23232323232324,85.18518518518519,80.83333333333333,87.5,60.66763575184141,85.64054743189561,64.93506493506491,86.42266824085006,71.56862745098039,86.54188948306596,71.42857142857142,86.65413533834587,82.29166666666666,91.92708333333334,88.44537815126051,97.47899159663864,75.73386172650878,89.80495359844677,68.2007487391751,87.72275051517119,0.5515325061622156
186.0,67.2241445597847,69.1272587466359,67.67908309455586,78.29512893982809,76.24209575429086,80.84914182475157,66.74318720379149,74.46682464454977,69.53781512605042,77.22689075630251,69.48526514769466,75.99304898241357,68.85981665393429,81.62173960493288,73.78549233901207,84.8108861030751,74.43595769682729,88.06580493537015,79.37350631614886,87.49402526459542,80.8498218016468,89.48015239031585,75.46091896151385,86.29452165965787,72.47309205460425,81.14378532103572,0.5722000480648699,45.74468085106382,88.29787234042553,47.36842105263159,79.82456140350878,56.15942028985508,86.95652173913044,73.23232323232324,85.18518518518519,80.83333333333333,87.5,60.66763575184141,85.55282813365,64.93506493506491,86.42266824085006,71.56862745098039,86.45276292335116,71.42857142857142,86.65413533834587,84.375,91.92708333333334,88.44537815126051,97.47899159663864,76.15052839317545,89.78712828650382,68.40908207250843,87.6699782100769,0.5520448720740041
187.0,84.75586312956555,92.00307574009996,77.18481375358166,82.40687679083094,73.17073170731706,79.97591087021982,67.78732227488153,72.37855450236967,66.68067226890754,76.0924369747899,73.91588062685067,80.57137097566206,69.96753246753245,80.54949252428244,69.20068573877636,82.2886531661845,74.81786133960048,86.13396004700353,77.94127688630934,89.4059405940594,77.48555978861988,88.57072631190857,73.8825832441677,85.38975452868769,73.89923193550919,82.98056275217488,0.5606603199216573,45.74468085106382,88.29787234042553,47.36842105263159,79.82456140350878,56.15942028985508,86.95652173913044,73.23232323232324,84.84848484848484,75.83333333333331,87.5,59.66763575184141,85.48548806630993,64.93506493506491,86.42266824085006,71.56862745098039,86.54188948306596,71.42857142857142,86.65413533834587,82.29166666666666,91.92708333333334,88.44537815126051,97.47899159663864,75.73386172650878,89.80495359844677,67.7007487391751,87.64522083237836,0.5539122109920812
188.0,72.08765859284891,85.31334102268357,65.89541547277939,74.59885386819484,65.76332429990967,67.81090033122554,65.03998815165879,69.17950236966824,67.4159663865546,76.72268907563026,67.24047058075027,74.72505733348048,70.1776165011459,82.85768852995744,73.94942676524158,85.5994856959177,76.11633372502939,86.05170387779083,76.41174462273814,87.88323659952202,78.26594568022614,88.57072631190857,74.98421345887623,86.1925682030193,71.11234201981324,80.45881276824989,0.574929265076455,45.74468085106382,88.29787234042553,47.36842105263159,79.82456140350878,56.15942028985508,86.95652173913044,71.71717171717171,84.84848484848484,80.83333333333333,87.5,60.364605448811105,85.48548806630993,65.58441558441555,86.30460448642266,71.56862745098039,86.63101604278076,71.8984962406015,86.65413533834587,82.29166666666666,91.92708333333334,89.91596638655463,97.47899159663864,76.25183446584374,89.79916615950425,68.30821995732742,87.64232711290708,0.5510303663809263
189.0,78.50826605151866,85.62091503267975,80.32234957020059,87.07736389684814,65.13098464317976,72.92984040951521,67.55035545023699,69.29798578199052,74.64285714285712,73.69747899159664,73.23096257159861,77.72471682252606,69.79564553093964,85.01036778347702,73.6183435122683,85.09589628201007,80.1880141010576,88.21621621621621,79.3649709798566,87.43598497780813,81.23079759124985,88.34336979230675,76.83955434307441,86.82036701036364,75.03525845733651,82.27254191644485,0.5684543393940718,45.74468085106382,88.29787234042553,47.36842105263159,79.82456140350878,56.15942028985508,87.68115942028987,73.23232323232324,84.17508417508417,75.83333333333331,87.5,59.66763575184141,85.49573546786168,64.93506493506491,86.30460448642266,71.56862745098039,86.63101604278076,71.42857142857142,86.74812030075188,82.29166666666666,91.92708333333334,89.91596638655463,97.47899159663864,76.0279793735676,89.81796315198545,67.8478075627045,87.65684930992356,0.5537282720419775
190.0,77.98923490965012,85.50557477893118,74.25501432664757,79.88538681948424,73.75790424570911,80.45769346582354,65.75088862559242,68.67594786729858,70.31512605042015,73.78151260504202,72.41363363160387,77.66122310731592,67.26508785332315,78.24129651860744,72.14614807671701,81.75934854816242,73.90129259694478,86.11985898942422,78.68385114373507,87.50768180266301,80.50264225144403,89.67678505591743,74.4998043844328,84.66099418295491,73.45671900801834,81.16110864513541,0.5743628314395164,45.74468085106382,88.29787234042553,46.49122807017545,79.82456140350878,64.49275362318842,86.95652173913044,71.71717171717171,83.83838383838383,80.83333333333333,87.5,61.85583351898655,85.28346786428972,65.58441558441555,86.42266824085006,71.56862745098039,86.63101604278076,71.8984962406015,86.74812030075188,82.29166666666666,91.92708333333334,89.91596638655463,97.47899159663864,76.25183446584374,89.84157590287094,69.05383399241515,87.56252188358033,0.549137227890269
191.0,73.29873125720879,85.27489427143406,68.82521489971347,73.16618911174785,72.76422764227641,77.95844625112917,70.8160545023697,76.67357819905213,73.82352941176468,80.3781512605042,71.90555154266661,78.69025181877348,69.00305576776165,79.2098657644876,71.17004178720666,83.75227686703097,78.07873090481789,87.31374853113984,82.48548992830318,92.14407647661317,78.84662652083078,87.91938060710335,75.91678898178404,86.06786964927498,73.91117026222533,82.37906073402422,0.5584265487634725,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.23121767359558,66.23376623376622,86.30460448642266,71.56862745098039,86.63101604278076,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,88.44537815126051,97.47899159663864,75.99360198624905,89.84400481865212,67.83061886904522,87.53761124612384,0.553250402317855
192.0,77.81622452902731,91.3110342176086,68.10888252148996,78.39541547277936,75.42908762420956,79.40379403794037,66.69875592417064,68.67594786729858,69.62184873949579,73.61344537815127,71.53495986767867,78.27992739475563,66.70168067226892,79.51544254065263,71.00825029465337,84.44230151076825,75.74030552291426,87.07638072855464,78.38340730624788,88.46363946739503,75.10138871820082,88.65675310310925,73.38700650285705,85.63090347009594,72.46098318526785,81.95541543242578,0.5661621558728471,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.23121767359558,66.23376623376622,86.42266824085006,71.56862745098039,86.63101604278076,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,88.44537815126051,97.47899159663864,75.99360198624905,89.8676175695376,67.83061886904522,87.54941762156659,0.5545009079035936
193.0,76.60515186466743,89.5040369088812,76.46848137535817,84.51289398280802,68.02168021680217,73.59229147847034,67.07642180094787,75.20734597156398,65.94537815126048,72.6890756302521,70.82342268180723,79.10112879439512,70.40679908326968,81.72814580377606,71.16897032036856,81.72291867566699,75.84606345475913,85.82608695652173,78.93137589621033,91.15397746671219,76.02003195280817,86.16812092908934,74.47464814148317,85.31984996635327,72.6490354116452,82.2104893803742,0.5644321234547719,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.23121767359558,66.23376623376622,86.42266824085006,71.56862745098039,86.63101604278076,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.47899159663864,76.28771963330787,89.8676175695376,67.97767769257464,87.54941762156659,0.5535555543361392
194.0,75.37485582468281,89.85005767012687,73.53868194842408,80.74498567335245,73.17073170731706,71.51460403492923,63.09982227488153,67.62440758293839,64.47478991596637,68.73949579831933,69.93177633425437,75.69471015193326,70.57868601986247,81.08152351849832,73.95049823207968,84.96303439408551,72.21504112808462,85.75793184488836,77.69375213383407,88.86309320587232,77.24284134201794,88.19589529310558,74.33616377117575,85.77229565129002,72.13397005271506,80.73350290161164,0.5781127704151132,45.74468085106382,88.29787234042553,47.36842105263159,79.38596491228071,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.31893697184121,66.23376623376622,86.42266824085006,71.56862745098039,86.63101604278076,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.47899159663864,76.28771963330787,89.8676175695376,67.97767769257464,87.59327727068941,0.5528133023434831
195.0,78.68127643214149,81.35332564398308,74.82808022922637,82.40687679083095,71.3188798554652,77.80788919000302,69.72748815165878,76.49585308056871,75.98739495798318,80.71428571428571,74.108623925295,79.7556460839343,68.43964858670742,79.88377169049437,71.16789885353047,83.10939676417016,77.90834312573445,86.89541715628671,80.55821099351316,90.7579378627518,73.0121666461841,86.14968661668921,74.21725364113392,85.35924201807845,74.16293878321446,82.55744405100637,0.5621994817209529,45.74468085106382,88.29787234042553,47.36842105263159,78.94736842105263,56.15942028985508,88.40579710144928,73.23232323232324,83.83838383838383,75.83333333333331,86.66666666666667,59.66763575184141,85.23121767359558,66.23376623376622,86.42266824085006,71.56862745098039,86.63101604278076,70.11278195488721,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,76.02456173857101,89.9096343762603,67.8460987452062,87.57042602492794,0.5541204439156266
