Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
163.0,83.5447904652057,92.23375624759707,77.82234957020056,81.99140401146133,70.32520325203251,82.20415537488708,68.40195497630333,74.92594786729858,73.86554621848738,78.9075630252101,74.7919688964459,82.05256530529083,65.88044308632543,78.66964967805305,69.03782277938497,80.36001285760206,71.34547591069334,84.67450058754406,74.62615227039946,86.96483441447593,75.53459505960429,89.24665109991398,71.28489782128149,83.98312972751782,73.0384333588637,83.01784751640432,0.5815905882258907,47.8723404255319,84.04255319148936,49.12280701754387,86.40350877192982,62.31884057971014,74.63768115942028,68.68686868686868,77.1043771043771,62.499999999999986,81.66666666666667,58.10017134193091,80.77095737877666,56.493506493506494,83.2349468713105,61.76470588235294,89.3048128342246,63.1578947368421,86.27819548872179,70.3125,86.06770833333334,70.58823529411767,84.66386554621849,64.46336848136384,85.90990581476176,61.28176991164737,83.3404315967692,0.6208741117237381
164.0,77.29719338715879,88.85044213763938,78.82521489971347,85.55873925501433,71.36404697380306,78.68112014453477,70.53465639810427,76.88092417061611,65.25210084033613,70.50420168067227,72.65464249982315,80.09508547769538,65.28838808250572,76.90985485103131,66.74166934533375,80.49501767920283,70.85781433607524,83.46180963572269,75.28849436667804,86.66439057698874,75.58682561140469,86.71500553029372,70.75263834839947,82.84921565464785,71.70364042411131,81.47215056617162,0.5914826148920622,47.8723404255319,82.97872340425533,49.12280701754387,85.96491228070175,62.31884057971014,74.63768115942028,68.68686868686868,77.44107744107744,62.499999999999986,81.66666666666667,58.10017134193091,80.5378121904243,56.493506493506494,83.2349468713105,61.76470588235294,89.2156862745098,65.78947368421052,86.27819548872179,70.3125,86.06770833333334,70.58823529411767,84.45378151260505,64.98968427083753,85.8500636960961,61.54492780638422,83.19393794326021,0.618944704725282
165.0,79.89234909650135,87.69703960015379,84.54154727793696,88.2378223495702,73.5772357723577,81.75248419150857,73.14129146919434,79.4431279620853,66.63865546218484,70.92436974789915,75.55821581563504,81.6109687702434,64.61993888464477,75.89217505183892,70.18750669666773,80.87217400621451,69.30082256169216,79.89189189189189,76.65926937521338,89.20792079207921,73.2978984883864,88.73049035270985,70.81308720132088,82.91893041894687,73.18565150847796,82.26494959459514,0.5919895632731171,47.8723404255319,84.04255319148936,49.12280701754387,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787878,66.66666666666666,81.66666666666667,60.600171341930924,80.8750108809995,56.493506493506494,83.2349468713105,61.76470588235294,89.2156862745098,67.10526315789473,86.27819548872179,70.3125,86.06770833333334,70.58823529411767,84.45378151260505,65.25284216557438,85.8500636960961,62.92650675375265,83.3625372885478,0.6170093817254945
166.0,72.95271049596307,83.42945021145714,72.10601719197707,82.17765042979943,73.17073170731706,80.42758205359831,67.78732227488153,73.489336492891,65.21008403361344,68.94957983193277,70.24537314075044,77.69471980393573,66.44385026737967,80.22754556368002,68.38101360762884,80.87860280724311,68.7955346650999,82.2021151586369,75.77500853533631,88.30658927961763,79.92196141083939,90.98562123632789,71.86347369725682,84.5200948091011,71.05442341900363,81.10740730651841,0.5976089953692632,47.8723404255319,82.97872340425533,49.12280701754387,85.96491228070175,70.6521739130435,74.63768115942028,68.68686868686868,77.77777777777777,62.499999999999986,81.66666666666667,59.76683800859759,80.60515225776436,57.14285714285714,83.3530106257379,62.7450980392157,89.2156862745098,67.10526315789473,86.27819548872179,70.3125,86.06770833333334,70.58823529411767,84.24369747899159,65.57879072681705,85.83165964025888,62.67281436770732,83.21840594901161,0.6166468603466073
167.0,77.47020376778163,86.81276432141483,71.75501432664755,79.01146131805157,78.50045167118336,85.78741342968985,68.02428909952609,72.79324644549764,68.76050420168066,76.89075630252101,72.90209261336386,80.259128363435,68.77387318563788,81.39801375095492,69.36569163184399,82.71723990142506,67.44418331374855,81.7743830787309,76.2700580402868,86.69853192215773,75.20584982180165,89.62762688951703,71.41193119866378,84.44315910855713,72.15701190601382,82.35114373599606,0.5779171672559783,47.8723404255319,82.97872340425533,49.12280701754387,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,77.77777777777777,62.499999999999986,81.66666666666667,59.76683800859759,80.46022472153248,57.14285714285714,83.3530106257379,62.7450980392157,89.2156862745098,67.10526315789473,86.09022556390977,70.3125,86.06770833333334,69.11764705882355,84.24369747899159,65.28467307975822,85.79406565529646,62.525755544177905,83.12714518841447,0.6160118857288797
168.0,83.89081122645136,92.54133025759323,77.18481375358164,84.65616045845273,81.61698283649501,86.90153568202349,70.77162322274884,79.02843601895735,63.08823529411761,69.91596638655462,75.3104932666789,82.60868576071627,65.56531703590527,77.82658517952635,70.83467266688095,82.09793206900247,72.54406580493539,84.25616921269095,75.51894844656881,87.95493342437692,77.87575273442302,89.4002703699152,72.46775133774268,84.30717805110237,73.8891223022108,83.45793190590932,0.5745675086185742,47.8723404255319,82.97872340425533,49.12280701754387,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787878,62.499999999999986,81.66666666666667,59.76683800859759,80.66224492355269,57.14285714285714,83.3530106257379,61.76470588235294,89.2156862745098,68.42105263157893,86.09022556390977,70.3125,85.93750000000001,67.64705882352942,84.03361344537815,65.05763489606368,85.72600718190712,62.41223645233063,83.1941260527299,0.6145269856719778
169.0,83.02575932333718,86.08227604767397,72.96561604584527,74.2836676217765,67.66034327009936,73.56218006624509,68.49822274881518,72.39336492890996,67.33193277310924,76.26050420168067,71.89637483224125,76.51639857325725,66.67303284950343,79.10073120157153,68.87067395264114,82.18150648237437,69.55346650998827,82.52408930669802,76.90679412768866,88.00614544213042,75.11060587440089,84.72409979107779,71.42291466284448,83.30731444477043,71.65964474754287,79.91185650901383,0.6060922595570889,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.45117845117844,62.499999999999986,81.66666666666667,59.76683800859759,80.507185557967,57.14285714285714,83.2349468713105,62.7450980392157,89.2156862745098,68.42105263157893,86.09022556390977,70.3125,85.93750000000001,69.11764705882355,84.24369747899159,65.54783097449506,85.74441123774433,62.65733449154632,83.12579839785568,0.6153899523701315
170.0,90.83044982698964,94.42522106881968,79.11174785100286,88.10888252148996,71.54471544715446,79.55435109906655,71.48252369668249,78.24348341232226,70.18907563025209,75.67226890756302,76.6317024904163,83.2008414018523,65.35523300229183,77.83204190767215,71.49148183863709,81.95221257902068,68.96592244418335,82.12455934195064,74.33424376920452,88.41242744964151,79.77448691163819,88.17131620990537,71.98427359319099,83.69851149763808,74.30798804180364,83.4496764497452,0.5768227543395145,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,77.77777777777777,67.49999999999999,81.66666666666667,60.76683800859759,80.37250542328687,57.79220779220778,83.3530106257379,62.7450980392157,89.2156862745098,67.10526315789473,86.09022556390977,70.3125,85.93750000000001,70.58823529411767,84.03361344537815,65.70866085668717,85.72600718190712,63.23774943264238,83.049256302597,0.6166704595472366
171.0,77.98923490965012,85.77470203767781,82.47134670487105,88.81088825214898,72.35772357723576,78.34989461005722,72.5710900473934,75.29620853080569,67.41596638655462,72.01680672268908,74.56107232514098,80.04970003067575,64.19977081741787,79.71188475390156,68.38315654130504,79.90999678559949,73.62514688601647,86.01175088131609,73.78627517924205,87.43257084329123,81.3874892466511,90.38957846872312,72.27636773412651,84.6911563465663,73.41872002963375,82.37042818862102,0.5856787526005071,47.8723404255319,84.04255319148936,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787877,66.66666666666666,81.66666666666667,60.600171341930924,80.78729158275388,57.14285714285714,83.3530106257379,61.76470588235294,89.12655971479502,68.42105263157893,86.09022556390977,70.3125,85.93750000000001,67.64705882352942,84.03361344537815,65.05763489606368,85.70818186996416,62.8289031189973,83.24773672635902,0.6147641614633562
172.0,80.58439061899271,83.23721645520953,79.39828080229225,82.22063037249283,72.583559168925,73.9235170129479,68.97215639810427,75.34063981042654,68.06722689075629,75.33613445378151,73.9211227758141,78.01162762097167,68.14362108479756,78.39408490668995,68.87174541947925,78.37351333976214,75.46415981198594,84.74265569917743,73.29976101058382,85.97814953909185,76.75740444881407,89.56617918151653,72.50733835513213,83.41091653324759,73.21423056547312,80.71127207710963,0.5977175664671793,47.8723404255319,84.04255319148936,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,79.12457912457911,66.66666666666666,81.66666666666667,60.600171341930924,80.85463165009395,57.14285714285714,83.3530106257379,61.76470588235294,89.12655971479502,67.10526315789473,86.1842105263158,70.3125,85.80729166666666,69.11764705882355,83.82352941176471,65.08859464838568,85.65892038905601,62.8443829951583,83.25677601957497,0.6154247481641899
173.0,78.50826605151865,83.77547097270282,74.68481375358166,82.39255014326646,71.72538392050586,79.34357121348992,61.63359004739338,70.1718009478673,73.17226890756302,78.94957983193278,71.94486453611252,78.92659462185186,68.20091673032849,83.12233984502893,68.05421622200794,81.43790849673202,68.31374853113985,81.8331374853114,75.73062478661659,88.23147832024581,73.15042398918521,87.85178812830281,70.68998605185561,84.49533045512419,71.31742529398406,81.71096253848802,0.5898504052985785,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787878,62.499999999999986,81.66666666666667,59.76683800859759,80.57452562530707,57.79220779220778,83.3530106257379,62.7450980392157,89.12655971479502,68.42105263157893,86.1842105263158,70.3125,85.80729166666666,69.11764705882355,83.82352941176471,65.67770110436518,85.65892038905601,62.722269556481386,83.11672300718155,0.6130386440918062
174.0,92.0415224913495,96.07843137254902,77.04154727793696,82.89398280802293,72.35772357723576,77.20566094549834,74.13359004739338,81.93127962085308,73.17226890756304,79.66386554621849,77.74933046029572,83.55464405862838,67.50381970970206,81.54807377496454,69.52748312439728,78.9049608914604,70.64629847238547,85.3090481786134,76.1198361215432,86.25469443496073,73.1596411453853,85.18495760108148,71.39141571468267,83.44034697621609,74.5703730874892,83.49749551742224,0.5746421739154148,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.11447811447812,67.49999999999999,81.66666666666667,60.76683800859759,80.43984549062694,57.79220779220778,83.3530106257379,62.7450980392157,89.12655971479502,67.10526315789473,86.1842105263158,70.3125,85.80729166666666,70.58823529411767,83.61344537815127,65.70866085668717,85.61690358233332,63.23774943264238,83.02837453648013,0.615356869143171
175.0,90.31141868512111,94.04075355632449,75.97421203438395,81.77650429799426,71.3188798554652,80.69858476362542,65.84715639810427,67.95023696682465,72.52100840336135,76.89075630252101,75.19453507528718,80.27136717745798,68.60198624904507,80.60405980574048,67.89349619629272,79.86285224472303,71.56286721504117,83.26909518213867,77.6937521338341,88.52509388869922,74.66818237679735,85.8485928474868,72.08405683420207,83.62193879375764,73.63929595474463,81.94665298560781,0.5944652614344088,47.8723404255319,84.04255319148936,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.45117845117844,66.66666666666666,81.66666666666667,60.600171341930924,80.71995151541381,57.79220779220778,83.3530106257379,62.7450980392157,89.12655971479502,67.10526315789473,86.09022556390977,70.3125,85.80729166666666,70.58823529411767,83.61344537815127,65.70866085668717,85.59810658985211,63.154416099309046,83.15902905263296,0.6151785453217339
176.0,78.85428681276431,92.42599000384467,82.47134670487104,88.3810888252149,80.75880758807587,84.94429388738331,75.5553909952607,81.2351895734597,73.73949579831933,79.32773109243698,78.27586557985826,85.26285867646791,66.35790679908327,77.55374877223618,68.21922211507552,80.3921568627451,72.20916568742656,83.64512338425382,73.39706384431547,86.59269375213384,74.95391421899963,90.30969644832248,71.02745453298009,83.69868384393828,74.65166005641917,84.4807712602031,0.5577112875417957,47.8723404255319,84.04255319148936,49.12280701754387,86.40350877192982,70.6521739130435,74.6376811594203,68.68686868686868,78.45117845117844,70.83333333333331,81.66666666666667,61.433504675264246,81.04031764813693,57.79220779220778,83.3530106257379,61.76470588235294,89.12655971479502,68.42105263157893,85.99624060150376,70.3125,85.80729166666666,67.64705882352942,83.61344537815127,65.18750502593382,85.57930959737091,63.31050485059903,83.30981362275392,0.614662167163518
177.0,85.10188389081124,92.6566705113418,73.96848137535815,80.98853868194841,73.98373983739836,80.69858476362542,74.84449052132705,76.37736966824646,72.52100840336134,76.68067226890757,76.08392080565123,81.48036717881394,65.1642475171887,79.67368765688093,70.34608378870674,81.25361620057859,71.13396004700354,83.7273795534665,75.7750085353363,85.40798907476955,75.10138871820082,90.37728892712302,71.50413772128722,84.0879922825637,73.79402926346923,82.78417973068882,0.5744275630668184,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,74.6376811594203,68.68686868686868,78.78787878787877,66.66666666666666,82.5,60.600171341930924,80.88611982820562,57.79220779220778,83.3530106257379,62.7450980392157,89.03743315508021,68.42105263157895,86.09022556390977,70.3125,85.80729166666666,69.11764705882355,83.61344537815127,65.67770110436518,85.58028127790915,63.13893622314805,83.23320055305739,0.6131197855225297
178.0,85.27489427143408,86.159169550173,83.18767908309455,91.44699140401146,78.50045167118336,81.6019271303824,72.00088862559242,80.3021327014218,63.781512605042,73.52941176470587,76.54908525126928,82.60792651013891,67.74255156608098,82.05009276437848,67.72741883638702,79.91856852030429,69.88249118683905,82.62044653349001,69.9487879822465,84.96415158757254,79.3842939658351,88.55229199950841,70.93710870747773,83.62111028105073,73.7430969793735,83.11451839559481,0.5745956585080475,47.8723404255319,84.04255319148936,49.12280701754387,85.5263157894737,70.6521739130435,74.6376811594203,68.68686868686868,78.78787878787877,66.66666666666666,82.5,60.600171341930924,81.09888578565241,58.44155844155844,83.3530106257379,62.7450980392157,89.03743315508021,68.42105263157893,85.99624060150376,70.3125,85.80729166666666,67.64705882352942,83.61344537815127,65.51345358717649,85.56148428542795,63.0568124645537,83.33018503554018,0.612579918440158
179.0,85.96693579392543,89.58093041138024,77.18481375358165,78.03724928366762,72.13188798554651,78.92201144233665,67.50592417061614,76.49585308056872,70.96638655462185,79.45378151260503,74.75118965165832,80.49796514611165,64.00878533231474,78.19764269344101,67.7263473695489,81.30933247615987,68.14923619271447,82.20916568742656,78.18880163878458,87.15602594742234,78.41342017942732,88.16517143910532,71.297318142558,83.40746764871102,73.02425389710817,81.95271639741134,0.5739449351558774,47.8723404255319,84.04255319148936,49.12280701754387,85.96491228070175,70.6521739130435,74.6376811594203,68.68686868686868,78.45117845117845,70.83333333333331,82.5,61.433504675264246,81.11926501655797,58.44155844155844,83.3530106257379,61.76470588235294,89.12655971479502,67.10526315789473,86.1842105263158,70.3125,85.80729166666666,70.58823529411767,83.61344537815127,65.64245255518476,85.61690358233332,63.5379786152245,83.36808429944566,0.6134526385097562
180.0,90.6574394463668,94.0407535563245,79.62034383954153,86.11747851002866,71.27371273712735,77.11532670882264,71.10485781990523,77.66587677725119,73.21428571428572,78.90756302521008,77.17412791144532,82.76939971552741,66.31970970206265,76.97533558878095,71.16254151933998,81.48719597128469,70.0940070505288,82.80141010575792,75.97814953909186,87.07067258449983,74.7111957723977,88.00540739830404,71.6531207166842,83.26800432972549,74.41362431406476,83.01870202262646,0.5715616345585353,47.8723404255319,84.04255319148936,49.12280701754387,85.5263157894737,70.6521739130435,74.6376811594203,68.68686868686868,78.45117845117844,66.66666666666666,82.5,60.600171341930924,81.03154571831234,58.44155844155844,83.3530106257379,62.7450980392157,89.03743315508021,67.10526315789473,85.99624060150376,70.3125,85.80729166666666,70.58823529411767,83.61344537815127,65.8385309865573,85.56148428542795,63.21935116424412,83.29651500187015,0.6119860352005057
181.0,80.06535947712419,88.58131487889274,74.25501432664754,80.58739255014326,68.06684733514,74.40529960855162,73.28199052132705,77.97689573459714,63.739495798319304,71.5546218487395,71.88174149171161,78.62110492418485,62.69098548510313,76.5933646185747,66.74702667952425,79.08068145290903,70.43478260869568,83.46415981198591,76.11983612154319,88.22806418572891,78.22293228462578,89.59075826471673,70.84311263589841,83.39140566678306,71.362427063805,81.00625529548395,0.587875608885654,47.8723404255319,84.04255319148936,49.12280701754387,85.96491228070175,70.6521739130435,74.6376811594203,68.68686868686868,78.45117845117844,70.83333333333331,82.5,61.433504675264246,81.11926501655796,58.44155844155844,83.3530106257379,62.7450980392157,89.03743315508021,68.42105263157893,85.80827067669173,70.3125,85.80729166666666,69.11764705882355,83.61344537815127,65.80757123423533,85.52389030046554,63.620537954749786,83.32157765851176,0.6124656876415329
182.0,85.62091503267973,91.46482122260669,78.82521489971346,87.82234957020057,79.76513098464315,85.00451671183379,74.8000592417062,77.01421800947867,64.51680672268905,72.18487394957982,76.70562537628632,82.6981558927399,66.10962566844918,80.84961257230164,68.05100182149361,79.50712525447338,73.07285546415984,84.57814336075205,75.87231136906794,88.81870945715261,79.67924296423745,88.61373970750893,72.5570074574816,84.47346607043771,74.63131641688396,83.5858109815888,0.5633298460137763,47.8723404255319,82.97872340425533,48.24561403508774,85.5263157894737,68.47826086956523,73.18840579710144,68.68686868686868,77.77777777777779,67.49999999999999,82.5,60.1566168034107,80.39424455372165,58.44155844155844,83.47107438016529,62.7450980392157,89.03743315508021,68.42105263157895,85.99624060150377,66.14583333333331,85.9375,70.58823529411767,83.61344537815127,65.26835554796081,85.6111387029801,62.712486175685754,83.00269162835087,0.613855220265221
183.0,86.3129565551711,96.50134563629373,78.76074498567334,88.86819484240687,78.90695573622402,85.18518518518519,69.68305687203794,72.57109004739337,71.70168067226889,78.57142857142858,77.07307896427506,84.33944885654155,67.19824293353705,80.45127141765798,69.85320904318012,81.19361405764491,73.90129259694478,83.90364277320799,76.70365312393311,87.11847046773642,76.6099299496129,86.45692515669167,72.85326552944159,83.8247847745878,74.96317224685832,84.08211681556467,0.561298658085741,47.8723404255319,84.04255319148936,49.12280701754387,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787878,66.66666666666666,81.66666666666667,60.600171341930924,80.8750108809995,58.44155844155844,83.3530106257379,63.72549019607844,89.03743315508021,69.73684210526316,85.90225563909775,70.3125,85.80729166666666,66.1764705882353,83.82352941176471,65.67857226622706,85.58470409966944,63.13937180407899,83.22985749033447,0.6092167509944196
184.0,85.79392541330259,94.11764705882352,74.47707736389685,82.44985673352436,81.57181571815715,85.99819331526648,69.06842417061614,76.30331753554502,64.47478991596635,74.87394957983193,75.07720651638782,82.74859284459826,68.91711229946523,79.18258212375859,69.85642344369441,82.13221900782172,75.14101057579322,83.90129259694477,76.65926937521338,89.14646637077502,69.99508418335998,86.43234607349146,72.11377997550524,84.15898123455831,73.59549324594653,83.45378703957829,0.5690339346696246,47.8723404255319,82.97872340425533,48.24561403508774,85.5263157894737,68.47826086956523,73.18840579710144,68.68686868686868,78.1144781144781,67.49999999999999,81.66666666666667,60.1566168034107,80.29491795439506,58.44155844155844,83.47107438016529,62.7450980392157,89.03743315508021,69.73684210526316,85.90225563909775,68.22916666666666,85.9375,69.11764705882355,83.61344537815127,65.6540624623055,85.5923417104989,62.9053396328581,82.94362983244699,0.6116089047668977
185.0,84.23683198769703,94.65590157631681,82.61461318051575,87.6647564469914,83.83017163504967,87.65432098765432,72.94875592417064,78.45082938388626,73.13025210084034,77.98319327731093,79.35212496565468,85.28180033443195,64.49579831932772,77.74746262141221,71.16575591985428,82.11721847208828,68.96592244418333,80.38307873090483,77.98566063502903,88.67190167292591,75.73430011060587,89.63377166031707,71.66948748580005,83.71068663152967,75.51080622572736,84.49624348298082,0.554350674107123,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.1144781144781,67.49999999999999,81.66666666666667,60.76683800859759,80.43984549062694,58.44155844155844,83.58913813459267,62.7450980392157,89.03743315508021,69.73684210526316,85.80827067669173,70.3125,85.9375,67.64705882352942,83.61344537815127,65.77661148191335,85.59715746890318,63.27172474525547,83.01850147976506,0.6118707417956003
186.0,85.27489427143406,93.54094579008074,84.54154727793696,90.81661891117479,79.53929539295389,87.41342968985245,78.44342417061614,85.30805687203792,73.17226890756302,76.72268907563026,80.1942860041008,86.76034806775522,64.65813598166538,76.96442213248936,71.48933890496087,84.11871852566163,72.4853113983549,83.69917743830788,75.51894844656881,89.3888699214749,78.3611896276269,88.27577731350621,72.50258487183537,84.48939306628799,76.34843543796808,85.6248705670216,0.5376296412180354,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.1144781144781,62.499999999999986,81.66666666666667,59.76683800859759,80.43984549062694,58.44155844155844,83.70720188902008,62.7450980392157,89.03743315508021,69.73684210526316,85.80827067669173,70.3125,85.9375,67.64705882352942,83.82352941176471,65.77661148191335,85.66278702651134,62.77172474525547,83.05131625856913,0.6123501641385642
187.0,87.17800845828528,95.80930411380238,76.40401146131805,82.90830945558739,79.90063233965672,87.08220415537488,74.7482227488152,77.72511848341233,71.78571428571429,72.98319327731092,78.00331785875791,83.30162589709758,66.96906035141329,78.21674124195133,69.52641165755918,81.85792349726776,71.72737955346655,83.03642773207991,75.2799590303858,87.96176169341072,79.19380607103356,89.41870468231535,72.53932333277167,84.09831176940502,75.27132059576479,83.69996883325129,0.5607724860266539,47.8723404255319,82.97872340425533,49.12280701754387,85.5263157894737,70.6521739130435,73.91304347826089,68.68686868686868,78.78787878787877,66.66666666666666,82.5,60.600171341930924,80.74119229197373,58.44155844155844,83.82526564344745,62.7450980392157,89.03743315508021,69.73684210526316,85.80827067669173,70.3125,85.80729166666666,67.64705882352942,83.61344537815127,65.77661148191335,85.61834130400746,63.18839141192214,83.1797667979906,0.6114994036678706
188.0,85.62091503267973,93.4640522875817,74.97134670487105,80.67335243553009,76.4679313459801,83.37850045167117,69.68305687203794,76.21445497630332,64.55882352941174,69.70588235294119,74.26041469699612,80.68724850080551,67.99083269671506,79.98472116119176,69.03675131254687,80.12643308689597,70.80493537015278,82.87191539365453,74.28132468419257,86.10788665073405,75.34410716480276,86.76416369669411,71.49159024568202,83.17102399783407,72.87600247133906,81.92913624931978,0.5839582517200816,47.8723404255319,82.97872340425533,48.24561403508774,85.5263157894737,70.6521739130435,73.18840579710144,68.68686868686868,78.1144781144781,67.49999999999999,81.66666666666667,60.59139941210636,80.29491795439506,58.44155844155844,83.82526564344745,62.7450980392157,88.94830659536541,69.73684210526316,85.71428571428572,70.3125,85.9375,67.64705882352942,83.61344537815127,65.77661148191335,85.60776066624996,63.18400544700985,82.95133931032251,0.610378361106012
189.0,85.62091503267973,89.6962706651288,83.04441260744984,85.84527220630372,76.87443541102076,80.90936464920205,67.31338862559242,71.43068720379146,67.41596638655462,67.77310924369748,76.05382361265947,79.13094079362472,64.58174178762414,76.62610498744952,68.87281688631737,81.92221150755384,74.48883666274972,86.50998824911869,76.45612837145784,88.79481051553432,80.79759124984639,87.5506943591004,73.03942299159908,84.28076192375136,74.54662330212928,81.70585135868804,0.5783849222549683,47.8723404255319,82.97872340425533,47.3684210526316,85.5263157894737,68.47826086956523,73.18840579710144,68.68686868686868,78.1144781144781,67.49999999999999,81.66666666666667,59.98117820691948,80.29491795439506,58.44155844155844,83.82526564344745,62.7450980392157,88.94830659536541,69.73684210526316,85.71428571428572,68.22916666666666,85.9375,69.11764705882355,83.61344537815127,65.6540624623055,85.60776066624996,62.81762033461249,82.95133931032251,0.6096016877430918
190.0,81.27643214148405,90.00384467512494,83.18767908309455,87.07736389684814,78.68112014453476,82.89671785606745,67.97985781990522,71.31220379146919,70.27310924369748,74.83193277310926,76.27963968654322,81.2244125985238,68.24866310160427,79.61639201134999,70.51108968177434,83.0665380906461,75.6286721504113,86.7238542890717,77.35745988391943,85.93376579037214,76.22895416000985,87.09598131989677,73.59496779554384,84.48730630026735,74.93730374104354,82.85585944939558,0.5646624939577319,47.8723404255319,84.04255319148936,49.12280701754387,85.96491228070175,70.6521739130435,73.91304347826089,68.68686868686868,78.45117845117845,66.66666666666666,81.66666666666667,60.600171341930924,80.80767081365943,58.44155844155844,83.82526564344745,62.7450980392157,88.94830659536541,69.73684210526316,85.71428571428572,70.3125,85.9375,66.1764705882353,83.61344537815127,65.48249383485452,85.60776066624996,63.04133258839272,83.2077157399547,0.6084075572109352
191.0,80.41138023836987,90.65743944636678,80.54441260744986,86.06017191977077,77.46160794941281,80.12646793134599,69.16469194312798,72.02310426540284,64.55882352941174,69.03361344537815,74.42818325355445,79.58015940165289,66.5488922841864,75.91673032849503,68.54494803385836,78.07993142612236,73.83666274970626,84.11045828437132,76.65926937521338,87.62034824172072,73.8355659333907,86.11896276268895,71.88506767527102,82.36928620867967,73.15662546441274,80.97472280516628,0.5938911218483525,47.8723404255319,82.97872340425533,47.3684210526316,85.5263157894737,68.47826086956523,73.18840579710144,68.68686868686868,78.1144781144781,67.49999999999999,81.66666666666667,59.98117820691948,80.29491795439506,58.44155844155844,84.06139315230224,62.7450980392157,88.94830659536541,68.42105263157895,85.80827067669173,66.14583333333331,85.9375,70.58823529411767,83.61344537815127,65.26835554796081,85.67378316050213,62.624766877440145,82.9843505574486,0.610675550620289
192.0,90.83044982698961,95.00192233756248,83.76074498567333,87.27793696275072,76.87443541102076,85.51641071966274,73.51895734597159,81.33886255924172,70.35714285714285,80.0,79.06834608535962,85.82702651584353,67.28418640183347,80.1838917385136,70.35144112289724,80.8678881388621,72.47943595769686,83.75793184488838,76.75657220894503,86.86923864800274,77.59002089222074,89.29580926631438,72.89233131671867,84.19495192731624,75.98033870103914,85.01098922157988,0.5470117967448567,47.8723404255319,82.97872340425533,47.3684210526316,85.5263157894737,68.47826086956523,73.18840579710144,68.68686868686868,78.1144781144781,67.49999999999999,82.5,59.98117820691948,80.46158462106172,59.09090909090909,84.17945690672963,62.7450980392157,88.94830659536541,68.42105263157895,85.71428571428572,66.14583333333331,85.9375,70.58823529411767,83.61344537815127,65.39822567783094,85.6785989189064,62.68970194237521,83.07009176998406,0.6125245471875675
