Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
290.0,89.60015378700503,95.96309111880046,86.19627507163322,90.48710601719196,77.00993676603431,83.40861186389641,72.85989336492894,71.75651658767772,72.6470588235294,81.05042016806723,79.66266356262618,84.53314915112676,69.92933537051182,84.1072792753465,75.09161041465764,85.53305475195543,79.2009400705053,88.23266745005876,81.0003414134517,90.60771594400818,81.71623448445374,88.95170210151161,77.38769235071604,87.4864839045761,78.52517795667111,86.00981652785143,0.4950736193602555,70.7446808510638,91.48936170212765,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,62.121212121212125,83.83838383838382,70.83333333333331,84.16666666666667,65.43664159979463,87.49384811649284,68.83116883116884,89.37426210153482,67.33511586452762,86.45276292335116,74.53007518796994,88.34586466165413,76.04166666666666,92.1875,77.73109243697479,92.43697478991596,72.89382379746158,89.75947289529121,69.1652326986281,88.62666050589203,0.5489240552618113
291.0,92.73356401384086,97.80853517877739,86.76934097421203,90.243553008596,75.56458897922312,77.35621800662452,71.29739336492894,79.9318720379147,74.07563025210084,84.6218487394958,80.08810351686115,85.99240539428168,70.64553093964858,83.47975553857907,75.10018214936245,85.56091288974606,78.01410105757934,88.93066980023502,84.20962785933767,91.24274496415158,79.72225635983779,90.62922452992504,77.53833967315316,87.96866154452736,78.81322159500715,86.98053346940452,0.46917553397937506,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.92753623188406,62.121212121212125,83.83838383838382,70.83333333333331,84.16666666666667,65.43664159979463,87.93926090841714,68.83116883116884,89.25619834710744,67.33511586452762,86.45276292335116,74.53007518796994,88.34586466165413,78.125,92.1875,76.26050420168067,92.64705882352942,73.01637281706942,89.77787695112843,69.22650720843203,88.85856892977279,0.5469490234402656
292.0,94.8096885813149,97.50096116878123,84.26934097421203,89.16905444126076,77.64227642276423,83.01716350496838,70.1125592417062,74.49644549763033,73.2563025210084,77.43697478991595,80.01803354820115,84.32411988051135,72.94690603514132,84.19458692567936,74.93089038894244,85.92092574734811,78.39600470035253,87.34430082256169,83.36975076818027,91.21543188801638,81.4735160378518,90.14993240752119,78.22341358609367,87.76503555822535,79.12072356714741,86.04457771936835,0.47548630440640904,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.92753623188406,62.121212121212125,83.83838383838382,70.83333333333331,84.16666666666667,65.43664159979463,87.93926090841714,68.83116883116884,89.25619834710744,67.33511586452762,86.36363636363636,74.53007518796994,88.34586466165413,78.125,92.1875,77.73109243697479,92.64705882352942,73.31049046412824,89.76005163918546,69.37356603196143,88.8496562738013,0.5462488059321813
293.0,95.15570934256058,96.27066512879662,86.33954154727792,91.26074498567336,76.60343270099368,85.33574224631136,70.82345971563984,77.2808056872038,74.8529411764706,76.17647058823529,80.75501689658853,85.26488572724409,71.83919022154316,82.24380661355451,74.1112182577949,85.4451944712311,76.55111633372505,87.16568742655699,82.43257084329123,91.11300785250938,77.24284134201793,87.12670517389702,76.43538739967445,86.6188803075498,78.59520214813149,85.94188301739695,0.48221520405660395,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,64.4927536231884,93.47826086956522,62.121212121212125,83.83838383838382,70.83333333333331,84.16666666666667,65.43664159979463,87.56168653770777,68.83116883116884,89.13813459268005,66.35472370766489,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.31770833333334,79.2016806722689,92.64705882352942,72.99186301314785,89.76248055496667,69.21425230647124,88.66208354633721,0.5494833753362147
294.0,95.50173010380625,98.15455594002307,85.55873925501432,88.91117478510029,81.12014453477867,83.61939174947305,70.82345971563984,80.02073459715639,83.46638655462183,88.02521008403362,83.29409203277218,87.74621343115729,70.1585179526356,84.83575248281132,73.94406943105109,85.59734276224151,78.67215041128087,88.43713278495888,84.89928303175145,92.91225674291567,82.20167137765763,89.91643111711934,77.97513844087533,88.33978317800934,80.63461523682375,88.0429983045833,0.45881561127771314,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,62.121212121212125,83.5016835016835,70.83333333333331,84.16666666666667,65.43664159979463,87.63927400659958,68.83116883116884,89.13813459268005,67.33511586452762,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.31770833333334,77.73109243697479,92.64705882352942,72.89382379746158,89.76248055496667,69.1652326986281,88.70087728078312,0.5497421262197915
295.0,94.63667820069206,98.1930026912726,85.76647564469914,87.76504297994269,80.30713640469736,82.9569406805179,73.7114928909953,75.14810426540284,77.58403361344538,84.70588235294117,82.40116335090586,85.75379459401543,71.85828877005348,83.03776055876895,77.71348976749167,86.58952105432337,77.31492361927145,87.54171562867215,85.4916353704336,93.08637760327755,85.07127934128057,93.64630699274917,79.48992337370615,88.78033636755825,80.94554336230601,87.26706548078684,0.4586683429857208,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,67.67676767676767,83.83838383838382,70.83333333333331,84.16666666666667,66.54775271090574,87.79433337218526,68.83116883116884,89.13813459268005,67.33511586452762,86.45276292335117,74.53007518796994,88.43984962406014,78.125,92.31770833333334,76.26050420168067,92.85714285714286,73.01637281706942,89.84111966611351,69.78206276398758,88.81772651914939,0.5450484800800108
296.0,95.6747404844291,98.38523644752019,83.98280802292264,86.44699140401147,81.93315266485996,85.87774766636555,65.89899289099527,66.52843601895735,74.76890756302521,83.109243697479,80.45172032524644,84.0695310468667,73.24293353705119,84.27370948379351,73.62262937962068,84.15300546448088,80.2937720329025,88.61339600470035,84.65175827927621,92.14749061113008,84.68108639547745,91.99950841833598,79.29843592486561,88.23742199648817,79.87507812505604,86.15347652167743,0.46508670442759653,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,93.47826086956522,67.67676767676767,83.83838383838382,70.83333333333331,84.16666666666667,66.54775271090574,87.64940583595339,68.83116883116884,89.13813459268005,67.33511586452762,86.45276292335117,74.53007518796994,88.43984962406014,78.125,92.44791666666666,76.26050420168067,92.64705882352942,73.01637281706942,89.82514452605749,69.78206276398758,88.73727518100543,0.544089607698545
297.0,90.11918492887352,95.4632833525567,86.76934097421203,88.59598853868195,80.71364046973802,84.31195423065341,76.12559241706164,76.00710900473933,77.05882352941175,83.0252100840336,82.1573164638594,85.480709042133,69.05080213903743,79.93288224380662,73.9515696989178,84.85160184292295,79.2596944770858,88.87661574618096,84.74906111300785,92.75862068965517,82.20167137765763,89.4371389947155,77.8425597611413,87.17137190345623,79.99993811250036,86.32604047279462,0.47922792673385256,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,64.4927536231884,93.47826086956522,62.121212121212125,83.5016835016835,70.83333333333331,84.16666666666667,65.43664159979463,87.4943464703677,68.83116883116884,89.13813459268005,67.33511586452762,86.45276292335117,74.53007518796994,88.43984962406014,76.04166666666666,92.44791666666666,77.73109243697479,92.85714285714286,72.89382379746158,89.86716133278019,69.1652326986281,88.68075390157395,0.5466563807936272
298.0,93.07958477508652,97.96232218377547,88.12320916905443,92.55014326647566,80.08130081300813,85.30563083408612,74.75562796208534,78.45082938388626,79.09663865546219,84.6638655462185,83.02727227493932,87.78655824288839,69.05080213903743,81.61355451271419,75.91342547948139,85.4366227365263,76.65687426556993,87.86368977673325,81.35370433595085,90.57357459883919,83.07730121666462,92.34361558313876,77.21042148734084,87.56621144159035,80.11884688114009,87.67638484223937,0.4634924324263228,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,62.121212121212125,83.83838383838382,70.83333333333331,84.16666666666667,65.43664159979463,87.79433337218526,68.83116883116884,89.13813459268005,66.35472370766489,86.45276292335117,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666666,77.73109243697479,92.43697478991596,72.69774536608902,89.7643307268536,69.06719348294183,88.77933204951944,0.5462872507170429
299.0,95.15570934256058,98.2314494425221,87.48567335243553,89.49856733524355,80.48780487804878,83.10749774164408,70.82345971563984,76.77725118483413,76.281512605042,82.3109243697479,82.04683197874535,85.98513801479837,74.62757830404888,84.1045509112736,77.05882352941174,86.03664416586308,77.57931844888367,88.91186839012926,85.1911915329464,91.55684533970638,80.69313014624555,90.82585719552661,79.03000839230725,88.28715320049979,80.53842018552629,87.13614560764907,0.46015704849092826,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701755,64.4927536231884,94.92753623188406,67.67676767676767,84.17508417508417,70.83333333333331,84.16666666666667,66.54775271090574,88.09432027400284,69.48051948051948,89.13813459268005,68.31550802139039,86.54188948306596,72.74436090225565,88.34586466165413,78.125,92.31770833333334,77.73109243697479,92.43697478991596,73.27929616822806,89.75611437212989,69.9135244395669,88.92521732306636,0.5426194947923177
300.0,94.98269896193774,98.38523644752019,83.55300859598852,86.01719197707737,79.26829268292683,86.96175850647396,66.75059241706163,71.68246445497631,76.97478991596638,80.4201680672269,80.30587651477622,84.69336389065494,71.4381207028266,84.76208665284295,75.25983070823955,84.84517304189436,78.88366627497064,88.31257344300822,81.54831000341413,91.01741208603619,83.32001966326656,90.19294580312155,78.08998947054349,87.82603820538066,79.19793299265984,86.2597010480178,0.47291340753891625,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,62.121212121212125,83.83838383838382,70.83333333333331,83.33333333333334,65.43664159979463,87.62766670551859,69.48051948051948,89.13813459268005,67.33511586452762,86.45276292335116,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666666,77.73109243697479,92.43697478991596,73.02369392733169,89.76433072685357,69.23016776356316,88.69599871618608,0.5442064833661224
301.0,94.8096885813149,98.50057670126874,87.48567335243553,89.8567335243553,81.12014453477869,86.87142426979825,71.0604265402844,73.4745260663507,76.97478991596638,82.81512605042018,82.29014458495598,86.30367732243865,73.47211611917494,83.70620975662992,74.93196185578054,86.09236044144434,79.20681551116336,88.59929494712104,84.4571526118129,91.09252304540799,83.80545655647045,90.35270984392282,79.17470053088044,87.96861960690521,80.73242255791821,87.13614846467192,0.4651625556521108,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701755,64.4927536231884,94.92753623188406,62.121212121212125,84.5117845117845,70.83333333333331,84.16666666666667,65.43664159979463,88.16166034134291,69.48051948051948,89.13813459268005,67.33511586452762,86.45276292335116,74.53007518796994,88.34586466165413,78.125,92.578125,77.73109243697479,92.64705882352942,73.44036059399836,89.83238920024294,69.43850109689649,88.99702477079293,0.5421983735518541
302.0,94.98269896193774,97.30872741253364,86.62607449856733,88.92550143266476,77.23577235772356,82.89671785606745,75.84419431279625,78.13981042654028,76.19747899159664,85.25210084033613,82.17724382452431,86.50457159362847,72.19251336898395,84.31190658081414,76.40737169184611,84.20657880638593,78.39600470035255,86.91186839012926,84.26254694434961,92.22260157050187,82.10642743025686,91.79673098193437,78.6729728271578,87.88993726595312,80.42510832584105,87.1972544297908,0.46670937925291844,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,64.4927536231884,93.47826086956522,67.67676767676767,84.17508417508417,70.83333333333331,83.33333333333334,66.54775271090574,87.46235993838118,68.83116883116884,89.13813459268005,66.35472370766489,86.27450980392157,73.21428571428572,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.77069690969037,69.63822891465838,88.61652842403578,0.5485165570585447
303.0,89.0811226451365,94.73279507881584,85.33667621776503,91.41833810888252,79.67479674796746,82.59560373381511,72.24526066350714,74.88151658767772,79.09663865546219,82.22689075630252,81.08689898596766,85.17102885309873,72.17341482047365,82.6612463167085,76.73309761062893,87.30740383585129,77.20329024676852,85.7978848413631,83.82041652441107,91.48856264936839,85.31399778788251,92.38048420793903,79.04884339803293,87.92711637024607,80.0678711920003,86.5490726116724,0.46226875520403804,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,62.121212121212125,84.5117845117845,70.83333333333331,84.16666666666667,65.43664159979463,87.9290135068654,69.48051948051948,89.13813459268005,67.33511586452762,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,77.73109243697479,92.64705882352942,73.02369392733169,89.78852222163334,69.23016776356316,88.85876786424937,0.5433047458064764
304.0,94.29065743944638,96.88581314878893,82.05587392550142,90.02865329512895,78.45528455284551,80.66847335140017,77.16972748815168,77.05864928909952,75.50420168067227,81.89075630252101,81.49514901732346,85.30646907738772,72.24025974025973,83.88355342136855,76.2391513982642,88.30386799528556,78.83078730904818,87.18213866039952,85.7920792079208,91.55343120518947,83.07730121666462,91.45876858793167,79.2359157744315,88.47635197403494,80.36553239587748,86.89141052571134,0.4717608366605159,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,62.121212121212125,84.17508417508417,70.83333333333331,84.16666666666667,65.43664159979463,87.86167343952533,69.48051948051948,89.13813459268005,67.33511586452762,86.36363636363636,72.74436090225565,88.34586466165413,78.125,92.44791666666667,77.73109243697479,92.43697478991596,73.08321773685552,89.74650541491064,69.25992966832507,88.80408942721799,0.5409056050423413
305.0,95.15570934256058,98.00076893502498,86.48280802292263,89.34097421203438,81.12014453477867,82.05359831376093,74.04472748815168,79.5468009478673,77.66806722689076,83.94957983193278,82.89429132306086,86.57834444812407,72.61268143621083,83.74713521772345,76.24558019929282,86.26379513554056,80.72855464159812,89.36310223266746,84.11232502560603,92.63229771252988,85.60894678628486,92.04252181393635,79.86161761779854,88.80977042247955,81.3779544704297,87.6940574353018,0.457302607278791,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,62.31884057971014,94.20289855072464,67.67676767676767,84.17508417508417,70.83333333333331,83.33333333333334,66.11297010221008,87.60728747461306,69.48051948051948,89.13813459268005,66.35472370766489,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.43697478991596,73.12173314301796,89.74650541491064,69.61735162261402,88.67689644476185,0.5478181421318193
306.0,94.46366782006922,98.30834294502114,85.62320916905443,95.91690544412607,81.52664859981932,85.51641071966274,71.06042654028438,73.77073459715639,79.09663865546219,85.21008403361344,82.35411815693791,87.74449554791596,72.40259740259741,84.26279602750192,78.2042215793421,86.67523840137147,78.71915393654525,88.0470035252644,83.51997268692388,90.8501194947081,83.90070050387122,92.49723485313997,79.34932922185598,88.46647846039717,80.85172368939695,88.10548700415657,0.45383551317793897,70.7446808510638,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.20289855072464,67.67676767676767,84.84848484848484,70.83333333333331,84.16666666666667,66.54775271090574,88.17179217069669,69.48051948051948,89.13813459268005,67.33511586452762,86.27450980392157,72.74436090225565,88.34586466165413,78.125,92.44791666666667,77.73109243697479,92.43697478991596,73.08321773685552,89.72868010296767,69.81548522388063,88.95023613683219,0.541929410995951
307.0,96.02076124567476,98.15455594002307,89.55587392550144,95.08595988538681,80.30713640469736,82.92682926829269,74.1854265402844,79.45793838862559,76.23949579831931,84.87394957983193,83.26173878289545,88.09984661243202,71.08479755538578,81.39801375095492,76.73095467695272,88.646737383478,78.17861339600472,88.33137485311399,83.03345851826562,90.63161488562649,80.84060464544672,89.35725697431486,77.97368575841111,87.67299956949765,80.61771227065327,87.88642309096483,0.45356974545268525,70.7446808510638,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.20289855072464,62.121212121212125,84.5117845117845,70.83333333333331,84.16666666666667,65.43664159979463,88.10445210335662,69.48051948051948,89.13813459268005,67.33511586452762,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,73.31781157439052,89.78852222163334,69.37722658709257,88.94648716249498,0.5437059434168936
308.0,93.59861591695504,98.38523644752019,83.83954154727792,89.59885386819485,78.45528455284551,82.44504667268893,72.34152843601899,78.53969194312795,79.78991596638654,78.61344537815125,81.60497728389682,85.51645486193664,70.41634835752483,80.3503219469606,74.93303332261864,84.56016286295939,78.71915393654525,87.10223266745007,83.12222601570501,92.97029702970298,82.68710827086151,92.0117979599361,77.97557398065105,87.39896249340181,79.79027563227393,86.45770867766922,0.4640486937867704,70.7446808510638,92.5531914893617,58.991228070175474,83.77192982456141,62.31884057971014,93.47826086956522,62.121212121212125,83.83838383838383,70.83333333333331,84.16666666666667,65.00185899109897,87.56168653770777,68.83116883116884,89.13813459268005,66.35472370766489,86.36363636363636,73.21428571428572,88.43984962406014,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.80731921411454,68.865282054755,88.68450287591116,0.5492486031499176
309.0,96.36678200692043,97.65474817377931,86.76934097421203,88.89684813753581,81.93315266485996,91.59891598915989,73.19312796208534,75.8441943127962,79.78991596638654,84.36974789915968,83.61046391489286,87.67289090248617,73.91138273491215,84.87394957983193,74.59980713596912,85.8223507982428,80.4524089306698,89.0340775558167,84.11232502560603,91.43052236258109,81.66400393265332,91.63082217033305,78.94798555196209,88.5583444933611,81.27922473342747,88.11561769792364,0.45196905545601024,70.7446808510638,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.20289855072464,62.121212121212125,84.17508417508417,70.83333333333331,84.16666666666667,65.43664159979463,88.03711203601657,69.48051948051948,89.13813459268005,66.35472370766489,86.36363636363636,74.53007518796994,88.53383458646617,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,73.12173314301796,89.82611620659574,69.2791873714063,88.93161412130615,0.5442370167523588
310.0,96.36678200692043,98.00076893502498,87.34240687679083,89.57020057306589,79.26829268292683,79.7049081601927,73.4300947867299,75.41469194312796,73.38235294117645,78.4873949579832,81.95798585890888,84.23559291387895,72.61268143621083,82.18105423987777,75.58555662702237,86.52309011036108,78.71915393654525,85.2479435957697,83.86480027313075,92.70740867190167,86.1896276268895,91.50178198353201,79.39436397995973,87.63225572028844,80.67617491943432,85.9339243170837,0.46693447077027217,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701755,64.4927536231884,94.20289855072464,62.121212121212125,83.83838383838383,70.83333333333331,84.16666666666667,65.43664159979463,87.88205267043088,68.83116883116884,89.13813459268005,66.35472370766489,86.45276292335117,73.21428571428572,88.53383458646617,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.84394151853868,69.08267335910281,88.86299709448478,0.5482338395612028
311.0,95.32871972318343,97.6163014225298,87.4856733524355,91.99140401146131,75.97109304426378,78.44022884673291,71.15669431279625,77.84360189573461,73.34033613445378,77.56302521008402,80.65650331342654,84.69091227730853,72.71772345301756,81.89730437629596,77.54955534126218,88.52244723025822,79.04230317273796,89.86603995299647,82.88323659952204,91.1198361215432,84.34312400147475,92.66928843554135,79.30718851360288,88.81498322332705,79.98184591351472,86.75294775031779,0.4621321887194036,71.80851063829785,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.92753623188406,67.67676767676767,84.17508417508417,70.83333333333331,84.16666666666667,66.76051866835255,88.18203957224844,69.48051948051948,89.13813459268005,67.33511586452762,86.45276292335117,74.53007518796994,88.53383458646617,78.125,92.44791666666667,79.2016806722689,92.64705882352942,73.73447824105719,89.84394151853868,70.24749845470487,89.01299054539356,0.5391260273562571
312.0,94.8096885813149,96.4244521337947,90.1289398280802,93.22349570200574,80.89430894308943,80.03613369467027,70.68276066350714,77.76954976303317,77.75210084033613,84.53781512605042,82.85355977126557,86.39828928391087,67.5420168067227,81.60264105642257,75.58341369334617,85.95092681881496,77.68507638072857,86.69800235017627,82.78593376579038,91.33151246159099,84.62885584367703,91.89504731473517,77.64505929805298,87.49562600034798,80.24930953465928,86.94695764212943,0.46446129294896404,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,62.31884057971014,94.20289855072464,62.121212121212125,84.5117845117845,70.83333333333331,84.16666666666667,65.00185899109897,87.9290135068654,68.83116883116884,89.13813459268005,66.35472370766489,86.45276292335117,73.21428571428572,88.53383458646617,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.84394151853868,68.865282054755,88.88647751270204,0.5468158406295123
313.0,95.15570934256058,98.6159169550173,87.91547277936962,92.67908309455588,81.93315266485996,80.42758205359831,74.04472748815168,75.57760663507109,74.8109243697479,76.21848739495798,82.77199732893796,84.7037352266401,73.32887700534758,83.05413074320637,78.0424300867888,84.97160612879031,79.14806110458287,87.07873090481786,84.45715261181292,91.83339023557528,82.20167137765763,91.66154602433329,79.43563843723796,87.71988080734462,81.10381788308796,86.21180801699236,0.46666931366900727,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701755,64.4927536231884,94.20289855072464,62.121212121212125,84.5117845117845,70.83333333333331,84.16666666666667,65.43664159979463,88.016732805111,68.83116883116884,89.13813459268005,66.35472370766489,86.45276292335117,73.21428571428572,88.53383458646617,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.84394151853868,69.08267335910281,88.93033716182484,0.5453129225063156
314.0,94.98269896193774,98.46212995001922,84.12607449856732,86.51862464183382,80.71364046973802,81.24059018367961,71.86759478672988,73.44490521327015,83.50840336134452,86.42857142857143,83.0396824156635,85.21896428347485,72.03017570664629,82.19742442431517,77.05775206257364,86.7009536054859,79.91186839012927,88.38777908343125,84.8019801980198,93.07613519972688,89.35418458891483,94.8875506943591,80.63119218925678,89.04996860146366,81.83543730246015,87.13446644246926,0.45001868941996254,70.7446808510638,92.5531914893617,58.991228070175474,84.21052631578947,62.31884057971014,94.20289855072464,62.121212121212125,83.83838383838383,70.83333333333331,84.16666666666667,65.00185899109897,87.79433337218526,68.83116883116884,89.13813459268005,66.35472370766489,86.45276292335117,73.21428571428572,88.53383458646617,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.72870511841101,89.84394151853868,68.865282054755,88.81913744536197,0.5454632110085161
315.0,94.46366782006922,95.50173010380622,86.62607449856733,92.50716332378222,78.63595302619692,83.25805480277025,73.33382701421803,74.27428909952606,77.66806722689074,81.80672268907564,82.14551791718844,85.46959200379209,74.06417112299464,84.17821674124195,77.06096646308794,86.2252223293689,80.66980023501765,88.92361927144536,85.102424035507,92.25674291567087,82.44438982425956,90.71525132112572,79.86835033617335,88.45981051577056,81.0069341266809,86.96470125978132,0.45054539189348863,70.7446808510638,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.20289855072464,62.121212121212125,84.84848484848484,70.83333333333331,84.16666666666667,65.43664159979463,88.17179217069669,69.48051948051948,89.13813459268005,67.33511586452762,86.45276292335117,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.43697478991596,73.31781157439052,89.7643307268536,69.37722658709257,88.96806144877515,0.5399135356237593
316.0,96.19377162629759,98.88504421376393,85.41547277936962,91.69054441260745,82.33965672990063,82.95694068051792,76.6957938388626,81.2351895734597,77.71008403361344,83.78151260504202,83.67095580160877,87.7098462970782,71.14209320091672,82.9449961802903,77.06418086360225,86.01735776277725,80.02350176263221,88.2021151586369,83.32536701946056,92.64936838511436,81.23079759124985,90.96718692392774,78.55718808757231,88.15620488214931,81.11407194459053,87.93302558961375,0.4428279761876832,70.7446808510638,92.5531914893617,58.991228070175474,85.08771929824562,64.4927536231884,94.92753623188406,69.19191919191918,84.5117845117845,70.83333333333331,84.99999999999999,66.85078301393604,88.41604630625518,69.48051948051948,89.13813459268005,68.31550802139039,86.36363636363636,72.74436090225565,88.43984962406014,78.125,92.44791666666667,79.2016806722689,92.64705882352942,73.57341381528688,89.80731921411454,70.21209841461146,89.11168276018486,0.5365660200706623
317.0,95.84775086505192,98.42368319876971,88.20200573065901,88.68194842406876,81.93315266485996,85.75730201746461,70.54206161137444,73.44490521327015,75.54621848739494,82.3109243697479,82.41423787186804,85.72375264466423,71.59090909090908,82.29837389501256,76.4020143576556,86.55094824815173,79.48296122209167,89.43595769682727,85.98668487538409,92.80641857289177,82.01118348285608,91.0102003195281,79.0947506057793,88.42037974648227,80.75449423882367,87.07206619557326,0.4567680379519116,71.80851063829785,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,69.19191919191918,84.5117845117845,70.83333333333331,84.99999999999999,67.06354897138284,88.32832700800957,69.48051948051948,89.13813459268005,67.33511586452762,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,73.31781157439052,89.78852222163334,70.19068027288668,89.05842461482146,0.5381862671125375
318.0,95.6747404844291,98.57747020376777,86.91260744985672,88.12320916905443,79.04245709123757,81.48148148148148,69.59419431279625,74.11137440758296,74.8109243697479,75.4201680672269,81.20698474161352,83.5427406658227,73.3479755538579,83.55887809669322,76.39879995714129,87.0845387335262,79.75323149236195,88.71210340775558,82.98053943325368,91.77876408330488,84.19564950227357,91.21912252672976,79.33523918777769,88.47068136960192,80.2711119646956,86.00671101771232,0.4752074671765319,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,62.121212121212125,86.19528619528619,70.83333333333331,83.33333333333333,65.43664159979463,88.33169401137657,68.83116883116884,89.13813459268005,66.35472370766489,86.36363636363636,74.53007518796994,88.34586466165413,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,72.99186301314785,89.78852222163334,69.21425230647124,89.06010811650495,0.5402831259417438
319.0,94.11764705882354,97.73164167627834,84.84240687679082,89.72779369627506,81.93315266485996,86.99186991869918,69.73489336492894,74.67417061611373,74.07563025210084,79.45378151260505,80.94074604350081,85.71585148399427,72.15431627196332,83.63527229073448,78.85674488374582,87.0909675345548,80.29964747356053,88.951821386604,86.42881529532264,94.32229429839536,83.0250706648642,92.44193191593953,80.1529189178913,89.28845748524563,80.54683248069605,87.50215448461995,0.4537927979639571,70.7446808510638,92.5531914893617,58.991228070175474,84.64912280701753,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518518,70.83333333333331,84.16666666666667,66.85078301393604,88.29634047602303,69.48051948051948,89.02007083825265,68.31550802139039,86.27450980392157,72.74436090225565,88.34586466165413,78.125,92.44791666666667,79.2016806722689,92.22689075630252,73.57341381528688,89.66305054535951,70.21209841461146,88.97969551069127,0.5350260964259962
