Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
153.0,81.27643214148405,90.04229142637448,76.26074498567336,85.24355300859598,78.50045167118337,86.9918699186992,65.98785545023699,72.23045023696683,75.29411764705884,77.3109243697479,75.46392037912732,82.36381779207687,66.94996180290296,82.41842191422025,67.56455587699558,81.53434051216115,70.26439482961224,83.40305522914218,72.50426766814613,85.11437350631614,75.05837532260048,86.30330588669042,70.46831110005148,83.75469940970603,72.9661157395894,83.05925860089145,0.5841669595645601,45.74468085106382,69.14893617021278,58.11403508771934,84.21052631578947,56.15942028985508,93.47826086956522,75.75757575757575,85.52188552188554,80.83333333333333,88.33333333333333,63.32180906390946,84.13858844215727,66.23376623376623,90.67296340023611,69.6078431372549,87.07664884135473,75.00000000000001,90.69548872180451,79.6875,89.71354166666667,91.38655462184873,93.27731092436974,76.38313279857398,90.28719071088635,69.85247093124173,87.2128895765218,0.5540636129943799
154.0,80.58439061899271,85.54402153018069,73.90401146131805,84.62750716332378,66.8021680216802,74.34507678410117,67.74289099526068,72.88210900473933,70.35714285714285,76.38655462184875,71.8781207908789,78.75705382083875,64.16157372039724,77.48008294226781,67.5666988106718,79.89499624986607,70.97532314923622,81.39600470035252,72.90201433936498,86.04984636394674,75.10138871820082,84.65650731227726,70.14139974757421,81.89548751374208,71.00976026922655,80.32627066729042,0.6044698602948323,45.74468085106382,70.2127659574468,58.11403508771934,82.89473684210526,56.15942028985508,92.7536231884058,78.28282828282828,85.85858585858585,80.83333333333333,88.33333333333333,63.82685956895997,84.0106090359754,66.23376623376623,90.67296340023611,70.58823529411765,87.07664884135473,75.00000000000001,90.6015037593985,79.6875,89.71354166666667,91.38655462184873,93.27731092436974,76.57921122994654,90.26839371840515,70.20303539945326,87.13950137719027,0.5544612135857139
155.0,69.81930026912727,87.7354863514033,76.83381088825215,85.945558739255,75.42908762420956,80.15657934357121,69.20912322274883,73.63744075829383,70.31512605042018,82.22689075630252,72.3212896109516,81.94039118976517,64.45760122230709,76.99716250136417,67.56884174434799,80.951462552234,70.48178613396006,82.53113983548766,73.54728576305908,87.56230795493343,75.39633771660318,84.69952070787758,70.29037051605549,82.54831871037936,71.30583006350355,82.24435495007226,0.5845562663456867,45.74468085106382,69.14893617021278,58.11403508771934,82.89473684210526,56.15942028985508,92.7536231884058,79.79797979797978,85.85858585858587,80.83333333333333,88.33333333333333,64.12988987199027,83.7978430785286,66.23376623376623,90.67296340023611,70.58823529411765,86.98752228163993,75.00000000000001,90.6015037593985,79.6875,89.84375,91.38655462184873,93.4873949579832,76.57921122994654,90.31862687985155,70.35455055096841,87.05823497919008,0.5527905666549537
156.0,79.5463283352557,85.19800076893502,76.54727793696274,84.35530085959884,75.60975609756096,79.13279132791328,72.85989336492894,77.17713270142181,75.29411764705883,83.0672268907563,75.97147467635344,81.78609050972504,60.37051184110008,75.79122558114155,65.27697417764917,81.23218686381657,70.48766157461812,80.37132784958874,74.5732331853875,87.55547968589963,75.43935111220352,86.02679120068822,69.22954637819169,82.19540223622694,72.60051052727256,81.99074637297599,0.5924304838524613,45.74468085106382,69.14893617021278,58.11403508771934,82.45614035087719,53.985507246376805,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,88.33333333333333,63.392076960264305,83.64278371294293,66.23376623376623,90.79102715466351,70.58823529411765,87.07664884135473,75.00000000000001,90.50751879699249,79.6875,89.84375,91.38655462184873,93.69747899159664,76.57921122994654,90.38328475692148,69.98564409510541,87.0130342349322,0.5530281636908672
157.0,82.14148404459824,90.34986543637064,77.55014326647566,81.93409742120345,75.24841915085815,79.55435109906655,66.18039099526068,72.95616113744076,68.88655462184875,72.89915966386555,74.0013984158083,79.53872695158938,66.10962566844918,80.90145148968679,62.99260687881708,75.57055609128898,70.20564042303175,81.7273795534665,73.10515534312051,85.25435302150905,76.21973700380977,87.04067838269633,69.72655306344566,82.09888370772953,71.86397573962698,80.81880532965945,0.6077965548912098,45.74468085106382,70.2127659574468,58.11403508771934,82.45614035087719,53.985507246376805,92.7536231884058,78.28282828282828,85.85858585858585,80.83333333333333,88.33333333333333,63.392076960264305,83.92288973772979,67.53246753246752,90.67296340023611,70.58823529411765,87.16577540106952,75.00000000000001,90.6015037593985,81.25,89.84375,91.38655462184873,93.69747899159664,77.15145148968678,90.39629431046015,70.27176422497554,87.15959202409496,0.5491881754272306
158.0,92.73356401384085,93.6562860438293,79.04727793696276,81.73352435530086,82.20415537488705,83.43872327612164,75.17772511848342,79.72452606635072,75.29411764705883,79.15966386554622,80.8913680182466,83.54254472142976,65.79449961802902,77.57557568481937,68.38744240865742,82.5179470695382,72.26792009400708,83.03877790834314,72.06213724820759,84.41106179583475,75.05837532260047,87.4523780262996,70.71407493830031,82.999148096967,75.80272147827345,83.27084640919838,0.585940977531473,45.74468085106382,70.2127659574468,58.11403508771934,82.89473684210526,53.985507246376805,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,88.33333333333333,63.392076960264305,83.94326896863535,67.53246753246752,90.79102715466351,70.58823529411765,87.25490196078431,75.00000000000001,90.50751879699249,81.25,89.84375,91.38655462184873,93.69747899159664,77.15145148968678,90.4189353808074,70.27176422497554,87.18110217472137,0.5497186015278385
159.0,74.50980392156863,87.69703960015379,78.90401146131806,85.90257879656161,76.01626016260161,83.19783197831978,69.20912322274884,74.51125592417061,73.17226890756304,80.21008403361346,74.36229353516003,82.30375806656384,62.84377387318564,78.32041907672159,68.71102539376403,82.53294760527162,72.21504112808462,83.21034077555815,71.68146124957323,87.18675315807442,74.07828437999264,85.08664126828069,69.90591720492003,83.2674203767813,72.13410537004003,82.78558922167258,0.5849783724314701,45.74468085106382,70.2127659574468,58.11403508771934,82.89473684210526,53.985507246376805,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,88.33333333333333,63.392076960264305,83.94326896863535,67.53246753246752,90.79102715466351,70.58823529411765,87.25490196078431,75.00000000000001,90.50751879699249,79.6875,89.84375,91.38655462184873,93.69747899159664,76.83895148968678,90.4189353808074,70.11551422497554,87.18110217472137,0.5467216110093309
160.0,75.02883506343714,82.3913879277201,80.97421203438398,85.84527220630372,81.97831978319782,86.87142426979825,66.69875592417064,72.55627962085308,75.29411764705884,80.25210084033614,75.9948480904497,81.58329297300226,64.77272727272727,76.72705445814688,69.36783456552017,81.84506589521054,69.55346650998825,81.09048178613396,74.59030385797202,87.24137931034484,74.57293842939659,85.54135430748434,70.57145412712086,82.48906715146411,73.28315110878528,82.03618006223319,0.5912239728380564,45.74468085106382,71.27659574468086,58.11403508771934,83.33333333333334,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858587,80.83333333333333,88.33333333333333,65.05874362693098,84.31109429166784,66.88311688311688,90.79102715466351,70.58823529411765,87.34402852049912,75.00000000000001,90.6015037593985,79.6875,89.84375,91.38655462184873,93.69747899159664,76.70908135981666,90.45555768523155,70.88391249337383,87.3833259884497,0.5476418510337143
161.0,81.44944252210689,89.58093041138024,76.83381088825215,80.83094555873926,70.6865401987353,76.36254140319181,68.97215639810427,77.25118483412322,79.74789915966387,84.28571428571429,75.5379698333725,81.66226329862977,63.51222307104659,77.07901342355123,70.51430408228863,83.01296474874103,70.42890716803763,81.7038777908343,74.77637418914304,87.75008535336293,78.17070173282538,85.09278603908074,71.48050204866824,82.92774547111405,73.50923594102036,82.2950043848719,0.5829525026256547,45.74468085106382,71.27659574468086,58.11403508771934,82.89473684210526,53.985507246376805,92.7536231884058,78.28282828282828,85.85858585858585,80.83333333333333,88.33333333333333,63.392076960264305,84.22337499342221,67.53246753246752,90.79102715466351,70.58823529411765,87.34402852049912,75.00000000000001,90.6015037593985,79.6875,89.97395833333334,91.38655462184873,93.69747899159664,76.83895148968678,90.48159935189821,70.11551422497554,87.3524871726602,0.5444783395577698
162.0,83.00653594771244,95.15570934256056,80.40114613180516,80.47277936962752,74.61607949412826,80.18669075579645,66.08412322274884,69.8904028436019,71.00840336134453,80.75630252100841,75.02325763154786,81.29237696651897,65.46027501909853,78.84426497871875,69.36462016500587,80.51216114861245,73.19036427732082,83.98119858989425,73.53875042676682,85.72891771935815,77.14759739461718,88.86567531031092,71.74032145656183,83.5864435493789,73.38178954405484,82.43941025794894,0.5852308428882732,45.74468085106382,71.27659574468086,58.11403508771934,83.33333333333334,62.31884057971014,92.7536231884058,78.28282828282828,86.53198653198653,80.83333333333333,88.33333333333333,65.05874362693098,84.44577442634798,67.53246753246752,90.79102715466351,70.58823529411765,87.43315508021391,75.00000000000001,90.6015037593985,79.6875,89.97395833333334,91.38655462184873,93.69747899159664,76.83895148968678,90.49942466384118,70.94884755830887,87.47259954509458,0.5415462612989078
163.0,86.83198769703961,89.46559015763167,77.26361031518624,83.62464183381088,78.0939476061427,81.87292984040951,64.66232227488153,73.19312796208531,67.37394957983194,72.6470588235294,74.8451634946164,80.16066972349336,66.40565317035905,77.7420058932664,68.22457944926602,80.73931211828994,68.3196239717979,80.53584018801409,75.46602936155685,86.06008876749743,71.01818852156815,84.92687722747941,69.88681489490959,82.00082483890944,72.36598919476299,81.0807472812014,0.6028266886361029,45.74468085106382,71.27659574468086,58.11403508771934,83.33333333333334,62.31884057971014,92.7536231884058,78.28282828282828,86.86868686868688,80.83333333333333,88.33333333333333,65.05874362693098,84.51311449368805,67.53246753246752,90.79102715466351,70.58823529411765,87.43315508021391,75.00000000000001,90.6015037593985,79.6875,90.10416666666667,91.38655462184873,93.69747899159664,76.83895148968678,90.52546633050784,70.94884755830887,87.51929041209794,0.542710976335579
164.0,80.58439061899271,86.9281045751634,77.26361031518624,77.77936962750715,77.68744354110204,83.25805480277025,72.33412322274884,81.38329383886257,62.394957983193244,72.35294117647058,74.05290513624462,80.34035280415478,66.65393430099313,77.56739059260069,69.36783456552018,81.43147969570343,71.83901292596947,83.04347826086956,74.23694093547286,86.97849095254352,75.73430011060589,85.28327393388227,71.56640456771231,82.86082268711989,72.80965485197846,81.60058774563734,0.5996246443649974,45.74468085106382,71.27659574468086,57.2368421052632,82.89473684210526,53.985507246376805,92.7536231884058,78.28282828282828,86.1952861952862,80.83333333333333,88.33333333333333,63.216638363773086,84.29071506076228,67.53246753246752,90.79102715466351,70.58823529411765,87.43315508021391,76.31578947368422,90.6015037593985,81.25,90.10416666666667,91.38655462184873,93.69747899159664,77.41460938442363,90.52546633050784,70.31562387409835,87.40809069563505,0.5446132788739424
165.0,86.48596693579395,90.73433294886581,78.33094555873926,88.0515759312321,74.39024390243901,82.35471243601324,67.40965639810427,70.66054502369667,70.92436974789915,74.83193277310924,75.50823650859513,81.32661982258341,65.25019098548509,76.33689839572193,68.71209686060214,82.40651451837564,71.0810810810811,82.71445358401881,75.1741208603619,86.77705701604643,78.8988570726312,89.03772889271231,71.82326937203229,83.45453048137503,73.66575294031371,82.39057515197922,0.5891291617438769,45.74468085106382,71.27659574468086,57.2368421052632,82.89473684210526,53.985507246376805,92.7536231884058,78.28282828282828,85.85858585858585,80.83333333333333,88.33333333333333,63.216638363773086,84.22337499342221,67.53246753246752,90.9090909090909,70.58823529411765,87.5222816399287,76.31578947368422,90.6015037593985,81.25,90.10416666666667,91.38655462184873,93.69747899159664,77.41460938442363,90.56690439333629,70.31562387409835,87.39513969337925,0.5435569905171698
166.0,75.89388696655135,83.27566320645906,74.33381088825216,79.8567335243553,75.20325203252031,79.73501957241794,70.96415876777255,75.2962085308057,77.45798319327731,85.04201680672269,74.77061836967474,80.64112832815215,65.2501909854851,77.39277529193495,67.40169291760418,80.51001821493625,69.17743830787312,83.53231492361927,73.34414475930352,86.19665414817344,72.1365368071771,85.00061447708,69.4620007554886,82.52647541114877,72.11630956258168,81.58380186965046,0.5974197745793126,45.74468085106382,71.27659574468086,58.11403508771934,83.33333333333334,62.31884057971014,93.47826086956522,78.28282828282828,85.85858585858587,80.83333333333333,89.16666666666666,65.05874362693098,84.62268849456639,67.53246753246752,90.79102715466351,70.58823529411765,87.5222816399287,75.00000000000001,90.69548872180452,79.6875,90.10416666666667,91.38655462184873,93.69747899159664,76.83895148968678,90.56208863493201,70.94884755830887,87.5923885647492,0.5429240031413326
167.0,76.41291810841986,85.96693579392542,71.83381088825216,82.73638968481376,79.13279132791325,87.2628726287263,71.48252369668249,76.68838862559242,70.31512605042018,72.77310924369748,73.8354340143376,81.08553919535107,66.96906035141328,79.07617592491543,69.37104896603448,79.77284903032252,69.72972972972975,82.33372502937719,79.86002048480711,89.487879822465,72.1365368071771,88.6874769571095,71.61327926783233,83.87162135283793,72.72435664108497,82.4785802740945,0.5882512407637202,45.74468085106382,71.27659574468086,58.11403508771934,83.33333333333334,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858587,80.83333333333333,89.16666666666666,65.05874362693098,84.47776095833451,67.53246753246752,90.9090909090909,70.58823529411765,87.5222816399287,75.00000000000001,90.88345864661655,79.6875,90.10416666666667,91.38655462184873,93.69747899159664,76.83895148968678,90.6232953707799,70.94884755830887,87.5505281645572,0.5401368699019115
168.0,83.17954632833528,87.15878508266051,80.76647564469916,85.83094555873924,65.58265582655824,75.33875338753387,74.13359004739338,79.68009478672985,71.65966386554622,79.57983193277312,75.06438634250645,81.51768214968732,65.35523300229183,77.56193386445487,69.37104896603448,80.81217186328082,74.27732079905995,84.57109283196239,80.204848071014,89.4230112666439,75.59604276760477,83.999016836672,72.960898721201,83.27344533260279,74.01264253185373,82.39556374114505,0.5860335129336282,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,93.47826086956522,78.28282828282828,85.85858585858587,80.83333333333333,89.16666666666666,65.05874362693098,84.71040779281199,67.53246753246752,90.9090909090909,70.58823529411765,87.5222816399287,75.00000000000001,90.88345864661655,81.25,90.10416666666667,91.38655462184873,93.69747899159664,77.15145148968678,90.6232953707799,71.10509755830887,87.66685158179595,0.5412900798983974
169.0,81.10342176086121,86.62053056516723,76.26074498567336,83.95415472779369,77.46160794941281,80.69858476362542,66.93572274881518,72.85248815165876,76.07142857142857,82.10084033613447,75.56658520323822,81.24531970887591,68.03857906799084,82.04190767215978,69.03996571306116,81.38862102217936,70.48178613396007,81.49471210340775,77.10139979515192,87.01946056674633,73.5498340911884,85.03133833108024,71.64231296027049,83.3952079391147,73.60444908175435,82.3202638239953,0.5773005284044213,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,86.1952861952862,80.83333333333333,89.16666666666666,65.05874362693098,84.63282032392019,67.53246753246752,90.9090909090909,71.56862745098039,87.6114081996435,76.31578947368422,90.97744360902256,81.25,90.10416666666667,91.38655462184873,93.69747899159664,77.61068781579618,90.65991767520407,71.33471572136358,87.64636899956213,0.5388953171340962
170.0,81.62245290272973,91.96462898885045,82.97994269340975,88.88252148997134,75.60975609756096,82.14393255043662,71.34182464454979,78.48045023696683,70.31512605042015,79.70588235294119,76.37382047773409,84.23548312383328,67.16004583651642,75.38742769835207,71.49791063966569,83.7801350048216,70.59929494712105,81.17508813160987,81.08910891089108,89.7678388528508,79.43652451763549,89.30195403711441,73.95657697036594,83.88248874494975,75.16519872405001,84.05898593439152,0.5613206727183826,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858585,80.83333333333333,89.16666666666666,65.05874362693098,84.56548025658012,67.53246753246752,90.9090909090909,71.56862745098039,87.5222816399287,76.31578947368422,90.88345864661655,79.6875,90.10416666666667,91.38655462184873,93.69747899159664,77.29818781579618,90.6232953707799,71.17846572136358,87.59438781368002,0.5362173849092322
171.0,87.87004998077664,92.38754325259515,80.90974212034385,79.45558739255016,79.9006323396567,89.58145137006926,71.8157582938389,80.10959715639811,73.8655462184874,81.80672268907564,78.8723457906207,84.66818037213766,65.67035905271199,79.02433700753029,66.58844958748523,80.15214829101038,69.61809635722682,82.641598119859,77.49061113007852,88.75725503584842,74.23497603539387,86.69657121789358,70.72049843257928,83.45438193442833,74.79642211159998,84.06128115328299,0.5722560849850653,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,65.05874362693098,84.56548025658012,67.53246753246752,91.02715466351829,71.56862745098039,87.6114081996435,75.00000000000001,91.07142857142857,83.85416666666666,90.36458333333333,91.38655462184873,93.90756302521008,77.86836325439268,90.79642755862675,71.46355344066183,87.68095390760342,0.5353654317368156
172.0,75.72087658592851,81.23798539023453,76.83381088825215,84.29799426934098,75.60975609756096,76.03131586871424,72.09715639810427,77.63625592417061,73.13025210084034,76.84873949579833,74.67837041413723,79.21045818965175,64.35255920550038,76.71886936592819,71.49255330547516,83.26797385620914,69.94124559341954,81.90364277320799,74.28986002048481,85.98497780812565,78.65613862602925,89.36954651591496,71.74647135018182,83.4490020638772,73.21242088215953,81.32973012676447,0.5950210613698947,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,86.1952861952862,80.83333333333333,89.16666666666666,65.05874362693098,84.63282032392019,67.53246753246752,91.02715466351829,71.56862745098039,87.5222816399287,75.00000000000001,91.07142857142857,83.85416666666666,90.49479166666667,91.38655462184873,94.11764705882354,77.86836325439268,90.84666072007316,71.46355344066183,87.73974052199668,0.5353799400551484
173.0,87.69703960015381,93.50249903883122,82.83667621776506,83.06590257879657,73.1255645889792,81.72237277928335,64.24022511848342,71.66765402843602,73.78151260504201,80.37815126050421,76.3362036260847,82.06731593717026,68.45874713521772,82.9695514569464,65.10982535090537,78.8921032894032,71.89189189189193,81.94359576968273,75.72208945032436,87.53499487879822,78.56089467862849,89.4371389947155,71.94868970139358,84.1554768779092,74.14244666373914,83.11139640753973,0.5729256231790094,45.74468085106382,71.27659574468086,57.2368421052632,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,86.1952861952862,80.83333333333333,89.16666666666666,64.88330503043974,84.63282032392019,67.53246753246752,91.02715466351829,71.56862745098039,87.5222816399287,76.31578947368422,91.07142857142857,81.25,90.49479166666667,91.38655462184873,94.11764705882354,77.61068781579618,90.84666072007316,71.24699642311796,87.73974052199668,0.5357734899297774
174.0,81.79546328335257,82.77585544021531,74.33381088825217,82.5358166189112,75.24841915085815,79.22312556458898,72.90432464454979,77.96208530805687,74.68487394957982,77.47899159663866,75.7933783833185,79.9951749056822,67.9335370511841,81.29979264433047,68.0499303546555,81.27075966998821,72.64982373678028,84.02350176263221,77.30454079890747,88.97575964493001,76.47167260661179,86.05751505468847,72.48190090962783,84.32546575531387,74.13763964647316,82.16032033049804,0.5809333342182873,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,65.05874362693098,84.56548025658012,67.53246753246752,91.02715466351829,71.56862745098039,87.5222816399287,75.00000000000001,91.07142857142857,81.25,90.36458333333333,91.38655462184873,94.11764705882354,77.34752992105933,90.82061905340649,71.20313677399515,87.6930496549933,0.535493293175608
175.0,82.48750480584391,94.00230680507498,76.83381088825215,85.5300859598854,73.5772357723577,75.27853056308341,69.68305687203794,77.4585308056872,69.6218487394958,76.80672268907563,74.4406914155975,81.81523536456132,68.03857906799084,80.60951653388628,65.7623486553091,78.69281045751634,73.19623971797887,83.76498237367804,73.05223625810856,85.79378627517924,73.11662774978494,84.6503625414772,70.63320628983446,82.70229163634743,72.53694885271598,82.25876350045436,0.5771367467159512,45.74468085106382,71.27659574468086,57.2368421052632,82.89473684210526,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858585,85.83333333333333,88.33333333333333,65.88330503043974,84.22337499342221,66.23376623376623,91.02715466351829,71.56862745098039,87.5222816399287,76.31578947368422,91.07142857142857,81.25,90.49479166666667,91.38655462184873,94.11764705882354,77.35094755605591,90.84666072007316,71.61712629324782,87.53501785674769,0.5361028181256258
176.0,81.62245290272973,90.58054594386775,75.33667621776505,80.1862464183381,77.86811201445346,82.41493526046372,74.22985781990523,80.52428909952606,72.43697478991595,78.65546218487395,76.29881474895389,82.47229578141392,62.356760886172644,74.24151478773327,66.91203257259187,80.12643308689597,71.94477085781436,81.01997649823737,76.36736087401844,87.60669170365313,76.60992994961289,87.45852279709968,70.83817102804204,82.09062777472388,73.56849288849796,82.2814617780689,0.579808134265154,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,89.16666666666666,65.05874362693098,84.49814018924005,66.88311688311688,91.26328217237307,71.56862745098039,87.5222816399287,76.31578947368422,91.07142857142857,81.25,90.625,91.38655462184873,94.11764705882354,77.48081768592604,90.91992788851078,71.26978065642851,87.70903403887542,0.5341306376361591
177.0,81.44944252210689,89.58093041138024,77.69340974212035,82.9083094555874,77.46160794941281,85.33574224631136,72.5710900473934,76.17002369668246,74.64285714285714,77.3529411764706,76.7636814807781,82.26958939728641,64.83002291825821,78.60416894030338,67.56562734383368,81.83649416050574,73.78378378378379,83.76263219741482,71.62000682826903,85.01194947080916,78.0232272336242,88.74892466510998,71.16453362155377,83.59283388682861,73.96410755116594,82.93121164205752,0.5766166517274681,45.74468085106382,71.27659574468086,58.11403508771934,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,65.05874362693098,84.56548025658012,66.88311688311688,91.26328217237307,71.56862745098039,87.5222816399287,76.31578947368422,91.07142857142857,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.31415101925938,90.94596955517746,71.68644732309518,87.7557249058788,0.5314141439591112
178.0,81.44944252210689,90.42675893886967,80.33667621776505,84.46991404011462,75.79042457091235,80.18669075579645,72.94875592417064,81.93127962085308,76.07142857142857,84.32773109243698,77.3193455612767,84.26847488961415,66.1955691367456,79.31627196333079,69.20068573877636,83.95585556627023,70.54054054054056,79.91774383078732,74.72345510413112,85.90986684875384,77.29507189381837,86.45692515669165,71.59106448280241,83.11133267316677,74.45520502203956,83.68990378139046,0.5646238047004914,45.74468085106382,71.27659574468086,57.2368421052632,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.52188552188554,80.83333333333333,89.16666666666666,64.88330503043974,84.49814018924005,66.88311688311688,91.26328217237307,71.56862745098039,87.6114081996435,76.31578947368422,91.07142857142857,81.25,90.625,91.38655462184873,94.11764705882354,77.48081768592604,90.93775320045373,71.18206135818289,87.71794669484689,0.5293363382196646
179.0,87.52402921953095,88.6966551326413,79.33381088825216,81.71919770773638,77.91327913279132,86.90153568202349,71.62322274881518,77.0734597156398,73.9075630252101,79.24369747899159,78.06038100291994,82.72690914340652,67.9335370511841,78.74058714394849,69.8596378442087,83.93871209686058,72.59694477085785,83.74853113983549,74.77637418914304,87.95493342437692,80.70234730244563,88.89639916431116,73.17376823156786,84.65583259386653,75.6170746172439,83.69137086863653,0.561230499524653,45.74468085106382,71.27659574468086,57.2368421052632,83.77192982456141,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858585,85.83333333333333,89.16666666666666,65.88330503043974,84.56548025658012,66.23376623376623,91.38134592680048,71.56862745098039,87.70053475935829,76.31578947368422,91.07142857142857,81.25,90.625,91.38655462184873,94.11764705882354,77.35094755605591,90.97919126328217,71.61712629324782,87.77233575993114,0.5303364665045641
180.0,87.17800845828529,92.96424452133795,81.97707736389687,84.15472779369627,77.46160794941281,83.31827762722071,69.16469194312799,77.59182464454977,76.84873949579831,82.64705882352942,78.52602504210427,84.13522668206683,62.213521772345295,77.4527993015388,69.8585663773706,81.14004071573984,71.68037602820215,81.09988249118683,75.42164561283715,86.04301809491294,74.81565687599854,86.12510753348901,70.79795333335076,82.3721696273735,74.66198918772751,83.25369815472015,0.5676915826597506,45.74468085106382,71.27659574468086,57.2368421052632,83.77192982456141,62.31884057971014,92.7536231884058,76.76767676767676,85.85858585858585,85.83333333333333,89.16666666666666,65.58027472740945,84.56548025658012,66.23376623376623,91.38134592680048,71.56862745098039,87.6114081996435,76.31578947368422,91.07142857142857,81.25,90.625,91.38655462184873,94.11764705882354,77.35094755605591,90.96136595133922,71.46561114173268,87.76342310395967,0.5292330527371454
181.0,93.4256055363322,95.88619761630143,78.83954154727793,85.243553008596,78.50045167118337,85.06473953628425,68.21682464454979,74.95556872037915,74.55882352941177,82.52100840336135,78.70824938575102,84.73421345698445,64.35255920550038,76.05314853214014,70.67395264116574,82.1193614057645,72.70270270270272,83.50646298472387,74.9180607715944,86.77022874701264,77.48555978861988,88.28806685510631,72.02656702191663,83.34745370494949,75.36740820383383,84.04083358096696,0.5564585674723578,45.74468085106382,71.27659574468086,57.2368421052632,84.21052631578948,62.31884057971014,93.47826086956522,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.79812709105761,66.88311688311688,91.38134592680048,71.56862745098039,87.6114081996435,76.31578947368422,91.07142857142857,85.41666666666666,90.75520833333334,91.38655462184873,94.11764705882354,78.31415101925938,90.98740761800589,71.59872802484956,87.89276735453174,0.5261466939390314
182.0,82.14148404459824,91.08035371011148,74.62034383954155,81.59025787965616,72.13188798554651,79.73501957241794,70.77162322274884,79.85781990521326,80.44117647058823,80.88235294117648,76.02130311260467,82.62916080171506,61.14400305576776,74.5580050201899,68.87388835315544,81.92649737490625,73.19623971797886,82.46298472385428,77.19016729259134,87.77057016046432,79.4365245176355,89.63377166031707,71.96816458742578,83.27036578794636,73.99473385001522,82.94976329483072,0.5669483046020635,45.74468085106382,71.27659574468086,57.2368421052632,84.21052631578948,62.31884057971014,92.7536231884058,78.28282828282828,85.85858585858588,80.83333333333333,89.16666666666666,64.88330503043974,84.65319955482573,66.23376623376623,91.38134592680048,71.56862745098039,87.70053475935829,76.31578947368422,91.07142857142857,81.25,90.75520833333334,91.38655462184873,94.11764705882354,77.35094755605591,91.00523292994885,71.11712629324782,87.82921624238729,0.5277683063761209
