Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
194.0,84.9288735101884,90.92656670511342,76.75501432664757,80.2865329512894,69.06052393857271,77.32610659439928,65.75088862559242,70.98637440758294,66.63865546218487,71.76470588235294,72.6267911726372,78.25805730814758,68.68792971734148,81.71177561933864,71.82149362477229,80.46715954141219,76.00470035252647,86.36662749706228,76.61488562649369,87.40184363263911,76.02924910900825,84.41686125107533,73.83165168602844,84.0728535083055,73.22922142933282,81.16545540822653,0.5777704641456398,72.87234042553189,90.42553191489363,61.62280701754388,86.40350877192984,66.66666666666667,91.30434782608695,67.67676767676768,82.49158249158249,65.83333333333331,75.0,66.93438302396869,85.12499420089858,63.636363636363626,87.48524203069657,68.62745098039214,91.0873440285205,77.63157894736842,92.85714285714286,84.375,95.83333333333334,92.01680672268905,97.89915966386555,77.25744005736266,93.03244438271177,72.09591154066567,89.07871929180519,0.5414379802741522
195.0,78.33525567089583,87.12033833141099,72.90114613180516,73.59598853868195,79.13279132791325,83.80006022282446,69.49052132701425,79.69490521327015,65.21008403361344,71.1344537815126,73.01395969824839,79.06914921754003,67.82849503437738,80.29575466550257,70.67073824065145,81.19789992499732,73.84841363102235,83.6545240893067,76.85387504267669,87.36770228747012,73.59284748678874,85.55364384908444,72.55887388710332,83.61390496327223,72.78641679267585,81.34152709040613,0.5790853775188038,72.87234042553189,90.42553191489363,60.74561403508773,86.40350877192984,75.00000000000001,91.30434782608695,66.16161616161617,82.49158249158249,57.49999999999997,75.83333333333333,66.45591412444715,85.29166086756524,62.98701298701297,87.48524203069657,67.6470588235294,91.0873440285205,77.63157894736842,92.95112781954887,84.375,95.83333333333334,92.01680672268905,97.89915966386555,76.93149149611997,93.05124137519297,71.69370281028355,89.1714511213791,0.5397082109024365
196.0,83.5447904652057,92.96424452133793,68.96848137535818,72.50716332378224,77.50677506775065,85.36585365853658,68.4982227488152,71.0308056872038,74.64285714285714,80.46218487394958,74.63222535999736,80.46605041296202,62.86287242169595,75.71483138710029,70.34286938819241,80.9428908175292,72.1034077555817,82.7638072855464,75.33287811539776,87.17309662000682,76.21973700380977,87.37249600589897,71.37235293693553,82.79342442321634,73.00228914846645,81.62973741808918,0.5701118257302519,72.87234042553189,90.42553191489363,60.74561403508773,85.96491228070175,75.00000000000001,90.57971014492753,66.16161616161617,82.49158249158249,57.49999999999997,75.0,66.45591412444715,84.89234736642108,62.98701298701297,87.60330578512396,67.6470588235294,91.0873440285205,77.63157894736842,92.95112781954887,85.9375,95.83333333333334,92.01680672268905,97.89915966386555,77.24399149611997,93.07485412607845,71.84995281028355,88.98360074624976,0.540461090971867
197.0,79.54632833525568,86.96655132641291,77.61461318051576,82.83667621776505,71.3188798554652,73.35140018066846,68.59449052132705,75.68127962085308,77.4579831932773,84.15966386554622,74.9064590171682,80.59911424224916,69.42322383498853,84.45923824075085,73.29154612664736,83.91513982642238,72.64394829612223,85.0834312573443,78.82553772618641,87.32331853875043,75.15361927000123,85.89775101388717,73.86757505078916,85.33577577543102,74.38701703397868,82.96744500884009,0.5617361726297269,72.87234042553189,90.42553191489363,61.62280701754388,86.8421052631579,66.66666666666667,91.30434782608695,67.67676767676768,81.81818181818181,65.83333333333331,75.0,66.93438302396869,85.07803336446406,64.28571428571426,87.60330578512396,70.58823529411764,91.1764705882353,77.63157894736842,93.04511278195488,84.375,95.83333333333334,90.54621848739495,97.89915966386555,77.48534940291907,93.11147643050262,72.20986621344389,89.09475489748334,0.5425023465291384
198.0,84.75586312956555,94.88658208381392,79.04727793696277,86.0028653295129,72.13188798554651,76.6335441132189,65.37322274881518,67.87618483412321,73.2563025210084,77.18487394957984,74.91291086437968,80.51681006204976,65.6035141329259,79.64913238022481,70.34715525554482,82.5072324011572,72.48531139835491,83.01762632197415,78.97575964493,88.88357801297371,76.36721150301094,88.14673712670516,72.75579038695331,84.440861248607,73.8343506256665,82.47883565532838,0.5675407172225909,72.87234042553189,90.42553191489363,61.62280701754388,86.8421052631579,66.66666666666667,91.30434782608695,67.67676767676768,81.81818181818181,65.83333333333331,75.0,66.93438302396869,85.07803336446406,63.636363636363626,87.60330578512396,68.62745098039214,91.1764705882353,77.63157894736842,93.04511278195488,84.375,95.83333333333334,92.01680672268905,97.89915966386555,77.25744005736266,93.11147643050262,72.09591154066567,89.09475489748334,0.5402074575969633
199.0,80.23836985774703,85.5440215301807,72.47134670487107,83.39541547277938,72.76422764227641,81.09003312255344,71.95645734597159,76.82168246445498,64.43277310924368,74.74789915966386,72.37263493202195,80.31981034992647,68.7929717341482,81.32161955691369,70.34929818922102,79.8285653059038,75.51703877790837,83.84018801410107,77.84397405257766,87.87982246500512,75.15361927000124,84.6995207078776,73.5313804047713,83.51394320996025,72.95200766839662,81.91687677994335,0.5708142938838948,72.87234042553189,90.42553191489363,60.74561403508773,85.96491228070175,75.00000000000001,90.57971014492753,67.67676767676768,81.81818181818181,61.66666666666665,75.0,67.59227776081079,84.75766723174094,62.98701298701297,87.72136953955136,67.6470588235294,91.1764705882353,77.63157894736842,92.95112781954887,84.375,95.83333333333334,92.01680672268905,97.89915966386555,76.93149149611997,93.11629218890688,72.26188462846538,88.93697971032391,0.5385871343194484
200.0,73.29873125720879,89.15801614763552,75.68767908309457,78.98280802292263,76.4679313459801,84.31195423065341,66.22482227488153,70.61611374407583,70.27310924369748,76.55462184873949,72.3904546409725,79.92470279880538,67.07410236822001,80.33122339845029,66.74059787849565,79.78999249973214,74.11280846063457,85.5111633372503,77.99419597132128,87.29941959713213,76.75740444881407,87.22502150669781,72.53582182549712,84.03136406785254,72.46313823323482,81.97803343332896,0.5667978017098622,72.87234042553189,90.42553191489363,61.62280701754388,87.28070175438597,66.66666666666667,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,75.0,66.93438302396869,84.88614499179766,62.98701298701297,87.60330578512396,69.60784313725489,91.26559714795009,77.63157894736842,93.04511278195488,84.375,95.83333333333334,92.01680672268905,97.89915966386555,77.32364835886507,93.12930174244556,72.12901569141688,89.00772336712161,0.5390768771162351
201.0,86.13994617454826,88.00461361014995,68.68194842406878,75.77363896848138,80.5329719963866,83.8602830472749,71.24555687203794,75.87381516587676,70.96638655462185,75.29411764705883,75.51336200433269,79.76129368776836,69.44232238349886,81.24795372694533,73.78013500482157,83.37297760634308,74.48296122209167,83.66392479435957,77.64936838511439,88.15978149539092,80.89283519724715,87.35406169349883,75.24952443855473,84.75973986330754,75.3814432214437,82.26051677553795,0.5635805583755086,72.87234042553189,90.42553191489363,61.62280701754388,86.40350877192982,66.66666666666667,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,75.0,66.93438302396869,84.71070639530642,63.636363636363626,87.72136953955136,69.60784313725489,91.1764705882353,77.63157894736842,92.95112781954887,84.375,95.83333333333334,92.01680672268905,97.68907563025209,77.4535184887352,93.0742753821842,72.19395075635194,88.8924908887453,0.5380291824115294
202.0,73.8177623990773,83.66013071895425,70.83094555873926,70.27220630372493,70.50587172538391,73.95362842517314,62.01125592417064,71.1048578199052,74.68487394957982,79.6218487394958,70.37014191139018,75.72253440145066,66.82582123758594,78.99705336680127,69.03782277938497,80.88503160827173,72.3325499412456,82.0587544065805,78.18880163878458,88.50802321611472,76.75740444881407,89.01929458031215,72.62848000916304,83.89363143561607,71.4993109602766,79.80808291853336,0.5758335269275051,72.87234042553189,90.42553191489363,61.62280701754388,86.8421052631579,66.66666666666667,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,66.93438302396869,84.86576576089212,62.98701298701297,87.72136953955136,68.62745098039214,91.1764705882353,78.94736842105262,92.95112781954887,84.375,95.83333333333334,92.01680672268905,97.68907563025209,77.39072782222937,93.0742753821842,72.16255542309904,88.97002057153816,0.5362044945292881
203.0,86.48596693579394,94.50211457131873,80.25787965616047,87.63610315186247,75.83559168925021,80.90936464920205,61.300355450236985,66.2914691943128,69.5798319327731,78.61344537815127,74.69192513284295,81.59049938896945,69.49006875477464,77.52373676743424,70.18857816350581,80.17786349512483,74.05992949471212,84.15276145710928,79.12598156367359,88.74359849778082,75.73430011060589,85.93461963868747,73.71977161745441,83.30651597122733,74.20584837514869,82.44850768009839,0.5616260296548915,72.87234042553189,90.42553191489363,74.12280701754388,86.8421052631579,66.66666666666667,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,69.43438302396869,84.86576576089212,64.28571428571426,87.60330578512396,70.58823529411764,91.26559714795009,77.63157894736842,92.95112781954887,86.45833333333333,95.83333333333334,92.01680672268905,97.68907563025209,78.19613371664454,93.06848794324166,73.81525837030662,88.96712685206688,0.5356472206642326
204.0,76.06689734717418,82.66051518646675,69.25501432664758,77.10601719197707,70.46070460704605,69.61758506473953,65.84715639810429,70.5420616113744,68.19327731092436,73.78151260504202,69.9646099979793,74.74153833191994,68.16271963330786,81.70086216304703,72.96367727418833,82.75152684024431,78.23149236192717,83.88484136310224,76.16421987026288,86.86241037896893,80.74536069804597,88.35565933390684,75.25349396754643,84.71106001585386,72.60905198276286,79.7262991738869,0.5821756794167833,72.87234042553189,90.42553191489363,74.12280701754388,86.8421052631579,66.66666666666667,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,69.43438302396869,84.86576576089212,64.93506493506491,87.60330578512396,71.56862745098039,91.26559714795009,75.84586466165413,92.95112781954887,86.45833333333333,95.83333333333334,90.54621848739495,97.68907563025209,77.87082177368555,93.06848794324166,73.65260239882713,88.96712685206688,0.5353547202052754
205.0,74.85582468281432,78.77739331026528,75.83094555873927,85.98853868194843,73.75790424570911,76.06142728093947,73.14129146919433,77.69549763033176,68.84453781512605,75.7563025210084,73.2861007543166,78.85583188489868,69.92933537051184,80.4867401506057,71.00396442730096,83.6279867138112,76.01057579318451,84.14571092831962,76.45612837145784,88.20075110959372,77.87575273442302,84.57662529187661,74.25515133937564,84.20756283884137,73.77062604684613,81.53169736187002,0.5687970710222814,71.80851063829785,90.42553191489363,61.62280701754388,86.40350877192982,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,68.38828373318854,84.77804646264649,64.28571428571426,87.60330578512396,69.60784313725489,91.26559714795009,78.94736842105262,92.95112781954887,86.45833333333333,95.83333333333334,92.01680672268905,97.68907563025209,78.26321318000882,93.06848794324166,73.32574845659869,88.92326720294407,0.5335625750331303
206.0,74.68281430219147,84.27527873894655,75.54441260744987,82.14899713467048,70.91237579042455,73.59229147847034,63.57375592417064,66.18779620853081,72.47899159663865,78.8655462184874,71.43847004417503,77.01398195582111,69.54736440030557,83.93812070282658,71.98328511732561,81.8043501553627,74.65922444183316,83.97179788484137,80.2663024923182,90.1502219187436,78.06624062922454,85.27712916308222,74.90448341620142,85.02832396497129,73.17147673018823,81.0211529603962,0.571338682780887,71.80851063829785,90.42553191489363,60.74561403508773,85.96491228070175,75.00000000000001,90.57971014492753,67.67676767676768,81.14478114478115,61.66666666666665,74.16666666666667,67.37951180336398,84.45632043039414,64.93506493506493,87.48524203069657,68.62745098039214,91.1764705882353,78.94736842105262,92.85714285714286,84.375,95.83333333333334,92.01680672268905,97.68907563025209,77.78033821183975,93.00825288793203,72.57992500760187,88.7322866591631,0.5312494584319257
207.0,78.33525567089582,86.81276432141483,74.33381088825216,80.27220630372494,67.6151761517615,78.47034025895815,68.0242890995261,75.96267772511848,78.92857142857143,80.7563025210084,73.44742064780141,80.45485822604496,65.98548510313216,78.8879188038852,70.18750669666773,81.24933033322618,73.94829612220919,86.34077555816685,77.19870262888357,86.26152270399453,76.90487894801524,87.13284994469707,72.84497389978158,83.97447946879396,73.1461972737915,82.21466884741946,0.5618534844722484,71.80851063829785,90.42553191489363,61.62280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,75.0,68.38828373318854,84.79842569355205,64.28571428571426,87.48524203069657,68.62745098039214,91.1764705882353,78.94736842105262,92.95112781954887,86.45833333333333,95.83333333333334,92.01680672268905,97.68907563025209,78.06713474863628,93.02704988041323,73.22770924091242,88.91273778698263,0.5335376888343775
208.0,79.02729719338717,86.85121107266437,76.61174785100287,77.57879656160458,73.57723577235771,76.84432399879555,68.59449052132703,75.14810426540284,72.47899159663865,82.22689075630252,74.05795258694269,79.72986533095397,71.03705118410998,80.45399978173087,70.01928640308581,81.86220936462017,73.73678025851942,84.18801410105758,77.34892454762719,87.34721748036873,78.2137151284257,87.22502150669781,74.07115150435362,84.21529244689503,74.06455204564816,81.9725788889245,0.5639096465770689,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,66.66666666666667,91.30434782608697,67.67676767676768,80.8080808080808,65.83333333333331,75.0,69.22161706652187,84.87601316244385,65.58441558441555,87.60330578512396,70.58823529411764,91.1764705882353,75.84586466165413,92.85714285714286,86.45833333333333,95.83333333333334,90.54621848739495,97.68907563025209,77.80461347218314,93.03186563881752,73.51311526935251,88.95393940063069,0.5327244401159015
209.0,73.12572087658594,83.69857747020377,70.83094555873926,80.65902578796562,74.16440831074976,82.95694068051792,66.55805687203794,75.39988151658767,66.68067226890754,72.26890756302521,70.27196077740408,78.99666660366003,68.66883116883116,82.79766452035359,71.66077359905708,82.42365798778528,76.11633372502939,83.91069330199765,80.21338340730625,88.25879139638101,78.0232272336242,87.84564335750277,74.93650982676961,85.04729011280406,72.60423530208683,82.02197835823205,0.5617077177540022,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,66.66666666666667,91.30434782608697,67.67676767676768,81.48148148148148,65.83333333333331,75.0,69.22161706652187,85.01069329712399,65.58441558441555,87.83943329397876,70.58823529411764,91.1764705882353,75.84586466165413,92.85714285714286,86.45833333333333,95.96354166666667,90.54621848739495,97.89915966386555,77.80461347218314,93.14714961397783,73.51311526935251,89.07892145555091,0.533545145773981
210.0,81.10342176086122,87.38946559015763,77.12034383954155,77.7077363896848,69.46702800361335,79.76513098464318,69.20912322274884,70.43838862559241,74.72689075630251,75.79831932773111,74.3253615166135,78.21980818356182,72.00152788388083,80.18662010258649,69.6892746169506,84.63516554162649,75.79905992949475,84.4394829612221,80.45237282348924,89.00307272106521,78.1614845766253,85.8485928474868,75.22074396608814,84.82258683479742,74.77305274135082,81.52119750917961,0.5748714639038462,71.80851063829785,90.42553191489363,61.62280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,80.8080808080808,65.83333333333331,74.16666666666667,68.38828373318854,84.56441895954532,64.28571428571428,87.83943329397876,68.62745098039214,91.26559714795009,78.94736842105262,92.76315789473684,86.45833333333333,95.96354166666667,92.01680672268905,97.89915966386555,78.06713474863628,93.14617793343959,73.22770924091242,88.85529844649245,0.5307267674819001
211.0,80.75740099961554,83.66013071895425,77.61461318051576,84.78510028653294,78.68112014453476,80.63836193917494,72.80805687203794,79.44312796208531,75.3781512605042,83.52941176470588,77.04786849144163,82.41122653429068,67.4751718869366,81.01877114482157,71.49148183863706,81.12289724633023,75.08225616921271,84.93537015276145,74.10378968931376,86.84192557186753,73.29789848838638,84.84699520707878,72.2901196144973,83.7531918645719,74.66899405296947,83.08220919943129,0.5494593603090162,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,74.16666666666667,70.88828373318854,84.63175902688539,65.58441558441557,87.83943329397876,68.62745098039214,91.26559714795009,78.47744360902256,92.76315789473684,86.45833333333333,95.96354166666667,92.01680672268905,97.89915966386555,78.23289004597054,93.14617793343959,74.56058688957954,88.88896848016249,0.5299845990744643
212.0,89.96539792387543,95.50173010380622,75.54441260744987,83.2378223495702,78.906955736224,87.32309545317675,69.92002369668249,76.85130331753555,79.62184873949579,82.98319327731092,78.79172774074553,85.17942890027993,67.9335370511841,81.38164356651751,71.49255330547518,81.23218686381657,73.56639247943598,80.90951821386605,76.16421987026288,88.6070331171048,77.87575273442302,88.49698906230797,73.40649108815623,84.12547416472259,76.09910941445088,84.65245153250126,0.5429376855538206,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.14478114478115,65.83333333333331,74.16666666666667,70.88828373318854,84.63175902688539,65.58441558441557,87.83943329397876,68.62745098039214,91.26559714795009,78.47744360902256,92.76315789473684,86.45833333333333,95.96354166666667,92.01680672268905,97.89915966386555,78.23289004597054,93.14617793343959,74.56058688957954,88.88896848016249,0.5294851761461672
213.0,74.68281430219147,86.31295655517108,73.18767908309457,80.80229226361033,73.80307136404697,79.40379403794037,63.19609004739338,72.40817535545024,73.17226890756302,78.73949579831934,71.60838474085789,79.53334280209828,68.00038197097021,78.4732074648041,69.20175720561447,81.31147540983606,76.82726204465338,85.07403055229142,77.44622738135884,87.22772277227723,77.97099668182376,87.78419564950227,73.88932505688413,83.97412636974222,72.748854898871,81.75373458592026,0.5754862398477291,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,74.16666666666667,70.88828373318854,84.69909909422545,66.23376623376622,87.83943329397876,69.60784313725489,91.26559714795009,78.47744360902256,92.76315789473684,86.45833333333333,95.96354166666667,92.01680672268905,97.89915966386555,78.5588386072132,93.14617793343959,74.72356117020087,88.92263851383251,0.5281774041487706
214.0,81.62245290272973,88.08150711264899,80.97421203438395,90.31518624641835,72.35772357723576,79.04245709123757,67.64662322274884,71.63803317535546,75.25210084033614,78.90756302521008,75.57062251548689,81.5969493301741,69.52826585179527,81.68994870675543,73.78549233901208,84.60516447015965,75.90481786133962,84.19741480611046,76.85387504267668,87.51451007169683,77.48555978861988,86.75801892589406,74.7116021766887,84.95301139612329,75.1411123460878,83.2749803631487,0.5607438253334184,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.81818181818181,65.83333333333331,74.16666666666667,70.88828373318854,84.76643916156551,66.23376623376622,87.95749704840614,69.60784313725489,91.1764705882353,78.47744360902256,92.76315789473684,86.45833333333333,96.09375,92.01680672268905,97.89915966386555,78.5588386072132,93.17800703904877,74.72356117020087,88.97222310030713,0.5295071222444869
215.0,82.14148404459824,90.96501345636294,74.19054441260748,82.8080229226361,74.16440831074976,75.79042457091238,68.35752369668249,74.09656398104265,71.78571428571428,77.64705882352942,74.12793495007045,80.2614167508967,70.15851795263559,81.77725635708829,72.96367727418836,80.54216222007929,73.56639247943598,81.3325499412456,76.36736087401844,87.00238989416182,78.3611896276269,87.44008848469952,74.28342764158106,83.6188893794549,74.20568129582576,81.94015306517579,0.5694801557469198,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,66.66666666666667,91.30434782608697,67.67676767676768,81.81818181818181,65.83333333333331,74.16666666666667,69.22161706652187,84.91136669779739,66.23376623376622,87.95749704840614,68.62745098039214,91.26559714795009,77.16165413533832,92.85714285714286,86.45833333333333,95.96354166666667,92.01680672268905,97.89915966386555,78.09960228110381,93.18858767680626,73.66060967381284,89.04997718730183,0.5333456644286396
216.0,76.06689734717416,81.73779315647828,69.04727793696274,80.50143266475645,79.49412827461606,83.73983739837398,70.86789099526068,75.68127962085308,67.4579831932773,72.26890756302521,72.58683554945819,78.7858500806974,70.5977845683728,80.44581468951218,70.83788706739523,82.7600985749491,74.81786133960048,84.10575793184488,77.00409696142029,88.00955957664732,77.000122895416,83.53201425586825,74.05155056644097,83.77064900576435,73.31919305794958,81.27824954323088,0.566087960616721,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148147,61.66666666666665,74.16666666666667,69.87951180336398,84.61137979597984,64.93506493506493,87.95749704840614,68.62745098039214,91.1764705882353,78.94736842105262,92.85714285714286,84.375,95.83333333333333,92.01680672268905,97.68907563025209,77.78033821183975,93.10270389147394,73.82992500760187,88.85704184372689,0.5291100325585771
217.0,84.75586312956557,88.23529411764706,72.32808022922637,80.11461318051575,75.83559168925021,77.95844625112919,66.83945497630333,75.45912322274881,65.9033613445378,74.2436974789916,73.13247027377666,79.2022348502065,66.70168067226892,79.55363963767323,73.29154612664736,82.62295081967213,76.4982373678026,86.32432432432434,79.23181973369752,90.1946056674633,78.3611896276269,86.13125230428905,74.81689470560866,84.9653545506844,73.97468248969267,82.08379470044545,0.5603680903146275,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,82.82828282828282,65.83333333333331,74.16666666666667,70.71284513669733,84.96845936358571,65.58441558441558,87.83943329397876,68.62745098039214,91.1764705882353,78.47744360902256,92.85714285714286,86.45833333333333,95.83333333333333,92.01680672268905,97.68907563025209,78.23289004597054,93.07909114058847,74.47286759133394,89.02377525208709,0.5285634556211277
218.0,86.83198769703961,94.77124183006535,77.90114613180518,82.00573065902577,74.16440831074976,80.06624510689552,75.88862559241709,80.53909952606637,67.37394957983192,71.59663865546217,76.4320234623687,81.79579115550304,68.54469060351413,79.11164465786314,71.9800707168113,80.7135969141755,72.37367802585196,82.49588719153937,77.54353021509047,87.95834755889382,77.04313629101635,86.874769571095,73.49702117045685,83.43084917871337,74.96452231641277,82.61332016710821,0.556219032262995,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,74.16666666666667,70.88828373318854,84.69909909422545,65.58441558441558,87.83943329397876,68.62745098039214,91.26559714795009,78.47744360902256,92.85714285714286,86.45833333333333,95.83333333333333,92.01680672268905,97.68907563025209,78.23289004597054,93.09691645253142,74.56058688957954,88.89800777337842,0.5280020818423067
219.0,84.23683198769704,92.69511726259131,79.33381088825216,78.73925501432664,66.9828364950316,78.13911472448058,68.12055687203794,74.17061611374407,76.80672268907563,82.18487394957982,75.09615178641887,81.18579541294449,69.84339190221543,81.31889119284077,71.8225650916104,83.56369870352513,74.27732079905995,83.83548766157462,78.83407306247867,88.95186070331171,77.58080373602066,87.11441563229691,74.47163091827703,84.95687077870983,74.78389135234795,83.07133309582716,0.5454756153642248,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,74.16666666666667,70.71284513669733,84.69909909422545,65.58441558441558,87.95749704840614,68.62745098039214,91.26559714795009,77.16165413533834,92.85714285714286,86.45833333333333,95.83333333333333,92.01680672268905,97.68907563025209,77.96973215123369,93.12052920341691,74.3412886439655,88.90981414882117,0.5259361008102612
220.0,79.71933871587852,83.42945021145714,75.05014326647566,82.00573065902579,77.86811201445346,83.58928033724781,67.50592417061614,70.85308056872037,75.3781512605042,83.78151260504202,75.10433388558559,80.73181087629862,69.49006875477464,82.90407071919678,70.67930997535625,81.03075109825352,73.56639247943598,83.87309048178614,77.15431888016388,87.79446910208263,75.49158166400393,87.87636721150301,73.27633435074694,84.69574972256441,74.19033411816626,82.71378029943152,0.5500455982842912,71.80851063829785,90.42553191489363,73.24561403508774,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,74.16666666666667,70.71284513669733,84.69909909422545,66.23376623376622,87.83943329397876,68.62745098039214,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.703125,92.01680672268905,97.68907563025209,78.36276017584066,93.08967177834596,74.537802656269,88.8943854362857,0.5256045258014683
221.0,84.75586312956557,90.23452518262206,78.18767908309457,85.60171919770774,75.20325203252031,83.07738632941884,68.12055687203794,73.81516587677726,73.21428571428571,74.6218487394958,75.89632736630082,81.47012906520435,70.57868601986247,84.3937575030012,73.12868316725594,84.62445087324546,76.44535840188017,84.48413631022326,79.17890064868554,90.06486855582109,75.49158166400395,88.89639916431116,74.96464198033762,86.49272248132044,75.43048467331923,83.9814257732624,0.5473068615800446,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,70.88828373318854,84.86576576089212,66.23376623376622,87.95749704840614,69.60784313725489,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.703125,92.01680672268905,97.68907563025209,78.5588386072132,93.11328452923144,74.72356117020087,88.98952514506178,0.5251467691001069
222.0,74.50980392156863,86.12072279892348,80.54441260744987,81.74785100286533,75.20325203252031,79.43390545016561,70.39395734597159,77.10308056872039,73.94957983193275,81.68067226890756,74.92020114788863,81.21724641791647,70.07257448433919,80.3503219469606,71.82149362477229,82.63580842172935,74.38307873090484,84.22326674500589,78.24172072379653,87.83202458176852,79.38429396583508,86.75801892589408,74.78063230592957,84.35988812427169,74.8504167269091,82.78856727109408,0.5547138718329097,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,70.88828373318854,84.86576576089212,66.23376623376622,87.83943329397876,68.62745098039214,91.26559714795009,78.47744360902256,92.95112781954887,86.45833333333333,95.703125,92.01680672268905,97.68907563025209,78.36276017584066,93.08967177834596,74.6255219545146,88.97771876961903,0.5250555164462043
223.0,71.91464821222608,79.66166858900422,74.33381088825216,81.84813753581662,78.906955736224,83.98072869617585,71.8157582938389,79.57642180094786,76.15546218487395,79.41176470588235,74.62532706308302,80.89574426556537,71.22803666921314,80.23845901997161,71.6575591985428,81.38862102217936,73.90129259694478,84.26792009400705,76.95117787640832,88.03687265278253,79.04633157183238,88.87796485191103,74.5568795825883,84.56196752817031,74.59110332283566,82.72885589686784,0.5478478235476395,71.80851063829785,90.42553191489363,74.12280701754388,86.8421052631579,75.00000000000001,90.57971014492753,67.67676767676768,81.48148148148148,65.83333333333331,75.0,70.88828373318854,84.86576576089212,66.23376623376622,87.83943329397876,68.62745098039214,91.35472370766489,78.47744360902256,92.95112781954887,86.45833333333333,95.83333333333333,92.01680672268905,97.68907563025209,78.36276017584066,93.13353875695557,74.6255219545146,88.99965225892385,0.5244411644190635
