Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
211.0,60.303729334871214,71.43406382160707,64.0974212034384,72.23495702005731,69.3315266485998,75.9108702198133,68.16498815165878,73.32642180094787,66.59663865546217,79.66386554621849,65.69886079880608,74.5140356817288,68.89801375095492,81.04332642147767,72.146148076717,84.91160398585664,75.90481786133961,86.45593419506463,75.23557528166612,88.08808467053602,81.86370898365492,89.64606120191718,74.80965279086652,86.02900209497042,70.2542567948363,80.27151888834962,0.5923361967581183,47.8723404255319,94.68085106382979,85.74561403508775,88.59649122807018,72.82608695652173,84.05797101449275,66.16161616161615,86.1952861952862,58.333333333333314,75.83333333333333,66.18779818241818,85.87278656700245,62.33766233766232,82.99881936245572,67.02317290552585,85.91800356506238,73.1203007518797,87.87593984962406,69.79166666666666,91.40625,78.99159663865545,93.90756302521008,70.252879860078,88.42131516047046,68.2203390212481,87.14705086373645,0.5816448840025117
212.0,72.97193387158785,78.12379853902345,63.524355300859604,69.58452722063036,70.37037037037037,72.92984040951521,63.38122037914695,69.8904028436019,65.81932773109241,73.15126050420169,67.21344153061145,72.73596590339451,68.7929717341482,82.33111426388737,68.87067395264114,84.02442944390872,74.54171562867218,88.28202115158636,76.7651075452373,90.546261522704,78.60390807422884,91.28057023473023,73.51487538698554,87.29287932336334,70.3641584587985,80.01442261337893,0.5985525644329058,47.8723404255319,94.68085106382979,85.74561403508775,88.59649122807018,72.82608695652173,84.05797101449275,66.16161616161615,85.52188552188554,58.333333333333314,76.66666666666666,66.18779818241818,85.90477309898897,62.33766233766232,83.11688311688312,66.0427807486631,85.91800356506238,73.1203007518797,87.59398496240601,69.79166666666666,91.27604166666666,80.46218487394955,93.27731092436974,70.35091907576427,88.23644484707759,68.26935862909122,87.07060897303327,0.5770465727938189
213.0,65.68627450980392,73.81776239907728,68.3810888252149,73.19484240687679,67.02800361336946,72.387834989461,71.14928909952609,73.65225118483413,73.78151260504201,84.03361344537814,69.20523373059127,75.41726088512547,66.65393430099313,79.97380770490014,70.021429336762,83.16082717239902,73.67802585193891,85.11398354876616,83.4755889382042,92.13383407306249,79.2368194666339,87.67358977510139,74.61315957890643,85.61120845484584,71.90919665474885,80.51423466998565,0.595921880973802,72.87234042553189,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,70.2020202020202,86.19528619528619,63.33333333333332,77.49999999999999,72.99587899049898,86.70874093024636,62.98701298701297,83.11688311688312,66.0427807486631,85.91800356506238,74.43609022556392,87.5,71.875,91.40625,80.46218487394955,93.27731092436974,71.1606137670379,88.24368952126306,72.07824637876844,87.47621522575471,0.5707873360280802
214.0,77.66243752402923,88.42752787389465,72.6002865329513,81.47564469914039,68.29268292682926,69.9488105992171,62.10011848341234,69.44609004739335,66.51260504201679,72.22689075630252,69.43362610184778,76.30499279518959,67.80939648586708,77.70926552439157,70.50894674809814,83.51869709632487,75.35252643948299,87.96709753231492,79.71833390235578,89.9453738477296,82.10642743025687,91.41575519233133,75.09912620121216,86.11123783861845,72.26637615152997,81.20811531690401,0.5907299076709119,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,84.78260869565217,66.16161616161615,85.85858585858585,58.333333333333314,76.66666666666666,66.18779818241818,86.32980666000773,62.33766233766232,83.11688311688312,66.0427807486631,85.91800356506238,73.1203007518797,87.59398496240601,69.79166666666666,91.27604166666666,78.99159663865545,93.4873949579832,70.05680142870544,88.27846165380028,68.12229980556181,87.30413415690401,0.5791156537827579
215.0,72.62591311034218,80.08458285274894,68.17335243553009,71.81948424068769,72.35772357723576,78.92201144233665,65.79531990521329,73.03021327014218,65.73529411764703,76.55462184873949,68.93752062919367,76.082182730931,69.2513368983957,80.69955254829205,73.12761170041786,84.05657344905175,73.99529964747357,87.01292596944772,76.75657220894504,91.1061795834756,78.84662652083078,88.79808283151038,74.39548939521259,86.33466287635551,71.66650501220313,81.20842280364326,0.6016697283221866,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.19528619528619,63.33333333333332,77.49999999999999,66.88476787938788,86.70874093024636,62.98701298701297,83.11688311688312,66.0427807486631,85.91800356506238,74.43609022556392,87.5,71.875,91.27604166666666,78.99159663865545,93.27731092436974,70.86649611997908,88.21764785459638,68.87563199968348,87.46319439242137,0.5718857857017237
216.0,62.20684352172241,73.97154940407535,61.4541547277937,70.40114613180516,69.55736224028907,76.5432098765432,69.86818720379149,74.25947867298576,70.84033613445378,78.5294117647059,66.7853767656101,74.74095917002307,70.5309396485867,80.73229291716686,70.83574413371903,82.7536697739205,75.57579318448886,88.75910693301996,78.97575964493004,90.1741208603619,80.59788619884479,89.08074228831265,75.30322456211388,86.29998655455637,71.04430066386199,80.52047286228972,0.5931975761630668,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.85858585858585,58.333333333333314,77.49999999999999,65.88476787938788,86.6414008629063,62.33766233766232,83.11688311688312,66.0427807486631,85.91800356506238,74.43609022556392,87.59398496240601,71.875,91.27604166666666,78.99159663865545,92.85714285714286,70.73662599010896,88.15241123363221,68.31069693474842,87.39690604826924,0.5747006971778869
217.0,70.72279892349097,75.47097270280662,67.88681948424069,75.77363896848138,70.37037037037037,76.51309846431798,72.04531990521329,81.25,71.65966386554622,79.53781512605042,70.53699450977231,77.70910505233128,67.16004583651642,82.50027283640729,72.46973106182362,84.20872174006216,75.46415981198594,86.12220916568744,80.16899965858657,91.10617958347558,79.67002580803737,91.38503133833107,74.98659243538998,87.06448293279271,72.76179347258115,82.38679399256199,0.5741955023092541,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.19528619528619,63.33333333333332,77.49999999999999,66.88476787938788,86.70874093024636,62.98701298701297,83.11688311688312,66.0427807486631,85.91800356506238,74.43609022556392,87.59398496240601,71.875,91.40625,80.46218487394955,92.85714285714286,71.1606137670379,88.17845290029888,69.02269082321288,87.44359691527262,0.5704992636881112
218.0,80.2575932333718,87.5432525951557,68.6031518624642,74.8997134670487,73.8482384823848,79.34357121348992,68.30568720379149,77.79917061611376,62.1848739495798,67.85714285714286,70.63990894631841,77.48857014979019,66.0427807486631,81.47986467314198,70.17893496196291,84.4851601842923,72.86133960047006,87.12573443008226,79.67395015363607,89.90099009900989,76.21973700380977,86.51222809389209,72.99534849370839,85.9007954960837,71.8176287200134,81.69468282293695,0.6008369835556066,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,66.16161616161615,85.85858585858585,62.499999999999986,77.49999999999999,67.02113151575152,86.6414008629063,61.03896103896103,83.11688311688312,66.0427807486631,85.91800356506238,74.43609022556392,87.68796992481204,71.875,91.40625,78.99159663865545,92.85714285714286,70.4768857303687,88.19724989278009,68.74900862306012,87.4193253778432,0.5750450949311364
219.0,76.97039600153788,87.81237985390236,67.3137535816619,75.22922636103151,68.47335140018066,72.99006323396567,67.31338862559242,71.99348341232228,64.39075630252098,76.05042016806722,68.89232918229877,76.81511460585781,68.60198624904508,78.38044308632544,72.47294546233792,85.48591021107896,75.68155111633375,87.21974148061105,81.24786616592696,90.92181631956299,79.33206341403466,90.91188398672729,75.46728248153568,86.58395901686114,72.17980583191722,81.69953681135948,0.5898233788136743,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.19528619528619,63.33333333333332,77.49999999999999,66.88476787938788,86.70874093024636,62.98701298701297,83.11688311688312,69.29590017825313,86.00713012477718,76.2218045112782,87.68796992481202,71.875,91.27604166666666,80.46218487394955,93.06722689075629,72.16838051009877,88.23105034477905,69.52657419474332,87.4698956375127,0.56706659461384
220.0,79.39254133025759,80.81507112648981,62.3137535816619,67.59312320916906,67.29900632339655,70.37037037037037,71.6232227488152,75.72571090047393,69.45378151260503,77.14285714285714,70.01646109934725,74.32942654987207,68.41100076394193,80.61497326203208,72.47080252866171,85.348762455802,77.42068155111636,87.26909518213867,78.58654831000344,91.21543188801638,78.06624062922454,89.52316578591619,74.99105475658959,86.79428571478107,72.50375792796842,80.56185613232657,0.5894634984109789,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.19528619528619,63.33333333333332,78.33333333333331,66.88476787938788,86.87540759691304,62.33766233766232,83.11688311688312,68.31550802139039,85.91800356506238,76.2218045112782,87.5,71.875,91.27604166666666,80.46218487394955,93.06722689075629,71.8424319488561,88.17563104787368,69.36359991412199,87.52551932239336,0.5681122565732151
221.0,80.43060361399462,88.27374086889658,64.60601719197709,67.16332378223495,68.69918699186991,72.62872628726286,69.49052132701425,76.71800947867298,60.147058823529385,67.10084033613445,68.67467758967705,74.37692815064037,65.86134453781513,77.53192185965295,69.68820315011247,84.05228758169935,74.11280846063457,85.19153936545241,78.78968931375898,91.51246159098669,82.34914587685878,89.58461349391668,74.16023826783598,85.57456477834161,71.4174579287565,79.97574646449098,0.5999873748688473,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.19528619528619,63.33333333333332,78.33333333333331,66.88476787938788,86.87540759691304,62.98701298701297,83.11688311688312,68.31550802139039,85.91800356506238,76.2218045112782,87.5,73.4375,91.14583333333333,80.46218487394955,93.06722689075629,72.28480207872622,88.14958938120702,69.58478497905705,87.51249848906002,0.5676005211972626
222.0,75.56708958093041,77.77777777777779,64.52722063037251,68.40974212034384,72.80939476061427,74.64619090635351,71.19372037914694,78.34715639810426,62.2268907563025,71.26050420168067,69.26486322147333,74.088274280852,68.47784568372803,81.16064607661247,72.47508839601412,85.48162434372657,77.25616921269098,86.59459459459458,79.28473881870947,91.2222601570502,77.82352218262258,89.19749293351357,75.06347285875303,86.73132362109948,72.16416804011318,80.40979895097574,0.5932992871065246,72.87234042553189,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,70.2020202020202,85.85858585858587,68.33333333333331,78.33333333333331,73.99587899049898,86.80806752957297,63.636363636363626,83.3530106257379,72.23707664884137,85.91800356506238,77.53759398496241,87.40601503759399,73.4375,91.27604166666666,80.46218487394955,92.85714285714285,73.4621438288234,88.16204275044075,73.72901140966118,87.48505514000686,0.5631067202427503
223.0,64.10995770857363,68.28143021914649,70.17908309455588,76.56160458452722,66.84733514001805,69.34658235471244,68.68335308056874,76.02191943127961,66.59663865546219,75.63025210084034,67.2832735358357,73.16835773810121,67.26508785332315,78.17854414493071,74.10907532411869,85.44519447123112,77.25616921269098,88.65334900117507,78.14441789006489,91.35882553772619,80.01720535824013,90.49403957232394,75.35839112768757,86.82599054547741,71.32083233176164,79.99717414178932,0.5864410055804996,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.52188552188554,63.33333333333332,78.33333333333331,66.88476787938788,86.74072746223291,62.98701298701297,83.3530106257379,70.27629233511587,85.91800356506238,77.53759398496241,87.40601503759399,71.875,91.27604166666666,80.46218487394955,92.85714285714285,72.62761683620815,88.16204275044075,69.75619235779801,87.45138510633683,0.5659359582679919
224.0,79.9115724721261,86.00538254517494,63.60315186246419,74.51289398280802,66.84733514001806,67.08822643781993,71.19372037914694,78.2138625592417,67.24789915966385,72.94117647058823,69.76073580268383,75.75230839912656,69.77654698242934,79.79373567608863,70.34715525554482,81.44648023143684,77.03877790834314,86.81786133960048,84.3598497780813,89.9453738477296,79.77448691163819,89.49244193191595,76.25936336720736,85.4991786053543,73.01004958494559,80.62574350224043,0.5985912318982083,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.1952861952862,63.33333333333332,78.33333333333331,66.88476787938788,86.87540759691304,62.98701298701297,83.3530106257379,68.98395721925135,86.00713012477718,75.75187969924812,87.40601503759399,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.71788930883358,88.19584320243973,69.30132859411073,87.53562539967638,0.5663143634935003
225.0,70.53056516724338,79.77700884275278,66.53295128939828,77.80802292263611,74.43541102077685,76.57332128876844,62.29265402843605,67.10604265402843,68.71848739495796,78.23529411764706,68.5020137801625,75.89993796516657,67.70435446906035,79.32718541962241,71.16147005250185,85.9144969463195,74.27732079905995,87.24794359576968,81.05326049846366,91.80607715944008,79.38429396583507,91.10851665232887,74.71613995698418,87.08084395469612,71.60907686857334,81.49039095993135,0.5737213435818493,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.1952861952862,63.33333333333332,78.33333333333331,66.88476787938788,86.87540759691304,62.98701298701297,83.3530106257379,68.98395721925134,86.00713012477718,77.53759398496241,87.40601503759399,71.875,91.14583333333333,80.46218487394955,93.06722689075629,72.36914981303525,88.19584320243973,69.62695884621156,87.53562539967638,0.5654382661665175
226.0,73.83698577470204,77.2395232602845,60.737822349570216,67.8510028653295,62.1047877145438,72.35772357723577,70.2014218009479,77.69549763033176,65.86134453781511,75.7563025210084,66.54847243551582,74.180009970838,66.51069518716577,80.62042999017788,71.49255330547516,83.26368798885674,74.16568742655701,87.05052878965923,82.13212700580405,93.20587231136906,79.33206341403466,88.83495145631069,74.72662526780734,86.59509410727472,70.63754885166158,80.38755203905636,0.5822486134984344,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,86.1952861952862,63.33333333333332,78.33333333333331,66.88476787938788,86.87540759691304,62.33766233766232,83.3530106257379,68.98395721925135,86.00713012477718,75.75187969924812,87.40601503759399,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.58801917896344,88.19584320243973,69.23639352917566,87.53562539967638,0.5662212601342734
227.0,63.41791618608228,71.0880430603614,63.9541547277937,73.83954154727795,78.54561878952121,83.31827762722071,65.3213862559242,69.38684834123224,72.35294117647058,77.43697478991596,68.71840342715839,75.01393707320165,66.65393430099313,80.86871112081195,70.50894674809813,83.74370513232617,77.14453584018804,86.77320799059929,82.1406623420963,89.385455786958,77.43332923681947,88.15902666830527,74.776281693639,85.78602133980014,71.74734256039869,80.39997920650089,0.5915142314686863,47.8723404255319,95.74468085106383,85.74561403508775,88.1578947368421,72.82608695652173,85.5072463768116,64.64646464646464,85.85858585858587,63.33333333333332,78.33333333333331,66.88476787938788,86.72034823132734,63.636363636363626,83.23494687131051,72.23707664884137,86.00713012477718,77.53759398496241,87.5,73.4375,91.015625,80.46218487394955,92.85714285714285,73.4621438288234,88.1229689706461,70.17345585410564,87.42165860098672,0.563036758923638
228.0,67.58938869665513,79.43098808150711,67.743553008596,77.03438395415473,60.11743450767841,65.6127672387835,65.79531990521329,72.5414691943128,72.35294117647058,75.50420168067228,66.71972745892269,74.02476202988609,66.65393430099311,79.782822219797,75.25447337404904,84.56444873031181,75.52291421856641,88.5945945945946,80.955957664732,93.38340730624786,77.78050878702226,89.25894064151409,75.23355766907257,87.11684269849306,70.97664256399763,80.57080236418957,0.5849127731984451,47.8723404255319,95.74468085106383,85.74561403508775,88.1578947368421,72.82608695652173,85.5072463768116,64.64646464646464,85.85858585858587,63.33333333333332,78.33333333333331,66.88476787938788,86.72034823132734,63.636363636363626,83.23494687131051,72.23707664884137,86.00713012477718,77.53759398496241,87.5,73.4375,91.015625,80.46218487394955,92.85714285714285,73.4621438288234,88.1229689706461,70.17345585410564,87.42165860098672,0.563038762881448
229.0,72.45290272971936,83.50634371395617,66.310888252149,71.23209169054441,66.03432700993676,74.85697079193014,70.48281990521329,74.95556872037913,70.79831932773108,81.17647058823529,69.21585144494989,77.14548910100903,69.02215431627195,80.11568263669105,72.31115396978461,83.81656487731705,74.43595769682729,83.65922444183313,82.4854899283032,90.99692727893479,76.75740444881407,86.17426569988939,75.00243207200022,84.95253298693308,72.10914175847506,81.04901104397106,0.5890555072382374,47.8723404255319,95.74468085106383,85.74561403508775,88.1578947368421,72.82608695652173,85.5072463768116,64.64646464646464,86.1952861952862,67.49999999999999,78.33333333333331,67.71810121272122,86.7876882986674,62.98701298701297,83.11688311688312,69.96434937611409,86.00713012477718,75.75187969924812,87.5,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.91396774020612,88.16741469314998,69.81603447646367,87.4775514959087,0.5662943635139438
230.0,73.31795463283353,82.85274894271434,70.32234957020057,75.25787965616047,65.40198735320686,67.6904546823246,71.28998815165879,77.82879146919431,71.74369747899159,78.06722689075632,70.41519543737827,76.33942032823002,66.44385026737967,79.56728145803777,70.99860709311045,84.4915889853209,76.38660399529968,85.82373678025853,77.99419597132129,88.70604301809492,82.68710827086151,90.59850067592478,74.90207311959452,85.83743018352739,72.6586342784864,81.0884252558787,0.5767824032274835,47.8723404255319,95.74468085106383,85.74561403508775,88.1578947368421,72.82608695652173,85.5072463768116,64.64646464646464,86.1952861952862,67.49999999999999,78.33333333333331,67.71810121272122,86.7876882986674,62.98701298701297,83.11688311688312,69.96434937611409,85.91800356506238,75.75187969924812,87.5,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.91396774020612,88.14958938120702,69.81603447646367,87.46863883993721,0.5679293556469713
231.0,62.898885044213785,70.78046905036524,68.03008595988538,73.55300859598854,67.07317073170731,76.84432399879555,75.74052132701425,83.21978672985782,73.13025210084034,80.4201680672269,69.3745830327322,76.96355128844681,70.38770053475936,82.02826585179525,72.79974284795884,83.69441765777349,74.70622796709756,86.23031727379555,78.88699214749063,90.88426083987709,77.52857318422024,89.52931055671624,74.86184733630532,86.47331443599153,72.11821518451876,81.71843286221917,0.5744132818021136,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.52188552188554,63.33333333333332,79.16666666666666,66.88476787938788,86.90739412889957,63.636363636363626,83.11688311688312,71.92513368983958,85.91800356506238,75.75187969924812,87.5,71.875,91.14583333333333,78.99159663865545,93.06722689075629,72.43599473282136,88.14958938120702,69.66038130610463,87.5284917550533,0.5625964454900345
232.0,75.74009996155324,83.27566320645906,71.53295128939828,78.18051575931231,76.91960252935861,80.09635651912073,69.01658767772514,72.5266587677725,64.95798319327729,77.14285714285715,71.63344493026253,78.24441027910436,64.47669977081742,78.64509440139693,70.83574413371903,82.46008786028072,75.52291421856641,86.99412455934196,80.40798907476956,89.78490952543531,78.99410102003196,88.52156814550817,74.04748964358087,85.28115689839262,72.8404672869217,81.76278358874849,0.5844362707978704,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.52188552188554,67.49999999999999,78.33333333333331,67.71810121272122,86.74072746223291,62.98701298701297,83.23494687131051,69.96434937611409,85.91800356506238,75.75187969924812,87.5,71.875,91.14583333333333,80.46218487394955,93.06722689075629,72.20808538726494,88.17320213209248,69.96309329999309,87.4569647971627,0.5639278030932053
233.0,75.39407920030759,84.23683198769703,69.0329512893983,76.16045845272207,64.81481481481481,69.1358024691358,77.30302132701425,80.79087677725119,70.1050420168067,83.86554621848738,71.32998172966833,78.83790318105869,68.81207028265851,80.51402379133472,72.80188578163504,85.64020143576556,75.41715628672154,87.83783783783782,81.49539091840221,91.81973369750767,80.89283519724714,87.64901069190118,75.88386769333287,86.6921614908694,73.6069247115006,82.76503233596404,0.571080937754248,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,68.68686868686868,84.84848484848484,68.33333333333331,78.33333333333331,68.69284868746868,86.60604732755277,62.98701298701297,83.3530106257379,73.2174688057041,86.00713012477718,77.53759398496241,87.31203007518798,75.52083333333333,90.88541666666666,80.46218487394955,92.43697478991596,73.94501879699246,87.99891245645713,71.31893374223057,87.30247989200495,0.5552646065920542
234.0,67.58938869665513,73.24106113033449,73.45988538681951,79.87106017191977,68.5185185185185,75.21830773863294,68.16498815165879,79.28021327014218,77.45798319327731,84.15966386554621,71.03815278938585,78.35406123531511,69.2322383498854,78.8961038961039,72.47401692917602,85.18375656273437,74.92949471210343,86.14336075205641,79.92147490611133,89.82929327415499,79.33206341403466,90.59850067592478,75.17785766226217,86.13020303219488,73.108005225824,82.242132133755,0.5740383585572691,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.18518518518519,63.33333333333332,78.33333333333331,66.88476787938788,86.67338739489284,63.636363636363626,83.47107438016529,71.92513368983958,86.00713012477718,75.75187969924812,87.5,71.875,91.015625,78.99159663865545,92.85714285714286,72.43599473282136,88.17019447241708,69.66038130610463,87.42179093365496,0.5605764653452232
235.0,80.4306036139946,84.92887351018837,62.027220630372504,78.18051575931231,66.4408310749774,75.66997892201144,67.59478672985784,72.83767772511848,68.76050420168066,77.94117647058823,69.0507892501766,77.91164447744377,64.22841864018334,77.31638109789371,70.67395264116574,82.87795992714025,75.41128084606349,86.74735605170387,81.9904404233527,92.31478320245817,78.06624062922454,89.8242595551186,74.07406663599797,85.81614796686293,71.56242794308729,81.86389622215336,0.5852714925133536,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.18518518518519,67.49999999999999,78.33333333333331,67.71810121272122,86.67338739489284,63.636363636363626,83.70720188902008,71.92513368983958,86.00713012477718,75.75187969924812,87.5,71.875,91.14583333333333,78.99159663865545,92.85714285714286,72.43599473282136,88.24346164085469,70.07704797277128,87.45842451787377,0.5613951890330788
236.0,74.18300653594773,86.38985005767013,67.4570200573066,71.01719197707736,72.583559168925,78.62089732008431,66.1285545023697,70.97156398104265,72.39495798319328,83.10924369747899,70.54941964954847,78.0217494066707,69.88158899923606,84.51380552220888,72.47294546233792,86.01950069645345,79.04817861339602,89.30434782608697,80.16046432229432,90.71355411403209,80.01720535824013,90.08233992872067,76.31607655110089,88.12670961750042,73.43274810032469,83.07422951208557,0.5640059193790757,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,85.5072463768116,64.64646464646464,85.18518518518519,67.49999999999999,78.33333333333331,67.71810121272122,86.67338739489284,63.636363636363626,83.82526564344745,71.92513368983958,86.00713012477718,75.75187969924812,87.59398496240601,71.875,91.015625,78.99159663865545,92.85714285714286,72.43599473282136,88.25982971755471,70.07704797277128,87.46660855622378,0.5594784506386202
237.0,71.39561707035756,75.12495194156094,70.03581661891117,77.73638968481376,63.95663956639566,72.89972899728998,64.46978672985783,71.16409952606635,68.71848739495799,79.41176470588236,67.71526947609604,75.26738697112269,65.88044308632543,79.33264214776821,73.45869495339117,85.88663880852889,76.16921269095185,87.10928319623972,78.57801297371118,89.34448617275521,82.29691532505838,92.5771168735406,75.2766558058876,86.85003343976652,71.49596264099182,81.05871020544461,0.5773380938220687,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,84.78260869565217,66.16161616161615,85.18518518518519,67.49999999999999,78.33333333333331,68.02113151575152,86.52845985866094,62.98701298701297,83.82526564344745,69.96434937611409,86.00713012477718,75.75187969924812,87.68796992481204,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.91396774020612,88.34668518342525,69.96754962797883,87.4375725210431,0.5642039592465415
238.0,70.70357554786622,81.58400615148021,70.17908309455588,79.55587392550143,62.917795844625104,68.5937970490816,66.46178909952609,69.01658767772511,75.21008403361344,81.9747899159664,69.09446552403735,76.14501094395095,68.39190221543161,82.26563352613773,72.80295724847315,85.63805850208935,76.39247943595772,88.90716803760282,79.96585865483101,90.40969614202801,78.499446970628,89.65220597271721,75.21052890506431,87.37455243611502,72.15249721455083,81.75978169003298,0.5803345595354416,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,84.78260869565217,67.67676767676767,85.18518518518519,62.499999999999986,79.16666666666666,67.32416181878182,86.6951265253276,62.33766233766232,83.82526564344745,68.98395721925135,85.91800356506238,74.43609022556392,87.68796992481202,71.875,91.14583333333333,78.99159663865545,93.06722689075629,71.32486128422661,88.3288598714823,69.32451155150422,87.51199319840495,0.5698674126530019
239.0,77.12418300653596,87.65859284890426,75.7521489971347,82.07736389684813,58.17524841915086,61.848840710629325,61.91498815165879,68.95734597156398,67.33193277310924,75.46218487394958,68.05970026951792,75.20086566037905,68.93621084797556,79.79373567608862,74.1101467909568,84.51301832208293,76.22796709753234,88.53113983548766,82.08774325708436,91.57050187777398,80.54565564704438,89.3634017451149,76.3815447281187,86.75435949130961,72.2206224988183,80.97761257584433,0.5780060848699126,47.8723404255319,95.74468085106383,85.74561403508775,88.59649122807018,72.82608695652173,84.78260869565217,66.16161616161615,85.18518518518519,67.49999999999999,79.16666666666666,68.02113151575152,86.6951265253276,62.98701298701297,83.82526564344745,69.96434937611409,85.91800356506238,77.53759398496241,87.87593984962407,71.875,90.88541666666666,80.46218487394955,92.85714285714285,72.5652282444078,88.27235371638868,70.29317988007966,87.48374012085813,0.560461752295549
240.0,69.66551326412919,76.8166089965398,64.25501432664757,74.4699140401146,67.47967479674794,74.85697079193014,70.43838862559242,81.27962085308057,67.24789915966385,79.03361344537815,67.8172980345562,77.29134562540864,67.53246753246752,80.90963658190549,72.47401692917602,82.01221472195435,78.56051703877793,87.42185663924793,79.23181973369752,91.56025947422329,79.03711441563229,90.62307975912498,75.36718712995025,86.50540943529123,71.59224258225322,81.89837753034993,0.5678074684194787,47.8723404255319,95.74468085106383,85.74561403508775,89.03508771929826,72.82608695652173,84.78260869565217,63.13131313131313,84.84848484848484,67.49999999999999,79.16666666666666,67.41507090969091,86.71550575623314,62.98701298701297,83.82526564344745,73.2174688057041,85.91800356506238,77.53759398496241,87.87593984962406,73.4375,90.88541666666666,80.46218487394955,92.85714285714285,73.52835213032581,88.27235371638868,70.47171152000837,87.49392973631092,0.5560181760671103
