Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
294.0,52.57593233371781,46.17454825067282,53.452722063037264,52.320916905444136,44.35411020776874,48.66004215597711,56.35367298578201,59.80450236966824,50.90336134453778,44.74789915966386,51.52795978696871,50.34158176828523,76.81436210847976,85.122230710466,81.97364191578268,89.40105003750134,82.94359576968276,91.28789659224442,87.52475247524754,94.88904062820075,83.55352095366844,93.20388349514563,82.56197464457223,90.78082029271164,67.04496721577047,70.56120103049844,0.6426534774435272,50.0,85.1063829787234,50.00000000000002,84.64912280701755,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.53176284650553,78.57142857142854,86.65879574970484,74.8663101604278,87.96791443850267,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.59663865546219,79.81814077305563,89.09660429254346,64.90907038652782,83.31418356952449,0.656088031549334
295.0,56.05536332179931,59.823144944252206,53.66045845272207,41.96275071633237,51.987353206865386,54.531767539897615,55.26510663507111,46.252962085308056,45.27310924369745,44.537815126050425,52.44827817203107,49.421688082368135,77.35867074102367,86.1317254174397,82.13650487517408,88.91674702667952,84.57109283196243,91.55581668625146,86.1983612154319,95.80061454421305,82.53041661546024,94.1378886567531,82.55900925581047,91.30855846626737,67.50364371392077,70.36512327431775,0.6439072071665339,50.0,86.17021276595744,50.00000000000002,83.33333333333333,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.16977670631694,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,79.32330827067669,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.59663865546219,79.46099791591277,89.13225491642939,64.7304989579564,83.15101581137316,0.6555669057375221
296.0,45.290272971933874,44.828911956939635,56.09598853868195,47.306590257879655,47.47064137308039,47.75669978922011,56.30924170616116,51.732819905213276,56.743697478991564,57.47899159663865,52.38196841376979,49.820802701178266,79.07754010695186,86.36636472770927,80.82395799849992,87.65670202507233,83.16098707403059,91.67097532314924,85.95083646295664,96.49368385114373,82.97284011306378,94.39596903035516,82.39723235110056,91.31673899148595,67.38960038243518,70.56877084633211,0.6415575477077878,50.0,85.1063829787234,50.00000000000002,84.21052631578947,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.29911601202802,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.84375,82.77310924369749,91.59663865546219,79.81814077305563,89.10621324976272,64.90907038652782,83.20266463089537,0.6554781407146297
297.0,56.747404844290664,52.63360246059208,49.233524355300865,52.16332378223495,57.49774164408309,56.03733815115929,54.17654028436021,48.7707345971564,50.21008403361341,54.327731092436984,53.57305903232965,52.786546016715945,78.65737203972498,85.44963439921422,81.97042751526837,89.94321225758063,83.10810810810814,89.75088131609871,87.48036872652783,95.45237282348924,84.81934373847855,94.32223178075458,83.20712402562158,90.98366651542747,68.39009152897562,71.88510626607172,0.6381526287225908,50.0,82.97872340425532,50.00000000000002,84.21052631578947,50.000000000000014,65.21739130434783,49.999999999999986,79.12457912457911,49.99999999999999,72.5,50.000000000000014,76.80624402979434,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.84375,82.77310924369749,91.59663865546219,79.81814077305563,89.08838793781976,64.90907038652782,82.94731598380704,0.6552700260235795
298.0,57.78546712802769,50.82660515186467,46.876790830945566,40.759312320916905,51.35501355013549,45.04667268894911,58.48637440758295,52.3696682464455,41.55462184873947,36.72268907563026,51.21165355308624,45.14498949676129,78.86745607333843,84.73480301211393,81.64470159648558,88.78388513875495,82.45593419506467,89.47826086956522,87.82519631273472,95.72891771935814,82.53041661546024,94.1870468231535,82.66474095861672,90.58258271258914,66.93819725585148,67.86378610467521,0.6529873841063755,50.0,85.1063829787234,50.00000000000002,84.64912280701755,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.53176284650553,78.57142857142854,86.77685950413223,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.84375,82.77310924369749,91.59663865546219,79.81814077305563,89.11200068870525,64.90907038652782,83.32188176760539,0.6553142874756497
299.0,56.228373702422154,59.361783929257975,48.02292263610317,41.73352435530086,49.9096657633243,62.51129177958447,58.01244075829385,57.760663507109,52.415966386554594,47.89915966386555,52.917873849339614,53.853284647023564,79.39266615737203,85.59150933100513,81.97257044894457,87.92885460195006,83.70740305522918,91.19623971797884,86.04813929668829,94.76271765107545,85.9376920240875,96.08578100036868,83.41169419646431,91.11302046047564,68.16478402290196,72.4831525537496,0.635415390094448,50.0,84.04255319148936,50.00000000000002,84.21052631578947,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.08635005458122,78.57142857142854,86.77685950413223,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.84375,82.77310924369749,91.59663865546219,79.81814077305563,89.11200068870525,64.90907038652782,83.09917537164324,0.6550747925601326
300.0,38.86966551326413,34.832756632064594,59.02578796561606,65.58739255014326,51.35501355013549,50.978620897320084,55.02813981042656,60.1303317535545,52.331932773109216,57.058823529411775,51.32210792251029,53.71758507249884,77.35867074102367,84.33373349339736,82.2982963677274,88.40244294439087,82.8907168037603,92.11515863689777,84.863434619324,95.62649368385114,85.64274302568514,94.64790463315718,82.6107723115041,91.02514667833887,66.9664401170072,72.37136587541886,0.6357397218330535,50.0,87.2340425531915,50.00000000000002,83.77192982456141,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.78185616490792,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.59663865546219,79.81814077305563,89.11442960448643,64.90907038652782,83.44814288469718,0.6550670065765593
301.0,52.5759323337178,54.17147251057286,51.733524355300865,58.92550143266476,52.57452574525744,43.48087925323698,56.59063981042656,57.58293838862559,53.15126050420164,53.8235294117647,53.32517654978086,53.59686419937299,77.25362872421697,83.01047691803994,80.66109503910852,89.78892103289404,82.50881316098709,90.96592244418332,87.57767156025949,95.46602936155683,80.63168243824506,93.87366351235099,81.72657818456341,90.62100265380502,67.52587736717214,72.108933426589,0.636115497986728,50.0,89.36170212765958,50.00000000000002,82.01754385964912,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.85651088681908,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.17427172315209,64.90907038652782,83.51539130498558,0.6548721238017878
302.0,52.921953094963484,48.673587081891576,57.38538681948425,61.80515759312322,46.83830171635049,49.352604637157484,56.59063981042656,47.70438388625593,56.05042016806719,64.66386554621847,53.957340321858396,54.439919748929334,78.74331550802138,83.00774855396705,81.15396978463515,87.7895639129969,82.24441833137487,91.39600470035253,84.76613178559236,94.83782861044726,80.87440088484699,93.91053213715128,81.55644725889415,90.188335582983,67.75689379037627,72.31412766595616,0.6414924386808253,50.0,89.36170212765957,50.00000000000002,82.89473684210526,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.0319494833103,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.17427172315209,64.90907038652782,83.60311060323119,0.6549069192908011
303.0,39.561707035755475,48.44290657439446,45.37965616045846,46.30372492836677,51.17434507678408,53.17675398976212,56.82760663507111,54.20616113744076,49.43277310924366,42.3109243697479,48.47521760346255,48.88809419994241,78.3422459893048,86.74833569791552,81.31576127718844,89.25318761384335,83.59576968272621,90.98472385428909,86.64049163537045,94.08671901672926,80.63168243824505,94.37753471795502,82.10519020456698,91.09010018014645,65.29020390401476,69.98909719004443,0.6445010385425012,50.0,85.1063829787234,50.00000000000002,85.08771929824562,50.000000000000014,68.1159420289855,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.0542647534468,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.17427172315209,64.90907038652782,83.61426823829945,0.6558014142553568
304.0,51.1918492887351,53.40253748558247,47.163323782234976,48.69627507163324,53.02619692863594,47.42547425474255,55.02813981042656,49.36315165876778,49.55882352941173,51.72268907563026,51.19366666788886,50.12202550927126,78.86745607333843,85.22318018116337,81.47969570341795,90.41894353369764,83.54289071680378,91.77438307873092,84.27108228064185,95.09730283373165,85.4000245790832,94.03342755315226,82.71222987065704,91.30944743609516,66.95294826927295,70.7157364726832,0.6381978417011617,50.0,88.29787234042553,50.00000000000002,84.21052631578948,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.08234142060034,78.57142857142854,86.54073199527745,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.1506589722666,64.90907038652782,83.61650019643346,0.6544553032769912
305.0,58.82352941176471,66.16685890042291,55.66618911174787,48.237822349570195,46.79313459801264,47.24480578139115,56.212973933649316,56.67950236966824,47.35294117647056,50.63025210084034,52.969753646329025,53.79184830037856,77.9029793735676,82.91225581141548,81.31576127718844,89.01317904210865,83.43125734430083,91.21269095182139,88.36462956640491,96.21372482075793,83.5965343492688,94.10102003195281,82.92223238214612,90.69057413161126,67.94599301423757,72.24121121599491,0.6371374054440061,50.0,89.36170212765958,50.00000000000002,82.89473684210526,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.03194948331031,78.57142857142854,86.65879574970484,74.8663101604278,88.14616755793226,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.17427172315209,64.90907038652782,83.6031106032312,0.6544858098738869
306.0,50.32679738562093,56.0553633217993,49.80659025787966,35.916905444126066,49.2773261065944,44.05299608551641,55.83530805687206,52.32523696682465,48.004201680672246,49.747899159663866,50.65004469752786,47.61968019558606,78.97249809014514,85.37324020517299,81.97257044894457,89.44605164470161,83.76028202115161,91.80963572267919,86.44588596790716,95.81085694776374,82.62566056286101,94.56802261275654,82.7553794182019,91.40156142661482,66.70271205786489,69.51062081110044,0.6407324552276475,50.0,89.36170212765957,50.00000000000002,83.33333333333334,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.11966878155593,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.3796992481203,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.17524340369032,64.90907038652782,83.64745609262312,0.654794799616755
307.0,40.25374855824683,46.44367550941946,56.23925501432666,51.50429799426934,48.69015356820234,52.032520325203244,54.317239336492904,47.452606635071085,47.39495798319325,45.21008403361345,49.3790708920924,48.52863689951531,78.53323147440794,85.261377278184,80.4960891460409,87.88813886210222,83.97179788484138,90.92361927144536,86.54318880163879,94.35643564356435,85.15730613248125,94.82610298635862,82.94032268788206,90.65113480833091,66.15969678998724,69.58988585392311,0.6412783266532897,50.0,89.36170212765958,50.00000000000002,82.4561403508772,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.9442301850647,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.15644641120912,64.90907038652782,83.55033829813691,0.6535880077370518
308.0,57.09342560553634,68.35832372164552,55.522922636103154,53.882521489971346,52.39385727190604,56.76001204456489,49.86670616113746,50.93305687203791,54.49579831932769,49.32773109243698,53.874541998802144,55.85232904413133,79.05844155844156,85.03219469606024,79.84356584163717,89.96892746169506,82.02115158636902,90.6768507638073,85.2082622055309,94.32229429839536,87.1512842570972,94.21777067715375,82.65654108981516,90.84360757942235,68.26554154430866,73.34796831177684,0.6329939770879472,50.0,89.36170212765958,50.00000000000002,81.57894736842107,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.76879158857346,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,92.01680672268907,79.81814077305563,89.1984632179318,64.90907038652782,83.48362740325263,0.6526103719766587
309.0,52.921953094963484,53.13341022683583,53.452722063037264,59.06876790830946,54.24570912375789,51.068955133995786,52.37707345971566,47.83767772511848,53.06722689075627,56.42857142857143,53.212936926446105,53.5074764845662,77.98892284186401,85.61333624358835,81.64470159648558,88.39172827600986,81.63924794359579,92.03760282021152,85.45578695800616,95.05633321952885,84.52439474007619,95.36069804596288,82.25061081600555,91.29193972106029,67.73177387122583,72.39970810281324,0.6356398361224034,50.0,90.42553191489363,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.89383824777465,78.57142857142854,86.65879574970484,74.8663101604278,88.05704099821747,81.10902255639098,89.2857142857143,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.15644641120912,64.90907038652782,83.52514232949189,0.6532743897736838
310.0,45.636293733179556,31.795463283352554,53.59598853868196,54.44126074498568,47.06413730803975,45.88979223125564,56.30924170616116,52.917654028436026,50.987394957983156,42.94117647058824,50.718611248809125,45.597069351723626,78.44728800611152,86.45912910618793,81.31790421086464,88.15814850530376,82.17978848413632,89.10458284371327,87.57767156025949,95.34994878798224,82.86837900946296,93.99041415755192,82.47820625416699,90.61244468014783,66.59840875148805,68.10475701593573,0.6445099789551364,50.0,89.36170212765958,50.00000000000002,81.57894736842105,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.76879158857346,78.57142857142854,86.65879574970484,74.8663101604278,87.96791443850267,81.10902255639098,89.28571428571429,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.13862109926615,64.90907038652782,83.4537063439198,0.6531109043193948
311.0,56.57439446366782,75.89388696655132,55.09312320916906,57.27793696275072,55.28455284552843,53.20686540198736,51.332938388625614,56.90165876777251,53.10924369747896,48.15126050420167,54.27885052089398,58.28632172065272,79.39266615737203,83.72530830514023,80.99217829208183,87.65884495874853,83.64864864864867,92.01410105757932,86.54318880163879,95.65722089450325,84.5243947400762,94.26692884355414,83.0202153279635,90.66448081190511,68.64953292442874,74.47540126627891,0.6295923245152522,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.9399375385548,78.57142857142854,86.54073199527745,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,89.97395833333334,82.77310924369749,91.80672268907563,79.81814077305563,89.09718303643771,64.90907038652782,83.51856028749626,0.6528457937822959
312.0,56.05536332179931,45.90542099192618,55.66618911174787,52.14899713467048,49.728997289972895,45.46823246010238,55.976007109004755,57.13862559241706,50.29411764705879,44.87394957983193,53.54413489591671,49.107045151789606,78.95339954163482,85.9789370293572,80.66216650594662,90.33322618664951,82.29729729729733,92.20916568742655,85.5087060430181,96.04984636394673,85.00983163328007,93.81836057515054,82.48628020423538,91.67790716850611,68.01520755007604,70.39247616014785,0.6353255311444836,50.0,89.36170212765958,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.51440562366119,78.57142857142854,86.65879574970484,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.80672268907563,79.81814077305563,89.14683745398986,64.90907038652782,83.33062153882553,0.6534488390173894
313.0,55.709342560553644,45.48250672818146,52.020057306590274,34.4269340974212,50.94850948509484,53.327311050888284,50.95527251184836,42.25414691943128,41.554621848739465,40.7563025210084,50.237560742565314,43.24944026338613,79.91787624140564,86.8629269889774,81.64684453016177,90.17464909461053,82.45593419506466,91.24089306698002,87.77227722772278,96.12495732331854,84.03895784687232,95.01659088116013,83.16637800824545,91.88400347100932,66.70196937540538,67.56672186719773,0.6404988270911767,50.0,89.36170212765958,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,71.66666666666667,50.000000000000014,77.51440562366119,78.57142857142854,86.54073199527745,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.80672268907563,79.81814077305563,89.12322470310437,64.90907038652782,83.31881516338278,0.6535307321276266
314.0,50.32679738562093,40.484429065743946,48.94699140401148,43.166189111747855,43.76693766937669,37.0972598614875,56.82760663507111,57.997630331753555,52.41596638655458,58.235294117647065,50.45685989612695,47.396160497675986,78.51413292589761,86.76743424642585,81.80756455587697,89.11818279224259,81.09870740305526,90.6063454759107,87.72789347900309,96.57562307954933,83.6487649010692,94.30994223915448,82.55941265298043,91.47550556665658,66.50813627455369,69.43583303216629,0.6360483605603774,50.0,89.36170212765958,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,77.68107229032786,78.57142857142854,86.54073199527745,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,89.97395833333334,82.77310924369749,91.59663865546219,79.81814077305563,89.05516622971503,64.90907038652782,83.36811926002144,0.6528839918301765
315.0,55.19031141868512,42.82968089196462,56.160458452722075,44.94269340974212,52.800361336946686,47.99759108702198,55.64277251184837,52.41409952606635,48.6974789915966,39.24369747899159,53.69827654235977,45.485552478757334,78.86745607333843,83.63254392666157,81.64363012964748,88.55673416907747,83.59576968272623,92.68390129259694,87.2328439740526,94.77296005462614,83.6487649010692,95.5880545655647,82.99769295216679,91.04683880170538,68.34798474726328,68.26619564023136,0.637424411839319,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.10660420522147,78.57142857142854,86.54073199527745,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.80672268907563,79.81814077305563,89.12322470310437,64.90907038652782,83.61491445416291,0.6531407431036818
316.0,55.5363321799308,47.28950403690888,59.74212034383955,57.82234957020057,53.613369467027994,45.408009635651915,55.50207345971565,57.968009478672975,53.19327731092434,50.252100840336134,55.51743455228767,51.74799471235409,77.56875477463713,81.85092218705664,82.46223079395689,89.80606450230366,81.2103407755582,90.71210340775558,85.1638784568112,95.53772618641175,83.25857195526606,96.12879439596902,81.9327553512459,90.80712213589933,68.72509495176678,71.27755842412671,0.6353879750409029,50.0,92.5531914893617,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.12457912457911,49.99999999999999,72.5,50.000000000000014,78.25203009532821,78.57142857142854,86.42266824085006,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.80672268907563,79.81814077305563,89.09961195221891,64.90907038652782,83.67582102377355,0.6523255561094209
317.0,50.326797385620914,52.672049211841596,52.020057306590274,50.286532951289395,54.019873532068644,47.60614272809395,52.851007109004755,55.894549763033176,48.78151260504199,52.39495798319328,51.59984958766531,51.77084652749028,78.86745607333843,85.28320419076721,80.1725061609343,88.9767491696132,82.8907168037603,92.31962397179788,85.5087060430181,95.57186753158075,86.51837286469214,95.45901437876367,82.79155158914865,91.52209184850453,67.19570058840698,71.64646918799741,0.6320448896938171,50.0,92.5531914893617,50.00000000000002,81.14035087719299,50.000000000000014,65.21739130434783,49.999999999999986,79.12457912457911,49.99999999999999,72.5,50.000000000000014,78.10710255909632,78.57142857142854,86.42266824085006,74.8663101604278,87.87878787878788,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.81814077305563,89.05759514549621,64.90907038652782,83.58234885229626,0.6521812637691934
318.0,47.539407920030754,42.29142637447136,52.16332378223497,50.816618911174785,52.8003613369467,53.17675398976212,50.7183056872038,44.683056872037916,46.659663865546186,45.168067226890756,49.97621251839248,47.22718467486739,77.7979373567609,83.65164247517188,82.2993678345655,89.6860602164363,82.67332549941247,92.05640423031727,85.3584841242745,95.27483782861043,84.76711318667815,95.44058006636351,82.57924560033831,91.22190496337987,66.2777290593654,69.22454481912362,0.6374015863621418,50.0,92.5531914893617,50.00000000000002,81.57894736842105,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.4070894609139,78.57142857142854,86.30460448642266,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.81814077305563,89.01615708266777,64.90907038652782,83.71162327179084,0.6533439270135178
319.0,52.921953094963484,61.66858900422913,47.44985673352436,43.939828080229226,53.613369467027994,47.45558566696778,57.679206161137444,56.56101895734598,49.51680672268904,46.63865546218487,52.23623843586846,51.2527354341914,78.93430099312452,86.13718214558551,82.62723668702453,91.02325083038679,81.80376028202117,89.98119858989423,85.01365653806761,94.30863776032777,81.26459383065011,95.84613493916677,81.92870966617758,91.45928085307222,67.08247405102301,71.35600814363181,0.6345842621170965,50.0,91.48936170212765,50.00000000000002,82.45614035087719,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.36976209995831,78.57142857142854,86.30460448642266,74.8663101604278,87.70053475935829,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.81814077305563,88.99833177072482,64.90907038652782,83.68404693534157,0.6536067539698543
320.0,57.26643598615918,59.16955017301038,55.809455587392556,51.07449856733525,52.800361336946686,53.98976211984342,50.19994075829386,46.46030805687204,54.57983193277307,53.48739495798319,54.13120512031306,52.83630277500886,78.3231474407945,83.44155844155844,81.31683274402654,90.35251258973534,84.08343125734433,91.00587544065806,86.64049163537045,95.77671560259475,83.9867272950719,93.69546515914958,82.87012607452155,90.85442544673923,68.50066559741731,71.84536411087404,0.6338313111766585,50.0,92.5531914893617,50.00000000000002,81.57894736842105,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.4070894609139,79.2207792207792,86.30460448642266,74.8663101604278,87.70053475935829,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.94801090292576,88.99833177072482,64.97400545146289,83.70271061581936,0.6524274559955107
321.0,50.6728181468666,47.82775855440215,52.593123209169065,54.57020057306591,48.057813911472444,44.59500150557061,51.90313981042656,48.13388625592417,53.84453781512602,53.69747899159665,51.414286578612135,49.76486517611189,80.44308632543927,85.38142529739167,81.48076717025606,89.02603664416586,83.76028202115161,92.16451233842537,86.94093547285762,96.67121884602254,85.0620621850805,93.52341157674819,83.53742663495701,91.35332094055073,67.47585660678457,70.55909305833131,0.6351091096966511,50.0,91.48936170212765,50.00000000000002,82.45614035087719,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.36976209995831,78.57142857142854,86.30460448642266,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.59663865546219,79.81814077305563,89.01615708266777,64.90907038652782,83.69295959131304,0.6542342518408546
322.0,56.401384083044995,46.98193002691272,53.30945558739256,52.5214899713467,54.24570912375789,52.63474856970791,57.91617298578201,49.5260663507109,50.86134453781508,41.38655462184874,54.5468132635585,48.61015790810539,78.74331550802138,85.48510313216195,81.64255866280936,89.19104253723347,82.88484136310224,91.882491186839,86.64049163537045,95.15192898600205,82.625660562861,94.71549711195773,82.50737354643289,91.28521259083885,68.5270934049957,69.94768524947213,0.6339275992505001,50.0,92.5531914893617,50.00000000000002,81.57894736842105,50.000000000000014,65.21739130434783,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.262161924682,78.57142857142854,86.42266824085006,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,81.77083333333333,90.10416666666666,82.77310924369749,91.80672268907563,79.81814077305563,89.08178664027594,64.90907038652782,83.67197428247897,0.6528809472843233
323.0,57.78546712802769,50.82660515186467,52.73638968481376,49.77077363896848,50.54200542005418,56.639566395663955,52.99170616113745,53.273104265402836,46.659663865546186,45.252100840336134,52.14304645191586,51.152430058447216,80.54812834224599,87.11393648368438,80.00535733419049,88.01671488267438,81.36897767332553,91.76733254994124,87.13554114032094,97.15602594742234,85.4000245790832,94.54958830035639,82.89160581383324,91.72071963281574,67.51732613287454,71.43657484563148,0.631891539417526,50.0,91.48936170212765,50.00000000000002,81.14035087719299,50.000000000000014,65.94202898550725,49.999999999999986,79.46127946127946,49.99999999999999,72.5,50.000000000000014,78.10660420522147,78.57142857142854,86.30460448642266,74.8663101604278,87.78966131907309,81.10902255639098,89.28571428571429,79.6875,90.10416666666666,82.77310924369749,91.59663865546219,79.40147410638897,89.01615708266777,64.7007370531945,83.56138064394463,0.6533438624580117
