Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,66.22452902729721,65.16724336793541,65.72349570200574,67.63610315186247,55.46522131887984,58.83769948810599,60.011848341232245,58.24940758293838,65.81932773109241,62.016806722689076,62.648884424101496,62.38145206270626,74.31245225362872,84.27098111972062,74.92767598842815,88.75816993464053,79.19506462984727,91.58401880141011,82.20211676340048,91.95629907818368,79.99877104584,95.24394740076197,78.12721613622892,90.36268326694338,70.3880502801652,76.37206766482481,0.6325340450029425,73.40425531914893,74.46808510638299,77.19298245614038,86.40350877192982,78.26086956521739,86.23188405797102,77.27272727272727,77.1043771043771,74.99999999999999,80.0,76.2261669226468,80.84157100813218,81.16883116883116,92.08972845336481,81.37254901960786,88.14616755793226,81.10902255639098,90.60150375939851,87.5,92.578125,92.85714285714285,94.32773109243698,84.80150912039457,91.5486511726265,80.51383802152068,86.19511109037934,0.5975847542226167
287.0,67.60861207227991,76.04767397154941,57.22063037249284,57.70773638968482,62.014453477868095,62.84251731406203,58.167950236966846,58.41232227488151,67.20588235294116,62.94117647058823,62.44350570250977,63.5902852841532,72.82276546982429,84.20004365382516,75.57912782599375,90.15107682417228,78.10810810810813,89.34430082256169,81.85728917719358,93.69409354728576,78.73294826102986,93.1485805579452,77.42004776842991,90.10761908115802,69.93177673546984,76.84895218265561,0.6286756023236705,75.531914893617,74.46808510638299,78.94736842105267,85.96491228070175,74.27536231884059,86.95652173913044,71.71717171717171,78.11447811447812,79.16666666666666,80.83333333333333,75.92769680346971,81.26746611480533,81.16883116883116,92.08972845336481,79.09982174688058,88.05704099821746,79.79323308270678,90.50751879699249,85.9375,92.44791666666666,92.85714285714285,94.32773109243698,83.77130577111227,91.48598720153566,79.84950128729099,86.3767266581705,0.596499720113083
288.0,71.26105344098424,66.7435601691657,61.43982808022923,63.180515759312314,65.13098464317976,61.93917494730502,67.30598341232229,68.4686018957346,64.99999999999999,65.84033613445378,66.02756991534311,65.23443778119429,73.80634071810542,86.28724216959512,76.56487731704702,90.02464373727634,76.64512338425384,89.20799059929494,80.92010925230456,94.46568794810514,80.24148949244194,92.42964237433944,77.63558803283055,90.48304136572219,71.83157897408682,77.85873957345824,0.626158823922807,75.531914893617,74.46808510638299,78.94736842105267,86.40350877192982,74.27536231884059,86.95652173913044,66.16161616161615,78.45117845117845,79.16666666666666,80.83333333333333,74.8165856923586,81.422525480391,80.51948051948051,92.08972845336481,77.1390374331551,88.14616755793226,79.79323308270678,90.69548872180452,85.9375,92.44791666666666,92.85714285714285,94.32773109243698,83.24927877849704,91.54140649844103,79.03293223542782,86.48196598941601,0.5957312039487207
289.0,70.91503267973857,74.97116493656286,61.93409742120345,66.77650429799426,62.601626016260155,65.0707618187293,59.8267180094787,59.730450236966824,71.57563025210084,71.13445378151259,65.37062087575634,67.53666701435317,74.22650878533231,86.83018662010258,72.63152255437693,86.94310511089682,78.38425381903646,90.68155111633372,82.7415500170707,94.14817343803345,81.26459383065013,93.64630699274917,77.8496858012933,90.44986465562314,71.61015333852482,78.99326583498816,0.6153911304246774,79.78723404255318,74.46808510638299,81.5789473684211,86.40350877192982,76.44927536231884,86.95652173913044,67.67676767676767,79.12457912457911,78.33333333333333,81.66666666666667,76.76511155667882,81.72387228173781,80.51948051948051,92.08972845336481,77.1390374331551,88.14616755793226,79.79323308270678,90.60150375939851,87.5,92.44791666666666,92.85714285714285,94.32773109243698,83.56177877849704,91.52260950595984,80.16344516758792,86.62324089384882,0.5945011233382295
290.0,71.60707420222992,74.240676662822,60.35816618911175,59.38395415472779,63.053297199638656,64.19753086419753,65.936018957346,63.49229857819905,59.93697478991593,56.470588235294116,64.17830626764845,63.5570096990481,74.77081741787623,84.86303612354033,74.92553305475194,89.93464052287582,76.97414806110461,90.96827262044653,78.31171048139298,92.96346876066917,78.9756667076318,92.91507926754332,76.7915751445515,90.32889945901503,70.48494070609998,76.94295457903156,0.6272024866759937,77.6595744680851,74.46808510638299,78.94736842105267,86.40350877192982,76.44927536231884,86.95652173913044,66.16161616161615,78.11447811447812,79.16666666666666,80.83333333333333,75.67690021594788,81.35518541305093,80.51948051948051,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.50751879699249,87.5,92.44791666666666,92.85714285714285,94.32773109243698,83.56177877849704,91.48598720153566,79.61933949722246,86.42058630729329,0.5944267281133035
291.0,61.53402537485583,69.31949250288349,57.79369627507164,66.33237822349571,60.79494128274614,56.30834086118639,59.58975118483414,57.627369668246445,65.73529411764703,62.89915966386555,61.089541647030956,62.497348183935514,74.52253628724216,86.34726617919895,77.54741240758595,89.61320047144541,79.84723854289074,92.0,81.91020826220554,95.47968589962444,80.874400884847,93.33292368194667,78.94035927695427,91.3546152464431,70.01495046199261,76.92598171518931,0.6240296999007163,78.72340425531912,74.46808510638299,78.94736842105267,86.8421052631579,76.44927536231884,86.95652173913044,66.16161616161615,78.45117845117845,79.16666666666666,80.83333333333333,75.8896661733947,81.51024477863662,80.51948051948051,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,87.5,92.44791666666666,92.85714285714285,94.32773109243698,83.56177877849704,91.50478419401688,79.72572247594587,86.50751448632676,0.5942913323531084
292.0,61.18800461361016,61.93771626297577,64.57736389684814,64.18338108882521,64.13730803974705,62.601626016260155,63.09241706161139,62.39632701421801,61.49159663865542,65.16806722689074,62.89733805009443,63.25742352183397,75.99312452253628,85.95438175270108,75.41626486660236,90.39751419693562,80.00587544065809,90.71210340775558,83.38682144076476,94.23352680095596,77.90954897382328,94.46970627995576,78.54232704887696,91.15344648766079,70.71983254948569,77.20543500474739,0.6275553976404847,76.59574468085106,74.46808510638299,78.94736842105267,86.40350877192982,74.27536231884059,86.95652173913044,77.27272727272727,77.77777777777777,79.16666666666666,80.0,77.25157387202765,81.1211786790442,80.51948051948051,92.08972845336481,79.41176470588238,88.05704099821746,79.79323308270678,90.60150375939851,87.5,92.44791666666666,92.85714285714285,94.32773109243698,84.0163242330425,91.50478419401688,80.63394905253507,86.31298143653055,0.5948858823974784
293.0,49.384851980007696,57.247212610534405,67.29942693409743,70.60171919770774,55.6910569105691,57.24179464016862,66.78761848341233,60.05627962085308,65.08403361344534,67.77310924369748,60.849397584306374,62.58402306259226,73.45301757066461,85.02400960384155,76.5638058502089,90.15750562520091,76.5334900117509,89.38425381903643,77.47183339023557,92.71765107545237,78.10003686862481,91.74142804473394,76.42443673829696,89.80496963365303,68.63691716130167,76.19449634812264,0.6321631052694088,75.531914893617,74.46808510638299,78.07017543859654,85.96491228070175,80.43478260869567,86.95652173913044,75.75757575757575,77.44107744107744,74.99999999999999,80.0,76.958889739697,80.96611931345852,81.16883116883116,92.08972845336481,79.09982174688058,87.96791443850267,81.10902255639098,90.69548872180452,85.9375,92.44791666666666,92.85714285714285,94.32773109243698,84.03446366584912,91.50575587455513,80.49667670277306,86.23593759400683,0.5948430845329504
294.0,60.49596309111881,67.8969627066513,65.93123209169056,64.15472779369628,64.2728093947606,61.397169527250824,57.4570497630332,59.53791469194313,64.34873949579828,67.39495798319328,62.50115876728029,64.07634654054695,75.46791443850267,87.55047473534869,77.87528126004497,89.60677167041679,78.05522914218568,90.21621621621622,77.51621713895528,92.53328781153976,83.40604645446726,93.64630699274916,78.46413768683117,90.71061148525413,70.48264822705573,77.39347901290054,0.620425532797226,76.59574468085106,74.46808510638299,78.94736842105267,85.96491228070175,74.27536231884059,87.68115942028986,77.27272727272727,78.11447811447812,79.16666666666666,80.83333333333333,77.25157387202765,81.4123936510372,80.51948051948051,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.578125,92.85714285714285,94.11764705882354,83.24927877849704,91.48880905396086,80.25042632526234,86.45060135249904,0.5936939679968252
295.0,63.80238369857749,61.89926951172626,68.65329512893985,64.054441260745,65.13098464317976,65.34176452875639,64.373518957346,69.68305687203792,74.43277310924371,78.78151260504201,67.27859110745736,67.95200895566151,73.87318563789151,87.2885517843501,76.72774027643841,90.3846565948784,78.21974148061108,88.89776733254993,82.64424718333902,93.69409354728576,79.99877104584002,94.02113801155217,78.29273712482401,90.85724145412328,72.78566411614068,79.4046252048924,0.6144631006927421,78.72340425531912,74.46808510638299,79.82456140350882,86.8421052631579,76.44927536231884,87.68115942028986,66.16161616161615,79.46127946127946,79.16666666666666,81.66666666666667,76.06510476988592,82.02385918355537,80.51948051948051,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.44791666666666,92.85714285714285,94.32773109243698,83.24927877849704,91.50478419401688,79.65719177419149,86.76432168878613,0.5925991426130249
296.0,61.70703575547868,64.9365628604383,64.08309455587393,63.25214899713466,59.1237579042457,59.31948208370973,70.24585308056874,71.04561611374407,62.1848739495798,65.88235294117646,63.468923049149375,64.88723259924065,73.47211611917494,86.35272290734474,75.41840780027856,88.39815707703846,78.65452408930672,91.02232667450059,82.25503584841243,93.06589279617616,78.39498586702717,91.70455941993364,77.63901394483996,90.10873177499873,70.55396849699467,77.49798218711969,0.6281747776481466,76.59574468085106,74.46808510638299,78.94736842105267,86.40350877192982,82.60869565217392,88.40579710144927,77.27272727272727,79.12457912457911,79.16666666666666,82.5,78.91824053869432,82.18039402086823,80.51948051948051,92.08972845336481,78.11942959001783,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.578125,92.85714285714285,94.11764705882354,83.44535720986958,91.48880905396086,81.18179887428195,86.83460153741456,0.5928256448127878
297.0,78.71972318339103,73.58708189158016,64.43409742120345,66.59025787965616,61.83378500451669,61.6380608250527,64.18098341232229,66.43957345971565,61.36554621848735,58.02521008403362,66.10682704798417,65.25603682800765,75.38197097020625,85.6924588017025,77.21954355512695,91.03825136612022,76.5334900117509,89.81198589894241,81.36223967224309,94.32570843291226,78.00479292122405,93.1977387243456,77.70040742611025,90.8132286448046,71.9036172370472,78.03463273640612,0.6179300630382486,79.78723404255318,74.46808510638299,79.82456140350882,86.8421052631579,76.44927536231884,88.40579710144927,77.27272727272727,79.12457912457911,79.16666666666666,82.5,78.50009294955495,82.26811331911385,80.51948051948051,91.97166469893743,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.578125,92.85714285714285,94.11764705882354,83.24927877849704,91.46519630307539,80.87468586402599,86.86665481109462,0.5921204928706473
298.0,71.60707420222992,68.35832372164552,68.15902578796562,69.0974212034384,73.53206865401985,76.42276422764228,68.01688388625594,68.39454976303317,69.97899159663865,70.92436974789915,70.258808825422,70.63948573273171,73.3479755538579,83.47157044636036,74.11014679095679,88.63387978142076,78.44300822561695,89.50881316098707,80.1331512461591,94.86172755206556,82.625660562861,93.93511122035149,77.73198847589035,90.08222043223705,73.99539865065617,80.36085308248438,0.6157624536236098,82.97872340425529,74.46808510638299,81.5789473684211,86.8421052631579,76.44927536231884,89.85507246376811,66.16161616161615,79.12457912457911,83.33333333333334,83.33333333333334,78.10037912598894,82.72463505824427,80.51948051948051,91.97166469893743,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.578125,92.85714285714285,94.11764705882354,83.24927877849704,91.46519630307539,80.67482895224299,87.09491568065982,0.5909514836558919
299.0,62.7450980392157,59.93848519800077,69.65616045845272,70.10028653295129,56.8654019873532,55.194218608852765,63.09241706161139,65.95082938388626,59.852941176470544,60.71428571428572,62.442403744620705,62.37962108759537,74.207410236822,84.56018771144822,77.38347798135645,89.28961748633878,78.65452408930672,90.27732079905994,81.66268350973029,94.82758620689657,79.60857810003688,95.26852648396216,78.30333478345048,90.84464773754114,70.37286926403559,76.61213441256825,0.6247277902903586,81.91489361702125,74.46808510638299,80.70175438596496,86.40350877192982,84.78260869565219,89.85507246376811,77.27272727272727,77.44107744107744,74.99999999999999,81.66666666666667,79.93439679427313,81.96688208996501,80.51948051948051,91.97166469893743,79.41176470588238,87.87878787878786,79.79323308270678,90.60150375939851,87.5,92.70833333333333,92.85714285714285,94.11764705882354,84.0163242330425,91.45558734585613,81.97536051365782,86.71123471791057,0.5917792668776066
300.0,68.12764321414842,69.43483275663208,61.50429799426935,63.42406876790832,66.07949412827459,64.28786510087323,72.0453199052133,72.52665876777252,68.63445378151259,70.88235294117648,67.27824180468366,68.11115566687252,73.43391902215431,87.32674888137073,75.74520518589948,89.43747990999678,76.58636897767335,90.36192714453584,78.94844656879482,94.28473881870946,77.31965097701857,95.1763549219614,76.40671814630811,91.31744993531484,71.84247997549588,79.71430280109368,0.6074365179902002,82.97872340425529,74.46808510638299,81.5789473684211,86.8421052631579,76.44927536231884,89.85507246376811,71.71717171717171,78.78787878787878,79.16666666666666,83.33333333333334,78.37815690376672,82.65729499090423,80.51948051948051,91.97166469893743,77.1390374331551,87.87878787878786,79.79323308270678,90.50751879699249,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,83.24927877849704,91.43679035337492,80.81371784113188,87.04704267213958,0.590023267229971
301.0,61.53402537485584,62.82199154171473,63.93982808022923,65.27220630372493,63.41463414634144,64.5287563986751,69.91261848341233,69.32760663507109,66.4285714285714,66.21848739495798,65.04593550268204,65.63380965482877,76.22230710466005,87.75783040488922,76.237008464588,89.2124718739955,79.84723854289074,91.35840188014102,78.25879139638103,94.12768863093206,83.55352095366844,94.02113801155217,78.82377329243765,91.295506160302,71.93485439755985,78.46465790756538,0.6153639739435071,82.97872340425529,73.40425531914893,80.70175438596496,86.8421052631579,76.44927536231884,89.85507246376811,77.27272727272727,78.1144781144781,74.99999999999999,81.66666666666667,78.48049608505328,81.97651556544395,80.51948051948051,92.08972845336481,77.1390374331551,87.78966131907308,79.79323308270678,90.50751879699249,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,83.24927877849704,91.46861945898411,80.86488743177516,86.72256751221403,0.590116946420714
302.0,72.81814686658979,74.43291041906959,68.08022922636104,71.83381088825215,62.240289069557356,62.57151460403493,64.89188388625594,69.34241706161137,62.836134453781476,58.27731092436975,66.17333670050911,67.29159277946755,74.56073338426279,84.41012768743862,76.40201435765562,88.70459659273547,78.00235017626325,90.69800235017627,81.45954250597475,95.07340389211335,83.40604645446726,93.68317561754947,78.76613737572472,90.51386122800263,72.46973703811692,78.9027270037351,0.6125154773526312,84.04255319148935,73.40425531914893,84.21052631578952,86.8421052631579,76.44927536231884,89.85507246376811,66.16161616161615,79.12457912457911,79.16666666666666,82.5,78.0061275395761,82.34520243413081,80.51948051948051,92.08972845336481,77.1390374331551,87.78966131907308,79.79323308270678,90.41353383458647,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,83.24927877849704,91.44982246650291,80.62770315903657,86.89751245031687,0.5889717054199118
303.0,74.20222991157249,76.54748173779315,63.65329512893984,59.2836676217765,61.427280939476034,62.240289069557356,69.2017180094787,72.46741706161137,67.16386554621847,61.30252100840337,67.12967790713711,66.36827529982834,74.18831168831169,85.71428571428572,75.58234222650808,86.82095789135326,78.49001175088135,90.38307873090481,79.9829293274155,94.22328439740527,81.26459383065011,94.26078407275409,77.90163776475336,90.28047816134062,72.51565783594523,78.32437673058448,0.620371082524185,86.17021276595742,73.40425531914893,85.08771929824567,87.28070175438597,78.62318840579711,90.57971014492753,66.16161616161615,79.79797979797979,83.33333333333334,83.33333333333334,79.87521399298994,82.87919606995513,79.2207792207792,92.08972845336481,77.1390374331551,87.78966131907308,79.79323308270678,90.41353383458647,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,82.98953851875679,91.44982246650291,81.43237625587336,87.16450926822901,0.5878220985777607
304.0,61.18800461361017,60.5920799692426,63.08022922636104,68.89684813753581,68.970189701897,66.45588678109003,74.6963862559242,75.4739336492891,65.08403361344536,66.84873949579833,66.60376868224755,67.65349760659117,73.97822765469823,84.34737531376186,75.74520518589948,88.93603342976535,76.53936545240896,89.76968272620446,80.61966541481735,94.40081939228405,78.49022981442792,93.08098807914466,77.07453870445038,90.10697978823208,71.83915369334896,78.88023869741163,0.6161250197454236,84.04255319148935,72.34042553191489,85.08771929824567,86.40350877192984,76.44927536231884,89.85507246376811,66.16161616161615,79.12457912457911,79.16666666666666,83.33333333333334,78.18156613606735,82.21138384510505,79.87012987012986,92.08972845336481,77.1390374331551,87.87878787878786,79.79323308270678,90.50751879699249,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,83.11940864862692,91.48644477092708,80.65048739234713,86.84891430801606,0.5873301734080861
305.0,63.26412918108421,71.16493656286043,62.58595988538682,64.26934097421203,62.1951219512195,69.5874736525143,63.944016587677744,59.78969194312796,70.06302521008404,71.05042016806723,64.41045056309045,67.17237266015641,72.73682200152788,85.49601658845356,76.2348655309118,89.40533590485374,77.13278495887194,89.66392479435957,81.80437009218163,94.72516217138956,82.2354676170579,94.21162590635369,78.02886204011023,90.70041307308202,71.21965630160034,78.93639286661922,0.615054062959816,84.04255319148935,72.34042553191489,84.21052631578952,85.96491228070175,76.44927536231884,89.85507246376811,77.27272727272727,77.1043771043771,74.99999999999999,82.5,79.395016428465,81.55295747615237,80.51948051948051,92.08972845336481,77.1390374331551,87.87878787878786,79.79323308270678,90.60150375939851,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,83.24927877849704,91.50524176340828,81.32214760348103,86.52909961978033,0.5876768549439115
306.0,72.29911572472128,70.04998077662437,70.80229226361033,71.14613180515758,59.981933152664844,61.15627822944896,62.811018957345986,61.95201421800949,67.94117647058823,66.00840336134453,66.76710731378613,66.06256167811698,73.45301757066463,88.66637564116557,76.72666880960031,88.83102967963141,78.65452408930672,89.88719153936545,82.44964151587573,94.86855582109935,80.48420793904388,94.00270369915202,78.35361198489825,91.25117127608276,72.56035964934219,78.65686647709987,0.6064907459973959,84.04255319148935,72.34042553191489,85.08771929824567,86.8421052631579,78.62318840579711,89.85507246376811,66.16161616161615,79.79797979797979,79.16666666666666,84.16666666666669,78.61634874476299,82.60044994469749,79.87012987012986,92.08972845336481,77.1390374331551,87.96791443850267,79.79323308270678,90.60150375939851,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,83.11940864862692,91.52306707535124,80.86787869669496,87.06175851002436,0.5858737249252097
307.0,63.956170703575566,72.70280661284121,68.30229226361033,68.43839541547278,68.60885275519419,69.34658235471244,64.5142180094787,65.74348341232228,62.79411764705879,66.1344537815126,65.63513027578351,68.47314431537227,75.27692895339953,88.18891192840773,77.71027536697737,89.98821386478089,75.88719153936549,89.55581668625146,82.14919767838855,94.02526459542506,83.64876490106919,94.45127196755561,78.93447168784003,91.24189580848414,72.28480098181177,79.8575200619282,0.6045920497148737,86.17021276595742,72.34042553191489,85.08771929824567,86.8421052631579,82.97101449275362,90.57971014492753,67.67676767676767,80.8080808080808,83.33333333333334,84.16666666666669,81.04780951341154,82.94739768294957,77.92207792207792,92.08972845336481,76.15864527629235,87.96791443850267,79.79323308270678,90.60150375939851,85.9375,92.83854166666666,91.38655462184873,94.11764705882354,82.23960218058515,91.52306707535124,81.64370584699834,87.2352323791504,0.5851177874748699
308.0,63.61014994232988,73.54863514033066,63.15902578796562,62.75071633237822,63.05329719963865,63.866305329719964,64.0402843601896,66.89869668246446,68.76050420168066,67.3529411764706,64.52465229836088,66.88345893227277,73.74904507257449,86.05260285932555,77.05668059573553,90.74466945248044,78.98354876615748,90.40893066980024,81.07033117104814,94.34960737453056,79.123141206833,94.73393142435788,77.99654936246972,91.25794835609894,71.2606008304153,79.07070364418585,0.6121241189192103,85.10638297872339,72.34042553191489,84.21052631578952,86.40350877192984,78.62318840579711,89.13043478260869,66.16161616161615,79.46127946127946,79.16666666666666,84.16666666666669,78.65367610571857,82.30046304287991,77.92207792207792,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.83854166666666,92.85714285714285,94.11764705882354,82.72979825901652,91.54089238729418,80.69173718236755,86.92067771508704,0.5850514695255334
309.0,67.95463283352558,75.2402921953095,59.79942693409742,64.44126074498567,56.052393857271895,57.151460403492926,66.35811611374412,69.4164691943128,58.508403361344506,61.00840336134454,61.73459461999671,65.45157717988909,74.31245225362872,84.21095711011677,76.40094289081752,89.4546233794064,80.55229142185667,91.41245593419507,79.6381017412086,94.49641515875726,81.11711933144895,95.02273565196018,78.40418152779209,90.91943744688713,70.0693880738944,78.18550731338811,0.61382658710666,84.04255319148935,72.34042553191489,84.21052631578952,85.96491228070175,76.44927536231884,89.13043478260869,77.27272727272727,78.1144781144781,74.99999999999999,85.00000000000001,79.395016428465,82.11005014194069,79.87012987012986,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,83.11940864862692,91.51485072062752,81.25721253854596,86.8124504312841,0.5852330457474204
310.0,62.05305651672436,68.16608996539793,52.93696275071633,60.40114613180516,63.6404697380307,62.782294489611566,67.97245260663509,66.12855450236967,66.51260504201679,66.1344537815126,62.62310933082465,64.72250777413939,71.62910618792971,85.46600458365164,76.07200257152039,89.86820957891352,76.65099882491191,90.91186839012927,85.8979173779447,94.70809149880505,81.50731227725207,93.65859653434927,78.35146744791176,90.92255411716975,70.4872883893682,77.82253094565456,0.6171445373452257,84.04255319148935,72.34042553191489,84.21052631578952,85.96491228070175,76.44927536231884,89.13043478260869,77.27272727272727,77.44107744107744,74.99999999999999,83.33333333333334,79.395016428465,81.64203667392721,80.51948051948051,92.20779220779221,77.1390374331551,87.96791443850267,79.79323308270678,90.69548872180452,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,83.24927877849704,91.53943515205125,81.32214760348103,86.59073591298923,0.5850388903978508
311.0,56.49750096116879,59.01576316801229,67.15616045845273,73.72492836676217,66.12466124661246,66.12466124661248,59.87114928909955,60.45616113744076,57.68907563025208,53.69747899159665,61.46770951711712,62.60379858208487,76.74751718869365,87.01571537705992,76.0741455051966,88.37029893924783,80.55229142185667,92.09635722679201,81.85728917719358,95.83134175486515,84.28167629347425,94.54344352955634,79.90258391728294,91.57143136550425,70.68514671720003,77.08761497379456,0.6122578039795397,84.04255319148935,72.34042553191489,84.21052631578952,85.96491228070175,84.78260869565219,89.13043478260869,77.27272727272727,77.77777777777777,74.99999999999999,85.00000000000001,81.06168309513166,82.04271007460062,80.51948051948051,92.08972845336481,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,83.24927877849704,91.51485072062752,82.15548093681434,86.77878039761407,0.5843904483379049
312.0,67.43560169165707,76.70126874279124,65.29369627507164,70.84527220630372,63.86630532971995,63.38452273411623,57.360781990521346,58.21978672985782,56.91176470588232,56.1764705882353,62.17362999857047,65.06546420026086,76.32734912146675,87.51227763832804,76.5659487838851,90.10393228329583,78.17273795534668,92.52643948296122,80.97302833731649,94.21987026288836,80.72692638564581,94.30994223915448,78.55319811673216,91.7344923813256,70.36341405765131,78.39997829079323,0.6130477496078294,84.04255319148935,72.34042553191489,84.21052631578952,85.96491228070175,84.78260869565219,89.13043478260869,75.75757575757575,77.44107744107744,74.99999999999999,83.33333333333334,80.75865279210136,81.64203667392721,80.51948051948051,92.20779220779221,77.1390374331551,88.14616755793226,81.10902255639098,90.69548872180452,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,83.51243667323389,91.57508577593717,82.13554473266763,86.60856122493219,0.5848452129842209
313.0,70.54978854286814,70.24221453287197,66.15329512893983,72.1489971346705,62.1951219512195,62.601626016260155,63.9884478672986,64.48459715639811,65.56722689075627,68.15126050420169,65.69077607621647,67.52573906888048,75.25783040488922,84.91487504092545,76.56380585020892,90.68681024322296,80.44653349001179,90.19036427732078,82.89177193581429,93.99453738477295,85.64274302568514,96.3377166031707,80.16053694132188,91.22486070988256,72.92565650876918,79.37529988938152,0.6064260742225824,86.17021276595742,72.34042553191489,84.21052631578952,85.96491228070175,80.79710144927536,89.85507246376811,77.27272727272727,79.12457912457911,74.99999999999999,85.00000000000001,80.69011356074991,82.45699788019277,77.92207792207792,92.20779220779221,77.1390374331551,88.05704099821746,79.79323308270678,90.69548872180452,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,82.72979825901652,91.5572604639942,81.7099559098832,87.00712917209349,0.5829928610171096
314.0,64.82122260668974,69.12725874663592,72.44269340974215,74.64183381088824,59.756097560975604,67.66034327009936,67.1652843601896,65.44727488151658,54.138655462184836,55.33613445378152,63.66479067995639,66.44256903258433,75.80213903743315,87.0048019207683,76.73095467695272,88.67459552126861,78.87191539365456,90.29612220916569,82.44964151587573,95.36360532604984,83.16332800786532,95.24394740076195,79.4035957263563,91.31661447560288,71.53419320315635,78.87959175409361,0.6034173238197971,86.17021276595742,72.34042553191489,84.21052631578952,85.96491228070175,82.97101449275362,89.85507246376811,77.27272727272727,79.12457912457911,74.99999999999999,85.00000000000001,81.12489616944556,82.45699788019277,77.92207792207792,92.20779220779221,77.1390374331551,88.05704099821746,79.79323308270678,90.60150375939851,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,82.72979825901652,91.538463471513,81.92734721423105,86.99773067585289,0.5824474865080186
315.0,70.72279892349097,80.50749711649365,73.9541547277937,76.80515759312321,60.97560975609755,63.143631436314365,62.57405213270144,62.33708530805687,67.12184873949579,74.70588235294117,67.0696928559159,71.49985076138586,75.04774637127578,87.01298701298701,73.94192649737488,88.78388513875495,77.02702702702703,90.6439482961222,79.19597132127005,94.91976783885285,83.21555855966571,93.79378149195036,77.68564595532268,91.03087395573348,72.37766940561929,81.26536235855967,0.5980121697629175,37.23404255319148,72.34042553191489,86.84210526315795,86.40350877192982,85.14492753623189,91.30434782608697,67.67676767676767,79.79797979797979,83.33333333333334,85.00000000000001,72.04623527253645,82.96925238558228,77.92207792207792,92.20779220779221,75.1782531194296,88.05704099821746,79.79323308270678,90.69548872180452,85.9375,92.70833333333333,92.85714285714285,94.11764705882354,82.33764139627142,91.5572604639942,77.19193833440394,87.26325642478824,0.5807593055862343
