Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
236.0,82.16070742022299,94.65590157631681,80.17908309455586,88.5243553008596,73.80307136404696,84.19150858175249,69.34982227488153,70.73459715639811,75.25210084033614,82.89915966386555,76.1489569988087,84.20110445583852,68.00038197097021,81.12244897959184,72.64223722275796,84.80445730204652,77.79083431257348,87.15158636897769,77.94127688630934,89.20109252304542,80.35516775224283,91.07779279832862,75.34597962897077,86.67147559439802,75.74746831388973,85.43629002511827,0.5466579643895055,74.99999999999997,94.68085106382979,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,71.2121212121212,84.17508417508417,67.49999999999999,81.66666666666667,73.18864849871714,88.67583998447235,66.23376623376623,88.90200708382527,60.16042780748664,83.24420677361854,66.16541353383458,84.30451127819549,73.95833333333334,89.58333333333334,77.73109243697478,81.9327731092437,68.84980666907911,85.59336631564327,71.01922758389813,87.13460315005781,0.5908512952466511
237.0,77.8162245290273,87.08189158016148,70.95988538681948,81.64756446991403,72.9448961156278,74.67630231857872,66.69875592417064,70.36433649289098,73.8235294117647,82.94117647058823,72.44865827348198,79.34225426642669,68.87891520244462,80.94783367892612,72.64009428908174,81.68648880317156,75.74618096357231,86.47238542890717,79.27620348241723,88.43974052577673,80.06021875384049,91.47720290033182,75.32032253827127,85.80473026742268,73.88449040587662,82.57349226692469,0.560903919260117,74.99999999999997,95.74468085106382,73.24561403508775,94.2982456140351,78.98550724637681,87.68115942028986,69.69696969696969,84.84848484848484,72.49999999999997,82.5,73.88561819568683,89.01451414677472,65.5844155844156,88.90200708382527,63.41354723707665,83.06595365418895,67.48120300751881,84.3984962406015,77.60416666666667,89.453125,75.63025210084034,81.5126050420168,69.9427169193036,85.4664374041265,71.91416755749522,87.2404757754506,0.5874255382004832
238.0,75.74009996155327,89.15801614763552,72.10601719197707,82.92263610315186,75.42908762420956,76.66365552544414,74.31872037914695,80.03554502369667,70.92436974789916,82.01680672268907,73.7036589809572,82.15933190452346,68.64973262032086,80.9041798537597,74.11121825779492,85.58234222650809,75.84606345475913,85.68507638072856,84.11232502560603,91.13007852509388,79.91274425463932,88.97628118471181,76.52641672262406,86.45559163416041,75.11503785179063,84.30746176934193,0.544273725604656,74.99999999999997,96.80851063829788,73.24561403508775,94.73684210526316,78.98550724637681,87.68115942028986,69.69696969696969,84.84848484848484,72.49999999999997,82.5,73.88561819568683,89.31499940246715,66.23376623376623,88.90200708382527,61.14081996434939,83.06595365418895,67.48120300751881,84.21052631578947,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,69.3055415946283,85.4288434191641,71.59557989515756,87.37192141081562,0.5874301078100214
239.0,82.50672818146866,93.23337178008458,73.10888252148997,81.36103151862464,64.76964769647697,71.90605239385728,70.20142180094788,76.40699052132702,78.92857142857143,84.36974789915966,73.90305032579099,81.45543882261065,70.49274255156608,82.23834988540871,74.60195006964534,85.92735454837673,78.61339600470039,87.86368977673327,79.41789006486857,88.45681119836122,83.32001966326658,90.56777682192455,77.2891996708094,87.0107964461609,75.59612499830018,84.23311763438576,0.5505806351463745,74.99999999999997,94.68085106382979,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,71.2121212121212,84.51178451178451,67.49999999999999,81.66666666666667,73.18864849871714,88.74318005181242,66.23376623376623,89.02007083825265,61.14081996434939,83.24420677361854,66.16541353383458,84.21052631578947,73.95833333333334,89.58333333333334,75.63025210084034,81.72268907563026,68.62571703322477,85.55616526732486,70.90718276597096,87.14967265956864,0.5891625721976531
240.0,83.5447904652057,92.34909650134564,72.90114613180515,79.31232091690545,67.84101174345075,78.80156579343571,70.67535545023699,77.11789099526067,71.70168067226889,81.38655462184875,73.33279689259349,81.79348576575924,67.79029793735675,79.80464913238022,73.78120647165969,85.0401800064288,76.49823736780263,86.44653349001175,81.69853192215776,89.72686923864799,84.00516160747205,91.87046823153496,76.75468706128977,86.57774001980076,75.04374197694163,84.18561289278,0.5460217110819405,74.99999999999997,94.68085106382979,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,71.2121212121212,84.84848484848484,67.49999999999999,81.66666666666667,73.18864849871714,88.81052011915247,66.23376623376623,88.90200708382527,63.41354723707665,83.06595365418895,67.48120300751881,84.30451127819549,75.52083333333334,89.453125,75.63025210084034,81.5126050420168,69.65592038250708,85.4476404116453,71.42228444061212,87.12908026539888,0.5887727728694825
241.0,75.02883506343714,89.85005767012687,77.04154727793696,82.73638968481376,76.4679313459801,84.67329117735622,68.87588862559242,76.24407582938389,73.9075630252101,79.36974789915968,74.26435306763135,82.57471245216809,69.63330786860197,81.28342245989305,72.14936247723132,84.15514839815708,76.38660399529968,87.15158636897768,80.1160805735746,89.2898600204848,80.06021875384049,92.58326164434067,75.66911473370962,86.89265577837065,74.96673390067048,84.73368411526937,0.5433132462791448,74.99999999999997,94.68085106382979,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,88.74318005181242,66.23376623376623,89.02007083825265,60.16042780748664,83.24420677361854,66.16541353383458,84.21052631578947,73.95833333333334,89.453125,74.15966386554622,81.5126050420168,68.1355209547934,85.48810679393549,70.10652917119972,87.11564342287394,0.5900391873200078
242.0,79.20030757401,80.43060361399462,75.97421203438395,79.34097421203438,75.20325203252031,86.60042155977115,68.35752369668249,76.18483412322276,65.21008403361343,72.6470588235294,72.78907587424204,79.04077846651046,72.42169595110771,80.80868711120812,73.45762348655308,84.90946105218043,76.1750881316099,86.60869565217392,79.32058723113693,89.36497097985661,82.59186432346074,90.72139609192578,76.79337182477369,86.48264217746897,74.79122384950787,82.76171032198971,0.5666630999435531,74.99999999999997,95.74468085106382,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,88.95594600925924,66.23376623376623,88.78394332939786,60.16042780748664,83.24420677361853,66.16541353383458,84.21052631578947,73.95833333333334,89.453125,77.73109243697478,81.72268907563026,68.84980666907911,85.48289809888722,70.46367202834259,87.21942205407322,0.5892388808883443
243.0,77.98923490965014,91.27258746635908,78.47421203438395,82.70773638968481,70.68654019873532,78.65100873230955,70.77162322274883,76.71800947867298,73.9075630252101,80.67226890756302,74.36583467814566,82.00432219491789,69.50916730328494,79.46087525919458,73.7833494053359,84.81517197042751,75.08813160987077,85.02702702702703,77.64936838511439,91.03789689313759,81.23079759124985,90.27282782352218,75.45216285897118,86.12275979466177,74.90899876855842,84.06354099478983,0.5525676939031082,74.99999999999997,95.74468085106382,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,88.95594600925924,66.23376623376623,88.78394332939786,63.41354723707665,83.15508021390374,67.48120300751881,84.21052631578947,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.34342038250708,85.42305598022156,70.71047888505656,87.1895009947404,0.5881558377658317
244.0,80.0653594771242,92.19530949634756,79.68481375358164,83.93982808022923,72.99006323396566,79.5242396868413,70.53465639810427,73.91883886255924,72.47899159663865,76.72268907563024,75.15077689188288,81.26018104032151,70.47364400305575,79.10618792971734,73.7833494053359,85.33590485374478,74.38307873090486,85.85428907168038,82.2908842608399,92.39672243086378,83.65798205726928,90.67223792552537,76.91778769148115,86.67306844230632,76.03428229168202,83.96662474131392,0.5447616910127849,74.99999999999997,95.74468085106382,73.24561403508775,95.6140350877193,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,89.04366530750484,66.23376623376623,88.78394332939786,62.43315508021391,83.15508021390374,66.16541353383458,84.30451127819549,75.52083333333334,89.453125,75.63025210084034,81.5126050420168,69.19668405639767,85.44185297270278,70.63711072200186,87.2427591401038,0.5890084556094138
245.0,89.27335640138408,95.57862360630527,70.25787965616045,80.31518624641835,75.42908762420956,81.30081300813008,69.20912322274884,74.58530805687205,71.65966386554622,80.4201680672269,75.16582215400983,82.44001979699053,68.4396485867074,81.69267707082834,74.92660452159005,87.22382942247937,77.63807285546419,85.90129259694477,81.1505633321953,91.25981563673609,78.55167752242842,90.27282782352218,76.14131336367707,87.27008851010216,75.65356775884345,84.85505415354635,0.5370032263130856,74.99999999999997,96.80851063829788,73.24561403508775,95.6140350877193,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,81.66666666666667,72.07753738760604,89.32377133229171,66.23376623376623,88.90200708382525,63.41354723707665,83.24420677361854,67.48120300751881,84.30451127819549,75.52083333333334,89.453125,75.63025210084034,81.30252100840336,69.65592038250708,85.44127422880852,70.86672888505656,87.38252278055012,0.5873731570553381
246.0,85.44790465205689,95.4632833525567,73.68194842406875,85.12893982808023,71.54471544715446,74.94730502860584,71.1492890995261,75.97748815165876,68.80252100840335,78.02521008403362,74.12527572624191,81.90844528898704,71.64820473644002,80.85779766452036,73.94621236472729,86.15664845173042,75.24676850763811,86.65569917743831,83.12222601570504,89.26254694434961,78.88963991643112,89.50473147351603,76.57061030818832,86.48748474231094,75.34794301721512,84.19796501564899,0.5497330789240902,74.99999999999997,97.87234042553192,73.24561403508775,95.6140350877193,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,89.46919722239846,66.23376623376623,88.90200708382525,63.41354723707665,83.42245989304813,67.48120300751881,84.30451127819549,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.34342038250708,85.51894165941714,70.71047888505656,87.4940694409078,0.5865522654124192
247.0,90.83044982698964,96.77047289504037,75.11461318051576,77.72206303724928,66.1698283649503,77.47666365552544,68.40195497630333,79.94668246445498,68.02521008403362,78.10924369747899,73.70841128655853,82.00502514994982,69.82429335370512,79.43086325439266,76.56487731704702,85.67234544090861,76.55111633372506,86.12455934195066,81.59269375213385,90.9252304540799,78.99410102003196,89.44328376551555,76.70541635532861,86.31925645136947,75.20691382094357,84.16214080065964,0.5451481758740763,74.99999999999997,97.87234042553192,73.24561403508775,95.6140350877193,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,81.66666666666667,72.07753738760604,89.46919722239846,66.23376623376623,88.90200708382525,62.43315508021391,83.33333333333333,67.48120300751881,84.30451127819549,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.14734195113452,85.50111634747417,70.61243966937027,87.48515678493632,0.5866719096786972
248.0,84.0638216070742,88.77354863514032,78.04441260744984,86.97707736389685,74.79674796747965,79.37368262571513,70.2014218009479,76.18483412322276,72.47899159663866,78.5294117647059,75.91707911591804,81.9677109025362,70.38770053475936,80.75957655789588,73.45762348655308,83.16725597342763,78.28437132784963,86.4512338425382,81.54831000341414,90.80573574598839,83.07730121666464,91.75371758633403,77.35106131384816,86.58750394123683,76.63407021488311,84.27760742188651,0.5401444797566318,74.99999999999997,97.87234042553192,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,72.07753738760604,89.61548465815956,66.23376623376623,88.90200708382525,63.41354723707665,83.33333333333333,67.48120300751881,84.30451127819549,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.34342038250708,85.50111634747417,70.71047888505656,87.55830050281686,0.5846656670773879
249.0,84.92887351018838,90.42675893886967,76.75501432664755,84.64183381088824,76.64859981933152,75.9108702198133,72.61552132701424,78.37677725118482,73.82352941176471,79.03361344537815,76.95430767898928,81.67797073322683,70.55958747135219,79.06526246862381,73.13082610093217,84.03514411228973,74.81786133960051,87.68742655699178,82.08774325708436,91.40320928644589,79.86973085903898,91.24984638073,76.09314980560164,86.68817776101625,76.52372874229546,84.18307424712154,0.5424924102976821,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,74.57753738760604,89.74053131736078,66.88311688311688,88.90200708382525,63.41354723707665,83.33333333333333,67.48120300751881,84.30451127819549,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.47329051237719,85.50111634747417,72.02541394999162,87.62082383241747,0.5829436567958045
250.0,86.13994617454826,89.77316416762783,67.67908309455586,77.36389684813754,77.86811201445346,88.49744052996085,66.83945497630333,73.2968009478673,68.10924369747899,76.13445378151262,73.32716799146797,81.01315125502123,71.38082505729565,80.39124740805413,73.7876352726883,84.75945569484624,78.56051703877796,88.22561692126911,77.20723796517584,90.28337316490268,82.53963377166032,92.30674695833845,76.6951698211196,87.19328802948213,75.01116890629379,84.10321964225167,0.5473424438104314,74.99999999999997,98.93617021276594,84.86842105263162,94.73684210526316,78.98550724637681,87.68115942028986,69.69696969696969,84.17508417508417,72.49999999999997,81.66666666666667,76.21017959919561,89.43918451601397,66.88311688311688,88.90200708382525,64.3939393939394,83.33333333333333,67.48120300751881,84.30451127819549,76.04166666666667,89.453125,75.63025210084034,81.5126050420168,70.08603561041642,85.50111634747417,73.14810760480601,87.47015043174406,0.5802942627748695
251.0,73.64475201845444,88.54286812764322,82.24928366762177,88.72492836676219,76.64859981933151,78.41011743450767,69.34982227488153,72.89691943127961,72.43697478991596,78.36134453781513,74.86588651404104,81.38723557960155,70.64553093964858,79.38175270108043,75.41840780027857,85.12161148612452,75.8989424206816,86.49823736780257,79.42642540116081,90.75452372823489,79.42730736143542,91.79673098193437,76.163322784641,86.71057125303537,75.51460464934101,84.04890341631847,0.5537860840326695,74.99999999999997,97.87234042553192,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,72.07753738760604,89.61548465815956,66.88311688311688,88.90200708382525,63.41354723707665,83.42245989304813,67.48120300751881,84.3984962406015,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.47329051237719,85.53773865189834,70.77541394999162,87.57661165502896,0.5839728344405031
252.0,85.62091503267973,92.8873510188389,81.11747851002863,86.83381088825215,83.01716350496837,91.44835892803373,68.16498815165878,74.08175355450237,70.92436974789916,78.23529411764706,77.76898298944693,84.69731370145485,69.40412528647822,78.78969769726072,73.12761170041786,83.07939569270332,78.12573443008229,86.55229142185664,79.67395015363606,89.65858654831,82.44438982425957,92.95809266314366,76.55516227897479,86.20761280465487,77.16207263421086,85.45246325305486,0.5354201234704735,74.99999999999997,97.87234042553192,85.74561403508775,95.17543859649123,78.98550724637681,87.68115942028986,71.2121212121212,84.84848484848484,67.49999999999999,82.5,75.68864849871714,89.61548465815956,66.88311688311688,88.90200708382525,63.41354723707665,83.33333333333333,67.48120300751881,84.3984962406015,75.52083333333334,89.453125,75.63025210084034,81.5126050420168,69.78579051237719,85.51991333995537,72.73721950554716,87.56769899905746,0.5835375803239946
253.0,84.75586312956557,95.30949634755864,73.61747851002863,80.30085959885386,78.68112014453476,85.42607648298706,66.79502369668249,72.37855450236967,68.84453781512605,75.04201680672269,74.53880465918749,81.6914007476984,72.61268143621083,81.15791771253956,75.58769956069858,85.23090110361085,78.11985898942424,87.25264394829613,81.3007852509389,90.1638784568112,82.83458277006268,89.28351972471427,78.09112160146705,86.61777218919441,76.31496313032727,84.15458646844641,0.5455706111893156,74.99999999999997,97.87234042553192,73.24561403508775,95.6140350877193,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,72.07753738760604,89.70320395640519,66.23376623376623,88.90200708382525,63.41354723707665,83.51158645276293,67.48120300751881,84.3984962406015,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.34342038250708,85.5555639638413,70.71047888505656,87.62938396012325,0.5850255294375128
254.0,72.08765859284892,81.50711264898116,82.47134670487105,87.57879656160459,78.0939476061427,84.43239987955434,70.67535545023699,77.44372037914692,72.47899159663865,79.36974789915968,75.16145999014768,82.06635547368934,69.17494270435446,80.52493724762633,74.27515268402442,86.03021536483446,77.57931844888371,87.33019976498238,82.38818709457153,92.78251963127347,79.76526975543814,90.58621113432469,76.63657413745446,87.45081662860827,75.89901706380107,84.7585860511488,0.5335732312476609,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,71.2121212121212,84.51178451178451,67.49999999999999,82.5,75.68864849871714,89.67319125002071,66.88311688311688,88.90200708382525,61.14081996434939,83.68983957219251,68.796992481203,84.21052631578947,73.95833333333334,89.453125,74.15966386554622,81.5126050420168,68.98778530550977,85.55362060276481,72.33821690211346,87.61340592639276,0.5811667333738223
255.0,81.10342176086121,85.65936178392926,79.82808022922634,84.15472779369627,76.24209575429086,81.05992171032823,66.60248815165879,72.67476303317535,75.9873949579832,81.5546218487395,75.95269617080409,81.02067923397371,71.27578304048892,81.12244897959184,74.44230151076823,82.93581913639771,79.15393654524094,88.11045828437133,81.34516899965861,91.0344827586207,78.79439596903036,88.83495145631068,77.0023172130374,86.40763212305846,76.47750669192075,83.71415567851608,0.542718854457079,74.99999999999997,97.87234042553192,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,72.07753738760604,89.61548465815956,66.23376623376623,88.90200708382525,61.14081996434939,83.68983957219251,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,77.73109243697478,81.5126050420168,69.57220088992536,85.59845926191268,70.8248691387657,87.60697196003612,0.584060791942828
256.0,74.16378316032296,87.62014609765474,78.33094555873924,85.65902578796562,81.9783197831978,84.73351400180668,66.22482227488153,75.0888625592417,70.18907563025209,80.0420168067227,74.17738928147872,82.62871305067829,70.6646294881589,79.43631998253846,71.6629165327333,85.40233579770707,77.1504112808461,87.90364277320799,82.38818709457153,90.9798566063503,79.2368194666339,89.62148211871697,76.22059277258874,86.66872745570416,75.19899102703374,84.64872025319121,0.5395773065840723,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,74.57753738760604,89.74053131736078,66.88311688311688,88.90200708382525,61.14081996434939,83.68983957219251,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,74.15966386554622,81.5126050420168,68.98778530550977,85.59845926191268,71.78266134655792,87.66949528963673,0.5820033662769062
257.0,90.13840830449827,97.11649365628604,81.69054441260744,88.16618911174785,75.79042457091236,77.77777777777779,68.49822274881518,72.65995260663507,71.05042016806723,77.73109243697479,77.4336040409801,82.69030111788432,71.9824293353705,83.77714722252537,75.74949105325189,87.88385299474982,77.96709753231497,88.76615746180964,81.7958347558894,92.20894503243427,82.49662037605998,92.01179795993609,77.99829461057735,88.92958013429103,77.71594932577872,85.80994062608767,0.5296285962681049,74.99999999999997,98.93617021276594,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.84848484848484,67.49999999999999,82.5,72.07753738760604,89.82825061560638,66.88311688311688,88.78394332939786,63.41354723707665,83.77896613190731,68.796992481203,84.21052631578947,73.95833333333334,89.58333333333334,74.15966386554622,81.5126050420168,69.44233076005523,85.57387483048896,70.75993407383064,87.70106272304767,0.583005208128624
258.0,85.79392541330257,93.2718185313341,83.18767908309455,87.89398280802291,73.17073170731707,80.45769346582354,69.34982227488153,78.3175355450237,66.59663865546217,78.78151260504201,75.61975942681158,83.74450859104925,70.6646294881589,82.2328931572629,76.2412943319404,87.11882567234544,74.9823736780259,86.8578143360752,81.9904404233527,92.66643905769887,79.96497480643973,92.76145999754209,76.76874254558354,88.3274864441849,76.19425098619756,86.03599751761708,0.5203334724900053,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.78394332939786,63.41354723707665,83.68983957219251,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,74.15966386554622,81.5126050420168,69.44233076005523,85.57484651102719,72.00993407383064,87.62401888052395,0.5829346592689932
259.0,79.02729719338717,87.73548635140331,79.68481375358164,87.7507163323782,74.20957542908761,75.39897621198435,70.34212085308059,79.13210900473933,84.76890756302521,87.6470588235294,77.60654295843244,83.53286934480693,72.13521772345301,79.2153224926334,74.28051001821494,86.62809386049501,77.20329024676855,87.23619271445358,80.7613519972687,89.99999999999999,79.72225635983779,90.04547130392037,76.8205252691086,86.62501607430048,77.21353411377052,85.0789427095537,0.5251483139891019,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.78394332939786,63.41354723707665,83.51158645276293,67.48120300751881,84.3984962406015,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.47329051237719,85.53195121295582,72.02541394999162,87.60257123148827,0.5806690052529744
260.0,84.0638216070742,95.11726259131103,80.83094555873924,88.29512893982809,77.23577235772358,82.53538090936465,71.52695497630333,76.95497630331754,72.39495798319328,79.41176470588235,77.21049049660674,84.46290268994073,69.7192513368984,78.01484230055658,72.47401692917605,86.51023250830387,78.23736780258524,87.65217391304348,81.05326049846366,89.32741550017072,80.15546270124125,90.2113801155217,76.32787185367292,86.34320886751928,76.76918117513983,85.40305577873,0.5307162622553749,74.99999999999997,98.93617021276594,73.24561403508775,95.17543859649123,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,72.07753738760604,89.76091054826631,66.88311688311688,88.78394332939786,63.41354723707665,83.51158645276293,68.796992481203,84.30451127819549,73.95833333333334,89.453125,75.63025210084034,81.5126050420168,69.73644840711404,85.5131542204746,70.90699289736004,87.63703238437046,0.5842542566117945
261.0,85.96693579392542,91.69550173010381,78.04441260744984,82.92263610315187,78.04878048780488,77.17554953327311,71.48252369668249,76.99940758293839,76.84873949579833,81.34453781512605,78.0782784163322,82.02752655291864,71.1038961038961,81.58354250791226,75.58984249437479,85.79449266045215,78.17861339600475,85.92479435957696,79.92147490611133,91.01058381700238,81.17856703944943,90.46946048912376,77.19447878796728,86.95657476681352,77.63637860214973,84.49205065986608,0.5352078594720574,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.66587957497048,63.41354723707665,83.77896613190731,68.796992481203,84.30451127819549,73.95833333333334,89.453125,74.15966386554622,81.5126050420168,69.44233076005523,85.54301740541801,72.00993407383064,87.60810432771936,0.5801976625885101
262.0,84.75586312956554,87.62014609765474,82.32808022922636,88.6246418338109,71.49954832881662,79.82535380909364,69.82375592417064,75.47393364928911,70.92436974789916,82.60504201680673,75.86632347193566,82.82982348133103,71.56226126814362,83.92447888246207,74.77231329690343,84.94803385835208,78.29024676850767,86.57579318448883,81.7958347558894,89.57323318538751,85.65196018188523,91.66154602433329,78.41452325426586,87.33661702700475,77.14042336310075,85.08322025416788,0.5341409823149685,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.66587957497048,61.14081996434939,83.9572192513369,68.796992481203,84.30451127819549,73.95833333333334,89.58333333333334,74.15966386554622,81.5126050420168,68.98778530550977,85.6047096959706,71.78266134655792,87.63895047299565,0.5810370767858163
263.0,73.64475201845447,83.1603229527105,79.04727793696273,84.35530085959886,75.20325203252031,80.78891900030112,64.99555687203794,69.32760663507109,75.29411764705883,84.53781512605042,73.63699130140685,80.4339929147464,73.05194805194806,84.42649787187602,73.13618343512266,82.40437158469946,76.71562867215044,86.8096357226792,82.08774325708436,90.7203823830659,79.9127442546393,90.18065626152145,76.98084953418898,86.9083087647684,75.3089204177979,83.6711508397574,0.5419959376104652,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.78394332939786,63.41354723707665,83.9572192513369,68.796992481203,84.30451127819549,76.04166666666667,89.453125,74.15966386554622,81.5126050420168,69.85899742672188,85.6022807801894,72.21826740716396,87.63773601510505,0.5762128768270613
264.0,85.62091503267975,94.96347558631295,77.75787965616044,82.65042979942695,75.79042457091236,81.42125865703102,72.57109004739338,78.92476303317535,74.64285714285715,79.28571428571428,77.27663329000062,83.4491282723321,72.0492742551566,82.86587362217614,74.44337297760633,83.73299046394513,79.00117508813165,86.16451233842538,81.00034141345171,90.29361556845339,83.56273810986852,90.69067223792551,78.01138036884296,86.74953284618512,77.64400682942178,85.09933055925862,0.5368446797869467,74.99999999999997,98.93617021276594,85.74561403508775,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,84.51178451178451,67.49999999999999,82.5,74.57753738760604,89.67319125002071,66.88311688311688,88.54781582054308,63.41354723707665,83.8680926916221,68.796992481203,84.21052631578947,73.95833333333334,89.453125,74.15966386554622,81.5126050420168,69.44233076005523,85.5184329739943,72.00993407383064,87.59581211200751,0.5762046440376626
265.0,77.98923490965014,87.96616685890042,73.68194842406875,81.74785100286532,76.01626016260161,82.59560373381511,71.62322274881518,76.74763033175356,68.88655462184875,72.22689075630252,73.63944417339688,80.25682853672738,69.03170359052712,80.76230492196878,76.56809171756133,86.6088074574092,77.25029377203295,87.25029377203289,82.78593376579039,92.27722772277227,81.56875998525256,88.81651714391053,77.44095656623287,87.14303020361874,75.54020036981487,83.69992937017307,0.5468051653459036,74.99999999999997,98.93617021276594,84.86842105263162,94.73684210526316,78.98550724637681,87.68115942028986,65.65656565656565,83.83838383838383,67.49999999999999,81.66666666666667,74.40209879111481,89.3718444486739,66.88311688311688,88.54781582054308,63.41354723707665,83.8680926916221,68.796992481203,84.21052631578947,76.04166666666667,89.453125,74.15966386554622,81.5126050420168,69.85899742672188,85.5184329739943,72.13054810891835,87.4451387113341,0.5736402551391142
