Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
424.0,68.60822760476741,83.39100346020761,86.7550143266476,89.69914040114614,78.3649503161698,86.44986449864498,67.6392180094787,70.67535545023696,72.18487394957982,79.36974789915968,74.71045684132866,81.91702234187908,78.49503437738731,89.27480082942269,77.88706739526408,90.19607843137256,82.68507638072859,92.72385428907168,84.65175827927621,94.79685899624445,89.20671008971367,96.32542706157061,82.58512930447397,92.6634039215364,78.64779307290132,87.29021313170773,0.4985805964541478,98.93617021276593,97.87234042553192,71.49122807017545,94.73684210526316,97.82608695652175,97.82608695652173,79.29292929292929,87.87878787878788,74.16666666666664,94.16666666666667,84.3426162398118,94.49614480655427,74.02597402597401,88.4297520661157,72.28163992869875,86.72014260249554,75.75187969924812,86.56015037593986,83.85416666666666,93.48958333333333,89.07563025210085,95.58823529411764,78.99785811453768,90.1575727344004,81.67023717717474,92.32685877047734,0.45571625242434494
425.0,85.27489427143406,89.85005767012687,80.89541547277938,86.28939828080229,78.7262872628726,83.43872327612165,71.09745260663509,77.22156398104265,74.34873949579831,78.23529411764706,78.0685578219039,83.00700746514812,77.6165011459129,87.95972934628396,80.3353691203257,91.55041251473268,80.51703877790837,91.31374853113984,88.74530556503927,95.38409013315125,88.18360575150547,95.5511859407644,83.07956407213834,92.35183329321443,80.57406094702111,87.67942037918127,0.49395787309850514,98.93617021276593,97.87234042553192,73.24561403508774,94.73684210526316,89.49275362318842,97.82608695652173,82.3232323232323,87.87878787878788,78.33333333333331,94.16666666666667,84.46622070552154,94.49614480655427,73.37662337662336,88.4297520661157,72.28163992869875,86.72014260249554,75.75187969924812,86.74812030075188,83.85416666666666,93.48958333333333,89.07563025210085,95.58823529411764,78.86798798466755,90.1951667193628,81.66710434509454,92.34565576295853,0.454496321344829
426.0,74.68281430219147,90.00384467512494,75.03581661891118,81.31805157593122,79.13279132791327,90.45468232460104,71.33441943127966,78.95438388625593,77.41596638655462,82.05882352941177,75.52036161337003,84.55795719826497,75.05729564553093,87.5804867401506,78.2117218472088,91.11968284581592,82.15041128084609,92.86721504112809,87.11847046773644,95.89279617616934,85.16652328868133,94.04571709475236,81.54088450600072,92.30117957960326,78.53062305968538,88.42956838893411,0.4881053237088799,98.93617021276593,97.87234042553192,71.49122807017545,94.73684210526316,97.82608695652175,97.82608695652173,79.29292929292929,88.21548821548821,74.16666666666664,94.16666666666667,84.3426162398118,94.56348487389434,74.02597402597401,88.4297520661157,72.28163992869875,86.72014260249554,75.75187969924812,86.65413533834587,83.85416666666666,93.61979166666667,89.07563025210085,95.58823529411764,78.99785811453768,90.20241139354827,81.67023717717474,92.3829481337213,0.452021289975199
427.0,68.43521722414457,78.08535178777393,71.676217765043,81.26074498567336,82.02348690153568,88.37699488105993,69.061018957346,72.30450236966826,76.59663865546219,84.03361344537815,73.55851590070628,80.81224149391073,75.60160427807486,88.54905598603078,81.65005893067607,91.06610950391085,82.30904817861342,91.54641598119859,87.95834755889382,96.26493683851145,89.39719798451517,96.58350743517266,83.38325138615467,92.80200514896487,78.47088364343048,86.8071233214378,0.5045756107186924,98.93617021276593,97.87234042553192,70.61403508771932,94.2982456140351,95.6521739130435,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,83.42936473159463,94.40842550830867,74.67532467532465,88.4297520661157,72.28163992869875,86.72014260249554,75.75187969924812,86.65413533834587,83.85416666666666,93.75,89.07563025210085,95.58823529411764,79.1277282444078,90.22845306021495,81.27854648800121,92.31843928426181,0.45126324757270087
428.0,74.16378316032296,84.12149173394849,77.24928366762178,84.36962750716333,77.7326106594399,85.24540800963565,70.05331753554503,79.81338862559242,68.5924369747899,77.56302521008402,73.55828639954392,82.22258821728478,76.42284186401832,89.83684382844046,79.8532090431801,90.27108111003965,81.1163337250294,92.04230317273796,89.62956640491635,95.67429156708774,85.79943468108641,94.69091802875752,82.56427714364611,92.50308754141265,78.06128177159502,87.36283787934872,0.49866633373003105,98.93617021276593,97.87234042553192,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.0395859367815,94.32070621006304,74.02597402597401,88.4297520661157,72.28163992869875,86.72014260249554,77.06766917293234,86.65413533834587,83.85416666666666,93.88020833333334,89.07563025210085,95.58823529411764,79.26101600927453,90.25449472688162,81.65030097302801,92.28760046847233,0.45145003827823
429.0,69.64628988850444,89.04267589388697,68.96848137535818,79.2406876790831,73.2158988256549,82.29448961156278,69.91261848341233,76.43661137440758,73.00420168067227,86.38655462184873,70.94949805072042,82.68020383615783,77.5305576776165,88.19436865655352,79.19532840458587,91.30397514196935,83.72502937720331,92.22091656874267,89.09013315124615,96.04301809491294,87.69816885830157,94.90598500675924,83.44784349379069,92.53365269378754,77.19867077225555,87.60692826497268,0.5031738226868169,98.93617021276593,98.93617021276594,70.61403508771932,93.85964912280701,95.6521739130435,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,83.42936473159463,94.53347216750986,74.67532467532465,88.4297520661157,73.2620320855615,86.72014260249554,75.75187969924812,86.65413533834587,83.85416666666666,93.88020833333334,90.54621848739495,95.58823529411764,79.61792432283917,90.25449472688162,81.5236445272169,92.39398344719574,0.449432028462205
430.0,85.4479046520569,92.57977700884274,75.03581661891118,82.72206303724928,75.6549232158988,79.61457392351701,67.1652843601896,76.25888625592417,78.76050420168066,85.7983193277311,76.41288660974743,83.39472391065286,76.2318563789152,87.23944123103786,80.67180970748952,90.35465552341155,83.01410105757935,91.36545240893066,88.69238648002732,96.54489586889724,87.4984638073,95.50202777436402,83.22172348626228,92.20129456132827,79.81730504800485,87.79800923599056,0.4924712448251054,98.93617021276593,97.87234042553192,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.0395859367815,94.32070621006304,74.67532467532465,88.78394332939787,72.28163992869875,86.72014260249554,74.43609022556392,86.65413533834587,83.85416666666666,93.88020833333334,90.54621848739495,95.58823529411764,79.15868799672978,90.32533297953806,81.59913696675565,92.32301959480054,0.4480516857696707
431.0,75.37485582468283,88.42752787389465,77.82234957020057,86.60458452722062,83.46883468834686,89.46100572116833,72.28228672985784,78.125,70.06302521008404,78.94957983193278,75.80227040463443,84.31353959084328,76.7570664629488,89.82593037214886,78.53959069966781,90.47680274295512,81.60399529964751,92.67685076380728,84.9965858654831,95.50017070672585,89.20671008971365,96.71869239277375,82.22078968349217,93.03968939568217,79.0115300440633,88.67661449326272,0.4805776675439408,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.0395859367815,94.53347216750986,74.67532467532465,88.5478158205431,72.28163992869875,86.80926916221034,76.22180451127821,86.65413533834587,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.82833085387264,90.24384945637672,81.93395839532707,92.38866081194328,0.44570678787951806
432.0,63.57170319108035,82.69896193771625,87.96561604584528,90.40114613180516,81.16531165311652,88.85877747666366,66.92831753554505,74.36315165876776,75.9453781512605,81.89075630252101,75.11526531536954,83.64255870149478,76.3177998472116,88.52722907344757,81.32111861137896,91.07896710596806,82.25029377203293,91.65217391304348,87.80812564015022,94.87879822465005,86.43234607349146,94.14403342755315,82.82593678885303,92.05624034893246,78.97060105211128,87.84939952521361,0.4938113232379101,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,79.29292929292929,87.87878787878786,74.16666666666664,94.16666666666667,84.51805483630304,94.53347216750986,74.02597402597401,88.66587957497049,72.28163992869875,86.72014260249554,74.43609022556392,86.65413533834587,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.34131786685967,90.24963689531924,81.92968635158135,92.39155453141456,0.4441373636384021
433.0,79.5463283352557,89.04267589388697,85.60888252148999,91.27507163323783,80.1716350496838,89.19000301114123,67.06901658767774,78.3915876777251,74.47478991596637,82.35294117647058,77.3741304820147,86.05045587849233,75.26737967914437,89.56127905707739,79.68927461695058,91.00182149362477,81.70975323149237,92.39952996474736,86.92386480027312,95.78695800614544,89.05923559051247,95.96903035516775,82.52990158367457,92.94372377535254,79.95201603284464,89.49708982692243,0.4755452484479132,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878788,74.16666666666664,94.16666666666667,84.0395859367815,94.53347216750986,74.67532467532465,88.66587957497049,72.28163992869875,86.80926916221034,76.22180451127821,86.74812030075188,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.82833085387264,90.2862591997434,81.93395839532707,92.40986568362663,0.44130904772319185
434.0,69.9923106497501,83.39100346020761,83.25214899713468,88.72492836676219,80.39747064137308,84.10117434507679,67.97245260663509,75.20734597156398,78.02521008403362,84.95798319327731,75.92791859578531,83.27648706737759,75.91673032849502,88.57088289861399,80.66966677381333,91.4218364941605,81.33372502937722,92.17626321974149,87.1713895527484,95.89962444520313,88.76428659211011,95.79697677276637,82.77115965530882,92.77311676609709,79.34953912554707,88.02480191673735,0.4923799851975188,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.21502453327273,94.53347216750986,74.67532467532465,88.78394332939787,72.28163992869875,86.89839572192514,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.47118799672978,90.3537389292385,81.84310626500125,92.44360554837418,0.4408994646802058
435.0,91.86851211072664,94.11764705882352,81.46848137535818,85.01432664756446,77.10027100271,84.64317976513098,71.5713862559242,81.02784360189574,75.90336134453781,82.85714285714285,79.58240241785137,85.5320279861115,74.30290297937357,87.38677289097457,80.01285760205718,91.15182685095897,82.57931844888371,92.59694477085782,87.26869238648003,96.36736087401843,88.0361312523043,95.624923190365,82.43998053381976,92.62556571543494,81.01119147583557,89.07879685077322,0.4726925961744829,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.54208754208754,74.16666666666664,94.16666666666667,84.0395859367815,94.46613210016979,74.67532467532465,88.90200708382527,72.28163992869875,86.98752228163993,76.22180451127821,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.82833085387264,90.39517699206694,81.93395839532707,92.43065454611836,0.43865430628627555
436.0,86.48596693579394,89.38869665513265,80.03581661891116,88.98280802292264,79.3586269196025,90.33423667570008,70.1495853080569,79.1617298578199,78.80252100840336,84.62184873949579,78.96650335815357,86.4978639902142,76.77616501145911,88.37171232129215,79.03246544519443,90.45108753884068,82.95534665099885,92.21386603995299,86.08398770911575,95.59918060771594,88.66904264470936,95.89529310556716,82.7034014922955,92.50622792267379,80.83495242522454,89.502045956444,0.4710210325661881,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,80.8080808080808,87.87878787878786,78.33333333333331,94.16666666666667,85.65441847266666,94.53347216750986,74.02597402597401,88.78394332939787,72.28163992869875,86.98752228163993,75.75187969924812,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.60447576159649,90.37156424118146,82.62944711713158,92.45251820434567,0.4383328435286198
437.0,80.58439061899271,91.00346020761246,88.33094555873927,88.61031518624642,83.46883468834686,88.28666064438421,76.3995853080569,82.87914691943128,74.51680672268907,83.27731092436976,80.66011257936496,86.81137877640882,78.0557677616501,90.04965622612681,79.51891138969246,91.56327011678988,81.16921269095184,91.93889541715629,87.1713895527484,96.38443154660294,86.52759002089223,94.8261029863586,82.48857428318702,92.95247125860689,81.57434343127599,89.88192501750785,0.46333958519468027,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,89.49275362318842,97.82608695652173,82.3232323232323,87.87878787878786,78.33333333333331,94.16666666666667,84.29078210903032,94.53347216750986,74.02597402597401,88.66587957497048,72.28163992869875,87.07664884135473,74.43609022556392,86.84210526315789,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.34131786685967,90.38457379472014,81.816049987945,92.459022981115,0.43647280771990554
438.0,80.06535947712419,90.61899269511726,82.1060171919771,89.16905444126074,79.13279132791325,88.55766335441133,74.31872037914695,78.27310426540285,72.96218487394958,85.46218487394958,77.71701465002221,86.41619992602834,76.35599694423225,88.18891192840772,79.35819136397726,92.17614914818387,83.55464159811987,92.01410105757931,88.89552748378287,96.52782519631273,86.91778296669536,96.42374339437139,83.01642807136152,93.066146144971,80.36672136069186,89.74117303549967,0.4644021557393574,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.21502453327273,94.53347216750986,74.67532467532465,88.78394332939787,72.28163992869875,87.07664884135473,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.47118799672978,90.38938955312442,81.84310626500125,92.46143086031714,0.43395164986184326
439.0,81.27643214148405,91.19569396386005,77.96561604584528,83.49570200573066,76.24209575429087,84.91418247515807,69.6756516587678,71.53436018957346,71.61764705882354,77.94117647058823,75.3554885318423,81.8162230209821,78.70511841100077,90.37160318672923,82.3036537019179,91.48183863709419,84.53584018801415,93.41010575793185,88.35609423011267,95.60600887674975,85.2617672360821,93.7999262627504,83.83249475342552,92.93389654425107,79.59399164263391,87.37505978261657,0.49121953552828257,98.93617021276593,98.93617021276594,70.61403508771932,93.85964912280701,95.6521739130435,97.82608695652173,77.77777777777777,87.54208754208754,74.16666666666664,94.16666666666667,83.42936473159463,94.46613210016979,75.32467532467531,88.66587957497049,73.2620320855615,87.07664884135473,75.75187969924812,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,80.06029445270931,90.36577680223894,81.74482959215197,92.41595445120436,0.43294308610798876
440.0,79.71933871587852,87.08189158016148,79.6060171919771,85.58739255014328,83.64950316169826,89.88256549232159,74.12618483412325,80.89454976303317,69.32773109243698,75.88235294117646,77.28575499922282,83.8657504653672,78.66692131398013,89.599476154098,82.4718739954998,91.42183649416052,82.5205640423032,92.8084606345476,87.95834755889382,95.61966541481735,87.94088730490354,96.42988816517143,83.91171884311609,93.17586537255897,80.59873692116946,88.52080791896309,0.47331764051646413,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,87.87878787878786,74.16666666666664,94.16666666666667,84.0395859367815,94.53347216750986,75.32467532467531,88.5478158205431,72.28163992869875,87.16577540106952,74.43609022556392,86.74812030075188,83.85416666666666,93.75,89.07563025210085,95.58823529411764,78.9944404795411,90.35998936329642,81.5170132081613,92.44673076540315,0.4324407825140562
441.0,85.44790465205692,91.96462898885045,80.6733524355301,85.15759312320917,83.46883468834686,88.64799759108702,67.0245853080569,73.10426540284361,76.55462184873949,82.22689075630252,78.63385978654605,84.22027517245854,75.64935064935064,87.77965731747244,82.1440051430408,92.34544090860388,82.63807285546419,91.37250293772034,86.87094571526119,95.07340389211335,86.91778296669534,95.36069804596289,82.84403146596244,92.38634062037458,80.73894562625425,88.30330789641656,0.4792359872129992,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.60081223484993,74.67532467532465,88.66587957497048,72.28163992869875,87.16577540106952,74.43609022556392,86.74812030075188,83.85416666666666,93.75,89.07563025210085,95.58823529411764,78.86457034967096,90.38360211418191,82.02025996140804,92.49220717451593,0.43277781475528265
442.0,86.48596693579394,94.00230680507498,78.82521489971347,87.00573065902579,80.1716350496838,87.29298404095152,70.00888625592418,78.56931279620852,70.88235294117648,79.24369747899159,77.27481121645837,85.22280635605048,76.44194041252864,88.02248171996071,77.39954998392797,90.37394192649737,83.33725029377206,92.15041128084607,85.68624103789688,95.62307954933425,87.01302691409612,95.29310556716234,81.97560172844433,92.29260400876015,79.62520647245135,88.75770518240532,0.4816048480935604,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,80.8080808080808,88.21548821548821,78.33333333333331,94.16666666666667,85.65441847266666,94.60081223484993,74.67532467532465,88.66587957497049,72.28163992869875,87.07664884135473,75.75187969924812,86.74812030075188,83.85416666666666,93.75,89.07563025210085,95.58823529411764,79.1277282444078,90.36577680223894,82.39107335853723,92.48329451854443,0.433201066085147
443.0,80.75740099961554,85.85159554017685,75.60888252148999,83.65329512893985,83.64950316169826,92.80337247816922,70.71978672985784,78.125,72.96218487394957,84.11764705882354,76.73955165732224,84.91018204122189,79.10618792971734,89.97871876023137,81.81720775741988,91.73899067823851,81.00470035252646,92.23031727379554,86.08398770911575,95.31580744281324,86.6750645200934,94.48199582155586,82.93742965377457,92.7491659953269,79.83849065554841,88.8296740182744,0.4796658506418673,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.35138816963637,94.60081223484993,74.67532467532465,88.78394332939787,72.28163992869875,87.16577540106952,74.43609022556392,86.65413533834587,83.85416666666666,93.75,90.54621848739495,95.58823529411764,79.15868799672978,90.38841787258617,82.25503808318308,92.49461505371805,0.43185667278989964
444.0,74.85582468281432,90.84967320261438,79.68481375358168,84.51289398280802,74.2095754290876,83.07738632941884,69.53495260663509,75.20734597156398,70.1050420168067,76.97478991596638,73.67804169778508,82.12441788047433,78.79106187929716,88.89010149514351,80.66859530697522,90.18750669666774,81.65687426556994,90.80141010575792,89.09013315124615,96.18299761010584,88.96399164311171,96.32542706157061,83.83413124924004,92.47748859384913,78.75608647351257,87.30095323716174,0.48571691982405557,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,88.21548821548821,74.16666666666664,94.16666666666667,84.0395859367815,94.60081223484993,75.32467532467531,88.78394332939787,73.2620320855615,87.16577540106952,74.43609022556392,86.56015037593986,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.79713655797248,90.36962088010497,81.91836124737699,92.48521655747746,0.4314473305334388
445.0,75.20184544405998,87.69703960015379,84.0329512893983,89.61318051575931,78.95212285456185,87.14242697982534,73.98548578199055,80.99822274881518,71.57563025210084,78.57142857142857,76.7496071244223,84.80445968319643,75.66844919786097,88.4290079668231,79.68927461695058,90.27536697739205,81.1163337250294,91.30669800235017,88.20587231136908,96.23079549334244,86.1373970750891,96.16566302076933,82.16346538525983,92.48150629213542,79.45653625484107,88.64298298766593,0.4779775185379422,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.60081223484993,75.32467532467531,88.78394332939787,73.2620320855615,87.16577540106952,76.22180451127821,86.56015037593986,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,80.15427941511533,90.3435792134383,82.5135993426151,92.47219572414411,0.43026692241736003
446.0,91.86851211072667,91.77239523260285,78.82521489971347,86.77650429799426,83.24299909665763,90.8762420957543,72.51925355450238,81.23518957345972,73.00420168067227,83.94957983193278,79.89203626845449,86.92198220634879,75.3724216959511,88.74549819927971,80.34072645451621,91.38540662166506,83.23149236192717,91.20094007050528,86.82656196654148,95.66404916353704,85.70419073368562,93.94740076195158,82.29507864252432,92.18865896338772,81.0935574554894,89.55532058486826,0.4693150583642772,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,82.3232323232323,87.87878787878786,78.33333333333331,94.16666666666667,85.95744877569697,94.53347216750986,74.67532467532465,88.78394332939787,72.28163992869875,87.16577540106952,74.43609022556392,86.56015037593986,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.47118799672978,90.3435792134383,82.71431838621338,92.43852569047408,0.4287877346295741
447.0,86.83198769703961,89.04267589388697,82.39255014326649,88.22349570200572,80.9846431797651,87.68443239987955,72.18601895734598,79.02843601895735,73.61344537815125,81.38655462184875,79.20172907111369,85.07311892731566,77.93162719633308,89.85048564880498,82.63366548805313,92.29186756669881,85.72267920094009,93.83548766157462,87.95834755889383,96.53806759986342,86.57982057269264,95.97517512596781,84.16522800338257,93.69821672058193,81.68347853724813,89.3856678239488,0.47100465712604356,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.35138816963637,94.60081223484993,75.32467532467531,88.78394332939787,73.2620320855615,87.16577540106952,76.22180451127821,86.65413533834587,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,80.15427941511533,90.3623762059195,82.75283379237584,92.48159422038472,0.42777215292322934
448.0,87.00499807766245,93.11803152633603,79.68481375358168,87.99426934097421,76.06142728093947,82.65582655826559,72.0453199052133,79.59123222748816,75.81932773109243,87.60504201680672,78.12317734969787,86.19288033397413,76.21275783040488,88.17527010804321,80.50787528126003,91.67255973427622,83.28437132784961,92.25851938895417,87.71082280641859,95.77671560259475,85.98992257588792,95.21936831756175,82.74114996436421,92.62048663028602,80.43216365703104,89.40668348213008,0.46480658270488134,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.60081223484993,74.67532467532465,88.78394332939787,72.28163992869875,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.47118799672978,90.42504017701035,82.71431838621338,92.51292620593014,0.4277565872689385
449.0,78.85428681276433,83.81391772395233,79.31948424068769,89.51289398280802,82.4299909665763,87.47365251430291,74.6963862559242,78.22867298578198,80.27310924369748,82.43697478991596,79.11465150392999,84.29322239935223,77.82658517952635,90.14514896867838,79.19425693774775,90.44037287045965,82.30904817861342,92.74265569917743,88.40047797883237,96.26152270399454,88.81651714391052,95.61877841956495,83.30937708372609,93.04169573237499,81.21201429382805,88.66745906586361,0.47420266873256045,98.93617021276593,98.93617021276594,72.36842105263159,93.85964912280701,97.82608695652175,97.82608695652173,82.3232323232323,88.21548821548821,78.33333333333331,94.16666666666667,85.95744877569697,94.60081223484993,74.67532467532465,88.78394332939787,72.28163992869875,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.75,90.54621848739495,95.58823529411764,79.47118799672978,90.42504017701035,82.71431838621338,92.51292620593014,0.4269164715420662
450.0,75.7208765859285,89.38869665513265,84.82808022922637,83.81088825214898,80.98464317976511,85.36585365853658,70.623518957346,78.18424170616113,76.63865546218489,85.33613445378151,77.75915488289017,84.41716294515217,75.91673032849503,88.40445269016698,79.03567984570874,90.43394406943106,81.16921269095184,92.72385428907168,88.40047797883237,95.84841242744963,88.76428659211011,96.17795256236943,82.65727748721962,92.71772320769776,80.2082161850549,88.56744307642496,0.4810358960576006,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.82608695652173,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.60081223484993,75.32467532467531,88.78394332939787,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.79713655797248,90.39899851034367,82.33502791404366,92.4999053725968,0.4267951564287703
451.0,85.79392541330259,90.6574394463668,81.67621776504299,86.97707736389685,73.80307136404696,86.93164709424872,68.20941943127966,77.51777251184834,74.39075630252101,84.62184873949579,76.77467805523864,85.34115703117129,76.63292589763178,89.87776928953399,83.12439729990353,91.7304189435337,83.77203290246771,92.6792009400705,85.68624103789688,95.24752475247524,87.55069435910042,95.76625291876613,83.35325829940005,93.0602333688759,80.06396817731934,89.2006952000236,0.46932692574245943,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,79.29292929292929,88.21548821548821,78.33333333333331,94.16666666666667,85.17594957314515,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,85.41666666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.79713655797248,90.3753857594582,82.4865430655588,92.41563522903812,0.4262632708592674
452.0,86.13994617454826,91.58016147635524,81.32521489971347,89.21203438395415,78.7262872628726,86.87142426979825,66.45438388625595,75.103672985782,75.90336134453781,79.62184873949579,77.70983871358563,84.4778283710771,76.94805194805194,89.50398341154643,81.9789992499732,91.56755598414229,83.66627497062282,91.16333725029378,88.64800273130761,96.06691703653124,87.45545041169966,95.82155585596658,83.73935586233105,92.82466990769606,80.72459728795835,88.65124913938658,0.47033396919027404,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.78394332939787,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,83.85416666666666,93.61979166666667,90.54621848739495,95.58823529411764,79.48463655797248,90.39899851034367,82.17877791404366,92.42744160448086,0.424903589280212
453.0,69.9923106497501,85.65936178392927,84.54154727793697,91.21776504297993,78.13911472448055,86.05841613971695,67.6392180094787,77.96208530805687,78.84453781512605,83.0672268907563,75.83134569535447,84.79297103308787,77.82658517952635,89.40303394084907,79.03460837887064,91.05968070288225,83.71915393654527,92.96357226792009,87.51621713895528,95.68453397063844,83.75322600467001,94.8261029863586,82.3699581277135,92.78738477372968,79.10065191153399,88.79017790340878,0.4724766362568678,98.93617021276593,98.93617021276594,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,77.77777777777777,88.21548821548821,78.33333333333331,94.16666666666667,84.87291927011485,94.45588469861804,75.32467532467531,88.66587957497049,73.2620320855615,87.25490196078431,74.43609022556392,86.74812030075188,83.85416666666666,93.75,89.07563025210085,95.58823529411764,79.19051891091365,90.40142742612485,82.03171909051426,92.42865606237145,0.4249920111961913
