Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
104.0,59.477124183006545,60.745866974240684,57.41404011461317,57.90830945558739,56.9557362240289,58.476362541403184,60.959715639810454,64.35130331753555,61.281512605041975,65.0,59.21762575330022,61.29636845775336,62.710084033613455,75.46655025646622,65.10768241722917,76.23915139826421,69.06580493537015,80.19271445358402,69.35643564356437,83.99112325025605,71.35615091557085,83.93142435787145,67.51923158906962,79.9641927432884,63.368428671184915,70.63028060052088,0.7064143689571641,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,62.98701298701297,77.56788665879574,67.33511586452762,89.21568627450979,74.06015037593986,89.84962406015038,78.12499999999999,90.625,78.36134453781511,92.01680672268907,72.1737247530591,87.855000743229,76.82185323648999,85.30403389583049,0.6153075383737494
105.0,57.22798923490966,53.940792003075735,64.70630372492836,57.07736389684814,54.878048780487795,56.940680517916284,59.063981042654056,56.93127962085308,62.836134453781476,60.588235294117645,59.742491447352265,57.09567026656217,67.11229946524067,79.96835097675434,68.70995392692593,78.8128147433837,73.62514688601647,83.58636897767332,73.05223625810858,84.30522362581085,72.18876735897751,86.15583138748924,70.93768077905384,82.56571794222228,65.34008611320306,69.83069410439222,0.710804282605398,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,62.33766233766232,77.68595041322314,66.35472370766489,89.12655971479501,74.06015037593986,89.75563909774436,78.12499999999999,90.625,74.78991596638656,92.22689075630251,71.13349047753073,87.884007996413,76.3017360987258,85.31853752242249,0.6160328035496249
106.0,58.7850826605152,60.476739715494034,64.70630372492838,63.68194842406877,60.3884372177055,62.691960252935864,57.2645142180095,54.739336492891,58.38235294117643,64.2016806722689,59.905338152467,61.15833311153172,66.1096256684492,75.21826912583217,71.65434479802848,82.02507232401159,70.9635722679201,81.24559341950646,71.71730966200069,85.83817002389894,73.0121666461841,86.98537544549588,70.69140380851651,82.26249606774901,65.29837098049175,71.71041458964037,0.6906686587643137,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,62.33766233766232,77.68595041322314,66.35472370766489,89.39393939393939,74.53007518796993,89.75563909774436,78.12499999999999,90.625,79.83193277310924,92.01680672268907,72.23587880128129,87.8954671255192,76.85293026060108,85.3242670869756,0.6120411333978059
107.0,48.19300269127259,46.328335255670886,53.70343839541547,57.02005730659025,61.20144534778681,62.66184884071062,61.90758293838865,65.98045023696683,56.30252100840334,59.285714285714285,56.26159807625337,58.25528118513057,66.35790679908328,75.78849721706865,67.7252759027108,76.82845815921996,70.09988249118685,81.88484136310224,74.69614202799593,87.86958006145443,73.54061693498832,86.88091434189505,70.48396483119305,81.85045822854806,63.372781453723206,70.05286970683932,0.7075745902882518,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,61.68831168831168,77.68595041322314,65.37433155080214,89.3048128342246,74.06015037593986,89.9436090225564,78.12499999999999,90.625,76.26050420168067,92.22689075630251,71.10165956334686,87.95725260526133,76.28582064163386,85.35515982684666,0.6116780300435106
108.0,64.1676278354479,56.47827758554402,50.13610315186246,45.931232091690546,52.439024390243894,53.56820234869015,54.04324644549765,57.24229857819905,57.77310924369745,60.7563025210084,55.711822213349876,54.79526262502643,62.309014514896866,78.56870020735568,67.40062145076608,80.1564341583628,70.14688601645125,82.44888366627498,72.91054967565722,85.50358484124274,71.59886936217278,86.67813690549343,68.87318820398885,82.67114795574592,62.29250520866936,68.73320529038618,0.7073528777890147,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,62.33766233766232,77.68595041322314,66.35472370766489,89.3048128342246,74.53007518796993,89.84962406015038,78.12499999999999,90.625,79.83193277310924,92.22689075630251,72.23587880128129,87.93845561278013,76.85293026060108,85.34576133060605,0.610020718779579
109.0,41.25336409073434,41.522491349480966,56.34670487106017,58.12320916905445,54.65221318879854,56.88045769346582,62.71475118483414,66.02488151658767,53.277310924369715,65.25210084033614,53.64886885195938,57.560628113785015,67.55156608097785,78.4650223725854,70.18107789563912,81.15504125147326,72.80258519388956,84.71210340775559,73.35268009559576,87.41208603618982,70.62799557576504,84.14034656507312,70.90318096837346,83.17691992661544,62.27602491016642,70.36877402020022,0.6976389083693352,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,78.7878787878788,84.17508417508417,63.33333333333331,70.83333333333334,81.16695141689056,82.75306704843197,63.636363636363626,77.80401416765052,66.35472370766489,89.3048128342246,74.06015037593986,89.84962406015038,80.20833333333331,90.75520833333334,79.83193277310924,92.22689075630251,72.81830076528219,87.98811003033227,76.99262609108638,85.37058853938211,0.6080629925284976
110.0,48.01999231064975,37.33179546328335,59.419770773638966,61.56160458452722,59.8464317976513,61.999397771755504,55.74644549763036,60.485781990521325,56.17647058823526,66.05042016806722,55.84182219356113,57.48579999563092,67.53246753246755,80.87143948488486,70.50680381442193,76.54344798028501,70.20564042303172,82.06345475910693,70.54967565722089,85.31580744281325,79.33206341403466,90.10691901192084,71.62533016823537,82.98021373580218,63.73357618089825,70.23300686571655,0.6913547541838255,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,78.7878787878788,84.17508417508417,63.33333333333331,70.83333333333334,81.16695141689056,82.75306704843197,63.636363636363626,77.80401416765052,66.35472370766489,89.21568627450979,74.06015037593986,89.84962406015038,80.20833333333331,90.88541666666667,79.83193277310924,92.22689075630251,72.81830076528219,87.99632638505598,76.99262609108638,85.37469671674398,0.605978062090895
111.0,63.64859669357939,58.13148788927336,54.276504297994265,55.30085959885387,63.73080397470638,63.7157482685938,57.02754739336494,60.81161137440758,54.09663865546216,58.40336134453782,58.556018203021424,59.272613695133295,67.93353705118412,78.21401287787843,68.38744240865742,80.48644594449802,72.63807285546416,82.84136310223268,75.63332195288494,88.03687265278252,72.1365368071771,86.1619761582893,71.34578221507356,83.14813414713618,64.95090020904749,71.21037392113473,0.7012660238092929,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,64.28571428571426,78.1582054309327,67.33511586452762,89.3048128342246,74.06015037593986,89.75563909774436,78.64583333333331,90.88541666666667,78.36134453781511,92.43697478991596,72.53763167946603,88.10820976389687,77.00380669969346,85.43063840616442,0.6064730246298693
112.0,60.34217608612072,56.132256824298345,58.78223495702005,61.24641833810889,57.36224028906955,60.16260162601627,60.8634478672986,65.23992890995261,54.01260504201677,59.03361344537815,58.27254084830514,60.36296382875084,66.92131398013753,80.14842300556586,67.40383585128039,81.47005250187507,72.42655699177439,84.18566392479437,73.44998292932742,86.66097644247182,73.40235959198723,85.59051247388473,70.7208098689014,83.61112566971838,64.49667535860327,71.98704474923461,0.6984430463512952,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,78.7878787878788,84.17508417508417,63.33333333333331,70.83333333333334,81.16695141689056,82.75306704843197,63.636363636363626,78.39433293978747,67.33511586452762,89.39393939393939,74.06015037593986,89.84962406015038,80.20833333333331,90.88541666666667,79.83193277310924,92.43697478991596,73.01437919665474,88.19205757009198,77.09066530677265,85.47256230926197,0.604178232917199
113.0,62.610534409842366,54.74817377931564,45.136103151862464,48.051575931232094,55.91689250225835,67.35922914784703,50.585011848341246,56.013033175355446,48.25630252100837,47.47899159663866,52.50096888666256,54.73020072607777,68.62108479755538,79.35992578849721,69.8542805100182,80.60216436301297,66.29847238542891,78.74500587544067,76.41174462273814,87.47354045749402,72.47449920117978,86.15583138748924,70.73201630338409,82.46729357438683,61.616492595023324,68.5987471502323,0.7080657415929139,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,63.636363636363626,78.51239669421489,67.33511586452762,89.48306595365419,74.06015037593986,89.84962406015038,80.20833333333331,90.88541666666667,79.83193277310924,92.22689075630251,73.01437919665474,88.19147882619774,77.2421804582878,85.47227293731486,0.6042595948895846
114.0,47.327950788158404,52.86428296808919,48.84670487106016,55.42979942693409,55.0587172538392,61.367058115025586,56.3166469194313,59.656398104265406,59.117647058823486,58.02521008403361,53.33353337826251,57.468549739669584,64.86822001527885,77.10629706428027,66.90560377156325,79.71498982106503,68.09048178613398,82.93772032902467,76.21713895527485,87.23455104131104,71.11343246896891,86.77030846749416,69.43897539944396,82.75277334463503,61.38625438885323,70.11066154215231,0.6935452909916691,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,63.636363636363626,78.74852420306966,66.35472370766489,89.57219251336899,74.06015037593986,89.75563909774436,78.64583333333331,91.015625,78.36134453781511,92.43697478991596,72.21168311822336,88.30579112081979,76.84083241907211,85.52942908462589,0.6030203280639261
115.0,66.4167627835448,67.24336793540945,56.13896848137535,60.372492836676216,54.516711833784996,56.45889792231256,57.4052132701422,58.54561611374407,55.52521008403358,64.03361344537815,58.000573290576185,61.330797650704085,66.35790679908328,79.40903634180944,69.03139397835636,81.21504339440695,71.61574618096358,82.13631022326675,76.46466370775008,87.38135882553773,70.87071402236697,84.32468968907459,70.86808493770407,82.8932876948191,64.43432911414013,72.11204267276159,0.687585375075846,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,78.7878787878788,83.5016835016835,59.16666666666664,70.83333333333334,80.33361808355723,82.61838691375183,63.636363636363626,78.74852420306966,67.33511586452762,89.66131907308377,77.16165413533832,89.75563909774436,80.20833333333331,91.015625,79.83193277310924,92.43697478991596,73.63467994853443,88.32361643276275,76.98414901604582,85.47100167325729,0.5998134732400721
116.0,53.748558246828146,45.82852748942714,61.20343839541547,56.71919770773639,55.103884372177035,60.343270099367665,56.598045023696685,64.73637440758294,53.3193277310924,53.69747899159665,55.99465075384195,56.26496973914216,66.79717341482048,79.1853104878315,68.87067395264114,82.14721954355512,70.475910693302,82.37132784958871,74.4400819392284,85.33629224991464,78.11847118102494,87.74118225390193,71.7404622362034,83.35626647695838,63.867556495022676,69.81061810805028,0.6948849075107292,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.75306704843197,63.636363636363626,78.98465171192444,69.2959001782531,89.66131907308377,74.06015037593986,89.9436090225564,78.64583333333331,91.14583333333334,75.42016806722688,92.6470588235294,72.21168311822336,88.47649439288548,76.84083241907211,85.61478072065873,0.601030487374667
117.0,45.4248366013072,53.325643983083424,54.56303724928367,55.7163323782235,53.703703703703695,55.013550135501355,62.759182464455,70.00888625592417,51.155462184873926,58.15126050420167,53.52124444072469,58.44313465138682,63.19709702062644,75.06002400960384,68.71102539376403,81.06289510339654,70.08813160987076,81.24559341950646,69.5595766473199,84.39057698873336,78.26594568022612,86.67813690549343,69.96435527036145,81.68744528534673,61.74279985554307,70.06528996836677,0.6896509126494843,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,80.43478260869566,78.7878787878788,83.5016835016835,63.33333333333331,70.83333333333334,81.16695141689056,82.61838691375183,63.636363636363626,78.86658795749705,68.31550802139037,89.66131907308377,74.06015037593986,89.84962406015038,78.64583333333331,91.14583333333334,79.83193277310924,92.43697478991596,72.89795762802729,88.3920678427961,77.03245452245892,85.50522737827396,0.5981247315546483
118.0,64.51364859669359,60.05382545174933,60.99570200573066,68.2378223495702,49.096657633243,49.65371875940981,58.49377962085309,57.79028436018957,51.239495798319304,52.85714285714286,56.86785673096792,57.71855875561234,66.21466768525593,76.87438611808359,68.71316832744024,77.38990678238508,69.82373678025854,81.15158636897768,75.42164561283715,87.33356094230113,71.78935725697433,81.97738724345581,70.39251513255324,80.94536549104066,63.63018593176058,69.3319621233265,0.7072503729499251,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.15942028985508,78.7878787878788,83.83838383838383,63.33333333333331,70.83333333333334,81.16695141689056,82.83065451732378,63.636363636363626,78.98465171192444,69.2959001782531,89.66131907308377,74.06015037593986,89.9436090225564,78.64583333333331,91.14583333333334,75.42016806722688,92.85714285714285,72.21168311822336,88.51851119960817,76.68931726755696,85.67458285846598,0.5988057989095089
119.0,72.66435986159169,64.47520184544406,54.56303724928367,51.389684813753576,67.9765130984643,71.27371273712737,61.43364928909955,65.59537914691943,58.46638655462182,59.2436974789916,63.0207892106122,62.3955352044472,65.46027501909855,75.34923060133144,70.02142933676201,79.54569806064504,70.42303172737957,84.51703877790834,72.70740867190167,83.94332536701945,69.30994223915448,84.59505960427676,69.58441739885924,81.5900704822362,66.30260330473573,71.9928028433417,0.6908990116015106,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.15942028985508,80.3030303030303,84.17508417508417,63.33333333333331,70.83333333333334,81.46998171992087,82.89799458466385,64.93506493506491,78.74852420306966,70.27629233511585,89.66131907308377,70.48872180451127,89.9436090225564,75.52083333333331,91.14583333333334,75.42016806722688,92.85714285714285,71.32821609505045,88.4712856978372,76.39909890748567,85.68464014125053,0.6008268908590937
120.0,56.689734717416385,53.97923875432525,57.14183381088825,60.17191977077364,58.35591689250224,56.82023486901535,55.22808056872041,58.412322274881525,52.752100840336105,57.689075630252105,56.03353336597267,57.41455825984957,70.19671504965623,80.15660809778457,70.18429229615342,82.03150112504018,73.24324324324326,85.86133960047005,75.8637760327757,88.07784226698531,71.9368317561755,84.97603539387981,72.28497167560081,84.22066529683198,64.15925252078674,70.81761177834078,0.6917778620079152,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.15942028985508,80.3030303030303,84.5117845117845,63.33333333333331,70.83333333333334,81.46998171992087,82.96533465200392,63.636363636363626,78.86658795749705,69.2959001782531,89.66131907308377,70.48872180451127,89.9436090225564,75.52083333333331,91.14583333333334,75.42016806722688,92.85714285714285,70.87239740393764,88.49489844872268,76.17118956192925,85.7301165503633,0.6019052895920841
121.0,55.47866205305652,55.440215301806994,61.85530085959885,64.45558739255014,55.64588979223125,60.945498343872316,55.42061611374409,56.27962085308057,54.05462184873947,63.27731092436974,56.49101813347404,60.07964656313595,65.28838808250575,79.1880388519044,69.36676309868207,81.03503696560591,72.48531139835488,83.97179788484137,72.0177534994879,85.86206896551724,70.09032813076072,86.02679120068821,69.84970884195826,83.21674677371144,63.17036348771615,71.6481966684237,0.6846910416244093,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.15942028985508,78.7878787878788,84.17508417508417,59.16666666666664,70.83333333333334,80.33361808355723,82.89799458466385,64.28571428571426,78.98465171192444,69.2959001782531,89.66131907308377,75.37593984962405,89.9436090225564,80.72916666666666,91.14583333333334,76.890756302521,92.6470588235294,73.31549545655582,88.47649439288548,76.82455677005652,85.68724448877467,0.5951613806773066
122.0,70.41522491349482,65.51326412918108,52.14183381088825,60.100286532951294,47.87714543812104,49.23215898825654,62.5666469194313,64.01066350710902,51.84873949579829,54.70588235294118,56.96991811554674,58.712451102087826,66.46294881589002,81.39528538688202,70.1821493624772,79.69998928533163,69.45358401880142,83.86603995299649,72.85763059064527,82.97371116421986,73.74032198598992,85.08049649748064,70.53932695476075,82.60310445738212,63.75462253515374,70.65777777973497,0.7008509547244676,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.83838383838383,63.33333333333331,70.83333333333334,81.46998171992087,82.97558205355567,63.636363636363626,79.10271546635184,68.31550802139037,89.75044563279857,74.06015037593986,89.9436090225564,78.64583333333331,91.14583333333334,76.890756302521,92.6470588235294,72.30972233390965,88.51793245571392,76.88985202691526,85.74675725463479,0.5955986309021124
123.0,60.68819684736639,60.130718954248366,56.060171919770774,53.18051575931232,61.87895212285455,66.967780788919,54.85041469194316,59.686018957345965,66.47058823529409,73.8235294117647,59.989664763445795,62.757712774318065,63.32123758594347,78.41318345520025,67.07060966463087,77.95992714025502,73.78378378378379,84.06815511163337,77.83543871628544,86.88289518607033,73.40235959198722,84.35541354307485,71.08268586852614,82.33591488724676,65.53617531598597,72.54681383078241,0.6767087376458154,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.5016835016835,63.33333333333331,70.83333333333334,81.46998171992087,82.9082419862156,62.98701298701297,79.10271546635184,68.31550802139037,89.75044563279857,74.06015037593986,89.9436090225564,78.64583333333331,91.14583333333334,78.36134453781511,92.6470588235294,72.47396985109832,88.51793245571392,76.97197578550958,85.71308722096475,0.593796632677111
124.0,64.5136485966936,66.43598615916954,47.492836676217756,52.85100286532951,59.80126467931346,60.43360433604336,57.4052132701422,61.71504739336493,59.1596638655462,68.99159663865547,57.67452541758264,62.08544747851256,66.46294881589002,79.06526246862381,67.7242044358727,80.67288117432764,72.47943595769684,82.89776733254993,72.36258108569479,86.97849095254352,76.51468600221212,87.67973454590144,71.10877125947329,83.45882729478927,64.39164833852797,72.77213738665091,0.6812168913426447,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.5016835016835,63.33333333333331,70.83333333333334,81.46998171992087,82.9082419862156,62.98701298701297,79.10271546635184,68.31550802139037,89.75044563279857,74.06015037593986,89.9436090225564,78.64583333333331,91.015625,78.36134453781511,92.43697478991596,72.47396985109832,88.44987398232455,76.97197578550958,85.67905798427007,0.5925316454161141
125.0,62.41830065359477,65.97462514417532,62.779369627507165,63.810888252149,65.35682023486899,64.76964769647697,58.49377962085309,57.27191943127961,51.239495798319304,49.87394957983193,60.05755318702867,60.34020602078256,66.86401833460658,80.09931245225363,69.36676309868207,83.16082717239902,69.18331374853115,81.99764982373678,75.17412086036191,85.36019119153295,70.42829052476344,84.13420179427307,70.20330131338902,82.9504364868391,65.13042725020884,71.64532125381083,0.6882092360550908,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.83838383838383,63.33333333333331,71.66666666666669,81.46998171992087,83.14224872022234,64.28571428571426,78.98465171192444,70.27629233511585,89.75044563279857,72.27443609022556,89.9436090225564,77.08333333333331,91.015625,75.42016806722688,92.6470588235294,71.86798882232317,88.46827803816176,76.66898527112201,85.80526337919204,0.5938823808821957
126.0,54.26758938869667,56.516724336793544,57.858166189111735,59.06876790830945,57.13640469738031,64.67931345980126,57.360781990521346,60.485781990521325,64.95798319327729,72.35294117647058,58.316185091797465,62.62070577437923,62.02253628724218,74.93724762632326,65.60162862959388,75.75056252009,70.9635722679201,83.58401880141011,72.11505633321953,87.10481392966884,73.40235959198723,85.63352586948507,68.82103062199259,81.40203374939546,63.56860785689503,72.01136976188735,0.6825826922858734,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.83838383838383,63.33333333333331,71.66666666666669,81.46998171992087,83.14224872022234,63.636363636363626,79.10271546635184,69.2959001782531,89.75044563279857,74.06015037593986,89.9436090225564,80.72916666666666,91.015625,76.890756302521,92.6470588235294,72.92246743194885,88.49189078904723,77.19622457593485,85.81706975463479,0.5902397015817347
127.0,67.62783544790464,64.32141484044598,61.99856733524355,60.27220630372493,52.61969286359529,56.91056910569105,59.96741706161139,70.40876777251184,55.44117647058822,58.90756302521009,59.53093783578862,62.16410420951678,68.39190221543163,79.0625341045509,70.83360120004284,81.26218793528341,74.27732079905994,83.70622796709752,74.38716285421646,86.68487538409013,73.5498340911884,84.33083445987465,72.28796423198786,83.00933197017933,65.90945103388825,72.58671808984806,0.6818219271539439,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,78.7878787878788,83.83838383838383,59.16666666666664,70.83333333333334,80.33361808355723,82.97558205355567,63.636363636363626,79.2207792207792,68.31550802139037,89.75044563279857,75.37593984962405,89.9436090225564,84.89583333333331,91.015625,83.40336134453781,92.43697478991596,75.12540123704983,88.47348673321002,77.72950966030353,85.72453439338284,0.5875322852922285
128.0,47.65474817377932,50.17301038062283,56.28223495702005,58.83954154727793,66.75700090334236,76.18187292984041,52.81398104265405,54.81338862559242,59.93697478991593,63.10924369747899,56.68898797334235,60.62341143616252,66.06187929717342,76.47877332751283,71.49469623915137,82.53509053894781,72.47943595769684,83.26674500587544,77.14578354387164,88.81870945715261,74.37323337839499,84.07275408627258,72.31100568325765,83.03441448315226,64.4999968283,71.82891295965739,0.6784539896058419,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,83.83838383838383,63.33333333333331,71.66666666666667,81.46998171992087,83.14224872022234,63.636363636363626,79.2207792207792,68.31550802139037,89.75044563279857,75.37593984962405,89.9436090225564,84.89583333333331,91.015625,81.93277310924371,92.6470588235294,74.83128358999102,88.51550353993272,78.15063265495594,85.82887613007753,0.5876082797831057
129.0,56.51672433679356,61.014994232987306,53.20916905444126,51.3323782234957,50.31616982836494,53.80909364649202,60.011848341232245,62.15936018957346,60.02100840336131,64.91596638655462,56.014983992838665,58.64635853582062,64.74407944996182,73.66582996835098,70.1832208293153,81.12932604735884,69.1304347826087,80.10810810810811,73.54728576305908,87.14578354387163,73.8877964851911,89.89185203391914,70.29856346202719,82.38817994032175,63.15677372743293,70.51726923807118,0.6900668712438107,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,78.7878787878788,84.17508417508417,54.999999999999986,72.5,79.5002847502239,83.37625545422907,63.636363636363626,79.10271546635184,68.31550802139037,89.75044563279857,77.16165413533832,89.9436090225564,86.45833333333331,91.015625,83.40336134453781,92.6470588235294,75.79504409419269,88.49189078904723,77.6476644222083,85.93407312163815,0.5858065446810593
130.0,52.71049596309112,50.211457131872365,55.13610315186246,56.10315186246419,48.28364950316169,49.50316169828364,62.285248815165886,67.72808056872039,52.66806722689073,56.42857142857143,54.216712932034376,55.99488453798241,62.85332314744081,77.29182582123758,68.70781099324974,81.40362155791279,72.26792009400707,84.61809635722679,73.69750768180266,85.39774667121884,72.08430625537669,85.7748555978862,69.9221736343754,82.89722920109645,62.06944328320489,69.44605686953943,0.6850333876839635,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,84.17508417508417,63.33333333333331,73.33333333333334,81.46998171992087,83.54292212089574,63.636363636363626,79.10271546635184,68.31550802139037,89.83957219251337,74.06015037593986,89.9436090225564,82.81249999999999,91.14583333333334,78.36134453781511,92.6470588235294,73.43717331430179,88.53575776765688,77.45357751711133,86.0393399442763,0.5886601225269406
131.0,67.10880430603615,53.979238754325266,60.279369627507165,64.32664756446992,60.162601626016254,65.8837699488106,61.100414691943136,64.79561611374407,58.42436974789912,63.193277310924366,61.41511199988037,62.43570993845484,68.89801375095493,80.73774964531266,71.16468445301616,79.534983392264,69.75910693301999,82.7497062279671,76.17275520655514,86.75998634346193,71.65109991397321,85.22797099668183,71.5291320515039,83.0020793211375,66.47212202569213,72.71889462979617,0.6802896403942655,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,84.17508417508417,59.16666666666664,72.5,80.63664838658752,83.37625545422907,64.28571428571426,79.2207792207792,68.31550802139037,89.83957219251337,75.37593984962405,89.9436090225564,84.89583333333331,91.14583333333334,81.93277310924371,92.6470588235294,74.96115371986114,88.55937051854235,77.79890105322434,85.96781298638571,0.5866377814064339
132.0,65.72472126105345,68.85813148788927,63.63896848137536,61.432664756447,59.3947606142728,65.85365853658536,52.5770142180095,54.81338862559242,64.18067226890753,62.6890756302521,61.10322736872372,62.72938380735322,65.04010695187166,77.34912146676854,69.03567984570876,79.44069431051108,72.10928319623973,83.88719153936546,78.23318538750426,88.75725503584843,73.98304043259188,87.8886567531031,71.68025916278324,83.46458382111932,66.39174326575349,73.09698381423627,0.6692609114533237,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,80.3030303030303,84.5117845117845,63.33333333333331,73.33333333333334,81.46998171992087,83.61026218823581,64.28571428571426,79.2207792207792,70.27629233511585,89.83957219251337,73.59022556390977,89.9436090225564,83.33333333333331,91.14583333333334,75.42016806722688,92.6470588235294,73.38114671706002,88.55937051854235,77.42556421849045,86.08481635338907,0.5875397991226747
133.0,49.40407535563246,57.90080738177624,55.916905444126066,53.710601719197705,52.57452574525744,55.043661547726586,61.24111374407585,62.959123222748815,57.68907563025206,67.89915966386555,55.36513918386877,59.502670707062975,67.86669213139803,81.13881916402924,70.34822672238292,80.56787742419371,69.99412455934197,81.55111633372503,74.63468760669171,88.74701263229771,74.80643971979846,88.25734300110607,71.53003414792262,84.05243371107034,63.4475866658957,71.77755220906666,0.6763231586284952,96.80851063829785,98.93617021276594,85.74561403508775,79.3859649122807,81.15942028985508,81.88405797101449,78.7878787878788,84.17508417508417,54.999999999999986,73.33333333333334,79.5002847502239,83.54292212089574,64.93506493506491,79.2207792207792,68.31550802139037,89.83957219251337,78.47744360902257,90.03759398496241,84.89583333333331,91.14583333333334,83.40336134453781,92.6470588235294,76.0054422486698,88.57816751102355,77.75286349944685,86.06054481595964,0.58257463013105
