Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
226.0,83.5447904652057,85.15955401768551,69.89255014326648,76.31805157593122,68.02168021680217,74.85697079193014,72.14158767772514,77.05864928909953,75.21008403361343,83.40336134453781,73.76213850732259,79.35931740383684,69.84339190221543,82.70762850594782,75.42376513446906,84.06728811743275,77.5323149236193,88.24441833137485,81.64561283714579,90.96961420279959,74.61595182499694,86.43234607349144,75.81220732448931,86.48425904620929,74.78717291590596,82.92178822502306,0.581853004635378,47.8723404255319,74.46808510638297,69.7368421052632,83.33333333333333,62.318840579710155,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.91489755139398,82.47237562177433,55.84415584415583,75.44273907910272,61.497326203208566,81.19429590017825,63.43984962406015,74.15413533834587,69.79166666666666,80.72916666666666,75.4201680672269,80.0420168067227,65.19863328106362,78.31247075820325,66.0567654162288,80.39242318998879,0.6707549459123743
227.0,83.19876970396002,88.19684736639755,65.89541547277936,74.42693409742121,65.40198735320686,78.10900331225534,73.56338862559242,76.28850710900474,75.94537815126048,83.61344537815127,72.80098786135984,80.12694745264602,71.01795263559968,83.35152242715267,74.60516447015962,85.5909139612129,79.10693301997652,87.84723854289072,81.38955274837829,91.27347217480369,79.77448691163819,87.5998525255008,77.17881795715046,87.13259992631217,74.98990290925515,83.6297736894791,0.5597252643860532,47.8723404255319,77.6595744680851,69.7368421052632,84.64912280701755,60.1449275362319,89.85507246376811,79.7979797979798,86.86868686868688,78.33333333333331,77.5,67.17708463966802,83.30649132151153,55.19480519480518,75.5608028335301,63.45811051693406,81.28342245989305,63.43984962406015,74.06015037593986,67.70833333333333,80.72916666666666,71.84873949579833,80.25210084033614,64.32996763298621,78.37712863527317,65.75352613632711,80.84180997839235,0.6638705816586254
228.0,82.50672818146867,89.73471741637832,71.61174785100285,77.29226361031519,74.61607949412826,78.59078590785907,61.95941943127965,67.8021327014218,70.14705882352939,80.08403361344538,72.16820675628176,78.70078664988395,70.40679908326966,85.53148532140129,73.78656380585018,82.29722490088932,79.04817861339603,87.14453584018801,83.31683168316832,89.9487879822465,77.33808528941871,85.60894678628486,76.77929169502059,86.106196166202,74.47374922565118,82.40349140804298,0.578152931886112,47.8723404255319,77.6595744680851,69.7368421052632,84.21052631578947,60.1449275362319,89.85507246376811,79.7979797979798,86.86868686868688,78.33333333333331,77.5,67.17708463966802,83.21877202326591,55.19480519480518,75.5608028335301,63.45811051693406,81.19429590017825,63.43984962406015,74.15413533834587,67.70833333333333,80.72916666666666,71.84873949579833,80.0420168067227,64.32996763298621,78.33608350908871,65.75352613632711,80.77742776617731,0.6631945174340157
229.0,73.99077277970014,80.96885813148789,72.32808022922636,82.02005730659026,73.17073170731706,82.68593797049081,72.3785545023697,78.125,73.08823529411764,77.60504201680672,72.99127490254617,80.28097908507513,69.88158899923604,82.91771253956128,74.1133611914711,84.53444765884495,77.26204465334902,87.7978848413631,79.8156367360874,90.45407989074769,80.30293720044244,90.30355167752244,76.2751137561172,87.20153532160789,74.63319432933167,83.74125720334152,0.5674776112084379,47.8723404255319,75.53191489361703,69.7368421052632,84.21052631578947,62.318840579710155,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.91489755139398,82.86058017571236,55.84415584415583,75.44273907910272,62.47771836007132,81.19429590017825,63.43984962406015,73.87218045112782,69.79166666666666,80.72916666666666,71.84873949579833,80.0420168067227,64.68042599815047,78.25607978075963,65.79766177477222,80.558329978236,0.6669048938429254
230.0,83.37178008458285,91.23414071510958,74.11174785100286,75.41547277936964,75.20325203252031,81.5115928937067,64.80302132701424,70.21623222748815,71.6596638655462,82.52100840336134,73.82989303213328,80.17968940380709,68.45874713521773,83.32696715049657,70.67716704168004,84.02871531126111,78.29024676850767,88.90011750881315,80.8501194947081,91.05155343120519,81.62099053705298,92.36819466633894,75.9794541954333,87.93510961362298,74.9046736137833,84.05739950871504,0.559448123878917,47.8723404255319,75.53191489361703,69.7368421052632,83.7719298245614,62.318840579710155,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.91489755139398,82.77286087746674,54.54545454545453,75.44273907910272,62.47771836007132,81.19429590017825,63.43984962406015,73.87218045112782,67.70833333333333,80.72916666666666,71.84873949579833,80.25210084033614,64.00401907174353,78.29809658748232,65.45945831156875,80.53547873247453,0.6689517663251096
231.0,79.02729719338717,87.7354863514033,71.61174785100285,81.07449856733524,66.8021680216802,68.62390846130684,70.10515402843602,75.48874407582939,73.82352941176468,83.4873949579832,72.27397930125417,79.2820064827716,69.2322383498854,82.81403470479101,72.31329690346081,84.20229293903353,78.45475910693305,87.4406580493537,84.94366678047116,91.19153294639808,81.08332309204867,88.39867272950718,77.20545684655983,86.80943827381671,74.739718073907,83.04572237829416,0.559420142694802,47.8723404255319,75.53191489361703,69.7368421052632,84.64912280701753,62.318840579710155,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.91489755139398,82.94829947395797,55.19480519480518,75.44273907910272,63.45811051693406,81.19429590017825,63.43984962406015,74.06015037593986,67.70833333333333,80.72916666666666,71.84873949579833,80.25210084033614,64.32996763298621,78.33569057244473,65.6224325921901,80.64199502320136,0.6671200179329235
232.0,79.20030757401,83.73702422145328,72.96561604584527,82.80802292263611,70.68654019873532,82.59560373381511,73.80035545023699,79.99111374407583,74.51680672268907,81.21848739495799,74.23392519830333,82.07005040338767,70.70282658517952,80.62861508239659,73.12654023357976,84.89660345012321,77.1034077555817,86.94242068155111,78.48071013997952,88.85626493683851,80.45041169964361,88.31879070910655,75.97277928279283,85.9285389720032,75.10335224054808,83.99929468769542,0.5616270872694493,47.8723404255319,75.53191489361703,69.7368421052632,84.21052631578947,62.318840579710155,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.91489755139398,82.86058017571236,53.89610389610389,75.5608028335301,62.47771836007132,81.28342245989305,63.43984962406015,74.15413533834587,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,63.8741489418734,78.42196729442104,65.3945232466337,80.6412737350667,0.6690157483733762
233.0,72.60668973471742,84.77508650519032,70.03581661891117,75.70200573065902,73.80307136404696,82.65582655826557,64.61048578199055,66.4691943127962,75.21008403361343,83.44537815126051,71.25322950665591,78.60949825163434,68.7929717341482,83.92720724653496,74.11014679095682,84.83445837351333,76.28084606345479,88.7967097532315,81.75145100716968,90.580402867873,79.9127442546393,89.95329974191961,76.16963197007377,87.61841559661448,73.71143073836484,83.11395692412441,0.5600149053341342,47.8723404255319,77.6595744680851,69.7368421052632,85.08771929824562,60.1449275362319,89.85507246376811,79.7979797979798,87.20538720538721,78.33333333333331,77.5,67.17708463966802,83.4615506870972,54.54545454545453,75.6788665879575,63.45811051693406,81.37254901960785,63.43984962406015,74.24812030075188,67.70833333333333,80.859375,69.74789915966387,80.25210084033614,63.77992943588919,78.48220234973067,65.4785070377786,80.97187651841394,0.6630986324177138
234.0,78.16224529027299,89.77316416762784,75.46561604584528,81.21776504297995,73.17073170731706,84.97440529960855,69.2535545023697,75.60722748815165,76.68067226890754,84.74789915966386,74.54656396294251,83.26409223160637,69.94843391902215,81.71723234748444,75.25768777456335,83.62155791278258,78.45475910693305,87.33019976498238,79.71833390235575,91.32468419255719,81.32604153865063,88.15902666830529,76.94105124830499,86.43054017722237,75.74380760562374,84.84731620441437,0.5458175301433187,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,60.1449275362319,89.85507246376811,79.7979797979798,86.86868686868688,78.33333333333331,77.5,67.17708463966802,83.60697657720395,55.84415584415583,75.5608028335301,63.45811051693406,81.46167557932263,63.43984962406015,74.53007518796993,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,64.45983776285634,78.53280588823176,65.81846120126218,81.06989123271785,0.6614108763568419
235.0,79.54632833525568,85.04421376393694,76.18194842406876,80.74498567335245,72.13188798554651,76.5432098765432,69.2535545023697,72.12677725118483,66.51260504201679,74.36974789915966,72.72526485785149,77.76578689283541,68.45874713521772,79.41176470588235,75.25983070823958,85.65948783885138,76.12220916568747,86.93301997649824,80.40798907476955,91.61147149197679,82.98205726926388,90.80127811232643,76.64616667063564,86.88340442510705,74.68571576424355,82.32459565897122,0.5756659219996626,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,60.1449275362319,89.85507246376811,81.31313131313131,87.20538720538721,73.33333333333331,77.5,66.48011494269832,83.67431664454402,55.84415584415583,75.5608028335301,63.45811051693406,81.46167557932263,63.43984962406015,74.3421052631579,67.70833333333333,80.859375,71.84873949579833,80.0420168067227,64.45983776285634,78.45319509654666,65.46997635277734,81.06375587054535,0.6635050241889493
236.0,72.60668973471743,88.27374086889658,74.31948424068767,79.26934097421203,76.06142728093947,83.70972598614875,66.74318720379149,70.08293838862559,70.18907563025209,76.84873949579833,71.98397281807763,79.63689714273626,71.47631779984721,82.04463603623269,71.9854280510018,85.45162327225972,80.84606345475912,89.17273795534666,81.29224991464665,91.55001707067258,79.47953791323586,90.99791077792798,77.01591942669813,87.84338502248792,74.49994612238788,83.7401410826121,0.5625518200253469,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,62.318840579710155,89.85507246376811,81.31313131313131,86.86868686868688,73.33333333333331,77.5,66.91489755139398,83.60697657720395,55.84415584415583,75.32467532467533,63.45811051693406,81.46167557932263,63.43984962406015,74.43609022556392,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,64.45983776285634,78.46678339397961,65.68736765712515,81.03687998559178,0.6635838967003356
237.0,78.85428681276433,80.66128412149173,77.53581661891116,86.46131805157593,74.61607949412826,77.50677506775068,64.94372037914695,68.86848341232226,73.08823529411764,82.05882352941177,73.80762771981367,79.11133683651047,71.8964858670741,83.74440685365055,72.96903460837886,86.0516447015965,78.8307873090482,87.64512338425382,84.8019801980198,93.07272106520996,79.92196141083939,89.1360452255131,77.68404987867208,87.9299882460448,75.74583879924288,83.52066254127763,0.5584712472420164,47.8723404255319,79.7872340425532,69.7368421052632,85.08771929824562,60.1449275362319,89.85507246376811,79.7979797979798,86.86868686868688,78.33333333333331,77.5,67.17708463966802,83.81974253465077,55.84415584415583,75.32467532467533,63.45811051693406,81.46167557932263,63.43984962406015,74.43609022556392,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,64.45983776285634,78.46678339397961,65.81846120126218,81.1432629643152,0.6618940465880766
238.0,77.2971933871588,89.61937716262976,70.89541547277936,82.42120343839542,74.43541102077685,81.42125865703102,74.03732227488153,78.70260663507108,73.69747899159663,82.60504201680672,74.07256422943863,82.95389758198681,71.77234530175706,82.90952744734258,73.62155791278258,84.08871745419479,78.61339600470038,89.32549941245594,81.89313758962103,90.8740184363264,81.08332309204867,89.67678505591742,77.39675198018195,87.37490956124743,75.73465810481028,85.16440357161713,0.5448834710174546,47.8723404255319,77.6595744680851,69.7368421052632,85.08771929824562,62.318840579710155,89.85507246376811,81.31313131313131,86.86868686868688,73.33333333333331,77.5,66.91489755139398,83.39421061975715,55.84415584415583,75.08854781582055,63.45811051693406,81.46167557932264,63.43984962406015,74.43609022556392,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,64.45983776285634,78.41955789220864,65.68736765712515,80.9068842559829,0.665644728601515
239.0,79.02729719338717,86.23606305267205,71.24641833810887,79.08309455587393,75.42908762420956,77.807889190003,69.96445497630333,77.9324644549763,76.76470588235293,79.28571428571429,74.48639280287236,80.06904510784791,70.40679908326968,85.20135326858016,74.1133611914711,84.55587699560698,79.04817861339602,89.52526439482962,81.10617958347558,91.25810856947764,80.1124493056409,89.29580926631436,76.95739355545065,87.96728249896175,75.7218931791615,84.01816380340483,0.5525184973843136,47.8723404255319,78.72340425531915,69.7368421052632,85.96491228070175,60.1449275362319,89.85507246376811,79.7979797979798,86.53198653198653,78.33333333333331,77.5,67.17708463966802,83.71507510635512,56.49350649350649,75.20661157024794,63.45811051693406,81.46167557932263,63.43984962406015,74.43609022556392,67.70833333333333,80.98958333333333,68.27731092436976,80.25210084033614,63.87542217844076,78.46921230976079,65.52625340905439,81.09214370805796,0.6613291223421245
240.0,84.23683198769706,86.42829680891964,68.82521489971344,75.30085959885386,76.28726287262872,83.49894610057211,62.292654028436026,72.46741706161139,79.5798319327731,83.19327731092437,74.24435914424967,80.17775937617628,70.47364400305575,83.48521226672487,74.77017036322722,84.29229615343405,78.01997649823738,87.99764982373678,81.39808808467053,90.5599180607716,82.59186432346074,90.68452746712546,77.45074865453033,87.40392075435855,75.84755389939,83.79084006526742,0.5488167139982048,47.8723404255319,79.7872340425532,69.7368421052632,85.52631578947368,68.47826086956523,89.85507246376811,79.7979797979798,86.53198653198653,78.33333333333331,77.5,68.84375130633468,83.8401217655563,56.49350649350649,75.20661157024794,63.45811051693406,81.55080213903743,63.43984962406015,74.24812030075188,67.70833333333333,80.98958333333333,69.74789915966387,80.25210084033614,64.16953982549958,78.44944363674134,66.50664556591713,81.14478270114881,0.6605038747895263
241.0,81.98769703960018,90.15763168012303,74.82808022922637,82.96561604584527,70.91237579042456,76.33242999096657,73.3264218009479,76.96978672985782,76.63865546218484,84.11764705882354,75.53864606447677,82.10862230112325,71.03705118410998,82.33657099203317,74.60409300332152,85.39804993035465,78.88366627497064,87.88719153936546,81.78729941959713,91.23591669511778,80.20769325304167,90.2236696571218,77.3039606270082,87.41627976279858,76.42130334574247,84.76245103196092,0.5507806394793916,47.8723404255319,77.65957446808511,69.7368421052632,84.64912280701755,62.318840579710155,89.85507246376811,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.7482308847273,83.30649132151153,55.84415584415583,75.20661157024793,63.45811051693406,81.46167557932263,63.43984962406015,74.24812030075188,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,64.45983776285634,78.40557665813172,66.10403432379182,80.85603398982163,0.663643084342213
242.0,67.2241445597847,78.73894655901577,70.03581661891117,74.91404011461317,67.84101174345075,79.25323697681421,70.20142180094788,74.21504739336491,71.6596638655462,79.70588235294117,69.39241171772814,77.36543067934984,71.75324675324674,81.84273709483793,76.2412943319404,86.1352191149684,78.99529964747359,88.85546415981199,82.48548992830318,91.84363263912599,84.34312400147475,91.09008233992873,78.76369093248772,87.9534270697346,74.07805132510794,82.65942887454221,0.5557834494973981,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,60.1449275362319,89.85507246376811,79.7979797979798,86.86868686868688,73.33333333333331,77.5,66.17708463966802,83.60697657720395,56.49350649350649,75.20661157024794,63.45811051693406,81.46167557932263,63.43984962406015,74.24812030075188,67.70833333333333,80.98958333333333,69.74789915966387,80.46218487394958,64.16953982549958,78.47363513152108,65.17331223258381,81.04030585436251,0.6609561615386158
243.0,86.6589773164168,90.3114186851211,74.68481375358166,74.5272206303725,72.53839205058716,85.06473953628425,64.66232227488153,74.68898104265402,78.92857142857143,86.34453781512606,75.49461536480773,82.18737954191158,72.50763941940413,83.58070500927643,73.29476052716167,86.1437908496732,75.63454759106935,86.35957696827262,80.85011949470808,90.5906452714237,82.68710827086151,91.3235836303306,76.99483506064095,87.59966034579531,76.24472521272435,84.89351994385345,0.531488044443212,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,62.318840579710155,90.57971014492753,79.7979797979798,86.86868686868688,73.33333333333331,77.5,66.61186724836367,83.75190411343583,57.79220779220778,75.08854781582053,63.45811051693406,81.55080213903744,63.43984962406015,74.15413533834587,67.70833333333333,81.11979166666667,71.84873949579833,80.25210084033614,64.84944815246673,78.43307556004133,65.73065770041521,81.09248983673858,0.6614994240616959
244.0,80.0653594771242,87.62014609765474,70.54441260744986,72.37822349570202,72.35772357723576,78.28967178560674,61.344786729857844,70.18661137440758,73.86554621848738,78.15126050420169,71.635565722031,77.32518265151455,73.05194805194805,84.00632980464914,73.45976642022927,86.33879781420765,76.06345475910697,86.2397179788484,81.09764424718334,88.26903379993172,80.84060464544673,89.375691286715,76.90268362478287,86.84591413687039,74.26912467340694,82.08554839419247,0.5664798126666389,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,70.6521739130435,90.57971014492753,79.7979797979798,86.53198653198653,73.33333333333331,77.5,68.27853391503035,83.68456404609576,57.79220779220778,75.20661157024794,63.45811051693406,81.63992869875223,64.75563909774438,74.15413533834587,67.70833333333333,80.98958333333334,71.84873949579833,80.25210084033614,65.11260604720357,78.44847195620311,66.69556998111696,81.06651800114943,0.6602470969930079
245.0,76.95117262591313,80.27681660899655,72.32808022922636,78.35243553008596,75.83559168925021,86.87142426979825,71.1492890995261,75.79976303317537,83.17226890756302,88.23529411764706,75.88728051029577,81.90714671194064,71.75324675324674,82.43752046273055,73.78549233901208,83.43083681560057,77.9142185663925,88.2726204465335,83.36975076818028,90.55308979173779,82.79156937446234,88.74892466511,77.9228555602588,86.68859843634249,76.90506803527728,84.29787257414156,0.5484375558016903,47.8723404255319,78.72340425531915,69.7368421052632,84.64912280701755,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.7482308847273,83.66418481519023,57.14285714285713,75.08854781582053,63.45811051693406,81.46167557932263,63.43984962406015,74.24812030075188,67.70833333333333,81.11979166666667,71.84873949579833,80.25210084033614,64.71957802259661,78.43404724057957,66.23390445366195,81.0491160278849,0.6632827499795466
246.0,80.23836985774703,82.35294117647058,69.11174785100286,74.91404011461319,80.57813911472445,85.06473953628425,70.2014218009479,74.08175355450237,72.3109243697479,82.35294117647058,74.48812059883403,79.7532831116682,71.33307868601986,83.99268798428463,76.56916318439943,87.50669666773814,78.13160987074032,87.98354876615747,82.83031751451007,91.95629907818368,80.16467985744133,89.00393265331203,77.8057698226222,88.08863302993518,76.14694521072812,83.92095807080169,0.5557468189040237,47.8723404255319,78.72340425531915,69.7368421052632,85.08771929824562,62.318840579710155,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,67.7482308847273,83.75190411343583,56.49350649350649,75.08854781582053,63.45811051693406,81.46167557932263,63.43984962406015,74.15413533834587,67.70833333333333,80.859375,68.27731092436976,80.0420168067227,63.87542217844076,78.32115010804235,65.81182653158403,81.03652711073909,0.6615746220196083
247.0,74.85582468281432,78.50826605151865,71.18194842406876,76.80515759312321,73.17073170731706,81.33092442035532,73.18572274881518,75.81457345971565,78.92857142857143,85.88235294117648,74.26455979831735,79.66825489317786,72.19251336898395,80.83324238786423,73.12975463409406,84.73159755705562,76.55111633372506,88.38307873090483,82.22942983953568,93.63605326049847,80.45041169964361,89.63377166031705,76.91064517519648,87.44354871932805,75.58760248675691,83.55590180625296,0.559446330800776,47.8723404255319,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,69.41489755139398,84.05238936912825,57.79220779220778,74.97048406139315,63.45811051693406,81.46167557932263,63.43984962406015,74.15413533834587,67.70833333333333,80.859375,68.27731092436976,80.25210084033614,64.13516243818103,78.33955416387957,66.7750299947875,81.1959717665039,0.6597489948085669
248.0,83.5447904652057,92.38754325259515,79.89255014326648,85.88825214899714,68.65401987353206,77.17554953327311,69.58678909952609,77.19194312796208,72.35294117647057,79.83193277310924,74.80621815160018,82.49504416718734,72.8418640183346,84.43195460002183,72.80510018214935,83.59155684131576,79.53584018801413,88.40893066980023,79.86002048480711,90.17070672584501,78.40420302322725,88.42939658350744,76.6894055793065,87.00650908409804,75.74781186545334,84.75077662564269,0.5516905699403505,47.8723404255319,79.7872340425532,69.7368421052632,85.52631578947368,62.318840579710155,90.57971014492753,81.31313131313131,86.53198653198653,77.49999999999999,77.5,67.7482308847273,83.98504930178818,57.79220779220778,74.73435655253837,63.45811051693406,81.46167557932263,64.75563909774438,74.24812030075188,67.70833333333333,80.859375,71.84873949579833,80.0420168067227,65.11260604720357,78.26910884786712,66.43041846596543,81.12707907482765,0.6604840326976099
249.0,84.0638216070742,91.42637447135718,72.47134670487107,77.378223495702,73.98373983739836,83.22794339054502,71.1492890995261,73.91883886255924,70.96638655462183,77.56302521008404,74.5269167606983,80.7028810860495,70.70282658517952,82.17014078358615,75.09696774884816,86.09664630879675,76.77438307873092,89.97179788484137,83.02492318197338,91.63195629907818,81.86370898365492,91.43418950473149,77.49256191567738,88.26094615620678,76.00973933818784,84.48191362112814,0.5420510486557,46.80851063829786,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,79.7979797979798,86.1952861952862,77.49999999999999,77.5,68.89910129091687,83.91770923444813,57.79220779220778,74.85242030696577,65.41889483065955,81.46167557932263,63.43984962406015,74.15413533834587,67.70833333333333,80.859375,71.84873949579833,80.25210084033614,65.24160501521183,78.31594141299408,67.07035315306436,81.1168253237211,0.6573799451568588
250.0,78.16224529027299,91.81084198385237,78.18767908309455,77.75071633237822,71.72538392050586,79.07256850346282,67.6910545023697,69.92002369668246,78.88655462184873,86.26050420168067,74.93058348361838,80.96293094361131,73.26203208556149,85.6870020735567,72.31865423765133,85.92306868102433,79.43008225616921,87.17508813160987,83.07784226698533,89.70297029702971,79.18458891483347,89.99016836671991,77.45463995224017,87.6956595099881,76.19261171792928,84.3292952267997,0.5501545588223563,46.80851063829786,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,79.7979797979798,86.1952861952862,78.33333333333331,77.5,69.06576795758353,83.91770923444813,58.44155844155843,74.85242030696577,65.41889483065955,81.63992869875223,64.75563909774438,74.15413533834587,69.79166666666666,80.98958333333334,71.84873949579833,80.25210084033614,66.05129970648548,78.37763370354666,67.5585338320345,81.1476714689974,0.6561821109309062
251.0,84.40984236831989,89.11956939638601,68.10888252148996,76.91977077363897,72.76422764227641,77.38632941884975,70.34212085308059,75.82938388625593,68.71848739495799,78.73949579831933,72.86871215602497,79.59890985469,73.01375095492743,82.62304921968787,74.60516447015962,85.4473374049073,77.90834312573445,87.88719153936545,83.4226698531922,90.88084670536018,84.58584244807669,88.60145016590882,78.70715417041808,87.08797500704593,75.78793316322152,83.34344243086797,0.556548243344538,46.80851063829786,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,79.7979797979798,86.1952861952862,78.33333333333331,77.5,69.06576795758353,83.91770923444813,57.79220779220778,75.08854781582055,65.41889483065955,81.55080213903744,63.43984962406015,74.34210526315789,71.35416666666666,80.98958333333333,69.74789915966387,80.0420168067227,65.5506036146516,78.40261107161439,67.30818578611758,81.16016015303126,0.6549736645567888
252.0,79.20030757401001,79.70011534025375,72.61461318051575,81.48997134670488,73.5772357723577,82.62571514604035,73.65965639810429,82.16824644549763,75.16806722689076,84.28571428571428,74.8439760303757,82.05395251284219,70.89381207028265,83.98450289206592,75.25768777456335,86.97417764920175,77.20329024676853,86.77320799059929,82.3352680095596,90.97985660635028,81.66400393265332,90.8504362787268,77.47081240676549,87.91243628338881,76.1573942185706,84.9831943981155,0.5383942902548092,46.80851063829786,78.72340425531914,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,81.31313131313131,86.86868686868688,77.49999999999999,77.5,69.20213159394717,83.83962341168144,58.44155844155843,74.85242030696577,65.41889483065955,81.72905525846701,64.75563909774438,74.34210526315789,67.70833333333333,80.98958333333334,71.84873949579833,80.0420168067227,65.6346330398188,78.39103619372933,67.41838231688298,81.11532980270539,0.6577242619335925
253.0,79.02729719338717,89.61937716262976,76.89828080229226,85.15759312320917,80.12646793134596,86.11863896416743,69.01658767772513,74.36315165876778,70.27310924369748,78.23529411764706,75.0683485696896,82.69881100528424,72.69862490450726,83.3678926115901,75.25875924140145,86.82524375870567,78.88366627497064,88.45593419506463,80.95595766473198,92.56060088767497,82.44438982425956,89.74437753471797,78.04827958197419,88.19080979755066,76.5583140758319,85.44481040141744,0.5286595237082825,46.80851063829786,78.72340425531914,69.7368421052632,85.08771929824562,70.6521739130435,90.57971014492753,81.31313131313131,86.53198653198653,77.49999999999999,77.5,69.20213159394717,83.68456404609576,58.44155844155843,74.85242030696577,65.41889483065955,81.55080213903744,64.75563909774438,74.34210526315789,67.70833333333333,81.11979166666667,68.27731092436976,80.0420168067227,64.92034732553309,78.38142723651009,67.06123945974014,81.03299564130293,0.6574678390729013
254.0,77.98923490965015,91.11880046136102,75.25787965616045,80.93123209169055,71.4995483288166,80.93947606142727,67.78732227488153,71.41587677725119,74.60084033613444,79.9579831932773,73.42696510112864,80.87267371700146,71.66730328495034,82.55484011786534,75.26090217507766,83.19725704489447,80.40540540540545,88.38307873090481,81.93752133834073,91.53636053260497,82.44438982425956,90.28511736512228,78.34310440560675,87.19133075827838,75.8850347533677,84.03200223763992,0.5459985539972099,46.80851063829786,79.7872340425532,69.7368421052632,85.52631578947368,70.6521739130435,91.30434782608695,79.7979797979798,86.1952861952862,78.33333333333331,77.5,69.06576795758353,84.06263677068,59.09090909090907,74.97048406139315,65.41889483065955,81.55080213903743,64.75563909774438,74.3421052631579,69.79166666666666,81.11979166666667,68.27731092436976,80.0420168067227,65.46688412206989,78.40503998739557,67.26632603982671,81.23383837903779,0.653556891104321
255.0,84.9288735101884,87.88927335640138,72.53581661891117,75.0,81.57181571815715,84.37217705510388,71.28998815165879,76.06635071090048,75.29411764705883,80.29411764705883,77.12412232919488,80.72438375389291,73.22383498854086,83.32969551456945,77.06525233044034,86.6988106718097,79.38307873090484,88.42303172737957,80.45237282348924,91.32809832707409,80.93584859284749,89.41870468231534,78.21207749324455,87.83966818462963,77.66809991121971,84.28202596926127,0.5456840773962518,46.80851063829786,78.72340425531914,69.7368421052632,85.52631578947368,70.6521739130435,90.57971014492753,81.31313131313131,86.1952861952862,77.49999999999999,77.5,69.20213159394717,83.7049432770013,59.09090909090907,74.97048406139315,65.41889483065955,81.46167557932264,64.75563909774438,74.3421052631579,67.70833333333333,81.11979166666667,68.27731092436976,80.0420168067227,65.05021745540321,78.38721467545261,67.12617452467519,81.04607897622697,0.6560965646720587
