Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
399.0,89.60015378700503,96.65513264129181,83.48853868194841,80.11461318051576,79.9006323396567,84.04095152062632,71.77132701421803,79.01362559241707,77.71008403361344,80.08403361344538,80.49414717128833,83.98167130965928,77.21543162719632,85.38961038961038,79.18997107039533,88.01671488267438,81.8096357226792,90.36427732079906,82.83031751451007,91.53977466712189,83.70099545286962,92.06095612633648,80.9492702775301,89.47426667730844,80.72170872440921,86.72796899348386,0.4423245539904627,45.74468085106382,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,92.02898550724639,59.09090909090909,85.18518518518519,74.99999999999999,96.66666666666667,60.396942549798084,87.07366653863563,71.42857142857143,87.36717827626919,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.58249046138681,67.26696972691143,89.32807850001123,0.5248260901565908
400.0,96.53979238754326,98.0392156862745,86.5616045845272,86.17478510028654,72.3125564588979,79.37368262571515,76.17742890995262,79.01362559241706,73.38235294117646,77.73109243697479,80.99474705641948,84.06648028833361,74.79946524064171,83.58343337334935,79.84678024215147,87.77670631093967,80.67567567567568,90.63219741480611,86.03960396039604,94.00819392284056,81.27381098685021,90.38343369792307,80.52706722114303,89.27679294397176,80.76090713878125,86.67163661615268,0.4469155991698557,46.80851063829786,85.1063829787234,44.73684210526317,78.50877192982458,66.66666666666667,92.75362318840578,60.60606060606061,86.53198653198653,69.99999999999997,95.83333333333333,57.76361600325765,87.74681959245473,70.77922077922078,87.36717827626919,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.3125,78.57142857142856,95.16806722689076,74.00712677415464,91.53040712805348,65.88537138870615,89.63861336025411,0.5246948999113007
401.0,96.53979238754326,98.65436370626682,81.56160458452719,86.46131805157593,79.90063233965671,79.31345980126468,74.37796208530808,76.15521327014218,84.24369747899158,88.65546218487394,83.32473777520536,85.84796340282472,77.04354469060351,85.33504310815235,79.02817957784204,89.00246437372763,83.32549941245595,90.8437132784959,85.84499829293276,92.74155001707068,82.4874032198599,89.68292982671746,81.54592503873883,89.5211401208328,82.4353314069721,87.68455176182876,0.42410015268727697,44.68085106382978,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,92.02898550724639,57.57575757575758,84.51178451178451,69.99999999999997,96.66666666666667,58.88114628932099,86.9389864039555,71.42857142857143,87.48524203069657,71.5686274509804,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,73.94091847265221,91.56126455312442,66.4110323809866,89.25012547853996,0.5296332559535685
402.0,97.40484429065745,99.76931949250289,86.1318051575931,90.17191977077363,83.15266485998191,87.05209274314966,70.91972748815168,77.81398104265404,71.91176470588233,77.98319327731093,81.9041613004533,86.55810126527822,76.30825057295645,85.93801156826366,79.51783992285436,90.11250401800064,82.35017626321977,90.41128084606346,85.73916012290886,94.55786958006146,83.60575150546885,92.87821064274301,81.50423567748166,90.77957533102644,81.70419848896748,88.66883829815234,0.41517781292669864,45.74468085106382,82.97872340425532,55.4824561403509,78.94736842105263,66.66666666666667,91.30434782608695,59.09090909090909,84.84848484848484,69.99999999999997,96.66666666666667,59.396942549798084,86.94911823330928,71.42857142857143,87.48524203069657,71.5686274509804,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,73.94091847265221,91.60610321227229,66.66893051122514,89.27761072279078,0.5275876319033903
403.0,96.02076124567476,99.03883121876201,86.41833810888251,92.89398280802293,81.12014453477866,89.73200843119542,77.02902843601899,81.63507109004739,74.07563025210084,80.0420168067227,82.93278051549115,88.66838207095009,77.67379679144385,84.72934628396813,80.1746490946105,87.38026358084217,83.60164512338427,89.77203290246769,84.56299078183682,93.63605326049847,87.74118225390193,93.00110605874401,82.75085280903548,89.7037604173041,82.84181666226331,89.18607124412709,0.4134469210564977,45.74468085106382,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,92.02898550724638,59.09090909090909,84.84848484848484,69.99999999999997,96.66666666666667,59.396942549798084,87.00632647129557,71.42857142857143,87.36717827626919,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.58249046138681,66.76696972691143,89.2944084663412,0.5261363114561156
404.0,96.19377162629758,98.88504421376393,86.27507163323781,85.37249283667623,80.30713640469736,81.96326407708521,78.9247630331754,83.7085308056872,77.01680672268907,80.7983193277311,83.74350988401945,86.14553025218872,76.48013750954927,83.56433482483902,79.51783992285436,88.71316832744027,82.79083431257345,89.50881316098706,84.31546602936154,93.31512461590987,85.01904878948017,93.0502642251444,81.62466531276375,89.63034103086412,82.6840875983916,87.88793564152641,0.4221371619929868,71.80851063829785,85.1063829787234,42.98245614035089,78.50877192982456,66.66666666666667,92.75362318840578,60.60606060606061,86.53198653198653,69.99999999999997,95.83333333333333,62.41273881027521,87.74681959245473,70.77922077922078,87.36717827626919,73.5294117647059,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.20320520552718,91.55644879472014,68.3079720079012,89.65163419358743,0.5238645177626241
405.0,96.36678200692042,99.26951172625913,82.34240687679082,86.3323782234957,77.82294489611562,82.08370972598614,75.46652843601899,84.81931279620854,79.13865546218487,87.18487394957984,82.22746353560613,87.93795728430587,75.32467532467531,86.8547418967587,78.86210221793634,88.88246008786027,84.62984723854291,91.4524089306698,83.76749743939912,91.49197678388529,84.87157429027899,92.92736880914342,81.49113930216654,90.32179130166351,81.85930141888633,89.12987429298468,0.4179617511842566,45.74468085106382,84.04255319148936,55.4824561403509,78.50877192982456,66.66666666666667,92.02898550724638,59.09090909090909,84.51178451178451,64.99999999999999,95.83333333333333,58.396942549798084,86.98508569473563,71.42857142857143,87.48524203069657,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.58006154560562,66.26696972691143,89.28257362017062,0.5285095130223173
406.0,96.02076124567476,99.30795847750865,81.9914040114613,85.97421203438395,78.6359530261969,73.05028605841615,72.48222748815168,84.16765402843602,74.03361344537814,79.15966386554622,80.63279184337256,84.33195489285819,74.79946524064171,86.05533122339844,82.3004393014036,89.54676952748312,81.75675675675677,92.53584018801409,85.40286787299421,93.12051894844657,85.55671623448447,90.39572323952316,81.96324908125614,90.33083662537308,81.29802046231435,87.33139575911564,0.43543348349183,45.74468085106382,84.04255319148936,55.4824561403509,78.50877192982456,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,58.699972852828395,87.46671356766784,71.42857142857143,87.48524203069657,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.60610321227229,66.41848487842658,89.53640838997006,0.5283620382157314
407.0,96.19377162629759,98.76970396001538,84.98567335243551,90.91690544412607,79.26829268292681,85.21529659741041,73.66706161137442,78.13981042654028,72.6050420168067,81.72268907563026,81.34396825796821,86.95288110074448,75.53475935828877,84.87394957983193,79.35176256294866,88.73031179684989,81.11045828437135,89.03407755581668,84.90781836804372,92.39672243086378,83.8484699520708,91.90733685633526,80.95065370514466,89.38847964393952,81.14731098155644,88.17068037234199,0.43437879705683363,45.74468085106382,84.04255319148936,42.98245614035089,78.94736842105263,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,69.99999999999997,95.83333333333333,57.19997285282839,87.55443286591345,70.77922077922078,87.48524203069657,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.60610321227229,65.60354981349151,89.58026803909287,0.5268823413513912
408.0,96.53979238754327,99.26951172625913,84.3481375358166,88.6246418338109,74.34507678410117,77.56699789220114,72.24526066350714,77.50296208530806,79.18067226890754,83.52941176470588,81.33178792797514,85.29870506045702,74.99045072574484,85.19316817636145,79.19104253723344,89.34961962927247,83.87779083431258,91.22914218566393,85.54455445544555,94.13451689996586,83.55352095366844,92.26373356273811,81.43147190128097,90.43403609080038,81.38162991462806,87.86637057562871,0.42935694094030746,45.74468085106382,84.04255319148936,55.4824561403509,79.3859649122807,66.66666666666667,92.75362318840578,59.09090909090909,85.52188552188554,69.99999999999997,95.83333333333333,59.396942549798084,87.50747202947895,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.61091897067658,66.76696972691143,89.55919550007776,0.5282892243468542
409.0,97.57785467128028,98.46212995001923,80.12893982808022,88.30945558739255,80.48780487804875,89.49111713339354,79.91706161137444,85.94490521327015,74.8109243697479,80.0420168067227,82.58451707170632,88.44992493815963,76.16501145912909,84.94215868165448,78.0435015536269,88.49030322511517,81.64512338425382,90.26792009400705,85.4028678729942,94.75588938204166,83.94371389947156,92.12854860513703,81.04004363389512,90.11696399759109,81.81228035280071,89.28344446787536,0.417725040136325,45.74468085106382,84.04255319148936,55.4824561403509,78.94736842105263,66.66666666666667,92.75362318840578,60.60606060606061,85.85858585858585,64.99999999999999,95.83333333333333,58.699972852828395,87.48709279857339,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.62781954887218,77.08333333333333,95.703125,78.57142857142856,95.16806722689076,74.13699690402477,91.65575762982444,66.41848487842658,89.57142521419891,0.5272502479575067
410.0,96.19377162629759,98.73125720876587,86.41833810888251,84.58452722063036,79.90063233965671,83.92050587172538,71.77132701421802,80.18364928909953,77.01680672268907,81.80672268907563,82.26017516234877,85.84533245585935,73.48166539343009,83.26694314089272,78.86424515161254,88.35744133719062,82.19153936545241,90.00940070505288,82.92762034824173,93.43461932400136,84.3861373970751,90.58006636352465,80.37024153116238,89.12969417413244,81.31520834675558,87.4875133149959,0.43686792277344055,45.74468085106382,84.04255319148936,55.4824561403509,78.94736842105263,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,58.699972852828395,87.55443286591345,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.5848773040099,66.41848487842658,89.56965508496168,0.5294207668217059
411.0,90.63821607074203,96.61668589004229,81.41833810888251,87.3352435530086,79.26829268292681,82.56549232158987,75.46652843601899,79.70971563981041,83.50840336134452,86.9327731092437,82.05995573198297,86.63198210273897,77.92207792207792,86.11262686892938,80.49716061287901,88.69816779170685,81.1633372502938,89.83078730904818,84.8019801980198,92.41379310344828,85.93769202408753,94.32223178075458,82.06444960147162,90.27552137077745,82.0622026667273,88.45375173675822,0.41471508750074143,44.68085106382978,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,92.02898550724638,57.57575757575758,83.83838383838385,69.99999999999997,95.83333333333333,58.88114628932099,86.63763960260869,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.5848773040099,66.50907159667288,89.11125845330929,0.5296170974088414
412.0,96.02076124567476,98.2314494425221,80.70200573065902,84.22636103151862,79.90063233965671,82.38482384823848,79.77636255924175,77.85841232227487,70.56722689075629,78.99159663865547,81.3933977531977,84.33852865664191,78.19900687547745,84.12364945978392,77.71777563484407,89.82749383906568,81.76263219741483,91.06462984723855,85.99522021167634,93.66678047115057,83.75322600467004,92.7245913727418,81.48557218481656,90.28142899799612,81.43948496900714,87.30997882731901,0.4331109130156464,45.74468085106382,84.04255319148936,55.4824561403509,78.50877192982456,66.66666666666667,92.75362318840578,60.60606060606061,85.52188552188554,69.99999999999997,95.83333333333333,59.69997285282839,87.33203343298771,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.61091897067658,66.85354981349151,89.47147620183215,0.528390613791501
413.0,96.19377162629759,98.88504421376393,85.9885386819484,92.97994269340974,80.48780487804875,84.91418247515809,77.97689573459718,83.45675355450237,76.23949579831934,86.55462184873949,83.37730134384225,89.35810895711472,74.7803666921314,84.85485103132162,80.66323797278471,89.43533697632058,82.67920094007053,91.29259694477086,86.6319562990782,94.01160805735745,86.08516652328869,92.9150792675433,82.16798568547071,90.50189445546278,82.77264351465648,89.93000170628875,0.4034085632210388,45.74468085106382,84.04255319148936,55.4824561403509,78.50877192982456,66.66666666666667,92.75362318840578,59.09090909090909,84.84848484848484,64.99999999999999,95.83333333333333,58.396942549798084,87.19735329830758,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.61091897067658,66.26696972691143,89.40413613449208,0.5282309249530198
414.0,96.02076124567476,99.00038446751249,82.48567335243551,86.41833810888252,79.67479674796746,88.22643781993375,74.51866113744077,80.70201421800948,78.36134453781513,84.07563025210084,82.21224740426672,87.6845609732878,76.58517952635599,84.3883007748554,81.64684453016177,89.73534769098896,81.3807285546416,90.69565217391305,86.87948105155343,93.43120518948447,85.89467862848717,94.5864569251567,82.47738245823999,90.56739255087972,82.34481493125335,89.12597676208375,0.422536198499428,69.68085106382976,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,92.75362318840578,60.60606060606061,84.84848484848484,69.99999999999997,95.83333333333333,64.48720689538159,86.98458734086077,71.42857142857143,87.48524203069657,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.13699690402477,91.58730621979109,69.31210189970318,89.28594678032593,0.5278949556664758
415.0,96.88581314878894,98.6159169550173,82.34240687679082,88.79656160458454,79.67479674796746,80.33724781692261,82.09419431279625,84.70082938388626,78.4453781512605,78.4453781512605,83.88851784752079,86.17918678233424,75.53475935828877,85.49874495252647,80.82717239901423,88.71745419479268,82.3560517038778,89.97884841363103,85.69477637418915,92.73130761351997,84.14341895047316,91.21912252672976,81.71123575716862,89.62909554023997,82.7998768023447,87.9041411612871,0.4323156292299131,44.68085106382978,82.97872340425532,55.4824561403509,78.50877192982456,66.66666666666667,91.30434782608695,57.57575757575758,83.83838383838385,69.99999999999997,95.83333333333333,58.88114628932099,86.4927120663768,71.42857142857143,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.43984962406014,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.56608031152868,66.50907159667288,89.02939618895275,0.5310618896715934
416.0,96.02076124567476,98.88504421376393,85.8452722063037,93.58166189111748,76.60343270099365,84.61306835290576,75.84419431279623,80.5835308056872,85.54621848739497,86.80672268907563,83.97197579063267,88.89400559050999,76.85255920550037,84.56564443959402,80.01071466838098,89.04318011357549,82.40893066980024,90.9283196239718,83.76749743939912,92.69033799931718,85.2617672360821,93.58485928474867,81.66029384383256,90.16246829224144,82.81613481723261,89.52823694137572,0.41066931827347625,45.74468085106382,84.04255319148936,55.4824561403509,78.50877192982456,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,58.699972852828395,87.46671356766784,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.43984962406014,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.56608031152868,66.35354981349153,89.51639693959825,0.5296010756967892
417.0,96.53979238754327,99.03883121876201,79.63467048710599,80.11461318051576,78.6359530261969,81.93315266485997,73.19312796208534,77.25118483412322,79.87394957983192,85.04201680672269,81.57549868855268,84.67595974099672,74.88540870893812,82.92044090363419,81.64577306332366,88.99389263902282,79.04817861339602,90.06345475910693,85.65039262546946,93.54728576305907,85.89467862848717,94.26078407275409,81.42488632792289,89.95717162751541,81.50019250823779,87.31656568425606,0.4257030093972174,45.74468085106382,84.04255319148936,42.98245614035089,78.94736842105263,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,56.199972852828395,87.55443286591345,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.53383458646617,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.5848773040099,65.10354981349153,89.56965508496168,0.5287149159470399
418.0,95.84775086505192,98.57747020376777,81.2750716332378,87.44985673352436,80.48780487804875,83.25805480277025,73.28939573459718,82.44964454976304,75.58823529411764,84.78991596638656,81.29765168101065,87.3049884512424,74.58938120702825,85.45509112736002,78.5353048323154,86.89810350369656,81.15746180963573,91.19858989424206,86.92386480027314,93.74530556503926,84.48138134447586,93.14243578714513,81.13747879874568,90.0879051754966,81.21756523987816,88.6964468133695,0.4173929183451755,45.74468085106382,84.04255319148936,55.4824561403509,78.94736842105262,66.66666666666667,92.75362318840578,57.57575757575758,83.5016835016835,64.99999999999999,95.83333333333333,58.093912246767786,87.01571232719292,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.43984962406014,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.56608031152868,66.05051951046121,89.2908963193608,0.5316681761375869
419.0,96.53979238754327,98.76970396001539,83.91833810888252,84.68481375358165,82.33965672990061,83.46883468834689,77.16972748815168,82.65699052132702,79.18067226890754,88.36134453781513,83.82963739667711,87.58833749221722,76.48013750954927,85.2531921859653,81.15718418514945,89.50176792028286,81.70387779083431,90.63454759106932,85.84499829293274,93.69750768180266,83.99594445127198,91.85203391913481,81.83642844594756,90.187809859651,82.83303292131234,88.88807367593411,0.4118094061969091,70.7446808510638,84.04255319148936,42.98245614035089,78.50877192982456,66.66666666666667,92.02898550724638,60.60606060606061,85.85858585858585,69.99999999999997,95.83333333333333,62.19997285282839,87.2544459640959,70.77922077922078,87.48524203069657,72.54901960784315,91.17647058823529,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52367056816202,68.10354981349151,89.38905826612896,0.5301946979280436
420.0,96.02076124567476,97.88542868127644,87.42120343839541,87.3352435530086,81.52664859981931,87.56398675097863,74.14099526066353,83.02725118483413,79.18067226890754,85.37815126050421,83.6580561626921,88.2380122861204,76.05996944232237,83.9626759794827,80.50037501339331,90.71252544733741,80.39952996474737,90.0352526439483,86.48173438033459,94.41789006486856,83.3630330588669,93.76305763795011,81.36092837193291,90.5782803547174,82.50949226731251,89.4081463204189,0.4089328105692217,44.68085106382978,82.97872340425532,55.4824561403509,78.94736842105262,66.66666666666667,92.75362318840578,59.09090909090909,83.83838383838385,64.99999999999999,95.83333333333333,58.184176592351285,86.87028643708618,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.54728331904748,66.09565168325297,89.20878487806684,0.5346742506368068
421.0,96.53979238754326,99.15417147251058,80.70200573065902,83.72492836676217,79.04245709123757,87.65432098765432,75.84419431279625,83.24940758293839,77.01680672268907,80.88235294117648,81.82905124898504,86.93303627020838,75.53475935828877,84.99945432718542,80.99324975891994,89.51676845601631,82.13866039953,89.64042303172737,88.55069989757597,94.19597132127005,83.3630330588669,92.37433943713901,82.11608049463631,90.14539131466763,81.97256587181067,88.539213792438,0.41703237881115585,45.74468085106382,84.04255319148936,42.98245614035089,79.3859649122807,66.66666666666667,92.75362318840578,60.60606060606061,86.1952861952862,64.99999999999999,95.83333333333333,56.199972852828395,87.64215216415907,70.77922077922078,87.60330578512396,72.54901960784315,91.17647058823529,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.54728331904748,65.10354981349153,89.59471774160328,0.5324710355943104
422.0,96.53979238754327,98.73125720876587,80.84527220630372,84.54154727793697,82.33965672990061,83.61939174947305,71.86759478672988,77.8287914691943,72.68907563025209,83.57142857142857,80.85627834814593,85.65848325535976,75.97402597402598,85.41962239441231,79.68070288224577,88.04885888781743,81.86251468860165,90.61104582843713,85.55308979173778,93.16831683168316,86.3371021260907,93.7138994715497,81.88148709254037,90.19234868277995,81.36888272034315,87.92541596906986,0.42284140902907064,45.74468085106382,84.04255319148936,55.4824561403509,78.94736842105262,66.66666666666667,92.75362318840578,59.09090909090909,84.17508417508418,64.99999999999999,95.83333333333333,58.396942549798084,87.15039246187305,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,66.20203466197637,89.33992523448879,0.5320700685700203
423.0,96.53979238754326,99.88465974625143,84.92120343839541,85.07163323782235,86.0433604336043,89.88256549232159,72.95616113744077,75.62203791469194,74.85294117647057,82.89915966386555,83.06269171469086,86.67201121099058,75.99312452253628,87.88606351631562,80.82610093217612,89.27461695060539,81.05170387779084,90.40188014101057,86.03960396039605,93.57801297371117,84.87157429027899,92.9888165171439,81.75642151663565,90.82587801975733,82.40955661566326,88.74894461537394,0.40729928680152616,45.74468085106382,84.04255319148936,55.4824561403509,79.82456140350878,66.66666666666667,92.75362318840578,57.57575757575758,83.5016835016835,64.99999999999999,95.83333333333333,58.093912246767786,87.19115092368415,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,66.05051951046121,89.36030446539434,0.532123873857574
424.0,96.36678200692042,97.84698193002693,86.84813753581662,88.28080229226362,79.26829268292681,84.64317976513098,77.26599526066354,83.85663507109004,74.8529411764706,80.29411764705883,82.9204297325596,86.98434334111408,76.28915202444614,84.36647386227217,79.51569698917817,89.60891460409302,82.40893066980024,91.18683901292599,86.68487538409013,93.56777057016046,85.2617672360821,91.83359960673468,82.03208446071936,90.11271953123726,82.47625709663947,88.54853143617567,0.41418467356587796,45.74468085106382,84.04255319148936,55.4824561403509,79.3859649122807,66.66666666666667,92.75362318840578,57.57575757575758,83.5016835016835,69.99999999999997,95.83333333333333,59.093912246767786,87.10343162543853,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.52945800710454,66.61545457539629,89.31644481627154,0.5327248437139411
425.0,95.84775086505192,98.8081507112649,84.4914040114613,90.4727793696275,83.6043360433604,86.32941884974406,69.59419431279623,78.90995260663507,75.50420168067227,80.54621848739495,81.80837738266843,87.0133040049333,75.95492742551565,84.83848084688421,78.5353048323154,90.26679524268724,82.7849588719154,91.50881316098707,87.22430863776033,93.30146807784226,86.08516652328869,94.45127196755561,82.1169332581591,90.8733658591913,81.96265532041376,88.9433349320623,0.41583883630009816,45.74468085106382,84.04255319148936,55.4824561403509,80.26315789473686,66.66666666666667,92.75362318840578,60.60606060606061,83.5016835016835,64.99999999999999,95.83333333333333,58.699972852828395,87.27887022192975,71.42857142857143,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.13699690402477,91.52945800710454,66.41848487842658,89.40416411451714,0.5311172881204936
426.0,96.88581314878894,98.8081507112649,82.13467048710599,89.04011461318052,77.82294489611562,84.34206564287865,76.03672985781994,80.90936018957345,81.30252100840335,85.84033613445378,82.83653587964676,87.78800545827025,77.25362872421697,85.95438175270108,80.82824386585233,89.07532411871853,81.86251468860165,90.07755581668626,85.50017070672584,92.14407647661318,84.53361189627627,93.30834459874646,81.99563397633462,90.1119365526931,82.41608492799068,88.94997100548167,0.40606431555572436,70.7446808510638,84.04255319148936,42.98245614035089,80.26315789473686,66.66666666666667,92.02898550724638,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,61.199972852828395,87.53798308973829,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.43984962406014,77.08333333333333,95.57291666666666,78.57142857142856,95.16806722689076,74.00712677415464,91.57429666625241,67.60354981349153,89.55613987799535,0.5299726994348818
427.0,97.40484429065745,99.2310649750096,85.0644699140401,91.64756446991404,79.26829268292681,84.28184281842819,75.94046208530808,83.0568720379147,79.87394957983192,80.16806722689076,83.51040371055286,87.67708230563144,75.42971734148203,85.60515115136964,80.0096432015429,89.37747776706311,85.6639247943596,92.37837837837837,87.22430863776034,92.87811539774667,83.84846995207079,92.43578714513949,82.43521278544313,90.53498196793946,82.97280824799799,89.10603213678544,0.3996161017873432,45.74468085106382,84.04255319148936,55.4824561403509,80.26315789473686,66.66666666666667,92.75362318840578,57.57575757575758,83.5016835016835,64.99999999999999,95.83333333333333,58.093912246767786,87.27887022192975,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,66.05051951046121,89.40416411451714,0.5317384736083715
428.0,97.05882352941177,99.38485198000768,84.20487106017191,91.0458452722063,77.82294489611562,90.12345679012346,75.70349526066353,81.57582938388626,74.11764705882352,72.10084033613445,81.78155636103727,86.84616475247164,77.77883880825055,90.10695187165776,80.99110682524373,89.47819564984462,82.13278495887194,89.02937720329024,85.25264595425061,92.46159098668487,81.51652943345213,92.92122403834338,81.5343811960138,90.79946794996418,81.65796877852554,88.82281635121791,0.4149660632832334,70.7446808510638,84.04255319148936,55.4824561403509,80.26315789473686,66.66666666666667,92.75362318840578,57.57575757575758,83.5016835016835,64.99999999999999,95.83333333333333,63.093912246767786,87.27887022192975,70.77922077922078,87.60330578512396,72.54901960784315,91.0873440285205,71.05263157894737,88.34586466165413,77.08333333333333,95.44270833333333,78.57142857142856,95.16806722689076,74.00712677415464,91.52945800710454,68.55051951046121,89.40416411451714,0.5310555651680063
