Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
130.0,53.787004998077656,38.63898500576701,49.31232091690545,47.65042979942693,49.45799457994579,42.72809394760614,57.353376777251206,50.207345971563974,53.277310924369715,43.69747899159664,52.63760163930997,44.58446674319214,73.13789152024445,83.49885408708937,77.38347798135646,85.76020572163291,78.71327849588722,88.87426556991775,80.46944349607375,91.32809832707409,78.20449797222565,89.97787882511983,77.58171789315752,87.88786050616679,65.10965976623375,66.23616362467946,0.7358793351566472,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,52.89855072463767,49.999999999999986,45.45454545454546,49.99999999999999,29.166666666666675,50.0,41.745087320943014,66.88311688311687,77.21369539551357,69.34046345811052,80.3030303030303,77.06766917293234,86.46616541353383,81.25,85.9375,74.78991596638656,82.77310924369748,73.86623309610926,82.53870007115503,61.93311654805463,62.141893696049024,0.7655464578443615
131.0,58.82352941176471,51.55709342560554,54.39111747851003,44.84240687679083,48.01264679313459,38.602830472749176,48.02280805687206,42.97985781990521,52.45798319327728,49.705882352941174,52.341616986711735,45.537614189598386,74.83766233766232,81.56171559532903,77.22382942247937,86.67309546769528,76.80963572267923,87.60752056404229,80.9115739160123,93.79993171730966,81.12633648764901,90.96104215312768,78.18180757729644,88.12066109950078,65.26171228200408,66.82913764454958,0.7311372922237324,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,51.449275362318836,49.999999999999986,44.107744107744104,49.99999999999999,28.333333333333332,50.0,41.01920531245231,66.88311688311687,77.21369539551357,69.34046345811052,80.3030303030303,75.75187969924812,86.27819548872179,81.25,85.9375,76.26050420168067,82.77310924369748,73.89719284843122,82.50110608619264,61.94859642421561,61.76015569932247,0.7648799491287892
132.0,48.404459823144954,46.866589773164165,57.03438395415474,40.68767908309455,45.52845528455284,34.71845829569406,47.363744075829395,43.69075829383886,54.01260504201678,46.344537815126046,50.468729635939745,42.46160465218354,74.62757830404888,84.02542835315944,75.91021107896711,86.19522125790208,76.81551116333728,88.56874265569918,81.90167292591327,91.85387504267669,79.47032075703578,92.29445741673835,77.74505884586047,88.58754494523514,64.1068942409001,65.52457479870934,0.7335429923102206,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,52.89855072463767,49.999999999999986,45.117845117845114,49.99999999999999,35.00000000000001,50.0,42.84441392026961,66.88311688311687,77.09563164108619,69.34046345811052,80.3921568627451,78.38345864661655,86.27819548872179,81.25,85.9375,74.78991596638656,82.98319327731092,74.12939099084609,82.5373354539728,62.064695495423045,62.69087468712121,0.7652735821503028
133.0,59.16955017301038,48.673587081891576,46.03151862464184,35.15759312320917,52.529358626919596,44.50466726889491,50.39247630331756,44.579383886255926,47.563025210084014,41.72268907563026,51.137185787594674,42.92758408717636,73.45301757066463,82.61759249154207,77.38562091503266,86.51451837565627,80.55816686251472,89.14923619271445,80.46944349607375,92.82007511095937,79.47032075703578,92.55868256114047,78.26731392026431,88.73202094640251,64.70224985392949,65.82980251678944,0.7249023758991514,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,52.17391304347826,49.999999999999986,44.781144781144775,49.99999999999999,34.166666666666664,50.0,42.465479650030986,66.88311688311687,77.09563164108619,71.301247771836,80.3921568627451,78.38345864661655,86.46616541353383,81.25,85.80729166666667,74.78991596638656,82.98319327731092,74.5215478535912,82.54888777226854,62.2607739267956,62.507183711149764,0.7660571475909708
134.0,58.82352941176471,51.59554017685506,54.10458452722063,45.315186246418335,56.59439927732609,57.42246311352002,53.895142180094815,46.07523696682465,58.34033613445375,49.87394957983193,56.351598306172,50.056475216689996,73.87318563789151,81.54807377496454,75.58555662702238,85.83306546662382,78.33725029377206,88.55464159811986,80.56674632980541,92.07237965175828,80.39818114784319,91.16381958952931,77.75218400726692,87.83439601619916,67.05189115671946,68.94543561644458,0.7168478696175037,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,52.89855072463767,49.999999999999986,45.79124579124579,49.99999999999999,38.33333333333334,50.0,43.64576072161641,66.88311688311687,77.09563164108619,71.301247771836,80.3921568627451,78.38345864661655,86.37218045112782,81.25,85.9375,74.78991596638656,82.98319327731092,74.5215478535912,82.556132446454,62.2607739267956,63.100946584035206,0.7657794829002039
135.0,48.231449442522106,63.437139561707035,47.24212034383955,37.59312320916906,46.56729900632339,45.76934658235471,57.11640995260665,51.33293838862559,53.97058823529408,54.327731092436984,50.62557339611716,50.49205576685868,73.24293353705119,81.94914329368112,77.22382942247937,86.79952855459123,79.7473560517039,89.0834312573443,75.63332195288494,91.22567429156709,74.3117856703945,93.36364753594691,76.03184532690278,88.48428498662614,63.32870936150997,69.4881703767424,0.7184016890341924,50.0,47.87234042553191,50.00000000000002,33.333333333333336,49.99999999999999,52.89855072463767,49.999999999999986,45.11784511784512,49.99999999999999,32.50000000000001,50.0,42.34441392026961,66.88311688311687,77.09563164108619,70.32085561497328,80.3921568627451,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.98319327731092,74.32546942221865,82.53009077978734,62.16273471110932,62.43725235002847,0.7652302968533955
136.0,59.68858131487889,46.75124951941561,53.53151862464185,49.126074498567334,53.11653116531164,50.79795242396868,54.13210900473936,52.828791469194314,59.768907563025174,52.01680672268908,56.04752953451938,50.304174926767,74.08326967150497,83.61344537815127,77.05668059573554,87.43812279009965,78.66627497062282,89.47591069330201,77.46329805394333,92.0655513827245,83.26778911146616,91.03477940272828,78.10746248065456,88.72556192940115,67.07749600758697,69.51486842808407,0.7111129943069328,50.0,47.87234042553191,50.00000000000002,32.89473684210527,49.99999999999999,55.79710144927537,49.999999999999986,47.138047138047135,49.99999999999999,38.333333333333336,50.0,44.407111837658604,66.88311688311687,76.74144037780401,71.301247771836,80.3921568627451,78.38345864661655,86.46616541353383,81.25,85.67708333333334,74.78991596638656,82.98319327731092,74.5215478535912,82.45200785294546,62.2607739267956,63.42955984530203,0.7652449218966674
137.0,54.99807766243754,51.17262591311034,59.10458452722064,50.48710601719198,54.96838301716349,54.62210177657332,50.86640995260666,48.133886255924175,53.23529411764702,45.54621848739496,54.634549855415074,49.99238769003895,75.1336898395722,82.2192513368984,78.20636451301831,86.0645023036537,78.8190364277321,87.60282021151588,78.64800273130761,91.21201775349948,84.23866289787392,93.26533120314612,79.00915128190084,88.07278456174271,66.82185056865796,69.03258612589083,0.7108369864272926,50.0,47.87234042553191,50.00000000000002,39.035087719298254,49.99999999999999,56.52173913043478,49.999999999999986,54.54545454545454,49.99999999999999,31.66666666666667,50.0,45.92825769747723,66.88311688311687,76.74144037780401,71.301247771836,80.3921568627451,78.38345864661655,86.27819548872179,81.25,85.67708333333334,74.78991596638656,82.77310924369748,74.5215478535912,82.37239706126034,62.2607739267956,64.15032737936879,0.7646678438179783
138.0,45.09803921568628,36.52441368704344,54.96418338108884,50.22922636103152,52.12285456187894,47.335140018066845,52.09567535545025,44.09063981042654,57.605042016806685,47.05882352941176,52.377158906182196,45.04764868119603,72.92780748663101,80.30121139364836,77.22168648880316,86.98810671809707,77.52056404230319,89.65922444183313,78.49778081256402,91.93922840559918,76.79120068821433,91.04706894432837,76.59180790370314,87.98696798070122,64.48448340494267,66.51730833094862,0.7267538267222008,50.0,47.87234042553191,50.00000000000002,47.36842105263158,49.99999999999999,56.52173913043479,49.999999999999986,52.52525252525252,49.99999999999999,44.99999999999999,50.0,49.85755062677016,66.88311688311687,76.85950413223141,71.301247771836,80.3921568627451,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.98319327731092,74.5215478535912,82.48286527801639,62.2607739267956,66.17020795239327,0.7644263648138266
139.0,51.88389081122645,40.5997693194925,56.68338108882522,49.25501432664756,53.9747064137308,43.69165913881361,45.37174170616115,39.32168246445498,49.68487394957981,46.42857142857143,51.51971879390469,43.85933933559602,73.45301757066461,83.27785659718432,76.40308582449371,86.10093217614916,76.76263219741483,89.63337250293773,81.20348241720725,90.7408671901673,78.44721641882758,92.66314366474131,77.25388688572158,88.48323442623597,64.38680283981313,66.171286880916,0.7278800330622017,50.0,47.87234042553191,50.00000000000002,49.56140350877193,49.99999999999999,57.2463768115942,49.999999999999986,52.86195286195286,49.99999999999999,44.99999999999999,50.0,50.508414721570176,66.88311688311687,76.85950413223141,71.301247771836,80.3030303030303,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.77310924369748,74.5215478535912,82.42302315935073,62.2607739267956,66.46571894046045,0.7637371473317968
140.0,49.78854286812765,42.368319876970396,48.037249283667634,41.833810888252145,43.08943089430894,40.49984944293888,50.86640995260665,44.742298578199055,53.27731092436972,42.68907563025209,49.011788784616115,42.426670883322515,74.08326967150497,81.85637891520246,76.89381763634415,88.09814636237009,76.86839012925971,89.07168037602821,76.7207237965176,92.13724820757938,72.17033304657737,89.27737495391422,75.34730685604076,88.08816576301886,62.17954782032844,65.2574183231707,0.7346964487249003,50.0,47.87234042553191,50.00000000000002,50.0,49.99999999999999,56.52173913043479,49.999999999999986,53.198653198653204,49.99999999999999,44.166666666666664,50.0,50.351879884257315,66.88311688311687,76.85950413223141,71.301247771836,80.21390374331551,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.77310924369748,74.5215478535912,82.40519784740778,62.2607739267956,66.37853886583255,0.762164543737583
141.0,54.82506728181469,54.67128027681662,56.03151862464184,59.140401146131815,54.78771454381209,50.316169828364956,54.3690758293839,44.149881516587676,53.151260504201645,50.42016806722689,54.63292735677082,51.739580167025586,74.08326967150497,81.646294881589,76.72774027643842,89.78249223186543,80.34665099882493,89.72032902467684,78.25025606008877,93.11369067941277,79.37507680963502,90.70910655032567,77.75659876329841,88.99438267357394,66.19476306003462,70.36698142029977,0.7060947693453705,50.0,47.87234042553191,50.00000000000002,51.315789473684205,49.99999999999999,57.2463768115942,49.999999999999986,52.52525252525253,49.99999999999999,40.0,50.0,49.791951847212566,66.88311688311687,76.74144037780401,71.301247771836,80.21390374331551,78.38345864661655,86.37218045112782,81.25,85.67708333333334,76.26050420168067,82.35294117647058,74.81566550065001,82.27150981641026,62.40783275032501,66.03173083181142,0.7617970657327765
142.0,53.61399461745483,51.21107266435987,55.39398280802293,48.83954154727794,50.27100271002709,45.04667268894911,55.316943127962105,48.13388625592417,53.15126050420164,46.38655462184874,53.549436753533726,47.923545555671964,73.66310160427807,83.29422678162175,76.40630022500801,88.34029786778099,78.27849588719157,88.21151586368977,77.56060088767498,91.4544213041994,81.75924788005408,91.39117610913115,77.53354929684134,88.53832758528462,65.54149302518753,68.23093657047829,0.7216258755186661,50.0,47.87234042553191,50.00000000000002,51.315789473684205,49.99999999999999,56.52173913043479,49.999999999999986,52.86195286195286,49.99999999999999,41.666666666666664,50.0,50.04769771165408,66.88311688311687,76.85950413223141,71.301247771836,80.3030303030303,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.35294117647058,74.5215478535912,82.33898954590536,62.2607739267956,66.19334362877973,0.7611874067735598
143.0,54.306036139946166,47.789311803152636,38.24498567335244,29.040114613180517,55.01355013550134,49.50316169828365,50.05924170616116,43.97215639810427,56.78571428571425,61.680672268907564,50.88190558813507,46.39708335632572,74.94270435446904,83.13871002946634,78.37029893924783,87.58812814743384,77.35605170387781,88.72855464159812,77.75520655513827,91.4236940935473,84.14341895047316,93.10556716234484,78.51353610064123,88.79693081487808,64.69772084438816,67.5970070856019,0.7108034947812308,50.0,47.87234042553191,50.00000000000002,53.50877192982456,49.99999999999999,52.89855072463768,49.999999999999986,54.88215488215488,49.99999999999999,54.166666666666664,50.0,52.66569692576314,66.88311688311687,76.74144037780401,72.28163992869875,80.3921568627451,79.69924812030075,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.56302521008404,74.98078417970058,82.37521891368553,62.49039208985029,67.52045791972434,0.7612553328189545
144.0,48.05843906189928,48.289119569396384,53.961318051575944,42.8080229226361,52.0776874435411,44.77566997892201,53.28050947867301,47.422985781990526,46.659663865546186,38.61344537815126,50.80752358024711,44.38184872621925,74.2933537051184,84.2464258430645,76.56916318439943,86.8573877638487,77.46768507638075,89.07168037602821,77.90542847388188,90.92864458859678,82.00196632665602,92.97038220474376,77.64751935328731,88.8149041552564,64.2275214667672,66.59837644073782,0.7172472816770228,50.0,47.87234042553191,50.00000000000002,53.50877192982456,49.99999999999999,55.79710144927537,49.999999999999986,53.87205387205387,49.99999999999999,51.66666666666666,50.0,52.543386868670474,66.88311688311687,76.62337662337663,72.28163992869875,80.3030303030303,78.38345864661655,86.37218045112782,81.25,85.80729166666667,74.78991596638656,82.56302521008404,74.71762628496374,82.3337808508571,62.35881314248187,67.43858385976378,0.7609787709289372
145.0,47.193387158785086,43.560169165705496,51.39684813753582,48.45272206303724,56.233062330623284,53.26708822643782,55.36137440758295,47.497037914691944,50.37815126050417,50.588235294117645,52.11256465900626,48.67305053279803,73.55805958747135,83.70075302848412,78.20529304618022,85.031608271724,77.63219741480613,88.90011750881315,79.09013315124618,92.92932741550017,77.67604768342142,91.66769079513334,77.23234617662504,88.44589940393095,64.67245541781566,68.5594749683645,0.7154112307274911,50.0,47.87234042553191,50.00000000000002,54.385964912280706,49.99999999999999,51.08695652173913,49.999999999999986,55.89225589225588,49.99999999999999,55.833333333333336,50.0,53.014170217028195,67.53246753246752,76.74144037780401,72.28163992869875,80.3030303030303,79.69924812030075,86.46616541353383,81.25,85.80729166666667,74.78991596638656,82.77310924369748,75.11065430957072,82.41820740094646,62.55532715478536,67.71618880898733,0.7602464439599077
146.0,53.440984236832,46.1361014994233,62.17765042979945,47.73638968481375,51.03884372177055,53.38753387533875,48.25977488151661,42.402251184834114,55.525210084033596,47.60504201680672,54.088492670790444,47.45346365224333,73.3479755538579,81.29706428025756,77.22490088931747,87.39954998392801,79.14806110458287,89.8801410105758,79.62956640491636,91.263229771253,85.55671623448447,92.71230183114169,78.98144403743181,88.51045737543122,66.53496835411113,67.98196051383727,0.7125820964043943,50.0,47.87234042553191,50.00000000000002,55.70175438596491,49.99999999999999,47.10144927536232,49.999999999999986,56.22895622895623,49.99999999999999,55.00000000000001,50.0,52.380900063163075,66.88311688311687,76.62337662337663,72.28163992869875,80.57040998217468,78.38345864661655,86.56015037593986,81.25,85.80729166666667,74.78991596638656,82.56302521008404,74.71762628496374,82.42485077164838,62.35881314248187,67.40287541740572,0.7593484545718131
147.0,48.05843906189928,52.902729719338716,52.60744985673354,54.97134670487106,51.716350496838295,48.53959650707618,59.05657582938392,55.64277251184835,54.01260504201678,47.899159663865554,53.090284057374355,51.99112102139996,74.29335370511839,82.72127032631234,77.8795671273974,87.42097932069002,80.828437132785,89.98119858989423,79.2318197336975,91.7582792762035,77.623817131621,89.87341772151899,77.97139896612384,88.35102904692381,65.5308415117491,70.17107503416189,0.7116850563878427,50.0,47.87234042553191,50.00000000000002,53.50877192982456,49.99999999999999,53.623188405797094,49.999999999999986,54.88215488215488,49.99999999999999,51.66666666666666,50.0,52.31062446199502,67.53246753246752,76.62337662337663,72.28163992869875,80.3921568627451,79.69924812030075,86.56015037593986,81.25,85.80729166666667,74.78991596638656,82.56302521008404,75.11065430957072,82.38920014776247,62.55532715478536,67.34991230487874,0.7593219667103356
148.0,54.99807766243753,50.480584390618986,56.318051575931236,40.60171919770773,57.226738934056,45.317675398976206,56.54620853080571,51.03672985781991,55.4411764705882,53.99159663865546,56.10605063476373,48.28566109675566,75.36287242169595,82.98865000545673,77.71027536697738,90.10393228329583,79.58284371327852,89.49001175088131,77.65790372140663,92.59815636736087,79.47032075703576,90.875015361927,77.95684319607885,89.21115315378435,67.0314469154213,68.74840712527,0.7029820363570131,50.0,47.87234042553191,50.00000000000002,58.333333333333336,49.99999999999999,42.7536231884058,49.999999999999986,59.59595959595959,49.99999999999999,60.83333333333334,50.0,53.87771797531279,67.53246753246752,76.26918536009445,72.28163992869875,80.3030303030303,79.69924812030075,86.56015037593986,81.25,85.9375,74.78991596638656,82.56302521008404,75.11065430957072,82.32657824982974,62.55532715478536,68.10214811257126,0.75915308225206
149.0,53.78700499807767,62.3606305267205,52.60744985673354,52.50716332378224,41.64408310749774,41.40319180969588,54.843009478673,49.066943127962084,56.092436974789884,49.36974789915966,51.79479688315437,50.941535337464074,74.60847975553857,84.02269998908653,78.3670845387335,86.94524804457302,78.44300822561695,90.427732079906,78.10003414134516,92.72789347900307,73.77411822539021,92.0978247511368,76.65854497732488,89.24427966874109,64.22667093023962,70.09290750310258,0.6987321329442003,50.0,53.191489361702125,50.00000000000002,67.54385964912281,49.99999999999999,42.028985507246375,49.999999999999986,64.3097643097643,49.99999999999999,65.83333333333333,50.0,58.58148643223378,67.53246753246752,76.26918536009445,72.28163992869875,80.3921568627451,79.69924812030075,86.56015037593986,81.25,85.9375,74.78991596638656,82.56302521008404,75.11065430957072,82.34440356177268,62.55532715478536,70.46294499700323,0.7592337639603491
150.0,58.65051903114187,52.05690119184929,49.534383954154734,40.644699140401144,58.084914182475146,63.023185787413425,52.095675355450254,45.42357819905213,38.172268907563,35.714285714285715,51.307552286157,47.37253000660034,75.02864782276546,85.1113172541744,76.40415729133183,88.21172184720884,77.79083431257347,88.45358401880141,78.74530556503927,92.30454079890748,76.50546884601206,91.00405554872803,76.89488276754442,89.01704389356402,64.1012175268507,68.19478695008218,0.7119888379599861,50.0,50.0,50.00000000000002,65.35087719298247,49.99999999999999,40.57971014492754,49.999999999999986,59.25925925925925,49.99999999999999,57.50000000000001,50.0,54.537969319433856,67.53246753246752,76.15112160566706,72.28163992869875,80.3921568627451,78.38345864661655,86.46616541353383,82.8125,86.06770833333334,77.73109243697478,82.56302521008404,75.74823170895152,82.32803548507266,62.87411585447576,68.43300240225327,0.7583323049317169
151.0,59.169550173010386,54.325259515570934,51.461318051575944,45.873925501432666,45.52845528455284,40.951520626317375,56.16854265402845,52.54739336492891,51.029411764705856,40.08403361344538,52.6714555855747,46.75642652433905,74.60847975553857,82.55484011786534,77.71134683381547,88.07243115825565,79.95887191539369,89.5957696827262,79.97439399112326,91.76169341072038,79.95575765023966,94.0887304903527,78.44177002922213,89.21469297198406,65.55661280739841,67.98555974816156,0.7062559648264234,50.0,51.06382978723404,50.00000000000002,62.71929824561403,49.99999999999999,40.57971014492754,49.999999999999986,59.25925925925925,49.99999999999999,59.166666666666664,50.0,54.55775282074031,67.53246753246752,76.26918536009445,72.28163992869875,80.21390374331551,78.38345864661655,86.46616541353383,81.25,86.06770833333334,77.73109243697478,82.56302521008404,75.43573170895152,82.31599761207222,62.71786585447576,68.43687521640626,0.7578074440885831
152.0,46.32833525567091,38.17762399077278,54.96418338108884,45.21489971346704,52.12285456187895,50.88828666064439,55.93157582938392,47.882109004739334,50.29411764705879,43.94957983193277,51.92821333501628,45.222499840311265,74.08326967150497,82.86041689403034,80.00857173470479,86.75238401371477,79.41833137485315,89.86603995299649,79.58518265619665,93.56435643564357,75.96780140100775,91.08393756912866,77.81263136765347,88.82542697310275,64.87042235133487,67.02396340670701,0.713625987859579,50.0,58.51063829787234,50.00000000000002,68.85964912280701,49.99999999999999,41.30434782608695,49.999999999999986,64.3097643097643,49.99999999999999,65.0,50.0,59.59687991130612,67.53246753246752,76.26918536009445,72.28163992869875,80.21390374331551,78.38345864661655,86.46616541353383,81.25,86.19791666666667,77.73109243697478,82.56302521008404,75.43573170895152,82.3420392787389,62.71786585447576,70.9694595950225,0.7572971558407282
153.0,53.96001537870051,52.94117647058824,46.74785100286534,35.97421203438395,48.23848238482384,37.42848539596507,52.19194312796211,51.110781990521325,56.17647058823526,51.30252100840336,51.46295249651742,45.751435379972385,74.92360580595874,83.85899814471244,78.69602485803064,88.48387442408658,80.88719153936549,91.83078730904818,78.78968931375897,92.52304540798907,79.22760231043384,92.03637704313628,78.50482276550953,89.7466164657945,64.98388763101347,67.74902592288345,0.7039559046403326,50.0,67.02127659574468,50.00000000000002,62.71929824561404,49.99999999999999,39.13043478260869,49.999999999999986,65.65656565656566,49.99999999999999,66.66666666666667,50.0,60.23884838943995,68.83116883116884,76.26918536009445,72.28163992869875,80.21390374331551,79.69924812030075,86.37218045112782,81.25,86.19791666666667,74.78991596638656,82.56302521008404,75.37039456931099,82.3232422862577,62.685197284655494,71.28104533784882,0.7578060818601076
154.0,53.09496347558632,41.599384851980005,49.10458452722064,43.9541547277937,53.3423667570009,48.59981933152665,54.50977488151659,47.85248815165877,54.663865546218446,50.294117647058826,52.94311103750859,46.45999294200359,76.53743315508021,85.6979155298483,78.20529304618022,87.40812171863281,78.93066980023504,91.66157461809635,77.95834755889382,93.42096278593377,81.0741059358486,91.58166400393264,78.54116989924758,89.95404773128877,65.74214046837808,68.20702033664618,0.6973688212782003,50.0,59.57446808510638,50.00000000000002,67.98245614035088,49.99999999999999,40.57971014492754,49.999999999999986,64.64646464646464,49.99999999999999,65.0,50.0,59.556619803369884,68.83116883116884,76.26918536009445,72.28163992869875,80.3030303030303,77.06766917293233,86.37218045112782,80.72916666666666,85.9375,77.73109243697478,82.56302521008404,75.32814740728827,82.28898426486732,62.664073703644135,70.9228020341186,0.7582499837509832
155.0,59.34256055363322,67.5124951941561,53.610315186246424,46.96275071633238,52.755194218608835,53.59831376091538,54.413507109004755,47.57109004739337,50.336134453781476,43.57142857142857,54.091542304254936,51.84321565804517,74.71352177234529,85.60242278729673,78.04243008678881,88.38315654130506,79.8531139835488,89.98354876615747,80.22191874359851,91.66268350973029,76.93867518741551,90.99176600712794,77.95393195473937,89.32471552232349,66.02273712949716,70.58396559018433,0.6996880400751907,50.0,63.829787234042556,50.00000000000002,66.22807017543859,49.99999999999999,39.85507246376812,49.999999999999986,65.31986531986531,49.99999999999999,65.0,50.0,60.04655903862291,68.83116883116884,76.15112160566706,72.28163992869875,80.30303030303031,79.69924812030075,86.37218045112782,81.25,86.06770833333334,76.26050420168067,82.56302521008404,75.6645122163698,82.29141318064852,62.8322561081849,71.16898610963571,0.7575325003455333
156.0,60.20761245674742,55.094194540561325,49.39111747851005,49.297994269340975,49.457994579945805,43.17976513098464,54.50977488151661,45.186611374407576,53.23529411764702,49.075630252100844,53.360358702873384,48.36683911347907,74.08326967150497,83.28058496125723,76.24022286510233,87.90313939783563,77.5793184488837,90.4394829612221,77.76374189143053,93.31512461590987,78.98488386383188,92.97038220474376,76.93028734815069,89.58174282819371,65.14532302551203,68.97429097083639,0.7041136352033662,50.0,71.27659574468086,50.00000000000002,55.263157894736835,49.99999999999999,39.130434782608695,49.999999999999986,64.98316498316498,49.99999999999999,66.66666666666667,50.0,59.46400401437161,68.83116883116884,76.15112160566706,72.28163992869875,80.30303030303031,79.69924812030075,86.37218045112782,81.25,86.19791666666667,74.78991596638656,82.56302521008404,75.37039456931099,82.31745484731519,62.685197284655494,70.89072943084341,0.7577260995748738
157.0,60.55363321799309,58.78508266051519,49.96418338108883,46.117478510028654,55.82655826558264,55.97711532670881,54.98370853080571,48.32642180094786,56.092436974789884,56.84873949579832,55.48410407405203,53.210967558799766,74.27425515660809,85.63789152024445,77.38454944819458,87.4702667952427,78.93654524089308,90.51703877790835,78.49778081256403,91.95629907818369,80.49342509524395,93.33292368194667,77.91731115070074,89.78288397070517,66.70070761237639,71.49692576475246,0.6945116617004898,50.0,71.27659574468086,50.00000000000002,55.263157894736835,49.99999999999999,39.13043478260869,49.999999999999986,65.31986531986531,49.99999999999999,66.66666666666667,50.0,59.53134408171168,68.83116883116884,76.26918536009445,71.301247771836,80.3921568627451,76.22180451127821,86.27819548872179,78.64583333333333,85.9375,77.73109243697478,82.56302521008404,74.54622937691823,82.28801258432908,62.27311468845912,70.90967833302038,0.7579693133883024
158.0,53.09496347558632,44.905805459438675,46.46131805157594,43.51002865329513,48.6449864498645,40.37940379403794,55.55390995260665,46.638033175355446,57.56302521008399,57.52100840336134,52.26364062794348,46.59085589709771,74.50343773873186,83.29422678162173,78.36815600557162,88.00600021429337,78.82491186839016,89.06462984723855,79.28473881870946,92.51621713895527,81.46429888165173,93.0502642251444,78.48910866261096,89.18626764145066,65.37637464527722,67.88856176927419,0.6997805763099902,50.0,79.7872340425532,50.00000000000002,50.877192982456144,49.99999999999999,38.40579710144928,49.999999999999986,64.3097643097643,49.99999999999999,66.66666666666667,50.0,60.00933102057792,68.83116883116884,76.26918536009445,72.28163992869875,80.4812834224599,79.69924812030075,86.37218045112782,79.16666666666666,85.80729166666667,77.73109243697478,82.56302521008404,75.54196319676196,82.29859322208658,62.77098159838098,71.15396212133226,0.7577016039033765
159.0,61.76470588235294,65.82083813917723,53.89684813753583,53.00859598853869,52.935862691960246,50.58717253839205,56.642476303317565,53.524881516587676,46.659663865546186,40.63025210084034,54.379911376142545,52.714348056707195,75.02864782276546,83.90265196987886,77.05989499624985,88.72174006214509,77.90246768507642,89.28789659224442,79.77978832365996,91.16080573574598,80.83138748924667,92.78603908074228,78.12043726339967,89.17182668815133,66.2501743197711,70.94308737242926,0.6974227319989982,50.0,76.59574468085107,50.00000000000002,53.508771929824576,49.99999999999999,39.85507246376812,49.999999999999986,65.993265993266,49.99999999999999,66.66666666666667,50.0,60.52390434687529,68.83116883116884,76.15112160566706,72.28163992869875,80.57040998217468,75.75187969924812,86.27819548872179,78.64583333333333,85.80729166666667,77.73109243697478,82.56302521008404,74.64832284588476,82.27400879066286,62.32416142294238,71.39895656876908,0.7575691861179727
160.0,50.82660515186467,48.212226066897344,55.25071633237823,45.65902578796561,53.34236675700089,47.274917193616375,49.30390995260665,47.30450236966824,63.36134453781508,56.1764705882353,54.41698854633311,48.92542840127658,75.38197097020625,82.78129433591619,76.72988321011464,87.55169827493839,77.68507638072857,89.07403055229142,78.35609423011267,92.44793444861726,79.17537175863342,93.14243578714513,77.46567930995911,88.99947867978167,65.94133392814611,68.96245354052913,0.6942343978690396,50.0,79.7872340425532,50.00000000000002,50.877192982456144,49.99999999999999,39.130434782608695,49.999999999999986,63.97306397306397,49.99999999999999,66.66666666666667,50.0,60.08691848946974,68.83116883116884,76.15112160566706,72.28163992869875,80.57040998217468,79.69924812030075,86.27819548872179,79.16666666666666,85.80729166666667,76.26050420168067,82.77310924369748,75.24784554970313,82.31602559738555,62.623922774851565,71.20147204342764,0.7572226174337183
