Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
137.0,81.29565551710881,87.81237985390233,67.60028653295129,72.77936962750718,62.10478771454381,70.18970189701896,71.52695497630334,77.26599526066352,62.26890756302519,69.74789915966386,68.95931846078649,75.55906915975116,59.46333078686018,75.46655025646622,69.52962605807349,83.22940105003751,69.45358401880144,82.10340775558169,74.28132468419257,86.91020826220553,78.75138257343004,91.24984638073,70.29584962427154,83.79188274100419,69.62758404252901,79.67547595037767,0.6180456169469017,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,69.36026936026936,66.66666666666666,68.33333333333333,63.19668150416969,74.52624021673147,55.84415584415584,78.63046044864227,60.47237076648842,84.58110516934046,67.95112781954889,89.00375939849624,69.27083333333333,91.92708333333334,73.52941176470587,89.70588235294117,65.41357990564646,86.76965814055069,64.30513070490807,80.64794917864108,0.6454131649292143
138.0,70.35755478662054,70.24221453287197,70.17908309455588,79.16905444126074,64.58897922312555,69.40680517916289,69.34982227488155,70.37914691943128,73.13025210084032,79.70588235294119,69.52113829600476,73.78062068513361,67.49427043544691,81.2124849939976,68.21815064823741,81.03717989928211,74.81786133960048,84.78495887191538,74.39569819050871,87.54182314783202,72.96915325058376,87.65515546270125,71.57902677287545,84.44632047514567,70.55008253444011,79.11347058013965,0.6217597923564023,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.73913043478261,64.64646464646465,70.03367003367002,66.66666666666666,69.16666666666667,63.49971180719999,74.97251455431017,55.84415584415584,78.63046044864227,60.47237076648842,84.67023172905526,65.31954887218046,89.00375939849624,71.35416666666666,91.796875,79.2016806722689,89.70588235294117,66.43838456435205,86.76144178582697,64.96904818577602,80.86697817006856,0.6424140929786499
139.0,63.59092656670513,64.66743560169166,60.81661891117478,71.69054441260747,71.72538392050586,78.41011743450767,65.27695497630334,71.14928909952607,70.18907563025209,77.81512605042018,66.31979200098824,72.7465025197506,65.79449961802902,82.2274364291171,69.52855459123538,81.20432872602593,74.48883666274972,87.03172737955347,71.23079549334244,84.69102082622054,74.72041292859777,87.51997050510016,71.15261985879086,84.53489677320344,68.73620592988955,78.64069964647703,0.6195534219893695,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,69.69696969696967,66.66666666666666,68.33333333333333,63.19668150416969,74.59358028407154,55.84415584415584,78.74852420306966,60.47237076648842,84.67023172905526,66.63533834586468,89.00375939849624,69.27083333333333,91.92708333333334,73.52941176470587,89.70588235294117,65.15042201090962,86.81109620337914,64.17355175753966,80.70233824372534,0.6452834184486714
140.0,70.70357554786622,82.27604767397156,71.03868194842407,71.81948424068767,69.51219512195121,73.95362842517315,71.28998815165879,78.1101895734597,71.00840336134453,75.12605042016807,70.71056882624896,76.25708006669204,68.03857906799082,80.24664411219034,65.93164041572912,79.39354976963463,71.07520564042305,83.65217391304348,71.08057357459884,84.12427449641517,75.24886321740199,88.59530539510875,70.27497238322876,83.20238953727849,70.49277060473887,79.72973480198527,0.6130066175424078,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,70.03367003367002,66.66666666666666,68.33333333333333,63.19668150416969,74.6609203514116,55.84415584415584,78.74852420306966,60.47237076648842,84.84848484848484,64.00375939849624,89.09774436090225,69.27083333333333,91.92708333333334,73.52941176470587,89.70588235294117,64.62410622143594,86.86554381974625,63.91039386280281,80.76323208557892,0.6454199739779214
141.0,77.29719338715879,80.73817762399077,62.82234957020057,76.07449856733524,62.917795844625104,69.55736224028907,67.78732227488153,72.70438388625593,64.55882352941175,72.60504201680672,67.07669692125555,74.33589286693555,65.10695187165774,76.96715049656227,67.88706739526408,80.04714454087646,71.18683901292597,86.8202115158637,75.22703994537385,86.04984636394674,72.43148580557946,85.70111834828562,70.36787680616024,83.11709425310696,68.7222868637079,78.72649356002125,0.6215131946867107,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,70.37037037037037,66.66666666666666,68.33333333333333,63.19668150416969,74.72826041875167,55.84415584415584,78.74852420306966,60.47237076648842,84.84848484848484,65.31954887218046,89.09774436090225,69.27083333333333,91.92708333333334,73.52941176470587,89.70588235294117,64.88726411617277,86.86554381974625,64.04197281017123,80.79690211924895,0.6453680471008828
142.0,68.80046136101501,76.89350249903883,73.33094555873927,78.53868194842406,65.58265582655827,73.3815115928937,64.18838862559242,72.77843601895735,73.78151260504201,79.74789915966386,69.1367927953894,76.26800624379555,64.91596638655463,79.76099530721379,65.9241401478624,80.33001178613522,70.30552291421859,84.77555816686252,72.02628883578014,86.89655172413792,77.000122895416,87.48310188029987,70.03440823596635,83.84924377292987,69.58560051567787,80.05862500836271,0.6123906307413451,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,70.37037037037037,66.66666666666666,68.33333333333333,63.19668150416969,74.72826041875167,55.84415584415584,78.74852420306966,60.47237076648842,84.84848484848484,65.31954887218046,89.19172932330828,69.27083333333333,91.92708333333334,73.52941176470587,89.70588235294117,64.88726411617277,86.88434081222746,64.04197281017123,80.80630061548956,0.6451568039820247
143.0,64.97500961168782,72.04921184159939,69.46275071633238,77.09169054441261,68.47335140018066,75.33875338753388,68.26125592417064,72.14158767772511,78.88655462184873,80.25210084033614,70.01178445484405,75.37466885832143,65.56531703590525,78.31223398450288,70.83895853423334,83.03439408550307,71.8918918918919,85.43360752056404,75.63332195288494,87.68180266302492,70.96595796976773,86.65355782229324,70.97908947693664,84.22311921517763,70.49543696589035,79.79889403674953,0.6095464285520623,68.61702127659572,90.42553191489363,55.4824561403509,75.43859649122805,68.47826086956522,71.73913043478262,67.17171717171718,69.69696969696969,62.499999999999986,67.5,64.44989109164581,74.96004570757479,56.49350649350649,78.86658795749705,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,67.1875,91.92708333333334,73.52941176470587,89.70588235294117,64.86362547411309,86.90698188257468,64.65675828287945,80.93351379507473,0.6482381113962322
144.0,74.00999615532487,82.19915417147251,75.03581661891118,79.26934097421203,71.36404697380306,77.77777777777779,70.10515402843606,77.34004739336493,60.06302521008401,69.07563025210084,70.11560779731182,77.13239011378562,65.47937356760886,75.83215104223507,65.10661095039107,79.25640201435766,73.99529964747357,86.27497062279672,72.15944008193924,85.67087743257085,73.30711564458646,85.68268403588547,70.00956797839984,82.54341702956916,70.06258788785584,79.83790357167739,0.6125769572076306,69.68085106382976,89.36170212765957,56.359649122807056,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,70.37037037037037,66.66666666666666,68.33333333333333,63.19668150416969,74.72826041875167,55.84415584415584,78.74852420306966,60.47237076648842,84.84848484848484,65.31954887218046,89.09774436090225,69.27083333333333,92.05729166666666,73.52941176470587,89.70588235294117,64.88726411617277,86.89158548641291,64.04197281017123,80.8099229525823,0.641430466275772
145.0,68.2814302191465,79.12341407151095,62.24928366762178,69.054441260745,76.87443541102077,80.69858476362542,74.37055687203794,80.1984597156398,73.08823529411764,81.72268907563026,70.97278829278892,78.15951777743028,66.52979373567608,78.68329149841755,69.52855459123538,80.9536054859102,72.43243243243246,86.85311398354877,76.65926937521338,86.88972345510413,73.93080988079144,88.47240997910778,71.81617200306975,84.37042888041768,71.39448014792933,81.26497332892399,0.589467933109439,69.68085106382976,89.36170212765957,55.4824561403509,74.56140350877193,60.14492753623188,71.01449275362319,63.13131313131313,70.70707070707071,66.66666666666666,68.33333333333333,63.02124290767847,74.79560048609174,55.84415584415584,78.86658795749705,60.47237076648842,84.84848484848484,66.63533834586468,89.09774436090225,69.27083333333333,92.05729166666666,73.52941176470587,89.70588235294117,65.15042201090962,86.9151982372984,64.08583245929404,80.85539936169508,0.6413212651767926
146.0,70.53056516724338,70.70357554786622,79.31948424068769,84.69914040114614,71.3188798554652,79.70490816019272,70.43838862559242,76.40699052132702,70.18907563025209,74.62184873949582,72.35927870384816,77.22729267400558,64.70588235294117,77.3109243697479,69.04318011357546,81.10361084324441,68.52526439482962,83.0105757931845,73.29976101058382,86.16251280300445,77.72827823522185,88.63831879070909,70.6604732214304,83.24518851997807,71.50987596263928,80.23624059699182,0.6136633611836037,69.68085106382976,89.36170212765957,55.4824561403509,74.56140350877193,60.14492753623188,71.73913043478262,63.13131313131313,70.37037037037037,66.66666666666666,68.33333333333333,63.02124290767847,74.87318795498356,56.49350649350649,78.86658795749705,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,69.27083333333333,92.05729166666666,73.52941176470587,89.70588235294117,65.28029214077975,86.93302354924135,64.15076752422911,80.90310575211245,0.6434340764079042
147.0,65.840061514802,77.73933102652826,67.39255014326648,79.054441260745,66.62149954832881,72.80939476061428,68.30568720379149,73.68187203791469,65.77731092436973,74.11764705882352,66.7874218669117,75.48053722892516,63.57906799083269,78.09396485867074,69.20175720561448,82.25222329368906,71.94477085781436,85.63807285546416,73.39706384431547,86.39808808467055,73.78333538159028,86.57982057269264,70.38119905603347,83.79243393303742,68.58431046147258,79.63648558098129,0.6201090883223804,69.68085106382976,89.36170212765957,57.2368421052632,75.0,60.14492753623188,71.73913043478261,64.64646464646465,71.71717171717171,66.66666666666666,70.0,63.675150403691234,75.56360085592277,55.84415584415584,78.86658795749705,60.47237076648842,84.84848484848484,65.31954887218046,89.09774436090225,71.35416666666666,92.05729166666666,79.2016806722689,89.70588235294117,66.43838456435205,86.9151982372984,65.05676748402163,81.23939954661058,0.6386852913480138
148.0,62.01460976547484,78.77739331026528,62.392550143266476,67.07736389684813,70.73170731707314,74.9171936163806,64.52162322274884,69.57938388625593,65.2941176470588,73.78151260504202,64.99092161912442,72.8265694629584,66.65393430099313,81.61082614864127,67.89242472945462,82.40865745205186,71.07520564042305,84.71915393654524,74.62615227039946,85.94059405940594,71.35615091557086,87.50153619270002,70.32077357136822,84.43615355786886,67.65584759524631,78.63136151041363,0.6223835549064841,69.68085106382976,89.36170212765957,55.4824561403509,75.0,60.14492753623188,71.01449275362319,63.13131313131313,71.38047138047138,66.66666666666666,68.33333333333333,63.02124290767847,75.01799991901748,55.84415584415584,78.98465171192444,60.47237076648842,84.84848484848484,66.63533834586468,89.09774436090225,67.1875,92.05729166666666,73.52941176470587,89.70588235294117,64.73375534424295,86.93881098818386,63.87749912596071,80.97840545360067,0.6427189608639985
149.0,71.22260668973472,80.0076893502499,66.96275071633238,76.0028653295129,68.92502258355916,75.9108702198133,70.67535545023699,77.3844786729858,65.21008403361344,75.84033613445378,68.59916389469535,77.02924794140313,66.17647058823529,78.45956564443959,69.20068573877636,82.60366441658631,71.61574618096358,85.9647473560517,73.36121543188803,85.10754523728235,73.98304043259188,87.9869730859039,70.86743167449103,84.02449914805278,69.73329778459319,80.52687354472795,0.6030899536198507,69.68085106382976,89.36170212765957,55.4824561403509,75.0,60.14492753623188,71.01449275362319,63.13131313131313,71.38047138047138,66.66666666666666,69.16666666666667,63.02124290767847,75.18466658568416,55.84415584415584,78.86658795749705,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,69.27083333333333,92.1875,73.52941176470587,89.91596638655463,65.15042201090962,87.0010820226307,64.08583245929404,81.09287430415742,0.6412899837917462
150.0,66.53210303729335,78.23913879277201,64.74928366762178,70.57306590257879,71.54471544715447,78.77145438121048,69.34982227488155,76.09597156398105,71.6596638655462,79.36974789915968,68.76711765849947,76.6098757079404,69.16539343009931,82.40478009385573,68.70995392692593,79.91642558662811,74.75910693301999,86.28437132784958,72.61864117446227,83.85797200409696,78.02322723362418,88.93326778911145,72.65526453962634,84.27936336030837,70.71119109906292,80.44461953412439,0.5982667567831523,69.68085106382976,89.36170212765957,55.4824561403509,75.0,60.14492753623188,71.01449275362319,63.13131313131313,71.38047138047138,66.66666666666666,69.16666666666667,63.02124290767847,75.18466658568416,56.49350649350649,78.86658795749705,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,69.27083333333333,92.31770833333334,73.52941176470587,90.12605042016807,65.28029214077975,87.06914049602008,64.15076752422911,81.12690354085211,0.6399774171159499
151.0,78.16224529027299,88.61976163014226,70.89541547277938,79.98567335243553,73.7579042457091,81.30081300813008,64.04768957345975,69.17950236966824,68.88655462184873,73.8235294117647,71.14996184081399,78.58185595442816,65.5844155844156,77.12266724871768,69.52212579020677,82.52651880424301,74.10693301997652,87.44300822561692,76.76510754523729,89.00307272106521,71.5988693621728,86.37704313629102,71.5154902604018,84.49446202718677,71.3327260506079,81.53815899080746,0.6007282506984093,69.68085106382976,89.36170212765957,56.359649122807056,75.0,60.14492753623188,71.01449275362319,63.13131313131313,71.38047138047138,66.66666666666666,70.0,63.19668150416969,75.35133325235083,55.84415584415584,78.86658795749705,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,69.27083333333333,92.31770833333334,73.52941176470587,90.12605042016807,65.15042201090962,87.06914049602008,64.17355175753966,81.21023687418545,0.6382540235014248
152.0,67.74317570165321,74.4713571703191,71.75501432664757,77.67908309455588,73.17073170731706,74.70641373080397,75.55539099526068,81.38329383886256,70.18907563025209,74.45378151260505,71.68267767222612,76.5387858694293,64.70588235294117,76.1731965513478,71.16575591985426,83.76299153541198,70.1057579318449,83.79318448883666,73.05223625810858,86.62342096278593,72.86469214698292,85.15423374708124,70.37886492194636,83.10140545709271,71.03077129708623,79.82009566326101,0.6103902247017247,70.7446808510638,89.36170212765957,57.2368421052632,75.0,60.14492753623188,71.01449275362319,63.13131313131313,71.71717171717171,66.66666666666666,70.0,63.584886058107735,75.4186733196909,55.84415584415584,78.74852420306966,60.47237076648842,84.93761140819964,66.63533834586468,89.09774436090225,69.27083333333333,92.31770833333334,80.67226890756302,90.12605042016807,66.57899343948105,87.0455277451346,65.0819397487944,81.23210053241274,0.6360169342104363
153.0,79.02729719338717,89.27335640138409,66.53295128939828,75.2865329512894,70.9575429087624,79.40379403794037,60.35248815165879,67.47630331753555,66.68067226890754,72.26890756302521,68.71019036242284,76.74177885423492,66.10962566844918,78.40499836298156,69.20390013929067,81.06075216972035,70.86368977673328,85.25969447708577,74.78490952543531,87.08774325708433,73.10741059358486,86.09438367948876,70.81390714069866,83.58151438927214,69.76204875156074,80.16164662175353,0.6100569825032819,70.7446808510638,89.36170212765957,57.2368421052632,75.87719298245614,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.584886058107735,75.62609844816866,55.84415584415584,78.86658795749705,60.47237076648842,84.93761140819964,65.31954887218046,89.09774436090225,69.27083333333333,92.31770833333334,80.67226890756302,90.12605042016807,66.3158355447442,87.06914049602008,64.95036080142597,81.34761947209438,0.6352813034459703
154.0,73.29873125720877,77.08573625528643,77.75787965616048,82.97994269340975,65.356820234869,69.82836495031617,63.240521327014235,66.40995260663507,69.5378151260504,77.43697478991596,69.83835352026058,74.74819425911268,66.42475171886937,77.26454218050858,72.14614807671701,83.28083145826636,74.32432432432435,85.86368977673325,76.4202799590304,86.87265278251964,75.88177460980707,87.48924665109992,73.03945573774965,84.15419256982554,71.43890462900512,79.45119341446912,0.6090373295993683,69.68085106382976,89.36170212765957,55.4824561403509,75.87719298245614,68.47826086956522,71.73913043478262,61.61616161616161,71.38047138047138,66.66666666666666,70.0,64.38487927131482,75.67169938507394,55.84415584415584,78.98465171192444,62.43315508021392,85.02673796791444,66.63533834586468,89.09774436090225,67.1875,92.44791666666667,73.52941176470587,90.12605042016807,65.12591220698806,87.13662022551519,64.75539573915144,81.40415980529457,0.6380625598965447
155.0,71.39561707035756,79.39254133025759,70.32234957020057,74.97134670487107,65.8084914182475,71.18337850045167,67.0764218009479,71.8601895734597,68.84453781512605,73.52941176470588,68.68948353497592,74.18737357474917,67.03590527119938,82.02553748772236,69.36462016500586,83.12225436622737,74.60047003525267,85.77203290246769,75.57186753158075,85.90986684875385,76.85264839621483,86.82561140469461,72.6851022798507,84.73106060197317,70.68729290741331,79.45921708836117,0.597691606805911,70.7446808510638,89.36170212765957,56.359649122807056,75.87719298245614,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.409447461616516,75.62609844816866,56.49350649350649,78.98465171192444,60.47237076648842,85.20499108734403,65.31954887218046,89.09774436090225,71.35416666666666,92.44791666666667,80.67226890756302,90.33613445378151,66.862372341281,87.21428765612379,65.13590990144876,81.42019305214623,0.6338541472932239
156.0,82.160707420223,89.7347174163783,77.18481375358166,79.5702005730659,65.9891598915989,73.56218006624509,65.61018957345975,70.8234597156398,66.63865546218484,70.37815126050421,71.51670522020963,76.81374180636666,66.30061115355232,81.55625886718325,69.6978463516554,81.26218793528341,72.69682726204468,84.04230317273796,75.22703994537385,88.50460908159783,72.42226864937939,87.76576133710213,71.26891867240113,84.62622407878091,71.39281194630539,80.71998294257378,0.5951771857330588,70.7446808510638,89.36170212765957,55.4824561403509,76.31578947368422,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.23400886512527,75.71381774641426,56.49350649350649,78.86658795749705,60.47237076648842,85.20499108734403,66.63533834586468,89.09774436090225,69.27083333333333,92.44791666666667,80.67226890756302,90.33613445378151,66.70886356935118,87.1906749052383,64.97143621723822,81.45224632582628,0.6328438385909055
157.0,77.29719338715879,76.89350249903883,65.75214899713467,69.79942693409743,57.13640469738031,66.4257753688648,70.77162322274884,76.56990521327015,65.86134453781511,72.6470588235294,67.36374296844755,72.46713376776013,68.70702826585179,83.39517625231912,69.53391192542591,82.48151719704275,72.75558166862515,84.41833137485311,75.42164561283715,85.59576647319903,76.124493056409,85.43689320388349,72.5085321058298,84.26553690025949,69.93613753713868,78.36633533400982,0.6091893019886561,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.23400886512527,75.80153704465988,56.49350649350649,78.98465171192444,60.47237076648842,85.11586452762923,66.63533834586468,89.09774436090225,69.27083333333333,92.44791666666667,80.67226890756302,90.33613445378151,66.70886356935118,87.19646234418083,64.97143621723822,81.49899969442035,0.6324335731811516
158.0,71.74163783160323,84.50595924644368,76.46848137535817,80.70200573065904,71.3188798554652,80.75880758807588,72.66735781990525,78.85071090047393,74.60084033613444,78.8655462184874,73.35943944369326,80.736605936828,65.14514896867838,76.83346065699007,70.51216114861244,83.58512804028716,72.64982373678028,85.75558166862514,76.85387504267669,89.3274155001707,71.98906230797593,85.58436770308468,71.43001424094474,84.21719071383157,72.394726842319,82.47689832532978,0.5874481275819551,70.7446808510638,89.36170212765957,55.4824561403509,76.31578947368422,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.23400886512527,75.71381774641426,56.49350649350649,78.98465171192444,60.47237076648842,85.20499108734403,66.63533834586468,89.09774436090225,69.27083333333333,92.44791666666667,80.67226890756302,90.33613445378151,66.70886356935118,87.21428765612379,64.97143621723822,81.46405270126903,0.6333194417378151
159.0,77.47020376778163,80.96885813148789,63.88968481375359,71.70487106017193,68.47335140018066,78.92201144233665,64.38092417061614,70.89751184834122,69.53781512605042,76.47058823529412,68.75039585567649,75.79276814352636,68.45874713521772,81.71996071155735,68.71102539376403,83.48441015750562,70.86956521739134,81.23619271445358,76.4202799590304,87.34721748036873,73.05518004178444,86.24185817868994,71.50295954943758,84.00592784851504,70.12667770255703,79.89934799602071,0.6078509764097833,69.68085106382976,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.73913043478262,61.61616161616161,71.04377104377105,66.66666666666666,70.83333333333334,62.71821260464816,75.94646458089179,55.84415584415584,79.10271546635184,62.43315508021392,85.29411764705883,66.63533834586468,89.19172932330828,67.1875,92.44791666666667,73.52941176470587,90.12605042016807,65.12591220698806,87.23250590471073,63.92206240581811,81.58948524280126,0.63422334417386
160.0,76.95117262591312,79.89234909650135,69.17621776504299,80.08595988538683,75.02258355916892,85.48629930743752,64.32908767772514,72.17120853080569,68.06722689075629,75.92436974789916,70.7092577037213,78.7120373136061,67.07410236822001,80.00654807377497,70.99860709311045,82.45794492660453,74.16568742655703,85.94359576968273,74.78490952543531,85.97473540457494,73.40235959198723,83.61804104706894,72.085133201062,83.60017304434123,71.39719545239166,81.15610517897366,0.5916102721163886,69.68085106382976,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.01449275362319,61.61616161616161,71.38047138047136,66.66666666666666,70.83333333333334,62.71821260464816,75.86887711199995,56.49350649350649,78.98465171192444,62.43315508021392,85.38324420677363,66.63533834586468,89.19172932330828,69.27083333333333,92.44791666666667,80.67226890756302,90.12605042016807,67.10102043209629,87.22671846576823,64.90961651837222,81.54779778888408,0.6316096689083364
161.0,60.63052672049213,76.93194925028834,68.96848137535818,77.06303724928367,68.47335140018066,76.93465823547125,68.97215639810429,78.86552132701422,72.39495798319327,74.28571428571429,67.8878947754657,76.81617606955436,67.1409472880061,79.84557459347374,71.32861887924567,85.26090217507767,72.70270270270272,84.45358401880141,76.35882553772618,87.02628883578014,78.46565073122773,88.83495145631068,73.19934902778168,85.08426021588873,70.54362190162368,80.95021814272155,0.5897464043871461,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.01449275362319,63.13131313131313,71.04377104377105,66.66666666666666,70.83333333333334,63.23400886512527,75.80153704465988,56.49350649350649,78.98465171192444,61.452762923351166,85.38324420677363,66.63533834586468,89.19172932330828,71.35416666666666,92.44791666666667,80.67226890756302,90.12605042016807,67.32160866739041,87.22671846576823,65.27780876625783,81.51412775521405,0.6302571721088366
162.0,76.95117262591312,80.46905036524413,72.96561604584528,82.23495702005731,72.71906052393857,78.13911472448058,60.115521327014235,61.84834123222749,68.06722689075629,75.75630252100841,70.1637194826935,75.68955317260358,68.68792971734148,81.18792971734148,69.36569163184397,81.00503589413907,76.4982373678026,88.06345475910695,76.70365312393311,86.20348241720724,77.29507189381837,87.05911269509646,73.7101167469479,84.70380309657824,71.9369181148207,80.19667813459091,0.6023478951161886,69.68085106382976,89.36170212765957,55.4824561403509,75.87719298245614,60.14492753623188,71.01449275362319,61.61616161616161,71.04377104377105,66.66666666666666,70.83333333333334,62.71821260464816,75.62609844816866,56.49350649350649,79.10271546635184,62.43315508021392,85.47237076648841,66.63533834586468,89.19172932330828,69.27083333333333,92.44791666666667,80.67226890756302,90.12605042016807,67.10102043209629,87.26815652859666,64.90961651837222,81.44712748838266,0.6302502874021257
163.0,66.35909265667053,78.77739331026528,73.10888252148999,85.17191977077364,67.20867208672087,72.89972899728997,65.61018957345975,76.12559241706161,70.14705882352939,78.52941176470588,68.4867791323741,78.30080925201928,67.66615737203972,79.09527447342572,70.84003000107144,82.88010286081645,74.87074030552294,85.71797884841364,76.65926937521338,87.87640833048822,79.73147351603785,87.9501044611036,73.95353411397707,84.70397379484953,71.22015662317558,81.5023915234344,0.5896411787009371,70.7446808510638,89.36170212765957,55.4824561403509,76.31578947368422,60.14492753623188,71.01449275362319,61.61616161616161,71.04377104377105,66.66666666666666,70.83333333333334,62.93097856209497,75.71381774641426,55.84415584415584,79.10271546635184,62.43315508021392,85.47237076648841,66.63533834586468,89.19172932330828,67.1875,92.44791666666667,77.10084033613444,90.12605042016807,65.84019792127378,87.26815652859666,64.38558824168437,81.49098713750547,0.6314473661566746
164.0,77.98923490965014,79.50788158400614,75.40114613180518,84.49856733524355,70.3252032520325,80.18669075579645,62.72215639810429,66.3655213270142,65.81932773109243,70.63025210084032,70.4514136845369,76.23778262058013,68.2677616501146,81.41165557131944,69.19961427193826,82.72581163612986,76.06345475910697,86.83196239717978,73.01638784568112,86.87265278251964,73.74032198598994,87.36635123509893,72.05750810256617,85.04168672444953,71.25446089355154,80.63973467251483,0.6018839704496617,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.73913043478262,61.61616161616161,71.38047138047136,66.66666666666666,70.83333333333334,62.93097856209497,76.01380464823185,55.84415584415584,79.10271546635184,62.43315508021392,85.650623885918,66.63533834586468,89.28571428571429,67.1875,92.578125,73.52941176470587,90.12605042016807,65.12591220698806,87.34864581163045,64.02844538454151,81.68122522993116,0.6311013223453719
165.0,71.22260668973473,78.54671280276816,75.89541547277939,78.78223495702005,73.57723577235771,81.12014453477869,69.44609004739341,73.51895734597156,75.29411764705883,81.26050420168067,73.08709312586481,78.64571076844382,65.23109243697479,77.58376077703808,70.83145826636664,82.49866066645237,75.89306698002353,87.51821386603996,79.17036531239332,88.25879139638101,74.03527098439228,84.87157429027897,73.03225079603011,84.14620019923807,73.05967196094747,81.39595548384094,0.5904007549580673,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.01449275362319,63.13131313131313,71.38047138047138,66.66666666666666,71.66666666666667,63.23400886512527,76.03554377866662,55.84415584415584,78.98465171192444,62.43315508021392,85.650623885918,66.63533834586468,89.28571428571429,67.1875,92.578125,77.10084033613444,90.12605042016807,65.84019792127378,87.32503306074496,64.53710339319953,81.68028841970579,0.6305643009073673
166.0,71.91464821222608,78.54671280276816,74.25501432664757,80.51575931232092,69.46702800361336,75.48931044866004,69.20912322274884,75.07405213270142,73.08823529411764,79.41176470588236,71.5868098118707,77.80751988046657,69.98663101604278,79.96016588453563,70.51001821493622,81.78292081860066,74.3772032902468,87.12573443008226,76.0139979515193,87.56572208945032,76.95710949981566,87.75347179550201,73.56899199451216,84.83760300363417,72.57790090319142,81.32256144205037,0.5861522216739513,70.7446808510638,89.36170212765957,55.4824561403509,76.75438596491229,60.14492753623188,71.01449275362319,61.61616161616161,72.05387205387204,66.66666666666666,71.66666666666667,62.93097856209497,76.17022391334675,55.84415584415584,78.86658795749705,62.43315508021392,85.56149732620321,66.63533834586468,89.28571428571429,69.27083333333333,92.578125,80.67226890756302,90.12605042016807,66.97115030222616,87.28359499791652,64.95106443216056,81.72690945563164,0.6286482870807164
