Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
175.0,62.91810841983854,67.51249519415609,53.71776504297995,56.03151862464184,57.4977416440831,61.45739235170129,63.7070497630332,71.69727488151658,68.5924369747899,73.52941176470588,61.286620368944945,66.04561856334433,69.65240641711229,81.87274909963986,74.10478945676627,87.15525554484088,71.93889541715632,84.56639247943596,81.74291567087745,91.39979515192898,81.8114784318545,91.15153004792921,75.85009707875336,87.22914446475498,68.56835872384916,76.63738151404965,0.6217578871951186,45.74468085106382,55.319148936170215,46.49122807017545,73.24561403508771,60.14492753623188,74.63768115942028,75.75757575757575,85.18518518518519,81.66666666666666,83.33333333333334,61.96101577634272,74.34419252983935,64.93506493506493,90.31877213695397,65.06238859180034,89.21568627450979,68.796992481203,90.78947368421053,72.91666666666666,91.015625,79.83193277310926,94.32773109243698,70.30860908956885,91.13345763762226,66.13481243295578,82.7388250837308,0.6112664546196297
176.0,56.15148019992311,61.93771626297577,62.22063037249285,68.9971346704871,57.678410117434495,63.56519120746763,65.17328199052135,72.77843601895734,66.51260504201679,74.03361344537815,61.54728154447771,68.2624183210532,67.88579067990833,82.09647495361781,73.94299796421298,86.5338047787421,73.99529964747359,87.92714453584018,76.2700580402868,90.26630249231819,80.54565564704438,89.90414157551923,74.52796039578521,87.3455736672075,68.03762097013146,77.80399599413036,0.611612111777419,45.74468085106382,55.319148936170215,46.49122807017545,74.12280701754386,60.14492753623188,75.36231884057972,75.75757575757575,85.52188552188551,81.66666666666666,83.33333333333334,61.96101577634272,74.73189872990254,64.93506493506493,90.31877213695397,67.02317290552584,89.21568627450979,68.796992481203,90.78947368421053,72.91666666666666,91.015625,79.83193277310926,94.32773109243698,70.70076595231393,91.13345763762226,66.33089086432832,82.93267818376239,0.6110769254200739
177.0,60.14994232987313,61.89926951172625,64.22636103151864,67.52148997134671,61.969286359530265,71.60493827160494,66.17298578199055,72.68957345971565,66.42857142857143,74.15966386554622,63.789429386296796,69.57498701598796,68.91711229946523,80.98603077594674,74.43801564341582,86.35808421729348,71.34547591069334,87.17508813160987,77.70228747012634,90.52919085011949,81.08332309204867,91.24370160992996,74.69724288314987,87.25841911697992,69.24333613472334,78.41670306648393,0.6053718630411337,45.74468085106382,55.319148936170215,58.991228070175474,74.12280701754386,60.14492753623188,74.63768115942028,75.75757575757575,85.85858585858585,77.49999999999999,83.33333333333334,63.627682443009384,74.6543112610107,65.58441558441558,90.31877213695397,65.06238859180034,89.21568627450979,68.796992481203,90.78947368421053,75.0,91.14583333333334,86.9747899159664,94.32773109243698,72.28371731467708,91.15949930428893,67.95569987884323,82.90690528264982,0.6060458292600874
178.0,59.80392156862745,62.745098039215684,57.07736389684814,65.4297994269341,68.56368563685635,76.90454682324601,62.048281990521346,70.37914691943128,69.32773109243698,77.39495798319328,63.36419683705806,70.57070983840406,67.30328495034377,80.7595765578959,74.60302153648341,86.2980820743598,75.95182138660401,86.07285546415982,80.2663024923182,92.03823830658928,74.32100282659458,89.750522305518,74.48908663846879,86.98385494170456,68.92664173776342,78.77728239005431,0.603877805053968,45.74468085106382,55.319148936170215,46.49122807017545,74.12280701754386,60.14492753623188,75.36231884057972,75.75757575757575,85.52188552188551,81.66666666666666,83.33333333333334,61.96101577634272,74.73189872990254,64.93506493506493,90.31877213695397,67.02317290552584,89.21568627450979,67.01127819548873,90.78947368421053,72.91666666666666,90.88541666666666,83.40336134453783,94.32773109243698,71.05790880945679,91.10741597095559,66.50946229289976,82.91965735042906,0.6077720947806291
179.0,64.49442522106882,68.24298346789696,68.51002865329514,68.68194842406876,56.458897922312545,65.7031014754592,54.095082938388636,58.47156398104265,63.61344537815125,72.39495798319328,61.434376022643264,66.69891106633217,70.5977845683728,82.86041689403034,73.29154612664735,84.47658844958748,72.47943595769686,87.00587544065806,79.47080914988051,90.26971662683509,81.23079759124985,91.50178198353201,75.41407467876948,87.22287587892859,68.42422535070637,76.96089347263037,0.6254435894678535,45.74468085106382,55.319148936170215,58.991228070175474,74.56140350877193,68.47826086956522,75.36231884057972,74.24242424242425,86.19528619528619,77.49999999999999,85.0,64.99131880664575,75.28763149616161,65.58441558441558,90.31877213695397,65.06238859180034,89.21568627450979,70.11278195488721,90.78947368421053,76.5625,91.14583333333334,86.9747899159664,94.53781512605042,72.85937520941391,91.20151611101161,68.92534700802983,83.2445738035866,0.6022126225399127
180.0,52.864282968089206,55.8631295655517,68.01575931232092,73.32378223495702,60.343270099367665,69.79825353809093,68.82405213270144,76.71800947867298,62.01680672268905,70.71428571428572,62.41283424703365,69.28349210631167,69.3181818181818,79.51271417657972,72.63580842172931,85.89306760955749,73.40775558166864,84.71210340775559,78.93991123250257,90.3584841242745,80.50264225144403,88.74892466510998,74.96085986110526,85.84505879665545,68.68684705406946,77.56427545148355,0.6196717472353657,45.74468085106382,55.319148936170215,46.49122807017545,74.12280701754386,60.14492753623188,75.36231884057972,75.75757575757575,85.52188552188551,81.66666666666666,84.16666666666667,61.96101577634272,74.8985653965692,64.93506493506493,90.43683589138134,67.02317290552584,89.21568627450979,67.01127819548873,90.78947368421053,72.91666666666666,91.015625,83.40336134453783,94.32773109243698,71.05790880945679,91.15707038850772,66.50946229289976,83.02781789253845,0.6069861034496732
181.0,78.20069204152249,84.00615148019992,62.79369627507163,66.27507163323781,63.41463414634144,73.8331827762722,62.99614928909955,70.4531990521327,64.34873949579828,73.52941176470587,66.35078224956668,73.6194033413097,69.65240641711229,82.88770053475936,73.61620057859206,86.16522018643522,72.74383078730908,84.55464159811984,79.47080914988051,89.7029702970297,81.95895293105568,93.31448936954652,75.4884399727899,87.32500439717812,70.91961111117828,80.47220386924391,0.5926452508971103,45.74468085106382,55.319148936170215,58.991228070175474,74.56140350877193,60.14492753623188,75.36231884057972,74.24242424242425,86.19528619528619,77.49999999999999,85.0,63.32465213997908,75.28763149616161,63.63636363636363,90.31877213695397,66.04278074866309,89.21568627450979,68.796992481203,90.78947368421053,75.0,91.14583333333334,86.9747899159664,94.53781512605042,72.09018535643922,91.20151611101161,67.70741874820915,83.2445738035866,0.6029533452612474
182.0,59.1118800461361,57.67012687427913,68.44555873925502,70.15759312320917,73.89340560072264,78.65100873230955,64.0402843601896,73.5781990521327,71.49159663865548,80.71428571428572,67.39654507699177,72.15424269924326,68.66883116883116,80.04474517079558,71.81827922425798,85.67663130826102,74.65334900117512,85.04582843713278,77.49914646637077,91.22567429156709,82.83458277006268,90.45717094752365,75.09483772613954,86.49001003105602,71.24569140156567,79.32212636514964,0.6049294659822323,45.74468085106382,56.38297872340425,58.991228070175474,75.0,68.47826086956522,76.08695652173914,74.24242424242425,86.86868686868688,77.49999999999999,85.0,64.99131880664575,75.86772442276606,65.58441558441558,90.31877213695397,66.04278074866309,89.12655971479502,70.11278195488721,90.78947368421053,76.5625,91.14583333333334,86.9747899159664,94.53781512605042,73.05545364078645,91.18369079906866,69.0233862237161,83.52570761091735,0.599792016315384
183.0,49.384851980007696,49.98077662437524,70.72349570200575,79.65616045845272,60.97560975609755,66.66666666666666,63.803317535545034,70.03850710900474,67.12184873949577,76.84873949579833,62.40182474263035,68.63817007085954,68.96485867074102,82.89042889883227,74.27515268402439,85.07018107789564,75.89306698002353,87.94124559341951,81.64561283714579,91.94264254011608,77.91876613002337,90.51861865552415,75.73949146039162,87.67262335315753,69.07065810151099,78.15539671200854,0.6084396993547623,45.74468085106382,56.38297872340425,47.36842105263159,75.0,62.318840579710155,76.08695652173914,75.75757575757575,85.85858585858585,81.66666666666666,84.16666666666667,62.571236981529594,75.4990375540792,63.63636363636363,90.31877213695397,67.02317290552584,88.94830659536542,67.01127819548873,90.78947368421053,72.91666666666666,91.14583333333334,83.40336134453783,94.32773109243698,70.79816854971654,91.10602336846006,66.68470276562306,83.30253046126963,0.6068628562028188
184.0,67.0895809304114,62.668204536716644,63.302292263610326,64.92836676217766,68.74435411020774,70.46070460704607,64.84745260663509,71.35663507109004,67.16386554621847,74.78991596638656,66.2295090914166,68.8407653886834,69.98663101604278,80.25755756848193,73.45762348655306,84.60516447015965,73.51351351351354,85.92714453584018,76.46466370775009,88.83236599522021,81.75924788005408,91.77215189873418,75.0363359207827,86.27887689368723,70.63292250609965,77.55982114118531,0.6131996694453432,45.74468085106382,56.38297872340425,47.36842105263159,74.12280701754386,53.98550724637682,75.36231884057972,75.75757575757575,85.52188552188551,76.66666666666664,84.16666666666667,59.90457031486293,75.111331354016,62.98701298701297,90.31877213695395,67.02317290552584,88.94830659536542,67.01127819548873,90.88345864661655,72.91666666666666,91.015625,79.83193277310926,94.32773109243698,69.95401270556069,91.09877869427457,64.92929151021181,83.10505502414529,0.6118843671686542
185.0,58.400615148019995,61.43790849673203,64.73495702005732,69.8137535816619,63.1887985546522,71.96627521830774,61.52991706161139,65.936018957346,67.24789915966386,80.08403361344538,63.02043738880095,69.84759797349861,67.30328495034377,80.2111753792426,74.27515268402439,85.7409193185471,74.43595769682729,86.50763807285546,79.12598156367363,91.21543188801638,80.84060464544673,89.95944451271967,75.19619630806315,86.72692183427623,69.10831684843205,78.28725990388742,0.607312993906015,45.74468085106382,55.319148936170215,59.86842105263159,74.56140350877195,60.14492753623188,76.08695652173914,74.24242424242425,86.19528619528619,81.66666666666666,84.16666666666667,64.33342406980364,75.26589236572684,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.78947368421053,75.0,91.14583333333334,83.40336134453783,94.53781512605042,71.21483521638321,91.20730354995412,67.77412964309343,83.23659795784047,0.6034301400180049
186.0,62.91810841983854,67.9354094579008,64.51289398280804,68.13753581661891,60.343270099367665,67.0581150255947,63.09241706161139,68.91291469194312,67.89915966386553,69.74789915966386,63.753169845498235,68.35837483034427,69.12719633307867,79.30808687111208,74.4380156434158,84.8880317154184,76.81551116333726,86.71210340775558,77.59644930010244,90.72721065209969,80.15546270124125,89.11146614231289,75.62652702823509,86.14937975773974,69.68984843686667,77.25387729404201,0.6235580995899781,45.74468085106382,55.319148936170215,47.36842105263159,74.12280701754386,62.318840579710155,75.36231884057972,75.75757575757575,85.52188552188551,81.66666666666666,84.16666666666667,62.571236981529594,74.8985653965692,63.63636363636363,90.31877213695395,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,72.91666666666666,91.14583333333333,83.40336134453783,94.53781512605042,70.79816854971654,91.20248779154984,66.68470276562306,83.05052659405952,0.6069940236139004
187.0,59.45790080738178,67.01268742791233,67.29942693409743,73.05157593123208,65.26648599819332,75.33875338753387,68.15758293838866,73.696682464455,64.95798319327729,73.23529411764707,65.02787597426769,72.46699866575607,67.95263559969442,78.17035905271199,74.4358727097396,87.0073931211829,76.82138660399532,87.56991774383079,78.63946739501536,90.89108910891089,78.6991520216296,90.3895784687231,75.30970286601487,86.80566749907193,70.16878942014128,79.636333082414,0.6081678168404907,45.74468085106382,55.319148936170215,47.36842105263159,74.56140350877195,62.318840579710155,76.08695652173914,75.75757575757575,86.19528619528619,81.66666666666666,84.16666666666667,62.571236981529594,75.26589236572684,63.63636363636363,90.31877213695397,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.27604166666666,83.40336134453783,94.53781512605042,71.21483521638321,91.22852945821653,66.8930360989564,83.24721091197168,0.6033104916627029
188.0,66.7435601691657,74.20222991157247,72.72922636103154,74.0401146131805,65.67299006323395,75.00752785305632,65.36581753554505,72.67476303317537,61.323529411764675,72.68907563025209,66.3670247081482,73.72274220824735,67.42742551566081,79.28353159445595,72.63687988856742,85.56305582342226,72.96709753231495,86.73795534665099,79.52372823489246,91.71730966200067,74.99692761459998,90.26668305272214,73.51041175720714,86.71370709585041,69.93871823267767,80.21822465204889,0.6052502713918916,45.74468085106382,55.319148936170215,59.86842105263159,74.56140350877195,60.14492753623188,76.08695652173914,74.24242424242425,86.53198653198653,81.66666666666666,84.16666666666667,64.33342406980364,75.33323243306691,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.27604166666666,86.9747899159664,94.53781512605042,71.92912093066893,91.252142209102,68.13127250023629,83.29268732108446,0.6003346651444297
189.0,68.64667435601693,68.16608996539793,58.01575931232092,64.65616045845273,69.96386630532972,78.71123155676001,63.5663507109005,69.29798578199052,61.49159663865543,70.67226890756302,64.3368494646447,70.30074733403285,68.35370511841099,81.16337444068536,74.27300975034818,83.24011571841852,74.75323149236195,86.50763807285546,79.47934448617278,92.27722772277228,80.69313014624555,89.76895661791815,75.51048419870789,86.59146251452995,69.92366683167629,78.4461049242814,0.6058838871977084,45.74468085106382,55.319148936170215,59.86842105263159,74.56140350877195,68.47826086956522,76.81159420289856,74.24242424242425,86.53198653198653,77.49999999999999,84.16666666666667,65.16675740313698,75.47815996929879,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,70.11278195488721,90.88345864661655,75.0,91.27604166666666,86.9747899159664,94.53781512605042,72.54942168254861,91.252142209102,68.8580895428428,83.3651510892004,0.597516699510894
190.0,64.47520184544406,63.86005382545174,67.87249283667623,71.9484240687679,75.51942186088525,84.19150858175247,62.240817535545034,67.16528436018957,70.1050420168067,77.18487394957984,68.04259521907144,72.87002895714832,67.95263559969442,80.03383171450399,72.79759991428263,85.824493731919,76.00470035252647,87.25969447708579,79.07306247866165,91.45783543871629,81.27381098685021,89.9225758879194,75.42036186640307,86.89968625002889,71.73147854273725,79.88485760358861,0.6019822104487734,45.74468085106382,55.319148936170215,59.86842105263159,74.56140350877195,70.6521739130435,76.81159420289856,74.24242424242425,86.19528619528619,81.66666666666666,84.16666666666667,66.43487334516597,75.41081990195872,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.27604166666666,86.9747899159664,94.53781512605042,71.92912093066893,91.252142209102,69.18199713791745,83.33148105553036,0.5980431792367672
191.0,64.6482122260669,67.66628219915417,69.01862464183382,78.29512893982807,69.3315266485998,72.6588376994881,68.5870853080569,73.84478672985782,64.34873949579828,69.36974789915966,67.18683766407113,72.36695669349757,68.68792971734146,79.82647604496344,73.45762348655306,83.6879888567449,74.48296122209169,85.78613396004701,76.36736087401846,89.0508706043018,78.3611896276269,88.95784687231166,74.27141298552631,85.46186326767376,70.72912532479873,78.91440998058567,0.6175068862268189,45.74468085106382,55.319148936170215,47.36842105263159,74.56140350877195,53.98550724637682,76.08695652173914,74.24242424242425,85.85858585858585,81.66666666666666,84.16666666666667,60.601540011832626,75.19855229838677,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.14583333333333,83.40336134453783,94.53781512605042,71.21483521638321,91.22610054243532,65.90818761410792,83.21232642041105,0.6020845929192579
192.0,65.68627450980394,76.8166089965398,67.09169054441261,77.1489971346705,71.5898825654923,75.70009033423666,63.09241706161139,73.90402843601895,60.58823529411761,65.58823529411765,65.60969999508758,73.83159203911671,67.32238349885408,79.27261813816435,72.80188578163501,85.57805635915568,74.04817861339603,85.73913043478261,82.43257084329123,92.43769204506658,78.3611896276269,88.99471549711195,74.99324167296065,86.40444249485623,70.30147083402412,80.11801726698647,0.6049198414341961,45.74468085106382,55.319148936170215,47.36842105263159,74.56140350877195,62.318840579710155,76.81159420289856,74.24242424242425,86.19528619528619,81.66666666666666,84.16666666666667,62.26820667849929,75.41081990195872,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.21483521638321,91.27818387576866,66.74152094744124,83.34450188886369,0.6004229273923746
193.0,66.55132641291812,66.3590926566705,70.59455587392551,74.12607449856733,63.36946702800361,71.60493827160492,62.9517180094787,68.92772511848341,59.24369747899158,68.94957983193277,64.54215296066351,69.9934820754518,71.07524828113063,82.67761650114592,73.78549233901207,85.63162970106075,74.75910693302,85.96004700352526,81.20348241720725,90.95595766473198,77.52857318422024,90.67838269632543,75.67038063091805,87.18072671335787,70.10626679579079,78.58710439440483,0.6081904855454724,45.74468085106382,55.319148936170215,59.86842105263159,74.56140350877195,70.6521739130435,77.53623188405795,74.24242424242425,86.53198653198653,81.66666666666666,84.16666666666667,66.43487334516597,75.62308750553066,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,68.796992481203,90.88345864661655,75.0,91.40625,86.9747899159664,94.53781512605042,72.28626378781178,91.27818387576866,69.36056856648887,83.45063569064966,0.595518086006849
194.0,65.51326412918108,75.4325259515571,75.30802292263613,75.68767908309455,75.4742547425474,78.98223426678712,66.17298578199055,75.13329383886256,64.26470588235293,72.6890756302521,69.34664669174161,75.58496175411068,68.14362108479754,79.85648804976535,71.32540447873136,85.41305046608807,69.82373678025854,85.16098707403056,77.41037896893138,90.3516558552407,78.45643357502766,88.91483347671132,73.03191497754929,85.9394029843672,71.18928083464544,80.76218236923894,0.6027558789770674,45.74468085106382,54.255319148936174,47.36842105263159,74.56140350877195,53.98550724637682,76.08695652173914,74.24242424242425,86.19528619528619,81.66666666666666,84.16666666666667,60.601540011832626,75.05312640828002,63.63636363636363,90.43683589138134,67.02317290552584,89.03743315508021,67.01127819548873,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.21483521638321,91.26035856382569,65.90818761410792,83.15674248605285,0.6015312208039595
195.0,67.07035755478663,70.8958093041138,69.01862464183381,74.12607449856733,64.81481481481481,72.0264980427582,61.626184834123244,70.4531990521327,76.68067226890757,81.00840336134453,67.84213082289321,73.70199685178332,68.98395721925134,80.35577867510641,73.94299796421296,86.01307189542484,76.44535840188014,86.99882491186838,80.955957664732,91.11983612154319,81.32604153865061,90.18065626152143,76.3308625577454,86.93363357309286,72.08649669031931,80.31781521243809,0.588222123894982,45.74468085106382,55.319148936170215,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.53198653198653,81.66666666666666,85.00000000000001,66.43487334516597,76.02240100667483,63.63636363636363,90.43683589138134,67.02317290552584,89.12655971479502,67.01127819548873,90.88345864661655,75.0,91.40625,86.9747899159664,94.53781512605042,71.92912093066893,91.27818387576866,69.18199713791745,83.65029244122175,0.5954873413074613
196.0,75.06728181468667,77.8162245290273,62.66475644699141,72.10601719197709,67.93134598012645,76.24209575429087,62.61848341232229,69.72748815165876,67.24789915966385,77.94117647058823,67.10595336275813,74.76660041950845,68.05767761650114,82.5248281130634,73.45869495339116,85.5051966141648,74.81786133960048,85.7978848413631,80.65551382724479,92.27039945373848,81.95895293105568,90.37728892712302,75.78974013355864,87.29511958989056,71.44784674815838,81.0308600046995,0.585656219731778,45.74468085106382,55.319148936170215,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.95506093933476,63.63636363636363,90.43683589138134,67.02317290552584,89.2156862745098,67.01127819548873,90.88345864661655,75.0,91.40625,86.9747899159664,94.53781512605042,71.92912093066893,91.29600918771162,69.18199713791745,83.62553506352319,0.595467111722921
197.0,52.67204921184161,55.17108804306036,67.37822349570202,72.9083094555874,71.4092140921409,79.37368262571515,59.25651658767775,65.90639810426539,67.16386554621847,74.87394957983193,63.57597378671615,69.64668556169204,69.6524064171123,82.9504529084361,73.94835529840348,84.77659916425587,74.27732079905995,86.09400705052879,79.82417207237965,90.1980198019802,80.45041169964361,88.61373970750891,75.6305332573198,86.52656372654198,69.60325352201798,78.08662464411701,0.6131498604489203,45.74468085106382,54.255319148936174,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.53198653198653,81.66666666666666,85.00000000000001,66.43487334516597,75.80963504922802,63.63636363636363,90.43683589138134,67.02317290552584,89.3048128342246,70.11278195488721,90.97744360902256,75.0,91.40625,86.9747899159664,94.53781512605042,72.54942168254861,91.33263149213579,69.49214751385729,83.57113327068191,0.5927943149671523
198.0,66.89734717416378,73.81776239907728,70.88108882521492,73.46704871060172,69.37669376693766,80.06624510689551,62.4777843601896,64.6771327014218,60.71428571428569,67.77310924369748,66.06943996815832,71.96025963233876,69.98663101604278,80.68591072792753,73.45548055287686,84.34801242901533,76.05757931844892,86.65804935370153,80.75281666097644,91.84704677364289,82.24468477325797,89.11761091311294,76.49943846432059,86.53132603948004,71.28443921623946,79.2457928359094,0.6053033151427222,45.74468085106382,54.255319148936174,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.74229498188795,63.63636363636363,90.43683589138134,67.02317290552584,89.39393939393939,69.64285714285715,90.88345864661655,75.0,91.40625,86.9747899159664,94.53781512605042,72.4554367201426,91.33165981159753,69.44515503265428,83.53697739674274,0.5920100712649526
199.0,64.6482122260669,75.20184544405997,74.38395415472779,78.5243553008596,71.81571815718155,80.93947606142729,67.59478672985784,70.85308056872039,68.76050420168069,72.10084033613445,69.44063509390296,75.52391954224035,68.89801375095492,80.02018989413948,73.12654023357975,86.2295081967213,73.29612220916572,85.165687426557,78.5865483100034,89.7371116421987,80.45041169964362,90.34042030232273,74.87152724066948,86.29858349238785,72.15608116728622,80.9112515173141,0.5953371338680621,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.52952902444113,62.98701298701299,90.43683589138134,67.02317290552584,89.2156862745098,67.01127819548873,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.08496508651307,91.29600918771162,68.75991921583952,83.41276910607638,0.5959699258392364
200.0,70.03075740099962,75.74009996155326,61.94842406876791,63.45272206303725,74.43541102077685,76.81421258657032,62.337085308056885,70.09774881516587,67.94117647058823,79.53781512605043,67.3385708538379,73.12851971047542,67.61841100076393,82.33384262796028,72.63366548805311,86.7802421515054,76.43948296122213,87.44770857814336,80.40798907476956,92.70058040286787,78.75138257343004,88.93326778911147,75.17018621964775,87.6391283099177,71.25437853674282,80.38382401019655,0.5957219860451672,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.52952902444113,63.63636363636363,90.43683589138134,67.02317290552584,89.39393939393939,67.01127819548873,90.88345864661655,75.0,91.40625,83.40336134453783,94.53781512605042,71.21483521638321,91.33165981159753,68.82485428077459,83.43059441801933,0.5947471309691903
201.0,66.55132641291812,67.39715494040752,67.743553008596,75.01432664756447,72.58355916892502,78.74134296898524,65.83975118483416,68.48341232227489,72.3109243697479,75.88235294117648,69.00582282900425,73.10371796408171,69.00305576776164,81.44985266834006,71.65220186435228,85.81163612986178,73.07285546415984,86.24206815511164,76.86241037896893,89.6483441447593,80.69313014624555,91.37888656753103,74.25673072429765,86.90615753312076,71.63127677665095,80.00493774860124,0.6031294611067675,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.19528619528619,77.49999999999999,85.00000000000001,65.60154001183263,75.52952902444113,63.63636363636363,90.43683589138134,67.02317290552584,89.39393939393939,72.74436090225564,90.97744360902256,75.0,91.53645833333334,86.9747899159664,94.53781512605042,73.0757374720223,91.3764984707454,69.33863874192747,83.45301374759327,0.5892949868305372
202.0,77.4894271434064,85.69780853517878,71.45415472779372,74.5272206303725,63.14363143631435,74.16440831074978,67.12085308056874,69.81635071090048,71.44957983193278,74.32773109243698,70.1315292440032,75.7067038559277,69.04125286478227,83.70348139255702,73.94728383156539,85.6637737062038,74.97062279670979,82.75910693301998,77.26015705018779,87.82178217821782,81.42128548605137,88.51542337470812,75.32812040585932,85.69271351694135,72.72982482493126,80.69970868643452,0.5986902036128987,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.26086956521738,74.24242424242425,86.53198653198653,81.66666666666666,85.00000000000001,66.43487334516597,75.5968690917812,63.63636363636363,90.43683589138134,67.02317290552584,89.39393939393939,68.32706766917292,90.97744360902256,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.47799311112004,91.3764984707454,68.956433228143,83.48668378126331,0.5920671141723489
203.0,74.87504805843908,74.66359092656671,65.3868194842407,68.43839541547277,66.4408310749774,68.38301716350497,66.26925355450238,72.9117298578199,65.08403361344536,70.37815126050421,67.61119715712098,70.95497692477372,69.75744843391902,79.97926443304594,74.92767598842813,84.58373513339762,76.98002350176264,87.21269095182139,80.61113007852511,89.7644247183339,79.33206341403466,88.9885707263119,76.32166828333392,86.10573719258215,71.96643272022746,78.53035705867794,0.6102708472018123,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.98550724637681,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.67445656067302,63.63636363636363,90.43683589138134,67.02317290552584,89.39393939393939,70.11278195488721,90.97744360902256,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.8351359682629,91.3764984707454,69.13500465671444,83.52547751570921,0.5912082670784436
204.0,71.24183006535948,79.62322183775471,66.5974212034384,75.4727793696275,76.51309846431796,81.90304125263474,62.99614928909955,70.09774881516587,73.00420168067228,78.40336134453781,70.07054014057753,77.10003052394413,69.56646294881588,82.79766452035359,72.63473695489122,84.25586628093862,76.98002350176266,88.78025851938895,83.72311369067943,91.88801638784567,81.03109254024827,90.42030232272337,76.78708592727949,87.62842160625004,73.42881303392852,82.36422606509709,0.5766222983184626,45.74468085106382,53.191489361702125,59.86842105263159,75.0,70.6521739130435,78.98550724637681,74.24242424242425,86.19528619528619,81.66666666666666,85.00000000000001,66.43487334516597,75.67445656067302,62.98701298701299,90.43683589138134,67.02317290552584,89.39393939393939,70.11278195488721,90.97744360902256,75.0,91.53645833333334,83.40336134453783,94.53781512605042,71.70526583839276,91.3764984707454,69.07006959177937,83.52547751570921,0.5914500082072894
