Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
315.0,52.22991157247213,52.74894271434063,49.09025787965617,41.91977077363897,52.800361336946686,50.587172538392046,50.95527251184836,46.741706161137444,50.94537815126047,43.57142857142857,51.20423629043677,47.113804151787534,78.63827349121468,84.65568045399978,83.44798028501017,89.75249116039859,84.74148061104584,91.98354876615747,88.61215431888019,95.17582792762035,86.57060341649256,94.75851050755807,84.40209842452869,91.26521176314685,67.80316735748272,69.18950795746719,0.6370842791090857,50.0,87.2340425531915,50.00000000000002,86.8421052631579,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,84.16666666666667,50.0,84.47245398136387,75.32467532467531,79.456906729634,74.24242424242425,84.40285204991088,71.71052631578948,85.90225563909775,76.56250000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.23189072279631,84.68760946636158,62.115945361398154,84.58003172386273,0.7352802675395402
316.0,58.823529411764696,53.82545174932718,55.02865329512894,51.805157593123205,51.12917795844625,46.94369165913881,49.86670616113746,57.55331753554502,46.61764705882349,44.36974789915966,52.29314277706017,50.89947328725877,79.47860962566845,87.53137618683837,82.62937962070073,89.48891031822565,83.92479435957699,91.882491186839,88.26732673267327,96.31614885626493,86.32788496989062,94.99201179795995,84.12559906170202,92.04218766922557,68.20937091938109,71.47083047824216,0.6305938696867402,50.0,87.2340425531915,50.00000000000002,86.40350877192984,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,83.33333333333334,50.0,84.15072794911153,75.97402597402598,79.456906729634,74.24242424242425,84.40285204991088,71.71052631578948,85.90225563909775,76.56250000000003,88.80208333333333,71.84873949579831,84.87394957983194,74.06764320560761,84.68760946636158,62.033821602803805,84.41916870773656,0.7392669815763057
317.0,57.61245674740484,60.28450595924644,56.52578796561605,54.756446991404005,50.72267389340559,50.70761818729298,52.04383886255927,51.48104265402844,45.92436974789913,41.59663865546218,52.565825443376966,51.76525048948681,79.24942704354469,86.16719415038745,81.64684453016177,88.70031072538305,84.62984723854292,91.17978848413631,89.64663707750086,95.59918060771594,87.8364262013027,95.98131989676784,84.60183641821058,91.52555877287811,68.58383093079377,71.64540463118246,0.6314334020467022,50.0,86.17021276595746,50.00000000000002,86.8421052631579,49.99999999999999,78.26086956521739,49.999999999999986,86.19528619528619,49.99999999999999,84.16666666666667,50.0,84.32702809125712,75.32467532467531,79.5749704840614,74.24242424242425,84.40285204991088,73.49624060150377,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.90153357993916,84.71122221724707,62.45076678996958,84.5191251542521,0.7326443218257693
318.0,49.634755863129556,53.24875048058439,50.95272206303726,43.223495702005735,46.02529358626919,42.63775971093044,56.68690758293842,52.81398104265402,43.676470588235276,39.70588235294117,49.39522993672194,46.32597385782314,80.2998472116119,85.61606460766124,83.11903996571304,90.14250508946748,84.68272620446537,91.77908343125733,86.64049163537045,96.47661317855923,85.15730613248127,96.07963622956865,83.9798822299284,92.0187805073028,66.68755608332518,69.17237718256297,0.636746807624987,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,86.19528619528619,49.99999999999999,84.16666666666667,50.0,84.23930879301152,75.97402597402598,79.5749704840614,74.24242424242425,84.31372549019606,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.67426085266644,84.6933969053041,62.33713042633322,84.4663528491578,0.7329027504757081
319.0,47.539407920030754,62.12995001922339,59.74212034383955,53.882521489971346,48.28364950316169,48.599819331526646,52.140106635071106,51.79206161137441,48.00420168067223,54.03361344537816,51.141897216555066,54.08759317949479,80.54812834224599,86.41547528102149,84.1047894567663,89.2039001392907,83.65452408930672,91.20094007050528,87.13554114032094,95.25093888699216,86.57060341649256,97.33316947277866,84.40271728902651,91.88088477011766,67.7723072527908,72.98423897480623,0.6265184195304856,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,84.16666666666667,50.0,84.17196872567145,75.32467532467531,79.5749704840614,74.24242424242425,84.31372549019606,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.54439072279631,84.6933969053041,62.272195361398154,84.43268281548777,0.7326287176667491
320.0,57.26643598615916,68.78123798539023,49.02578796561606,48.49570200573066,52.9810298102981,49.17193616380608,47.68957345971566,44.579383886255926,46.008403361344506,43.109243697478995,50.59424611662669,50.82750074773237,80.31894576012223,86.44003055767762,82.95617700632164,90.14679095681988,84.46533490011753,91.86368977673325,89.05428473881871,95.89962444520314,87.05604030969646,95.50817254516406,84.7701565430153,91.97166165631958,67.682201329821,71.39958120202598,0.6333256273889946,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.3386353923381,75.97402597402598,79.5749704840614,74.24242424242425,84.40285204991088,73.49624060150377,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,75.0314037098093,84.71122221724707,62.51570185490465,84.52492880479258,0.7300058599987453
321.0,46.15532487504805,45.36716647443291,50.37965616045847,47.363896848137536,54.019873532068644,46.76302318578741,57.16084123222751,56.605450236966824,55.18907563025206,56.21848739495798,52.58095428601094,50.46360482805653,80.31894576012223,86.17810760667903,83.61191471123969,90.75324118718527,84.74148061104584,90.77085781433608,87.52475247524754,96.38101741208604,87.83642620130271,96.28855843677032,84.8067039517916,92.07435649141134,68.69382911890128,71.26898065973393,0.6284179231336152,50.0,86.17021276595746,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.3386353923381,75.32467532467531,79.5749704840614,74.24242424242425,84.40285204991088,73.49624060150377,85.80827067669172,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.90153357993916,84.69242522476586,62.45076678996958,84.51553030855197,0.7288259086246902
322.0,59.861591695501716,50.74971164936562,52.30659025787967,44.885386819484246,49.096657633243,32.399879554351095,48.30420616113746,43.15758293838863,44.36974789915963,42.35294117647059,50.787758729384294,42.70910042761203,80.21390374331551,86.37182145585507,82.3025822350798,88.9767491696132,85.28202115158638,91.00822561692127,90.4335950836463,95.55479685899626,87.83642620130271,94.49428536315595,85.21370568298615,91.28117569290835,68.00073220618522,66.99513806026019,0.6420058846746707,50.0,87.2340425531915,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.4636820515393,75.97402597402598,79.5749704840614,74.24242424242425,84.40285204991088,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.67426085266644,84.71122221724707,62.33713042633322,84.58745213439317,0.7303284682386784
323.0,53.0949634755863,57.43944636678201,49.66332378223497,51.446991404011456,44.805781391147235,43.42065642878651,56.072274881516606,53.28791469194313,48.08823529411762,43.15126050420168,50.34491576492054,49.74925387914495,79.98472116119174,86.19447779111644,81.80970748955319,89.66034501232187,82.89659224441836,91.58166862514689,88.01980198019804,95.19631273472176,87.6889517021015,96.04276760476834,84.07995491549256,91.73511435361506,67.21243534020655,70.74218411638,0.637885962039911,50.0,87.2340425531915,50.00000000000002,86.40350877192982,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.55140134978491,75.97402597402598,79.5749704840614,74.24242424242425,84.31372549019606,73.49624060150377,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,75.0314037098093,84.6933969053041,62.51570185490465,84.6223991275445,0.7277940116899491
324.0,56.747404844290664,44.86735870818916,52.44985673352437,49.684813753581665,56.278229448961135,53.869316470942486,49.629739336492904,44.46090047393365,50.21008403361341,53.23529411764706,53.0630628793765,49.2235367048588,80.33804430863253,85.75248281130634,82.62937962070073,88.05528768884604,84.9001175088132,92.32902467685076,87.67497439399112,95.52065551382725,86.03293597148827,96.36844045717095,84.31509036072518,91.60517822960027,68.68907662005084,70.41435746722954,0.6311348465562802,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,85.0,50.0,84.60910794164604,75.97402597402598,79.5749704840614,74.24242424242425,84.31372549019606,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.67426085266644,84.6933969053041,62.33713042633322,84.65125242347507,0.7300158254926642
325.0,52.22991157247211,57.51633986928104,53.30945558739256,49.92836676217765,52.98102981029808,51.88196326407708,52.851007109004755,52.29561611374407,48.046218487394924,45.96638655462185,51.88352451331249,51.517734512780336,80.96829640947288,85.18498308414276,83.28404585878066,87.85385192328297,83.21974148061108,92.0117508813161,87.72789347900309,96.05326049846363,87.2987587562984,96.374585227971,84.49974719683323,91.4956863230353,68.19163585507286,71.50671041790781,0.632773615498593,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,85.0,50.0,84.60910794164604,75.97402597402598,79.5749704840614,74.24242424242425,84.13547237076648,71.71052631578948,85.99624060150376,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.67426085266644,84.67654327389938,62.33713042633322,84.64282560777272,0.7293088464421067
326.0,50.67281814686658,36.409073433294886,48.16618911174786,46.51862464183381,51.761517615176146,44.41433303221921,55.73904028436021,56.9164691943128,51.071428571428534,44.78991596638656,51.482198745915866,45.80968325360946,80.10886172650878,86.75379242606134,82.95403407264544,89.12675452694738,83.16686251468862,92.57579318448884,86.29566404916353,96.08057357459883,87.93167014870346,97.29630084797837,84.09141850234195,92.36664291201495,67.78680862412891,69.0881630828122,0.6304785923390223,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,85.0,50.0,84.60910794164604,75.97402597402598,79.5749704840614,74.24242424242425,84.22459893048128,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.67426085266644,84.67557159336114,62.33713042633322,84.64233976750359,0.7299519493822623
327.0,57.09342560553633,52.210688196847364,54.80659025787967,52.70773638968481,54.24570912375789,41.28274616079494,54.17654028436021,56.797985781990526,49.60084033613442,47.73109243697479,53.9846211215337,50.146049793258484,80.96829640947288,85.76612463167085,81.64363012964748,88.94889103182257,85.33490011750884,91.7015276145711,87.23284397405257,95.39091840218504,87.59370775470077,96.20867641636967,84.55467567707652,91.60322761932385,69.26964839930511,70.87463870629117,0.6271336699442516,50.0,89.36170212765958,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.88921396643292,75.97402597402598,79.5749704840614,74.24242424242425,84.13547237076648,73.49624060150377,85.90225563909775,78.12500000000003,88.80208333333333,69.74789915966385,84.87394957983194,74.31711799552357,84.65774628141818,62.15855899776179,84.77348012392555,0.7285499967227148
328.0,58.823529411764696,50.05767012687428,51.23925501432666,53.92550143266476,51.53568202348689,52.18307738632942,52.04383886255927,41.97274881516588,48.046218487394924,44.6218487394958,52.33770475990649,48.55216930010603,77.8838808250573,84.88759140019644,81.31790421086468,89.67748848173149,85.7696827262045,91.93654524089308,89.49641515875724,96.79754182314784,87.68895170210152,96.12264962516898,84.43136692459706,91.88436331422756,68.38453584225178,70.2182663071668,0.6283182373665654,50.0,89.36170212765958,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.8014946681873,75.97402597402598,79.5749704840614,74.24242424242425,84.13547237076648,73.49624060150377,85.90225563909775,78.12500000000003,88.93229166666666,69.74789915966385,84.87394957983194,74.31711799552357,84.68378794808486,62.15855899776179,84.74264130813609,0.7297420380750684
329.0,54.306036139946166,43.52172241445598,53.16618911174786,57.77936962750716,48.01264679313459,47.365251430292076,55.02813981042656,52.29561611374408,47.35294117647055,49.957983193277315,51.57319060634514,50.18398855585532,81.28342245989305,87.78511404561824,82.3004393014036,90.866816672024,84.1421856639248,91.34195064629847,87.08262205530897,96.03277569136223,89.58768587931671,97.16726066117734,84.87927107196943,92.63878354329606,68.22623083915728,71.4113860495757,0.6223431146683966,50.0,89.36170212765958,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,84.16666666666667,50.0,84.56748793418056,75.97402597402598,79.5749704840614,74.24242424242425,84.31372549019606,71.71052631578948,85.90225563909775,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,74.67426085266644,84.71943857197076,62.33713042633322,84.64346325307565,0.7330989191346186
330.0,57.09342560553634,45.02114571318724,39.74212034383955,35.94555873925502,50.94850948509484,48.26859379704908,55.36137440758295,56.398104265402836,58.90756302521005,62.73109243697479,52.41059857345275,49.67289899037379,81.07333842627959,85.00491105533122,82.62830815386263,89.74391942569379,82.40305522914223,90.81551116333726,89.15158757255035,96.26493683851145,86.90856581049528,96.50977018557208,84.43297103846601,91.66780973368915,68.42178480595938,70.67035436203147,0.6297337757959169,50.0,89.36170212765958,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,84.16666666666667,50.0,84.56748793418056,76.6233766233766,79.5749704840614,74.24242424242425,84.31372549019606,71.71052631578948,85.90225563909775,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,74.80413098253658,84.71943857197076,62.40206549126829,84.64346325307565,0.7345113487923438
331.0,42.32987312572087,36.17839292579777,49.09025787965617,48.266475644699135,47.651309846431786,43.14965371875941,51.5254739336493,48.82997630331754,50.86134453781508,48.90756302521008,48.29165186465464,45.06641232355679,81.26432391138273,84.26006766342901,82.62723668702453,90.67395264116576,85.06462984723856,92.36662749706228,87.97541823147832,96.18299761010583,83.74400884846996,95.41600098316333,84.13512350511881,91.77992927898524,66.21338768488673,68.42317080127101,0.6354241344733633,50.0,89.36170212765958,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,84.16666666666667,50.0,84.56748793418056,76.6233766233766,79.5749704840614,74.24242424242425,84.22459893048129,71.71052631578948,85.90225563909775,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,74.80413098253658,84.67557159336114,62.40206549126829,84.62152976377085,0.7356049777063857
332.0,57.61245674740484,58.51595540176855,58.73925501432665,58.12320916905445,48.464317976513094,45.64890093345378,58.345675355450254,54.546800947867304,51.764705882352914,47.47899159663865,54.98528219520955,52.86277160975654,79.03934300993123,85.61060787951544,81.15718418514946,88.55244830172506,84.25381903642777,92.89776733254995,87.08262205530897,95.86889723455104,88.22661914710581,95.01044611036009,83.95191748678465,91.58803337174032,69.4685998409971,72.22540249074844,0.6278517581216593,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,84.67644800898611,76.6233766233766,79.5749704840614,74.24242424242425,84.31372549019606,73.49624060150377,85.71428571428572,78.12500000000003,88.93229166666666,69.74789915966385,84.87394957983194,74.44698812539369,84.68184458700836,62.223494062696844,84.67914629799724,0.7298320480323963
333.0,51.7108804306036,53.21030372933486,55.09312320916906,53.280802292263616,49.9096657633243,52.36374585968081,47.4526066350711,46.56398104265402,53.109243697478945,46.05042016806723,51.455103947129395,50.293850618400114,80.52902979373566,86.88748226563354,82.46437372763312,89.7589199614272,85.49941245593422,91.80493537015276,87.48036872652783,95.92693752133835,88.07914464790464,96.92761459997541,84.81046587034709,92.26117794370545,68.13278490873824,71.27751428105279,0.6252983828206118,50.0,88.29787234042553,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,86.19528619528619,49.99999999999999,85.83333333333334,50.0,84.91045474299285,75.97402597402598,79.456906729634,74.24242424242425,84.13547237076648,73.49624060150377,85.6203007518797,77.60416666666669,88.93229166666666,69.74789915966385,84.87394957983194,74.21295132885692,84.60378421975575,62.10647566442846,84.7571194813743,0.7276408882486813
334.0,56.0553633217993,44.13687043444829,56.52578796561606,59.46991404011462,46.25112917795843,39.38572719060524,54.79117298578201,45.70497630331754,45.88235294117644,53.697478991596626,51.90116127846645,48.47899339201646,78.91520244461421,87.44134017243262,82.63152255437693,88.66816672024001,83.5428907168038,91.25969447708579,86.54318880163879,95.42847388187094,89.68292982671747,97.08123386997664,84.26314686883025,91.97578182432122,68.08215407364835,70.22738760816884,0.6274675392748554,50.0,89.36170212765958,50.00000000000002,85.96491228070175,49.99999999999999,78.26086956521739,49.999999999999986,86.19528619528619,49.99999999999999,85.83333333333334,50.0,85.12322070043965,75.97402597402598,79.456906729634,74.24242424242425,84.13547237076648,73.49624060150377,85.6203007518797,79.68750000000003,88.93229166666666,69.74789915966385,84.87394957983194,74.62961799552357,84.60378421975575,62.31480899776179,84.86350246009769,0.7284771937064128
335.0,52.74894271434062,56.67051134179162,54.169054441260755,52.679083094555864,52.800361336946686,46.52213188798554,53.46563981042656,49.24466824644549,46.701680672268886,41.344537815126046,51.977135795048696,49.292186477180906,79.66959511077158,86.06351631561716,82.79224258009212,88.59102110789671,83.49001175088134,91.99764982373677,84.42130419938546,96.66780471150562,87.54147720290034,96.62652083077302,83.58292616880617,91.98930255790586,67.78003098192744,70.64074451754338,0.6324702459527924,50.0,89.36170212765958,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.83333333333334,50.0,84.96816133485397,76.6233766233766,79.456906729634,74.24242424242425,84.0463458110517,71.71052631578948,85.6203007518797,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,74.80413098253658,84.58595890781281,62.40206549126829,84.77706012133339,0.7316025230372277
336.0,55.70934256055362,51.903114186851205,53.59598853868196,46.69054441260745,47.42547425474254,41.463414634146346,55.1244075829384,52.91765402843601,47.31092436974787,50.294117647058826,51.833227461332875,48.653768981819965,79.79373567608862,86.84655680454,82.62723668702453,89.27675988428157,83.70740305522918,92.63454759106934,87.86958006145443,95.50699897575964,87.59370775470076,96.51591495637213,84.3183326468995,92.15615564240453,68.0757800541162,70.40496231211225,0.6299659967360381,50.0,88.29787234042553,50.00000000000002,85.52631578947368,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.83333333333334,50.0,84.75539537740715,76.6233766233766,79.456906729634,74.24242424242425,84.0463458110517,73.49624060150377,85.71428571428572,78.12500000000003,88.80208333333333,69.74789915966385,84.87394957983194,74.44698812539369,84.57871423362734,62.223494062696844,84.66705480551724,0.7282855837761817
337.0,59.68858131487889,51.864667435601696,50.522922636103154,52.693409742120345,47.87714543812103,43.721770551038844,51.76244075829385,50.65165876777251,53.10924369747896,55.756302521008394,52.59206676897518,50.93756180350836,79.47860962566845,87.74418858452472,82.79117111325402,89.0474659809279,83.76028202115161,91.78613396004701,86.29566404916356,96.44247183339023,83.6487649010692,96.97062799557578,83.19489834206138,92.39817767089313,67.89348255551828,71.66786973720075,0.624493937091157,50.0,87.2340425531915,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,85.83333333333334,50.0,84.45491012171473,76.6233766233766,79.2207792207792,74.24242424242425,84.0463458110517,73.49624060150377,85.6203007518797,79.68750000000003,88.80208333333333,69.74789915966385,84.87394957983194,74.75948812539369,84.51269173937519,62.379744062696844,84.48380093054496,0.7287068788717934
338.0,53.267973856209125,46.75124951941561,51.23925501432666,44.72779369627507,54.24570912375789,46.100572116832275,53.32494075829385,52.22156398104265,50.33613445378149,47.731092436974784,52.48280264127381,47.506454350108086,81.17838044308631,88.68274582560296,82.1365048751741,90.51323261545056,85.11750881316101,92.58989424206815,90.14168658245136,97.11847046773643,85.54749907828439,95.51431731596412,84.82431595843143,92.88373209336444,68.65355929985262,70.19509322173627,0.6236641147177341,50.0,88.29787234042553,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,85.0,50.0,84.43366934515481,72.07792207792207,79.33884297520662,74.24242424242425,84.0463458110517,71.71052631578948,85.80827067669173,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,73.89504007344564,84.57389847522306,61.94752003672282,84.50378391018893,0.733353388773529
339.0,47.36639753940791,45.17493271818532,52.528653295128954,55.65902578796561,52.574525745257425,51.49051490514904,47.926540284360215,48.20793838862559,58.86554621848735,54.78991596638655,51.85233261652837,51.06446555326242,81.17838044308633,86.22176143184547,80.99003535840565,91.03182256509162,85.60517038777911,92.26321974148061,87.33014680778423,95.32946398088085,88.7120560403097,97.124247265577,84.763157807473,92.3941029969751,68.30774521200068,71.72928427511877,0.6211185578855255,50.0,87.2340425531915,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.85858585858585,49.99999999999999,86.66666666666667,50.0,84.62157678838142,72.07792207792207,79.33884297520662,74.24242424242425,84.0463458110517,73.49624060150377,85.5263157894737,78.12500000000003,88.93229166666666,69.74789915966385,84.87394957983194,73.5378972163028,84.54354916444612,61.7689486081514,84.58256297641377,0.730682935426395
340.0,50.84582852748941,41.906958861976165,51.669054441260755,51.5759312320917,54.019873532068644,54.86299307437519,60.42654028436021,60.41172985781991,45.79831932773107,44.03361344537815,52.55192322258201,50.558245294328216,80.08976317799846,86.28724216959512,82.79224258009212,90.27750991106825,85.65804935370154,92.52878965922444,90.0443837487197,95.82451348583135,89.10224898611283,95.80926631436647,85.53733756932493,92.14546430801713,69.04463039595348,71.35185480117266,0.6197977824864641,50.0,87.2340425531915,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.52188552188551,49.99999999999999,86.66666666666667,50.0,84.55423672104135,72.07792207792207,79.456906729634,74.24242424242425,84.0463458110517,71.71052631578948,85.5263157894737,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,73.89504007344564,84.56716191533161,61.94752003672282,84.56069931818648,0.732378475400833
341.0,57.266435986159166,57.93925413302576,50.66618911174786,56.16045845272206,58.130081300812996,50.28605841613971,57.25710900473936,63.507109004739334,54.53781512605038,50.168067226890756,55.57152610590195,55.61218944670352,80.52902979373567,85.87525919458692,82.95617700632164,91.05110896817743,83.59576968272623,91.85428907168037,90.0443837487197,95.66404916353704,84.61963868747696,96.7125476219737,84.34899978379603,92.23145080399108,69.96026294484899,73.9218201253473,0.6148612814342712,50.0,87.2340425531915,50.00000000000002,85.08771929824562,49.99999999999999,78.26086956521739,49.999999999999986,85.18518518518518,49.99999999999999,85.83333333333334,50.0,84.3202299870346,72.07792207792207,79.456906729634,74.24242424242425,84.0463458110517,71.71052631578948,85.5263157894737,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,73.89504007344564,84.56716191533161,61.94752003672282,84.4436959511831,0.7351232121828343
342.0,55.17108804306036,61.43790849673203,47.67191977077365,44.34097421203438,48.64498644986449,53.38753387533875,53.8433056872038,55.16883886255924,54.62184873949576,52.983193277310924,51.99062973807961,53.46368974479507,79.89877769289534,87.58321510422351,84.59444980177861,89.10746812386158,84.3066980023502,92.75910693301996,87.13554114032094,97.01946056674633,87.8364262013027,96.35615091557086,84.75437856772956,92.56508032868445,68.37250415290458,73.01438503673975,0.6162487473406043,50.0,86.17021276595746,50.00000000000002,84.64912280701755,49.99999999999999,78.26086956521739,49.999999999999986,84.84848484848484,49.99999999999999,85.83333333333334,50.0,83.95240466400212,72.07792207792207,79.2207792207792,74.24242424242425,84.0463458110517,71.71052631578948,85.6203007518797,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,73.89504007344564,84.53873340604186,61.94752003672282,84.24556903502199,0.7364688207058135
343.0,60.2076124567474,65.43637062668203,53.59598853868195,53.36676217765043,50.090334236675695,62.57151460403493,48.25977488151661,47.51184834123223,51.68067226890752,51.00840336134455,52.76687647650583,55.97897982218883,80.40488922841864,88.92011349994543,82.2993678345655,90.22179363548699,82.77908343125738,92.31257344300823,89.10720382383067,97.10481392966884,88.1743885953054,95.5757650239646,84.55298658267552,92.82701190641481,68.65993152959066,74.40299586430183,0.6148861463494615,50.0,86.17021276595746,50.00000000000002,84.64912280701755,49.99999999999999,78.26086956521739,49.999999999999986,84.17508417508417,49.99999999999999,85.0,50.0,83.65105786265532,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.6203007518797,78.12500000000003,88.80208333333333,73.31932773109244,84.87394957983194,73.89504007344564,84.49486642743221,61.94752003672282,84.07296214504376,0.7367164955645008
344.0,60.89965397923874,65.39792387543253,47.81518624641834,47.17765042979942,50.94850948509484,49.98494429388739,56.54620853080571,55.0207345971564,53.06722689075626,54.24369747899159,53.85535702646278,54.364990135053475,80.94919786096256,87.65415257011895,81.64577306332367,89.88749598199935,84.51821386603997,92.21621621621622,87.33014680778423,95.74257425742574,86.66584736389333,95.3361189627627,84.22183579240075,92.16731159770461,69.03859640943176,73.26615086637904,0.620571838303818,50.0,87.2340425531915,50.00000000000002,84.64912280701755,49.99999999999999,78.26086956521739,49.999999999999986,84.17508417508417,49.99999999999999,85.0,50.0,83.86382382010211,72.07792207792207,79.2207792207792,74.24242424242425,83.9572192513369,71.71052631578948,85.5263157894737,78.12500000000003,88.93229166666666,73.31932773109244,84.87394957983194,73.89504007344564,84.50211110161769,61.94752003672282,84.1829674608599,0.7380855474064929
