Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
167.0,54.47904652056902,51.326412918108424,51.68338108882523,42.32091690544412,50.04516711833783,47.42547425474254,55.413210900473956,49.36315165876777,59.075630252100794,62.563025210084035,54.13928717606137,50.59979618942938,73.3479755538579,81.71177561933864,77.38133504768025,85.24804457302047,75.28789659224444,88.04230317273796,79.58518265619668,91.80266302492318,75.76809635000615,91.69226987833355,76.27409723999708,87.69941125367076,65.20669220802922,69.14960372155006,0.70162234607017,50.0,14.893617021276595,50.00000000000002,29.385964912280706,50.00000000000002,38.405797101449274,49.999999999999986,67.003367003367,49.99999999999999,59.16666666666666,50.000000000000014,41.77108254100805,72.7272727272727,86.18654073199528,75.5347593582888,88.14616755793226,81.01503759398496,88.15789473684211,82.8125,92.44791666666667,83.40336134453783,93.0672268907563,79.09858620481685,89.60114931683854,64.54929310240843,65.6861159289233,0.6952600462650056
168.0,50.65359477124184,46.635909265667046,51.891117478510026,41.80515759312321,55.55555555555555,51.821740439626616,55.55390995260665,47.73400473933649,54.05462184873947,48.52941176470588,53.54175992133071,47.305244760491846,74.54163483575248,83.48521226672487,76.40201435765562,85.95521268616737,77.84371327849591,88.82021151586369,79.04574940252648,92.36599522021167,79.1753717586334,89.83040432591865,77.40169672661277,88.09140720297725,65.47172832397175,67.69832598173454,0.6998955198243243,50.0,14.893617021276595,50.00000000000002,29.824561403508774,50.00000000000002,38.405797101449274,49.999999999999986,67.67676767676767,49.99999999999999,60.00000000000001,50.000000000000014,42.16014864060046,72.7272727272727,86.18654073199528,75.5347593582888,88.23529411764706,81.01503759398496,88.15789473684211,85.41666666666666,92.44791666666667,85.50420168067228,93.0672268907563,80.03958760537708,89.61897462878149,65.01979380268855,65.88956163469098,0.6963001126796575
169.0,56.382160707420226,32.48750480584391,54.247851002865346,40.40114613180516,44.48961156278229,45.16711833785004,56.598045023696706,49.55568720379148,60.58823529411761,49.411764705882355,54.461180718176436,43.40464423703459,74.18831168831169,83.22056095165338,74.76588449587483,86.84881602914389,79.63572267920097,89.38425381903643,79.44349607374531,90.33458518265618,75.37790340420302,91.23141206832986,76.68226366826715,88.20392561016395,65.5717221932218,65.80428492359927,0.7091315703555343,50.0,14.893617021276595,50.00000000000002,29.385964912280706,50.00000000000002,37.68115942028986,49.999999999999986,67.34006734006735,49.99999999999999,59.166666666666664,50.000000000000014,41.693495072116235,72.7272727272727,86.18654073199528,75.5347593582888,88.23529411764706,81.01503759398496,88.15789473684211,85.41666666666666,92.44791666666667,85.50420168067228,93.0672268907563,80.03958760537708,89.61897462878149,65.01979380268855,65.65623485044887,0.6964219148119883
170.0,61.5916955017301,55.82468281430219,53.75358166189114,48.524355300859604,46.74796747967479,38.24149352604637,53.4730450236967,49.03732227488151,52.54201680672266,52.268907563025216,53.62166129474308,48.779352295822974,74.2933537051184,81.60809778456837,75.25340190721094,86.42880102860816,80.39365452408933,89.71797884841364,79.69102082622057,92.03823830658928,76.49625168981198,90.89959444512719,77.22553653049025,88.13854208266133,65.42359891261665,68.45894718924215,0.6946993068154532,50.0,14.893617021276595,50.00000000000002,29.385964912280706,50.00000000000002,37.68115942028986,49.999999999999986,67.003367003367,49.99999999999999,60.0,50.000000000000014,41.79282167144284,72.7272727272727,86.30460448642266,75.5347593582888,88.23529411764706,79.69924812030075,88.15789473684211,82.8125,92.578125,83.40336134453783,93.27731092436974,78.83542831008,89.71064585305632,64.41771415504002,65.75173376224959,0.6940444214399412
171.0,61.93771626297578,56.55517108804307,60.329512893982816,54.16905444126074,43.676603432700986,39.355615778380006,54.465343601895746,46.312203791469194,55.39915966386552,49.15966386554622,55.16166717108416,49.11034179293985,73.22383498854086,82.20288115246098,75.57912782599375,85.89521054323369,78.27262044653352,90.29377203290247,83.09491293956984,93.54728576305907,75.71586579820574,89.17905862111343,77.17727239976875,88.22364162255393,66.16946978542646,68.66699170774689,0.6946150251184018,50.0,18.085106382978722,50.00000000000002,29.824561403508774,50.00000000000002,38.405797101449274,49.999999999999986,68.01346801346801,49.99999999999999,60.00000000000001,50.000000000000014,42.865786580280954,72.7272727272727,86.30460448642266,75.5347593582888,88.23529411764706,81.01503759398496,88.15789473684211,84.89583333333333,92.578125,83.40336134453783,93.27731092436974,79.51525287148351,89.71064585305632,64.75762643574177,66.28821621666864,0.6938232229580588
172.0,38.504421376393694,30.2960399846213,54.89971346704871,51.10315186246419,50.4516711833785,45.16711833785004,57.92357819905215,52.68068720379148,61.15546218487391,60.42016806722689,52.58696928214939,47.93343309119078,72.80366692131398,82.52755647713632,77.54848387442406,84.92660452159005,78.11398354876619,86.90951821386605,77.51621713895528,89.7678388528508,80.68391299004549,88.6506083323092,77.333252894701,86.5564252795505,64.9601110884252,67.24492918537064,0.7100044431779439,50.0,17.021276595744684,50.00000000000002,29.824561403508774,50.00000000000002,39.13043478260869,49.999999999999986,67.003367003367,49.99999999999999,59.16666666666666,50.000000000000014,42.42926129037916,72.7272727272727,86.06847697756788,75.5347593582888,88.23529411764706,81.48496240601503,88.25187969924812,82.8125,92.578125,86.34453781512606,93.27731092436974,79.78080646134052,89.68221734376657,64.89040323067027,66.05573931707286,0.6926699862194912
173.0,49.961553248750484,43.06036139946174,59.75644699140402,53.25214899713466,56.007226738934044,39.295392953929536,56.220379146919456,52.71030805687204,48.21428571428568,40.54621848739496,54.03197836805873,45.772885978958584,73.7872421695951,83.0977845683728,76.56702025072323,86.42451516125575,78.05522914218568,89.75088131609871,79.93001024240355,90.2936155684534,78.00479292122405,91.01634509032812,77.26885894522633,88.11662834090176,65.65041865664253,66.94475715993016,0.7012446765313426,50.0,20.21276595744681,50.00000000000002,31.14035087719298,50.00000000000002,36.95652173913043,49.999999999999986,68.01346801346801,49.99999999999999,60.00000000000001,50.000000000000014,43.26462131744765,72.7272727272727,86.06847697756788,75.5347593582888,88.14616755793226,81.01503759398496,88.15789473684211,82.8125,92.578125,83.40336134453783,93.27731092436974,79.09858620481685,89.6455950393424,64.54929310240843,66.45510817839502,0.6926180951349323
174.0,57.59323337178009,65.28258362168397,59.613180515759325,49.65616045845273,57.36224028906955,49.322493224932245,51.481042654028464,51.86611374407584,54.705882352941146,44.24369747899159,56.15111583671571,52.074209705627275,74.10236822001526,83.19327731092436,77.71134683381547,86.49737490624665,79.90011750881317,89.63807285546417,78.25879139638103,92.02799590303857,79.80828315103847,89.25894064151409,77.95618142201268,88.12313232343756,67.05364862936419,70.09867101453241,0.6904766576287154,50.0,21.276595744680847,50.00000000000002,36.8421052631579,50.00000000000002,35.507246376811594,49.999999999999986,69.36026936026936,49.99999999999999,60.00000000000001,50.000000000000014,44.597243348983945,72.7272727272727,86.06847697756788,75.5347593582888,88.23529411764706,79.22932330827068,87.96992481203007,85.41666666666666,92.578125,85.50420168067228,93.27731092436974,79.68244474823423,89.62582636632294,64.84122237411712,67.11153485765344,0.6945996694065893
175.0,44.57900807381776,52.13379469434833,52.89398280802293,43.553008595988544,56.00722673893404,52.183077386329416,58.204976303317565,58.59004739336493,46.134453781512576,45.840336134453786,51.56392954112098,50.460052840897006,73.99732620320854,84.0963658190549,76.72559734276221,85.25233044037287,75.2937720329025,86.67215041128085,80.92010925230456,91.50563332195289,79.41809020523534,92.73073614354185,77.27097900728263,88.05144322724065,64.4174542742018,69.25574803406883,0.6940406826691247,50.0,20.21276595744681,50.00000000000002,33.33333333333333,50.00000000000002,36.95652173913044,49.999999999999986,69.02356902356902,49.99999999999999,60.83333333333334,50.000000000000014,44.07190467736258,72.7272727272727,86.06847697756788,75.5347593582888,88.14616755793226,81.01503759398496,88.1578947368421,86.97916666666666,92.578125,83.40336134453783,93.27731092436974,79.93191953815018,89.6455950393424,64.9659597690751,66.8587498583525,0.6918060090778235
176.0,50.99961553248751,59.131103421760855,58.89684813753583,55.730659025787965,64.18247515808491,61.547726588376996,48.4523104265403,39.617890995260666,52.54201680672266,45.67226890756302,55.01465321227424,52.33992978774991,74.22650878533231,83.2342027720179,74.76052716168434,87.10382513661202,79.35957696827263,88.34547591069331,76.7821782178218,91.32809832707409,77.51935602802016,91.80287575273442,76.52962943222624,88.36289557982634,65.77214132225023,70.35141268378813,0.6884344091432625,50.0,21.276595744680847,50.00000000000002,37.719298245614034,50.00000000000002,36.231884057971016,49.999999999999986,69.36026936026936,49.99999999999999,61.66666666666667,50.000000000000014,45.25094281504039,72.7272727272727,85.9504132231405,75.5347593582888,88.05704099821747,81.01503759398496,88.1578947368421,85.41666666666666,92.578125,86.9747899159664,93.27731092436974,80.3337052524359,89.60415697651396,65.16685262621796,67.42754989577718,0.6924747134196436
177.0,58.45828527489427,49.01960784313726,55.96704871060173,46.86246418338109,51.89701897018969,46.40168623908461,51.436611374407605,43.58708530805687,55.4411764705882,48.65546218487395,54.64002816013631,46.90526115170676,74.94270435446904,82.44297719087635,76.2391513982642,86.62809386049501,74.15393654524092,87.39835487661576,77.6664390576989,91.54660293615568,75.8633402974069,90.77055425832616,75.773114330616,87.7573166244938,65.20657124537615,67.33128888810027,0.7037059001113786,50.0,20.21276595744681,50.00000000000002,34.64912280701754,50.00000000000002,36.95652173913044,49.999999999999986,69.02356902356901,49.99999999999999,61.66666666666667,50.000000000000014,44.501729238766096,72.7272727272727,85.9504132231405,75.5347593582888,87.87878787878788,81.01503759398496,88.06390977443608,85.41666666666666,92.578125,86.9747899159664,93.27731092436974,80.3337052524359,89.54970936014684,65.16685262621796,67.02571929945647,0.6927344033724506
178.0,50.65359477124184,52.71049596309112,48.81805157593125,47.636103151862464,52.935862691960246,47.15447154471544,56.405509478673,55.56872037914692,52.668067226890734,53.15126050420168,52.29621714893941,51.244210308603535,75.48701298701299,82.61486412746916,74.1112182577949,85.06375227686704,78.16686251468863,89.02702702702703,79.24889040628203,90.1058381700239,75.62062185080497,90.81356765392651,76.5269212033167,87.52500985106272,64.41156917612805,69.38461007983312,0.6982650656472075,50.0,21.276595744680847,50.00000000000002,37.28070175438597,50.00000000000002,36.231884057971016,49.999999999999986,69.02356902356902,49.99999999999999,61.66666666666667,50.000000000000014,45.09588344945471,72.7272727272727,85.9504132231405,76.51515151515153,87.70053475935828,79.22932330827068,88.15789473684211,85.41666666666666,92.70833333333333,85.50420168067228,93.27731092436974,79.87852317960679,89.55889739540878,64.93926158980341,67.32739042243175,0.6941209891976038
179.0,57.93925413302576,49.0965013456363,54.75644699140402,54.25501432664757,60.70460704607045,56.72990063233966,50.05924170616115,41.12855450236967,57.605042016806685,58.655462184873954,56.21291837869361,51.97308659837343,74.94270435446904,85.09221870566408,78.53101896496301,86.08807457409193,75.2937720329025,87.60517038777908,78.94844656879482,91.56708774325709,79.02789725943224,91.26828069313014,77.34876783611232,88.32416642078447,66.78084310740296,70.14862650957895,0.6870111139931311,50.0,25.531914893617024,50.00000000000002,42.10526315789473,50.00000000000002,36.231884057971016,49.999999999999986,69.02356902356902,49.99999999999999,63.33333333333333,50.000000000000014,47.24519289327702,72.7272727272727,85.9504132231405,76.51515151515153,87.78966131907309,79.22932330827068,88.15789473684211,85.41666666666666,92.70833333333333,85.50420168067228,93.27731092436974,79.87852317960679,89.57672270735175,64.93926158980341,68.41095780031438,0.6932237901591454
180.0,61.418685121107266,77.12418300653596,59.75644699140402,56.704871060171925,57.813911472448055,61.397169527250824,57.59034360189577,52.014218009478675,49.64285714285711,52.43697478991596,57.244448865942445,59.93548327867067,73.87318563789151,79.24533449743534,77.87528126004497,86.79309975356261,77.40893066980026,88.77555816686251,80.42505974735406,90.0477978832366,76.64372618901317,88.31879070910655,77.24523670082078,86.63611620204072,67.24484278338161,73.2857997403557,0.6897865644136965,50.0,28.723404255319153,50.00000000000002,42.54385964912281,50.00000000000002,36.95652173913043,49.999999999999986,68.68686868686868,49.99999999999999,64.16666666666667,50.000000000000014,48.21546419942155,72.7272727272727,86.06847697756788,75.5347593582888,87.87878787878788,81.01503759398496,88.15789473684211,86.97916666666666,92.70833333333333,86.9747899159664,93.27731092436974,80.6462052524359,89.61816077018018,65.32310262621796,68.91681248480086,0.6897916704371838
181.0,62.629757785467135,59.28489042675893,50.68051575931233,53.16618911174784,53.74887082204155,54.98343872327612,56.50177725118485,44.59419431279621,49.72689075630249,45.75630252100841,54.65756247486168,51.55700301911751,73.55805958747135,82.14285714285714,76.72881174327652,85.70020357869923,77.5675675675676,90.08695652173914,81.85728917719358,90.8228064185729,78.73294826102986,91.45876858793167,77.68893526730778,88.04231844996,66.17324887108472,69.79966073453876,0.6867197410663407,50.0,29.78723404255319,50.00000000000002,42.98245614035088,50.00000000000002,36.231884057971016,49.999999999999986,69.36026936026936,49.99999999999999,61.66666666666667,50.000000000000014,48.00570205356222,72.7272727272727,86.06847697756788,75.5347593582888,87.96791443850267,80.16917293233081,88.06390977443608,85.9375,92.70833333333333,86.34453781512606,93.27731092436974,80.14264856660367,89.61718908964194,65.07132428330183,68.81144557160208,0.6870023437423279
182.0,57.24721261053441,58.55440215301807,49.96418338108883,44.383954154727796,49.23215898825654,44.65522433002108,50.488744075829395,46.60841232227489,48.949579831932745,37.89915966386555,51.176375777528385,46.42023052478147,72.46944232238349,83.54250791225581,77.05560912889744,88.4367298832101,78.33137485311403,87.13513513513513,78.21440764766135,92.40013656538069,76.98168858301587,90.8873049035271,76.61050450701444,88.48036287990176,63.893440142271416,67.45029670234162,0.6969284104915298,50.0,29.78723404255319,50.00000000000002,44.29824561403509,50.00000000000002,36.95652173913043,49.999999999999986,69.02356902356901,49.99999999999999,60.83333333333334,50.000000000000014,48.179780750524216,72.7272727272727,86.18654073199528,75.5347593582888,87.87878787878788,80.16917293233081,87.87593984962406,85.9375,92.70833333333333,86.34453781512606,93.27731092436974,80.14264856660367,89.58538254362206,65.07132428330183,68.88258164707314,0.6869883783347395
183.0,51.864667435601696,48.94271434063822,55.329512893982816,47.621776504298,60.70460704607045,54.98343872327611,63.610781990521346,56.442535545023695,56.26050420168064,55.08403361344537,57.55401471357139,52.61489974533629,74.83766233766234,82.62850594783369,76.56487731704702,86.25736633451194,76.86251468860168,88.95417156286722,75.74769545920111,89.8907476954592,80.14624554504117,91.03477940272828,76.83179906951065,87.75311418868007,67.19290689154101,70.18400696700817,0.6877567668292152,50.0,29.78723404255319,50.00000000000002,43.42105263157895,50.00000000000002,36.231884057971016,49.999999999999986,69.36026936026936,49.99999999999999,60.83333333333334,50.000000000000014,47.92675468514118,72.7272727272727,86.18654073199528,75.5347593582888,87.87878787878788,80.16917293233081,87.87593984962406,82.8125,92.70833333333333,86.34453781512606,93.27731092436974,79.51764856660367,89.58538254362206,64.75882428330183,68.75606861438162,0.6876448103631106
184.0,51.864667435601696,49.519415609381,56.04584527220631,50.71633237822349,57.45257452574525,51.79162902740138,56.975710900473956,54.16172985781991,61.932773109243655,54.78991596638656,56.85431424865417,52.19580456784247,73.95912910618793,83.37607770380879,74.76374156219863,85.96164148719598,79.1421856639248,88.46768507638073,78.25879139638103,89.2249914646637,74.74499201179796,90.59850067592478,76.17376794809806,87.52577928159481,66.51404109837611,69.86079192471864,0.690415415040262,50.0,30.851063829787233,50.00000000000002,45.614035087719294,50.00000000000002,36.95652173913043,49.999999999999986,70.03367003367003,49.99999999999999,65.0,50.000000000000014,49.69105813806139,72.7272727272727,86.06847697756788,75.5347593582888,87.78966131907309,79.69924812030075,87.96992481203007,86.97916666666666,92.70833333333333,83.40336134453783,93.27731092436974,79.66876164341335,89.56274147327481,64.83438082170667,69.6268998056681,0.6887254159540551
185.0,48.03921568627452,50.90349865436371,54.04011461318052,53.61031518624642,57.4074074074074,57.18157181571816,57.782879146919456,52.577014218009474,56.302521008403325,54.07563025210084,54.714427572437046,53.66960602528773,75.1718869365928,83.397904616392,75.91235401264329,84.63087967427407,75.55816686251471,89.17743830787309,78.55923523386822,91.76510754523729,76.64372618901315,89.49858670271598,76.36907384692643,87.69398336929848,65.54175070968174,70.6817946972931,0.69184951434846,50.0,28.723404255319153,50.00000000000002,43.85964912280702,50.00000000000002,36.95652173913043,49.999999999999986,69.02356902356901,49.99999999999999,63.33333333333333,50.000000000000014,48.37929549483179,72.7272727272727,86.06847697756788,75.5347593582888,87.78966131907309,80.16917293233081,87.96992481203007,84.89583333333333,92.70833333333333,86.34453781512606,93.27731092436974,79.93431523327033,89.56274147327481,64.96715761663518,68.9710184840533,0.6877256266058391
186.0,56.728181468665895,62.668204536716644,52.82951289398282,48.86819484240688,54.561878952122846,44.896115627822944,57.353376777251206,45.76421800947867,51.80672268907559,49.32773109243698,54.65593455621968,50.30489282177242,74.96180290297937,83.26421477681983,78.3649416050573,86.63452266152363,79.31257344300823,89.62867215041128,79.49641515875727,91.98361215431888,76.98168858301587,91.87661300233502,77.8234843385636,88.67752694908172,66.23970944739165,69.49120988542707,0.6818255467247946,50.0,28.723404255319153,50.00000000000002,43.85964912280702,50.00000000000002,36.95652173913044,49.999999999999986,69.36026936026936,49.99999999999999,63.33333333333333,50.000000000000014,48.446635562171856,72.7272727272727,85.8323494687131,75.5347593582888,87.70053475935828,80.16917293233081,87.96992481203007,84.375,92.83854166666666,86.34453781512606,93.27731092436974,79.83014856660367,89.52373232622759,64.91507428330183,68.98518394419972,0.6868799408439374
187.0,51.17262591311034,57.51633986928104,55.902578796561606,55.186246418338115,53.16169828364949,42.54742547425474,59.96001184834125,48.96327014218009,51.764705882352914,44.32773109243697,54.39232414480311,49.70820259929819,73.45301757066463,82.87678707846776,76.56273438337081,85.31233258330656,79.7943595769683,89.3560517038778,80.38067599863437,92.81666097644246,77.27663758141821,91.12695096472902,77.49348502221126,88.29775666136472,65.94290458350719,69.00297963033145,0.6865192732730289,50.0,31.914893617021278,50.00000000000002,45.6140350877193,50.00000000000002,36.95652173913043,49.999999999999986,70.03367003367003,49.99999999999999,63.33333333333333,50.000000000000014,49.57049076217487,72.7272727272727,85.8323494687131,75.5347593582888,87.78966131907309,80.16917293233081,87.96992481203007,84.375,92.96875,86.34453781512606,93.27731092436974,79.83014856660367,89.5675993048372,64.91507428330183,69.56904503350603,0.6868353104391967
188.0,35.371011149557866,43.75240292195309,51.110315186246424,48.53868194842407,53.52303523035229,51.550737729599504,53.99140995260665,46.01599526066351,49.6848739495798,43.445378151260506,48.73612909366861,46.66063920238014,75.27692895339953,82.647604496344,75.41947926711667,86.74809814636237,80.12338425381907,89.92009400705052,80.47797883236602,90.55650392625469,77.51935602802016,92.98267174634387,77.7634254669443,88.57099446447107,63.24977728030645,67.61581683342561,0.6882386542621436,50.0,28.723404255319153,50.00000000000002,44.73684210526316,50.00000000000002,36.231884057971016,49.999999999999986,69.69696969696967,49.99999999999999,64.16666666666666,50.000000000000014,48.71115335643793,72.7272727272727,85.8323494687131,75.5347593582888,87.87878787878788,80.16917293233081,87.78195488721805,84.375,92.96875,86.34453781512606,93.27731092436974,79.83014856660367,89.54783063181776,64.91507428330183,69.12949199412785,0.6860905237217366
189.0,52.55670895809305,55.28642829680892,51.96991404011463,50.07163323782235,55.194218608852744,56.24811803673592,63.41824644549766,59.241706161137444,56.13445378151256,51.5126050420168,55.85470836681412,54.47209815490429,73.26203208556149,84.27916621193931,76.23593699774989,87.67170256080574,76.75675675675679,87.89894242068155,79.63810174120863,91.36906794127688,75.8111097456065,87.9132358363033,76.34078746537666,87.82642299420135,66.09774791609539,71.14926057455281,0.6811949196455834,50.0,35.1063829787234,50.00000000000002,46.92982456140351,50.00000000000002,35.507246376811594,49.999999999999986,70.37037037037037,49.99999999999999,65.0,50.000000000000014,50.582764857461775,72.7272727272727,85.8323494687131,73.26203208556153,87.78966131907309,79.69924812030075,87.78195488721805,84.89583333333333,92.96875,84.87394957983196,93.27731092436974,79.09166716926005,89.53000531987479,64.54583358463003,70.05638508866828,0.6871638085572203
190.0,50.82660515186467,40.907343329488654,53.75358166189114,49.05444126074499,42.818428184281835,29.930743751881963,52.525177725118496,51.06635071090048,55.441176470588196,50.42016806722689,51.072993838748864,44.27580942404859,74.39839572192513,83.03230383062315,76.72774027643842,86.55309118182792,79.47121034077558,87.89659224441834,80.67258449982931,92.94639808808466,80.77915693744625,91.75371758633403,78.40981755528296,88.43642058625763,64.7414056970159,66.3561150051531,0.6948910322738107,50.0,28.723404255319153,50.00000000000002,46.05263157894737,50.00000000000002,36.231884057971016,49.999999999999986,70.37037037037037,49.99999999999999,65.0,50.000000000000014,49.27565805252158,72.7272727272727,85.8323494687131,74.24242424242425,87.78966131907309,79.69924812030075,87.96992481203007,85.41666666666666,92.96875,86.9747899159664,93.4873949579832,79.81208033452614,89.6096161115599,64.90604016726309,69.44263708204073,0.6888440504528531
191.0,50.65359477124183,45.48250672818146,56.11031518624642,54.41260744985673,58.89792231255644,54.591990364348085,54.79857819905215,53.18424170616114,53.277310924369715,53.27731092436975,54.747544278693304,52.189731434583436,74.85676088617264,82.9449961802903,77.71027536697737,86.49951783992286,78.27849588719157,88.1668625146886,80.23045407989076,91.44759303516558,81.02187538404819,93.05640899594445,78.4195723208561,88.42307571320237,66.58355829977471,70.30640357389291,0.6771678053994763,50.0,30.851063829787233,50.00000000000002,46.05263157894737,50.00000000000002,36.231884057971016,49.999999999999986,70.03367003367003,49.99999999999999,63.33333333333333,50.000000000000014,49.30051656674179,72.7272727272727,85.8323494687131,75.5347593582888,87.87878787878788,78.38345864661652,87.96992481203007,86.45833333333333,92.96875,84.87394957983196,93.4873949579832,79.59555472906865,89.62744142350286,64.79777736453434,69.46397899512232,0.6862246504217254
192.0,49.78854286812764,41.09957708573625,59.183381088825215,58.166189111747855,49.63866305329719,45.4080096356519,52.14751184834125,48.874407582938396,56.092436974789884,45.462184873949575,53.370107166676235,47.8020736580048,73.45301757066463,81.51533340608971,75.58019929283186,86.9388192435444,76.1633372502938,88.0023501762632,80.6282007511096,93.38340730624786,75.62062185080497,91.09622711072876,76.28907534314098,88.1872274485748,64.8295912549086,67.9946505532898,0.693735806551169,50.0,29.78723404255319,50.00000000000002,45.6140350877193,50.00000000000002,36.231884057971016,49.999999999999986,69.02356902356901,49.99999999999999,62.5,50.000000000000014,48.631344442362504,72.7272727272727,85.71428571428572,75.5347593582888,87.78966131907309,80.16917293233081,87.96992481203007,84.375,92.96875,84.87394957983196,93.4873949579832,79.53603091954486,89.58600336067443,64.76801545977244,69.10867390151847,0.6855903885364789
193.0,49.78854286812764,47.78931180315263,52.75071633237823,40.07163323782235,57.45257452574525,53.56820234869015,59.01214454976304,55.46504739336493,51.84873949579829,49.03361344537815,54.17054355436248,49.18556164568164,72.9087089381207,83.75532030994216,76.56594878388512,87.38026358084217,78.43713278495889,90.46298472385429,80.47797883236602,90.0614544213042,75.23042890500186,91.79058621113431,76.72403964886652,88.69012184941542,65.4472916016145,68.93784174754853,0.6860487836059703,50.0,28.723404255319153,50.00000000000002,45.17543859649123,50.00000000000002,36.231884057971016,49.999999999999986,69.02356902356902,49.99999999999999,63.33333333333333,50.000000000000014,48.497525853336754,72.7272727272727,85.71428571428572,75.5347593582888,87.78966131907309,80.16917293233081,87.96992481203007,84.375,92.96875,86.34453781512606,93.4873949579832,79.83014856660367,89.58600336067443,64.91507428330183,69.04176460700559,0.6851813534845405
194.0,47.347174163783166,37.6393694732795,46.82664756446992,39.7134670487106,53.9747064137308,45.67901234567901,59.7230450236967,62.026066350710906,46.78571428571425,42.64705882352941,50.931457490278966,45.54099480838188,76.22230710466005,81.62173960493288,77.54848387442408,83.90013929068895,77.5675675675676,88.6768507638073,77.86958006145443,91.75827927620348,76.92945803121545,93.87366351235099,77.22747932786432,87.96613448959673,64.07946840907164,66.75356464898931,0.6907615034083975,50.0,28.723404255319153,50.00000000000002,45.17543859649123,50.00000000000002,35.507246376811594,49.999999999999986,69.36026936026936,49.99999999999999,63.33333333333333,50.000000000000014,48.41993838444493,72.7272727272727,85.71428571428572,75.5347593582888,87.78966131907309,80.16917293233081,87.87593984962406,84.375,92.96875,86.34453781512606,93.4873949579832,79.83014856660367,89.56720636819321,64.91507428330183,68.99357237631907,0.6847347661535397
195.0,51.34563629373318,46.52056901191849,59.75644699140402,59.02578796561605,55.78139114724478,46.883468834688344,58.06427725118485,54.02843601895735,56.13445378151257,48.57142857142857,56.216441093015874,51.00593808052175,74.18831168831169,81.47167958092328,78.69495339119251,85.61662916532732,78.27262044653351,89.78143360752058,77.56913622396723,92.95664049163537,79.02789725943224,92.15312768833724,77.55058380188743,88.39590210674876,66.88351244745165,69.70092009363526,0.6804756659520961,50.0,38.297872340425535,50.00000000000002,50.0,50.00000000000002,39.13043478260869,49.999999999999986,68.68686868686868,49.99999999999999,62.5,50.000000000000014,51.723035161980576,73.37662337662336,85.59622195985833,74.24242424242425,87.70053475935829,79.69924812030075,87.87593984962406,86.97916666666666,93.22916666666666,84.87394957983196,93.4873949579832,79.8342823971694,89.5778516386981,64.91714119858472,70.65044340033934,0.68641887239062
196.0,49.78854286812764,49.21184159938484,57.621776504298005,51.83381088825215,49.63866305329719,54.56187895212285,51.00710900473936,47.67476303317535,57.68907563025208,53.487394957983206,53.149033412142856,51.35393788618368,73.97822765469823,82.43206373458474,77.21954355512695,85.94235508411015,77.89071680376031,89.66627497062281,81.45954250597475,92.13724820757938,74.84023595919874,91.12695096472902,77.07765329575179,88.26097859232522,65.11334335394733,69.80745823925444,0.6799774493643793,50.0,37.23404255319149,50.00000000000002,49.56140350877193,50.00000000000002,37.68115942028986,49.999999999999986,69.02356902356902,49.99999999999999,64.16666666666667,50.000000000000014,51.5333682344978,73.37662337662336,85.59622195985833,74.24242424242425,87.70053475935829,79.69924812030075,87.87593984962406,86.45833333333333,93.09895833333333,84.87394957983196,93.4873949579832,79.73011573050272,89.55180997203144,64.86505786525137,70.54258910326462,0.6857546949713692
