Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
145.0,56.55517108804307,52.2875816993464,48.32378223495702,42.46418338108882,53.116531165311656,48.629930743751885,56.93127962085309,62.959123222748815,52.01680672268905,46.21848739495798,53.388714166370775,50.511861288378775,70.63598166539343,80.87962457710356,76.56380585020892,85.28876031286832,77.57344300822564,88.09635722679202,79.18743598497781,92.29429839535678,74.20732456679366,90.1622219491213,75.63359821511989,87.34425249224839,64.51115619074534,68.92805689031358,0.7152739050049645,50.0,2.1276595744680824,50.00000000000002,47.36842105263158,49.99999999999999,28.260869565217394,49.999999999999986,46.464646464646464,49.99999999999999,40.833333333333336,50.0,33.010985998059375,71.42857142857142,93.15230224321134,74.19786096256685,88.59180035650624,78.47744360902257,90.78947368421053,80.20833333333333,92.96875,77.73109243697479,92.22689075630251,76.4086603540938,91.54584340804612,63.2043301770469,62.278414703052746,0.7082756625662096
146.0,55.17108804306038,60.476739715494034,50.0429799426934,40.97421203438396,51.49051490514904,49.894610057211686,53.850710900473956,48.04502369668246,54.747899159663824,54.95798319327731,53.06063859020812,50.86971373940988,71.03705118410998,80.17570664629487,74.92553305475194,85.46876674166936,74.31257344300823,87.95064629847239,77.61351997268693,90.51894844656879,74.89246651099916,90.4633157183237,74.55622883311125,86.91547677026583,63.80843371165969,68.89259525483786,0.7211896597843187,50.0,2.1276595744680824,50.00000000000002,46.92982456140351,49.99999999999999,27.536231884057973,49.999999999999986,46.801346801346796,49.99999999999999,42.5,50.0,33.179012564255274,71.42857142857142,93.15230224321134,74.19786096256685,88.59180035650624,78.47744360902257,90.78947368421053,80.20833333333333,92.96875,77.73109243697479,92.22689075630251,76.4086603540938,91.54584340804612,63.2043301770469,62.3624279861507,0.707639627433292
147.0,37.98539023452519,39.52326028450596,51.96991404011462,40.50143266475645,57.859078590785906,54.953327311050884,53.280509478673,45.33471563981043,57.68907563025208,55.96638655462185,51.75679359487016,47.25582449094911,70.95110771581359,80.6340718105424,76.39665702346511,87.15525554484088,76.75675675675679,87.67332549941246,77.65790372140663,91.17787640833048,76.30576379501046,89.22821678751383,75.61363780249052,87.17374921012801,63.68521569868034,67.21478685053856,0.7264889547805323,50.0,2.1276595744680824,50.00000000000002,45.614035087719294,49.99999999999999,32.608695652173914,49.999999999999986,45.45454545454546,49.99999999999999,45.0,50.0,34.16098715378135,71.42857142857142,93.15230224321134,74.19786096256685,88.41354723707666,78.47744360902257,90.69548872180452,80.20833333333333,92.83854166666666,77.73109243697479,92.22689075630251,76.4086603540938,91.46535412501234,63.2043301770469,62.813170639396844,0.7086507081517178
148.0,56.209150326797385,54.55594002306805,50.25071633237822,47.750716332378225,48.59981933152664,51.76151761517615,55.983412322274894,51.110781990521325,40.252100840336105,36.89075630252101,50.259039830662644,48.413942452732954,71.14209320091672,79.82920440903634,74.92446158791383,84.28801028608164,78.54876615746183,89.75088131609871,81.41515875725503,89.11573916012291,80.58866904264471,90.09462947032077,77.32382974923843,86.61569292833208,63.791434789950536,67.51481769053251,0.7201528938597186,50.0,2.1276595744680824,50.00000000000002,46.05263157894737,49.99999999999999,30.43478260869565,49.999999999999986,46.801346801346796,49.99999999999999,43.333333333333336,50.0,33.74995077935825,72.07792207792207,93.15230224321134,74.19786096256685,88.32442067736186,78.47744360902257,90.69548872180452,80.20833333333333,92.83854166666666,77.73109243697479,92.22689075630251,76.53853048396392,91.44752881306938,63.26926524198196,62.59873979621382,0.7072534688868359
149.0,63.32179930795848,60.5920799692426,44.32664756446991,35.902578796561606,52.303523035230334,42.487202649804274,60.57464454976306,54.739336492891,53.97058823529408,49.15966386554622,54.899440538543175,48.57617235480914,69.98663101604278,80.3612354032522,74.92553305475194,85.65948783885138,76.05170387779083,84.32667450058756,77.61351997268693,90.50870604301811,77.96177952562371,89.97173405431977,75.30783348937923,86.1655675680058,65.1036370139612,67.37086996140746,0.7245434101515963,50.0,2.1276595744680824,50.00000000000002,46.92982456140351,49.99999999999999,27.536231884057973,49.999999999999986,49.494949494949495,49.99999999999999,42.5,50.0,33.71773310297581,72.07792207792207,93.15230224321134,75.1782531194296,88.32442067736186,78.47744360902257,90.69548872180452,80.20833333333333,92.83854166666666,77.73109243697479,92.22689075630251,76.73460891533647,91.44752881306938,63.36730445766823,62.58263095802259,0.7049111624738632
150.0,56.901191849288736,39.10034602076124,51.74785100286533,37.6647564469914,56.007226738934044,47.93736826257151,57.44964454976304,54.96149289099527,39.64285714285712,36.470588235294116,52.349754256741655,43.22691037132271,71.33307868601987,80.24937247626323,76.23486553091179,86.75238401371477,76.10458284371329,88.49823736780259,77.95834755889383,91.75486514168658,78.2997419196264,89.71365368071771,75.98612330783303,87.39370253603697,64.16793878228734,65.31030645367984,0.7270381873901364,50.0,1.063829787234044,50.00000000000002,46.92982456140351,49.99999999999999,28.26086956521739,49.999999999999986,50.16835016835016,49.99999999999999,43.333333333333336,50.0,33.95124148310769,72.07792207792207,93.15230224321134,75.1782531194296,88.32442067736186,78.47744360902257,90.69548872180452,80.20833333333333,92.83854166666666,77.73109243697479,92.22689075630251,76.73460891533647,91.44752881306938,63.36730445766823,62.69938514808854,0.7049108127286601
151.0,53.9600153787005,46.1361014994233,48.24498567335244,50.845272206303726,50.67750677506774,45.34778681120144,50.725710900473956,41.79502369668246,47.47899159663863,42.47899159663866,50.21744206484665,45.32063516204992,71.47631779984721,82.93681108807158,74.1069323904425,85.14089788921032,76.86251468860166,87.77203290246769,77.80812564015024,89.3717992488904,75.37790340420302,89.0377288927123,75.12635878464893,86.85185400427045,62.67190042474779,66.08624458316018,0.7283935340531259,50.0,1.063829787234044,50.00000000000002,46.05263157894737,49.99999999999999,27.536231884057973,49.999999999999986,50.5050505050505,49.99999999999999,44.16666666666667,50.0,33.86488208439131,72.07792207792207,92.91617473435656,75.1782531194296,88.41354723707666,78.47744360902257,90.69548872180452,80.20833333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.73460891533647,91.44417028990804,63.36730445766823,62.65452618714968,0.703332232516286
152.0,54.8250672818147,45.25182622068436,49.82091690544412,44.5272206303725,51.309846431797645,50.34628124059017,59.01214454976304,52.81398104265402,57.68907563025206,55.54621848739495,54.531410159814314,49.69710552433919,72.21161191749425,80.84142748008294,76.89060323582983,86.1287903139398,74.31257344300825,87.87309048178614,78.05565039262547,90.34482758620689,74.74499201179796,90.25439351112203,75.24308620015115,87.08850587462756,64.88724817998273,68.39280569948338,0.7194110655861209,50.0,1.063829787234044,50.00000000000002,46.49122807017544,49.99999999999999,28.985507246376812,49.999999999999986,49.158249158249156,49.99999999999999,43.333333333333336,50.0,33.80642951907376,72.07792207792207,92.91617473435656,75.1782531194296,88.41354723707666,78.47744360902257,90.88345864661655,80.20833333333333,92.83854166666666,77.73109243697479,92.22689075630251,76.73460891533647,91.45572260820379,63.36730445766823,62.63107606363877,0.7041211519266917
153.0,54.30603613994618,38.83121876201461,53.89684813753583,53.280802292263616,47.154471544715435,49.021379102679916,55.27251184834125,53.52488151658768,51.84873949579829,45.58823529411764,52.4957214332674,48.049303393532696,71.87738731856379,83.42518825712104,73.94299796421299,84.19157827065253,74.37132784958874,88.07755581668626,75.98668487538409,89.31717309662001,76.15828929580927,89.19134816271352,74.46733746071178,86.84056872075867,63.48152944698958,67.44493605714568,0.725906254429865,50.0,1.063829787234044,50.00000000000002,47.368421052631575,49.99999999999999,28.985507246376805,49.999999999999986,51.178451178451176,49.99999999999999,44.16666666666667,50.0,34.55257518627205,72.72727272727273,92.91617473435656,75.1782531194296,88.41354723707666,78.47744360902257,90.88345864661655,80.20833333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.86447904520661,91.48176427487046,63.432239522603304,63.017169730571254,0.7020646549721989
154.0,54.47904652056902,58.74663590926566,56.891117478510026,46.3323782234957,48.41915085817524,43.059319482083716,48.7337085308057,46.415876777251185,53.40336134453779,47.983193277310924,52.38527694651956,48.50748073388144,72.71772345301757,82.16195569136747,76.23593699774989,85.33590485374478,77.08578143360754,86.55934195064631,79.93001024240355,90.58381700238989,78.68993486542952,91.52021629593216,76.93187739844161,87.23224715881614,64.65857717248059,67.86986394634879,0.7199835780686169,50.0,1.063829787234044,50.00000000000002,46.49122807017544,49.99999999999999,30.43478260869565,49.999999999999986,47.81144781144781,49.99999999999999,46.666666666666664,50.0,34.49359098884392,72.07792207792207,92.79811097992918,75.1782531194296,88.41354723707666,78.47744360902257,90.88345864661655,80.20833333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.73460891533647,91.45815152398498,63.36730445766823,62.97587125641445,0.7034942324303225
155.0,48.750480584390615,40.561322568242986,56.031518624641826,40.91690544412608,47.60614272809394,45.769346582354714,58.06427725118486,48.69668246445498,54.05462184873947,52.310924369747895,52.90140820741014,45.65103628578534,71.4572192513369,81.40074211502784,75.08946748098143,85.03589413907639,76.31609870740307,86.32667450058754,81.84875384090134,91.74803687265279,78.39498586702716,89.17291385031338,76.62130502952998,86.73685229553158,64.76135661847006,66.19394429065846,0.7266140951967986,50.0,1.063829787234044,50.00000000000002,46.49122807017544,49.99999999999999,28.26086956521739,49.999999999999986,50.505050505050505,49.99999999999999,42.5,50.0,33.764195585535475,73.37662337662337,92.79811097992918,75.1782531194296,88.41354723707666,78.00751879699249,90.88345864661655,78.64583333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.58786421267072,91.45815152398498,63.29393210633536,62.61117355476023,0.7006985380019183
156.0,58.65051903114187,60.553633217993074,59.3266475644699,50.042979942693414,56.00722673893404,48.78048780487805,47.55627962085309,43.48341232227489,59.768907563025174,48.0672268907563,56.26191610368481,50.185548035719144,72.82276546982429,82.5030012004802,75.25340190721094,86.34522661523624,75.88719153936545,88.82961222091656,77.02116763400478,91.0037555479686,76.25353324321003,90.12535332432101,75.4476119587231,87.76138978178452,65.85476403120396,68.97346890875183,0.7107856863797148,50.0,1.063829787234044,50.00000000000002,45.6140350877193,49.99999999999999,27.536231884057973,49.999999999999986,51.178451178451176,49.99999999999999,45.0,50.0,34.0785095874925,73.37662337662337,92.79811097992918,75.1782531194296,88.23529411764706,78.00751879699249,90.88345864661655,78.64583333333333,92.96875000000001,76.26050420168067,92.22689075630251,76.2937465656119,91.42250090009905,63.14687328280595,62.75050524379577,0.6995131709101907
157.0,44.23298731257209,32.564398308342945,58.32378223495701,47.90830945558739,55.194218608852744,51.821740439626616,56.12411137440761,58.67890995260663,52.54201680672266,46.344537815126046,53.28342326750243,47.463579194257925,69.52826585179527,82.9640947288006,76.56702025072323,86.02164363012965,74.641598119859,86.59929494712102,81.84875384090134,89.2796176169341,76.30576379501046,90.28511736512228,75.77828037165787,87.02995365762152,64.53085181958015,67.24676642593973,0.7186648772669297,50.0,1.063829787234044,50.00000000000002,42.54385964912281,49.99999999999999,25.362318840579707,49.999999999999986,50.16835016835017,49.99999999999999,46.666666666666664,50.0,33.16100502239068,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,78.00751879699249,90.88345864661655,78.64583333333333,92.96875000000001,76.26050420168067,92.01680672268907,76.2937465656119,91.36265878143341,63.14687328280595,62.261831901912046,0.699136926485678
158.0,54.47904652056902,48.44290657439446,52.46418338108882,41.4756446991404,49.63866305329719,44.44444444444444,51.577310426540315,42.46149289099526,51.80672268907559,42.05882352941177,51.99318521411419,43.776662427677266,71.4572192513369,82.091018225472,76.89274616950603,86.4459444980178,77.25029377203292,87.94594594594597,81.35370433595085,90.83987709115739,78.98488386383188,90.14993240752119,77.18776947853172,87.49454363362288,64.59047734632296,65.63560303065007,0.7215693114405398,50.0,1.063829787234044,50.00000000000002,41.44736842105263,49.99999999999999,25.362318840579707,49.999999999999986,50.505050505050505,49.99999999999999,45.0,50.0,32.675713510783375,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,76.69172932330828,90.88345864661655,80.20833333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.63720631793387,91.4046755881561,63.31860315896694,62.04019454946973,0.6991936631052303
159.0,59.34256055363323,59.900038446751246,47.750716332378225,47.55014326647565,50.22583559168925,47.72658837699488,57.21267772511851,51.18483412322274,56.21848739495795,45.12605042016806,54.15005551955543,50.29753092672252,72.42169595110771,80.85779766452035,77.38240651451834,86.35594128361727,76.64512338425382,88.32197414806112,79.73540457494026,92.85421645612837,79.27061570603416,90.44488140592357,77.09104922617085,87.76696219165014,65.62055237286314,69.03224655918633,0.7062317836964066,50.0,1.063829787234044,50.00000000000002,38.59649122807018,49.99999999999999,24.63768115942029,49.999999999999986,50.16835016835017,49.99999999999999,45.0,50.0,31.893270468614936,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,76.69172932330828,90.88345864661655,80.20833333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.63720631793387,91.43071725482278,63.31860315896694,61.661993861718855,0.6986732052725753
160.0,48.231449442522106,55.824682814302186,50.744985673352424,39.541547277936964,52.484191508581745,53.05630834086119,45.660545023696706,40.31398104265402,51.764705882352914,46.84873949579832,49.77717550610117,47.117051794310534,71.26623376623375,83.55614973262033,75.58127075966996,85.86949533911925,76.9741480611046,87.62162162162161,76.38443154660295,90.60088767497439,81.02187538404819,90.93646306992748,76.2455919035319,87.71692348765261,63.01138370481654,67.41698764098157,0.7136241838982068,50.0,1.063829787234044,50.00000000000002,38.59649122807018,49.99999999999999,24.63768115942029,49.999999999999986,50.505050505050505,49.99999999999999,45.0,50.0,31.960610535955006,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,78.47744360902257,90.88345864661655,80.20833333333333,93.09895833333334,77.73109243697479,92.01680672268907,76.99434917507674,91.38870044810008,63.49717458753837,61.67465549202754,0.6977673418626491
161.0,48.750480584390615,46.21299500192234,63.18051575931231,67.8080229226361,54.155374887082196,41.282746160794936,53.517476303317565,45.8382701421801,52.45798319327728,48.991596638655466,54.41236614547599,50.02672617323779,70.80786860198623,81.7963549055986,77.54526947390976,85.55234115504126,74.5828437132785,85.9764982373678,80.12461590986686,90.99692727893479,79.32284625783458,88.54614722870838,76.47668879137518,86.57365376113016,65.44452746842559,68.30018996718397,0.7152357374530526,50.0,1.063829787234044,50.00000000000002,36.84210526315789,49.99999999999999,24.63768115942029,49.999999999999986,55.892255892255896,49.99999999999999,46.666666666666664,50.0,33.020507753746955,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,76.69172932330828,90.97744360902256,80.20833333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.63720631793387,91.44951424730398,63.31860315896694,62.23501100052547,0.6961360435483847
162.0,54.99807766243754,45.55940023068051,57.60744985673352,50.988538681948434,56.36856368563684,51.52062631737429,54.79857819905215,50.60722748815165,53.3193277310924,41.932773109243705,55.41839942699049,48.12171316547971,72.21161191749425,80.00381970970206,77.05453766205935,86.0687881710061,76.4864864864865,88.70035252643949,79.39057698873336,91.05838170023898,76.8864446356151,90.90573921592726,76.40593153807772,87.34741626466277,65.9121654825341,67.73456471507124,0.7052330695227139,50.0,1.063829787234044,50.00000000000002,37.28070175438597,49.99999999999999,24.637681159420293,49.999999999999986,52.52525252525252,49.99999999999999,46.666666666666664,50.0,32.43482637859189,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,76.69172932330828,90.97744360902256,80.20833333333333,92.96875000000001,77.73109243697479,92.22689075630251,76.63720631793387,91.42347258063731,63.31860315896694,61.9291494796146,0.695828884287382
163.0,36.42829680891965,32.410611303344865,54.247851002865325,40.08595988538682,48.82565492321589,44.474555856669674,58.67890995260666,50.0,48.94957983193274,41.13445378151261,49.42605850390805,41.62111616538279,71.0179526355997,80.36669213139801,77.71241830065357,85.85020893603344,76.65099882491188,87.60047003525266,82.0962785933766,92.02116763400477,77.81430502642252,89.60919257711687,77.05839067619286,87.08954626276115,63.242224590050455,64.35533121407197,0.7220089298836577,50.0,1.063829787234044,50.00000000000002,35.08771929824562,49.99999999999999,24.63768115942029,49.999999999999986,56.56565656565656,49.99999999999999,46.666666666666664,50.0,32.804310695444634,73.37662337662337,92.79811097992918,75.1782531194296,88.14616755793226,76.69172932330828,90.97744360902256,80.20833333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.63720631793387,91.44951424730398,63.31860315896694,62.12691247137431,0.695028334775625
164.0,48.92349096501348,35.48635140330642,57.9727793696275,53.151862464183374,48.41915085817524,42.035531466425766,52.6658767772512,47.082345971563974,51.8067226890756,40.88235294117647,51.95760413182861,43.7276888493312,72.63177998472116,80.52766561169922,76.07200257152039,85.71520411443265,78.92479435957698,88.67215041128085,78.64800273130761,90.47115056333219,82.04497972225637,90.18065626152145,77.6643118738765,87.11336539245328,64.81095800285256,65.42052712089225,0.7130711432122542,50.0,1.063829787234044,50.00000000000002,34.64912280701754,49.99999999999999,26.08695652173913,49.999999999999986,59.25925925925925,49.99999999999999,46.666666666666664,50.0,33.54516700838333,73.37662337662337,92.79811097992918,75.1782531194296,88.23529411764706,76.69172932330828,91.07142857142858,80.20833333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.63720631793387,91.48613655172815,63.31860315896694,62.51565178005574,0.693252108756225
165.0,54.30603613994618,47.558631295655516,50.107449856733524,45.83094555873926,50.22583559168924,47.034025895814516,58.486374407582964,54.20616113744076,56.82773109243695,52.81512605042017,53.99068541767777,49.488977987614035,71.8964858670741,80.89599476154098,75.41412193292615,85.38733526197365,74.69447708578144,88.7144535840188,80.92010925230456,91.2222601570502,72.95071893818361,89.11761091311293,75.17518261525397,87.06753093553931,64.58293401646587,68.27825446157667,0.7147554013840722,50.0,1.063829787234044,50.00000000000002,34.210526315789465,49.99999999999999,26.08695652173913,49.999999999999986,59.25925925925925,49.99999999999999,46.666666666666664,50.0,33.457447710137714,73.37662337662337,92.79811097992918,75.1782531194296,88.23529411764706,76.69172932330828,91.07142857142858,80.20833333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.63720631793387,91.48613655172815,63.31860315896694,62.47179213093293,0.693503026608629
166.0,49.961553248750484,45.674740484429066,58.89684813753582,47.96561604584527,48.41915085817524,41.10207768744353,57.11640995260666,54.39869668246446,51.84873949579829,45.63025210084034,53.2485403385733,46.95427660020454,71.24713521772345,81.03241296518607,75.58019929283188,86.68595306975249,77.2972972972973,87.64747356051703,79.68248548992833,90.1775349948788,78.7851788128303,89.87956249231904,76.51845922212223,87.0845874165307,64.88349978034776,67.01943200836762,0.7184467160210332,50.0,1.063829787234044,50.00000000000002,34.64912280701755,49.99999999999999,25.36231884057971,49.999999999999986,58.24915824915824,49.99999999999999,46.666666666666664,50.0,33.19821927013124,73.37662337662337,92.79811097992918,76.15864527629235,88.32442067736186,78.00751879699249,91.07142857142858,78.64583333333333,93.09895833333334,77.73109243697479,92.01680672268907,76.78394264404326,91.4619450569484,63.39197132202163,62.330082163539814,0.692569963806232
167.0,59.86159169550175,53.28719723183391,41.25358166189112,44.01146131805157,55.194218608852744,50.888286660644376,56.02784360189575,46.741706161137444,51.764705882352914,48.27731092436974,52.820388290098855,48.64119245920741,72.73682200152788,82.24380661355451,76.2337940640737,86.89596057002036,74.36545240893068,88.76850763807285,77.07408671901673,90.5906452714237,77.37188152881897,90.61079021752488,75.55640734447358,87.82194206211925,64.18839781728622,68.23156726066333,0.7029512286048025,50.0,1.063829787234044,50.00000000000002,34.210526315789465,49.99999999999999,26.811594202898547,49.999999999999986,60.26936026936026,49.99999999999999,49.16666666666667,50.0,34.3043954483898,73.37662337662337,92.79811097992918,76.15864527629235,88.23529411764706,78.00751879699249,91.07142857142858,78.64583333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.78394264404326,91.48613655172815,63.39197132202163,62.895266000058974,0.6913823791085073
168.0,39.369473279507886,29.37331795463284,56.96991404011461,56.13180515759312,43.27009936766034,37.03703703703704,50.629443127962105,46.78613744075829,52.626050420168035,45.0,48.5729960470826,42.86565951800426,72.94690603514132,81.88366255593147,77.38026358084214,89.33461909353906,75.99882491186841,87.99294947121035,76.48173438033459,91.69682485489929,80.58866904264471,89.52931055671624,76.67927959016623,88.08747330645929,62.626137818624414,65.47656641223178,0.7157326258416854,50.0,1.063829787234044,50.00000000000002,34.64912280701754,49.99999999999999,26.811594202898547,49.999999999999986,59.5959595959596,49.99999999999999,49.16666666666667,50.0,34.25743461195528,73.37662337662337,92.79811097992918,76.15864527629235,88.32442067736186,78.00751879699249,91.07142857142858,78.64583333333333,93.09895833333334,77.73109243697479,92.22689075630251,76.78394264404326,91.5039618636711,63.39197132202163,62.88069823781319,0.6913922742929807
169.0,62.9757785467128,46.174548250672814,48.75358166189112,37.578796561604584,53.11653116531164,43.54110207768744,58.67890995260665,55.302132701421804,57.647058823529385,57.98319327731092,56.23437203001032,48.11595457373951,71.5431627196333,82.88497217068647,76.39772849030321,88.33386906675238,75.9988249118684,88.2021151586369,78.64800273130761,91.85387504267668,81.46429888165171,90.04547130392037,76.81040354695284,88.26406054853456,66.52238778848158,68.19000756113704,0.7035024603460702,50.0,1.063829787234044,50.00000000000002,34.21052631578948,49.99999999999999,28.985507246376812,49.999999999999986,61.61616161616161,49.99999999999999,50.83333333333333,50.0,35.34187165977905,73.37662337662337,92.79811097992918,76.15864527629235,88.41354723707666,78.00751879699249,90.97744360902256,80.72916666666666,93.09895833333334,76.26050420168067,92.22689075630251,76.90649166365111,91.50299018313285,63.453245831825555,63.422430921455955,0.6899244046699047
170.0,51.172625913110345,52.01845444059976,49.8997134670487,42.62177650429799,59.304426377597096,58.71725383920505,55.316943127962105,52.63625592417062,57.647058823529385,46.09243697478992,54.66815354184952,50.417235536612665,71.64820473644002,81.2124849939976,76.72666880960031,85.9852137576342,75.45240893066982,88.08930669800236,78.15295322635713,91.49539091840218,76.10605874400885,90.36499938552292,75.61725888941523,87.42947915071186,65.14270621563237,68.92335734366226,0.7053377764200565,50.0,1.063829787234044,50.00000000000002,34.64912280701754,49.99999999999999,28.26086956521739,49.999999999999986,59.5959595959596,49.99999999999999,49.166666666666664,50.0,34.54728968441905,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.78947368421053,78.64583333333333,93.09895833333334,77.73109243697479,92.01680672268907,76.78394264404326,91.45903001533367,63.39197132202163,63.003159849876354,0.6898632294753906
171.0,55.690119184928875,35.75547866205305,57.32091690544413,51.01719197707737,56.00722673893406,51.731406202950915,57.30894549763036,50.236966824644554,45.35714285714283,36.1764705882353,54.33687023681605,44.98350285099224,71.64820473644002,81.66539343009931,77.05346619522125,86.77809921782921,77.56756756756758,87.41950646298473,79.83270740867191,89.8361215431888,80.05100159764041,92.18385154233746,77.23058950110824,87.5765944392879,65.78372986896214,66.28004864514007,0.7087641674047654,50.0,1.063829787234044,50.00000000000002,33.77192982456141,49.99999999999999,28.985507246376812,49.999999999999986,60.26936026936026,49.99999999999999,52.5,50.0,35.3181254255065,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.80672268907563,76.90649166365111,91.41701320861098,63.453245831825555,63.36756931705874,0.6886667659437093
172.0,62.802768166089976,53.90234525182622,55.967048710601716,47.392550143266476,57.859078590785884,49.05149051490515,59.723045023696706,59.508293838862556,57.605042016806685,51.932773109243705,58.791396501596196,52.35749057162083,71.85828877005348,80.10476918039944,76.89488910318222,86.36237008464587,76.22209165687427,88.12455934195064,80.1775349948788,92.92591328098328,79.80828315103847,89.48629716111589,76.99221753520544,87.40078180981902,67.89180701840081,69.87913619071992,0.6958932828049869,50.0,1.063829787234044,50.00000000000002,36.8421052631579,49.99999999999999,31.88405797101449,49.999999999999986,63.63636363636363,49.99999999999999,51.66666666666666,50.0,37.01860466488735,73.37662337662337,92.79811097992918,76.15864527629235,88.50267379679144,78.00751879699249,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.80672268907563,76.90649166365111,91.39918789666801,63.453245831825555,64.20889628077768,0.6878527168136286
173.0,61.5916955017301,56.17070357554786,51.475644699140396,46.48997134670487,53.11653116531164,48.93104486600422,58.634478672985814,55.1095971563981,52.54201680672266,47.05882352941176,55.47207336917812,50.75202809481336,71.68640183346065,83.58616173742223,77.05346619522125,85.16018429229615,76.42773207990601,88.56639247943596,79.487879822465,91.64219870262889,77.66683052722134,91.52021629593217,76.46446209165485,88.09503070154308,65.96826773041649,69.42352939817822,0.7028479427233845,50.0,3.1914893617021267,50.00000000000002,36.8421052631579,49.99999999999999,36.95652173913043,49.999999999999986,65.31986531986531,49.99999999999999,51.66666666666666,50.0,38.795329670104486,73.37662337662337,92.79811097992918,76.15864527629235,88.50267379679144,78.00751879699249,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,76.90649166365111,91.35717108994533,63.453245831825555,65.0762503800249,0.6869056687192381
174.0,50.13456362937332,49.17339484813534,55.1862464183381,49.383954154727796,54.11020776874436,52.996085516410716,52.051244075829395,46.578791469194314,59.72689075630249,57.689075630252105,54.24183052971754,51.16426032374405,72.92780748663101,83.32151042235077,76.56273438337081,88.17100610736097,78.7602820211516,88.41128084606346,79.58518265619666,91.32809832707409,78.78517881283028,89.68907459751752,77.32423707203608,88.18419406007335,65.78303380087681,69.6742271919087,0.7011401766588656,50.0,1.063829787234044,50.00000000000002,33.77192982456141,49.99999999999999,31.15942028985507,49.999999999999986,62.289562289562284,49.99999999999999,52.5,50.0,36.15694843824256,73.37662337662337,92.79811097992918,76.15864527629235,88.59180035650624,78.00751879699249,90.78947368421053,80.72916666666666,93.09895833333334,76.26050420168067,91.59663865546219,76.90649166365111,91.3749964018883,63.453245831825555,63.765972420065424,0.6875262869987699
