Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
275.0,52.921953094963456,36.29373317954633,54.31232091690544,49.34097421203438,52.16802168021679,52.634748569707924,51.5254739336493,51.347748815165886,52.415966386554594,50.294117647058826,52.668747202457915,47.98226448470267,76.11726508785334,85.2722907344756,80.33108325297327,87.75956284153006,82.17978848413632,91.56991774383079,84.22669853192217,94.18914305223626,77.07693253041663,93.10556716234484,79.98635357746035,90.3792963068835,66.32755038995913,69.18078039579308,0.6517678229985697,50.0,57.446808510638306,50.00000000000002,77.63157894736842,50.000000000000014,78.26086956521738,49.999999999999986,80.47138047138047,49.99999999999999,68.33333333333333,50.000000000000014,72.42879416558758,76.6233766233766,78.74852420306965,75.53475935828877,83.77896613190731,76.22180451127821,85.24436090225565,84.375,92.96875,86.34453781512606,94.74789915966386,79.81989566161391,87.0977000793793,64.90994783080697,79.76324712248343,0.6820802435551302
276.0,46.8473663975394,40.907343329488654,53.818051575931236,55.5730659025788,50.903342366757,49.74405299608551,57.020142180094815,45.52725118483412,57.43697478991593,55.25210084033613,53.20517546204768,49.400762850664634,77.50190985485104,85.4059805740478,80.65788063859422,88.64673738347797,80.61104582843717,89.4994124559342,84.37692045066576,93.34243769204508,78.34275531522675,91.99950841833599,80.29810241755499,89.77881530476822,66.75163893980132,69.58978907771643,0.6556175749119946,50.0,58.51063829787234,50.00000000000002,76.31578947368422,50.000000000000014,77.53623188405797,49.999999999999986,80.47138047138047,49.99999999999999,68.33333333333333,50.000000000000014,72.23347469206566,76.6233766233766,78.74852420306965,75.53475935828877,83.77896613190731,77.5375939849624,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.16575855276865,65.04152677817538,79.69961662241715,0.681664665554986
277.0,48.7504805843906,47.05882352941176,61.03151862464182,53.080229226361034,48.64498644986449,47.726588376994876,52.71030805687206,46.71208530805687,48.046218487394924,55.04201680672269,51.83670244063278,49.923948649509455,76.41329258976319,86.24631670850158,80.00214293367618,88.70673952641167,82.07990599294949,91.75323149236193,82.25503584841242,93.45851826561965,80.38896399164311,92.60169595674083,80.22786827128888,90.55330038992713,66.03228535596082,70.23862451971829,0.65049107172567,50.0,58.51063829787234,50.00000000000002,75.87719298245614,50.000000000000014,78.26086956521739,49.999999999999986,80.47138047138047,49.99999999999999,67.5,50.000000000000014,72.12401626338527,76.6233766233766,78.86658795749705,75.53475935828877,83.77896613190731,77.5375939849624,85.33834586466165,84.375,93.22916666666666,86.34453781512606,94.9579831932773,80.08305355635076,87.234209962802,65.04152677817538,79.67911311309363,0.6822173312315625
278.0,48.92349096501344,51.21107266435986,51.66905444126074,52.994269340974206,51.53568202348689,50.70761818729298,51.85870853080571,48.030213270142184,47.39495798319325,47.94117647058824,50.276378788752005,50.17686998667149,76.97669977081742,84.22732729455419,82.2950819672131,88.68531018964964,81.26321974148064,92.41363102232667,84.3683851143735,94.40423352680097,82.14022366965712,92.15927245913727,81.40872205270836,90.37795489849375,65.84255042073018,70.27741244258263,0.6496844793681333,50.0,58.51063829787234,50.00000000000002,73.6842105263158,50.000000000000014,75.36231884057972,49.999999999999986,79.46127946127946,49.99999999999999,64.16666666666666,50.000000000000014,70.23702275854279,75.97402597402598,78.86658795749705,73.57397504456328,83.77896613190731,76.22180451127821,85.33834586466166,84.375,93.09895833333333,86.34453781512606,94.9579831932773,79.2978686689987,87.20816829613533,64.64893433449936,78.72259552733905,0.68128111946483
279.0,53.78700499807765,60.207612456747405,52.52865329512893,54.46991404011461,44.35411020776874,41.91508581752485,60.856042654028464,55.50947867298578,52.49999999999997,57.89915966386554,52.80516223100076,54.000250130247636,76.4323911382735,83.67346938775509,79.84142290796098,90.6353798349941,81.63924794359579,90.70975323149237,85.26118129054286,93.40730624786617,81.35983777805089,92.64470935234115,80.9068162116848,90.21412361088979,66.85598922134278,72.10718687056871,0.6419796727661601,50.0,58.51063829787234,50.00000000000002,76.31578947368422,50.000000000000014,77.53623188405797,49.999999999999986,80.8080808080808,49.99999999999999,66.66666666666666,50.000000000000014,71.9674814260724,76.6233766233766,78.86658795749705,73.57397504456328,83.77896613190731,76.22180451127821,85.33834586466166,84.375,93.09895833333333,86.34453781512606,94.9579831932773,79.42773879886883,87.20816829613533,64.71386939943443,79.58782486110385,0.6814879318593496
280.0,53.440984236831966,40.94579008073818,50.45845272206304,53.080229226361034,48.464317976513094,50.165612767238784,52.94727488151659,49.274289099526065,50.987394957983156,49.91596638655462,51.25968495498157,48.67637751208373,78.34224598930483,88.44810651533341,80.98682095789134,88.86531661845065,81.52761457109287,90.62749706227967,85.85353362922501,95.31239330829635,80.24148949244194,90.13149809512105,81.3903409279912,90.67696231989623,66.32501294148639,69.67666991598998,0.6492884985156868,50.0,57.446808510638306,50.00000000000002,78.94736842105263,50.000000000000014,78.98550724637681,49.999999999999986,81.81818181818181,49.99999999999999,69.16666666666667,50.000000000000014,73.27290653258325,76.6233766233766,78.86658795749705,75.53475935828877,83.68983957219251,77.5375939849624,85.24436090225565,84.375,93.22916666666666,86.34453781512606,94.9579831932773,80.08305355635076,87.19758765837783,65.04152677817538,80.23524709548053,0.6825392631417561
281.0,47.36639753940791,51.364859669357934,53.388252148997125,41.590257879656164,49.45799457994579,52.45408009635651,51.00710900473935,52.177132701421804,49.51680672268905,41.344537815126046,50.147311999155846,47.786173632383694,77.94117647058826,85.02400960384155,80.33108325297329,89.28533161898639,81.20446533490014,89.57461809635723,85.01365653806762,94.38716285421646,84.42915079267546,91.37888656753103,81.78390647784094,89.93000174818653,65.96560923849839,68.85808769028512,0.6540622341846127,50.0,57.446808510638306,50.00000000000002,78.0701754385965,50.000000000000014,77.53623188405797,49.999999999999986,80.8080808080808,49.99999999999999,67.5,50.000000000000014,72.27225932827471,76.6233766233766,78.86658795749705,75.53475935828877,83.68983957219251,77.5375939849624,85.24436090225565,84.375,93.22916666666666,86.34453781512606,94.74789915966386,80.08305355635076,87.15557085165514,65.04152677817538,79.71391508996493,0.681152331906473
282.0,52.921953094963456,64.74432910419068,51.95558739255014,49.19770773638968,54.832881662149944,59.831376091538694,53.087973933649316,46.32701421800948,50.94537815126047,46.260504201680675,52.748754846914665,53.27218627036184,77.25362872421697,86.39364836843828,81.14968391728273,89.22961534340513,83.807285546416,90.75675675675676,84.91635370433595,93.61215431888017,78.73294826102988,91.90119208553521,81.17198003065631,90.37867337460311,66.96036743878548,71.82542982248248,0.647556378180637,50.0,57.446808510638306,50.00000000000002,78.0701754385965,50.000000000000014,78.26086956521739,49.999999999999986,80.8080808080808,49.99999999999999,67.5,50.000000000000014,72.4171868645066,76.6233766233766,78.86658795749705,75.53475935828877,83.68983957219251,77.5375939849624,85.33834586466166,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.19034298419237,65.04152677817538,79.80376492434948,0.6816169355845341
283.0,49.78854286812764,57.74702037677817,56.891117478510026,47.722063037249285,56.68473351400179,49.98494429388739,51.288507109004755,52.517772511848335,51.80672268907559,51.806722689075634,53.29192473174395,51.95570458176776,76.39419404125287,83.28331332533013,80.82181506482372,88.4281581485053,82.23854289071684,92.44653349001176,85.45578695800616,94.15500170706726,83.01585350866414,92.04252181393635,81.58523849269275,90.07110569697015,67.43858161221834,71.01340513936896,0.6465185086659628,50.0,57.446808510638306,50.00000000000002,78.0701754385965,50.000000000000014,77.53623188405797,49.999999999999986,80.8080808080808,49.99999999999999,66.66666666666666,50.000000000000014,72.10559266160803,76.6233766233766,78.74852420306966,75.53475935828877,83.68983957219251,77.5375939849624,85.33834586466166,84.375,93.22916666666666,86.34453781512606,94.9579831932773,80.08305355635076,87.19277189997356,65.04152677817538,79.6491822807908,0.6808659698851979
284.0,59.342560553633206,40.59976931949251,54.39111747851002,50.41547277936962,53.16169828364949,58.86781090033123,52.095675355450254,49.25947867298578,51.638655462184836,53.445378151260506,54.125941426685564,50.51758196468793,76.64247517188694,86.54370839244788,81.31254687667413,89.6174863387978,81.04582843713281,90.83901292596944,84.61590986684875,94.05940594059405,82.62566056286101,92.81061816394248,81.24848418308073,90.77404635235033,67.68721280488315,70.64581415851913,0.6435661613645581,50.0,57.446808510638306,50.00000000000002,78.94736842105263,50.000000000000014,78.26086956521739,49.999999999999986,80.8080808080808,49.99999999999999,68.33333333333333,50.000000000000014,72.7592921276645,76.6233766233766,78.74852420306966,75.53475935828877,83.77896613190731,77.5375939849624,85.33834586466166,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.18455554524985,65.04152677817538,79.97192383645717,0.6809967136861481
285.0,48.058439061899264,62.20684352172242,51.38252148997133,46.63323782234957,52.8003613369467,49.29238181270701,62.1815758293839,60.781990521327025,51.02941176470585,50.630252100840345,53.09046189658142,53.90894115578927,76.09816653934301,84.3746589544909,81.14861245044463,88.44315868423872,83.16098707403057,91.31374853113984,83.63434619324002,93.68726527825196,80.77915693744625,92.71844660194175,80.96425383890089,90.10745561001264,67.02735786774116,72.00819838290096,0.6516161297203236,50.0,57.446808510638306,50.00000000000002,78.50877192982456,50.000000000000014,77.53623188405797,49.999999999999986,80.47138047138047,49.99999999999999,66.66666666666666,50.000000000000014,72.1259718925136,76.6233766233766,78.63046044864227,75.53475935828877,83.77896613190731,77.5375939849624,85.15037593984962,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.12334880940196,65.04152677817538,79.62466035095778,0.680778785364977
286.0,45.98231449442521,60.24605920799693,54.964183381088816,48.467048710601716,56.68473351400179,51.58084914182475,57.59034360189575,50.74052132701421,53.8865546218487,55.54621848739496,53.821625922652046,53.31613937496652,76.95760122230712,86.80563134344648,79.34854816243435,87.57955641272902,83.00235017626326,91.52526439482962,82.10481392966882,94.79003072721065,82.2354676170579,93.22231780754578,80.7297562215463,90.78456013715231,67.27569107209916,72.05034975605942,0.642414641226329,50.0,58.51063829787234,50.00000000000002,77.19298245614034,50.000000000000014,76.08695652173914,49.999999999999986,79.46127946127946,49.99999999999999,64.16666666666666,50.000000000000014,71.08370468073959,76.6233766233766,78.63046044864227,73.57397504456328,83.9572192513369,78.00751879699249,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,79.78488165601168,87.17779642576909,64.89244082800585,79.13075055325433,0.6803355083781593
287.0,52.74894271434062,48.058439061899264,54.964183381088816,54.02578796561605,45.79945799457994,45.91990364348088,49.6815758293839,46.5936018957346,48.907563025210045,47.81512605042016,50.420344588920656,48.48257172343018,79.0966386554622,85.1058605260286,82.13221900782169,90.34179792135434,82.83196239717981,90.27497062279672,84.8190508706043,93.10003414134518,85.79021752488633,92.76760476834214,82.93401769119086,90.3180535959734,66.67718114005575,69.4003126597018,0.649454530249918,50.0,59.57446808510638,50.00000000000002,72.36842105263158,50.000000000000014,72.46376811594202,49.999999999999986,76.43097643097643,49.99999999999999,65.83333333333334,50.000000000000014,69.33419340359794,76.6233766233766,78.63046044864227,73.57397504456328,83.9572192513369,78.00751879699249,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,79.78488165601168,87.17779642576909,64.89244082800585,78.25599491468351,0.6801321452944173
288.0,53.0949634755863,53.82545174932718,56.03151862464182,47.03438395415473,52.800361336946686,54.77265883769948,56.68690758293842,58.960308056872044,46.57563025210081,42.05882352941177,53.037876254442814,51.33032522549304,77.29182582123761,85.71701407835862,80.65895210543232,89.18889960355727,81.26321974148064,90.81786133960047,83.97917377944692,93.25708432912256,82.47818606365985,93.76305763795011,81.13427150225147,90.54878339771781,67.08607387834714,70.93955431160543,0.6416081722370355,50.0,58.51063829787234,50.00000000000002,75.87719298245614,50.000000000000014,75.36231884057972,49.999999999999986,79.7979797979798,49.99999999999999,64.16666666666666,50.000000000000014,70.74295931711092,76.6233766233766,78.63046044864227,75.53475935828877,83.86809269162211,77.5375939849624,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.74789915966386,80.08305355635076,87.11795430710345,65.04152677817538,78.93045681210718,0.6806993816057829
289.0,57.95847750865051,58.70818915801615,51.031518624641826,47.67908309455587,55.0587172538392,52.574525745257446,53.79887440758295,53.13981042654029,48.130252100840295,47.73109243697479,53.195567979110955,51.966540172268914,77.48281130634072,85.12768743861182,80.00642880102859,88.19457837779922,82.67332549941248,91.54171562867215,83.73164902697168,93.72482075793785,85.0620621850805,91.88890254393512,81.7912553637668,90.09554094939122,67.49341167143888,71.03104056083006,0.6488901825262101,50.0,58.51063829787234,50.00000000000002,76.75438596491229,50.000000000000014,76.81159420289856,49.999999999999986,80.13468013468014,49.99999999999999,64.16666666666666,50.000000000000014,71.27559305340598,76.6233766233766,78.63046044864227,75.53475935828877,83.86809269162211,77.5375939849624,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.15997111382613,65.04152677817538,79.21778208361606,0.6804140939367855
290.0,60.03460207612454,64.7827758554402,56.46131805157593,56.232091690544415,48.057813911472444,44.38422161999397,55.83530805687206,51.68838862559242,49.47478991596634,45.042016806722685,53.97276640240227,52.42589891965874,78.44728800611156,86.23813161628287,81.31576127718844,88.37887067395263,83.81316098707406,90.6556991774383,82.00751109593719,94.05257767156026,83.74400884846996,94.82610298635862,81.86554604295624,90.83027642511854,67.91915622267925,71.62808767238865,0.6410275012366163,50.0,58.51063829787234,50.00000000000002,78.50877192982456,50.000000000000014,77.53623188405797,49.999999999999986,80.47138047138047,49.99999999999999,65.0,50.000000000000014,72.00540451662707,76.6233766233766,78.63046044864227,75.53475935828877,83.86809269162211,76.22180451127821,85.24436090225565,84.375,92.96875,86.34453781512606,94.74789915966386,79.81989566161391,87.09191264043679,64.90994783080697,79.54865857853193,0.6804224081098729
291.0,54.13302575932333,54.748173779315636,56.31805157593123,54.38395415472779,48.870822041553744,53.80909364649202,58.345675355450254,59.922985781990526,48.823529411764675,51.218487394957975,53.298220828804645,54.816538951496796,78.55233002291827,84.00632980464913,80.16822029358188,88.91246115932712,81.85663924794362,91.40070505287898,85.5087060430181,93.62581085694777,83.501290401868,94.500430133956,81.91743720186597,90.4891474015518,67.60782901533531,72.6528431765243,0.6396356802876207,50.0,57.446808510638306,50.00000000000002,78.50877192982456,50.000000000000014,78.98550724637681,49.999999999999986,80.8080808080808,49.99999999999999,67.5,50.000000000000014,72.6498336989841,76.6233766233766,78.63046044864227,75.53475935828877,83.77896613190731,77.5375939849624,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,80.08305355635076,87.14214580188317,65.04152677817538,79.89598975043364,0.6811213211853911
292.0,52.74894271434063,54.8635140330642,53.67478510028651,48.467048710601716,52.12285456187895,50.888286660644376,54.9837085308057,56.057464454976305,52.45798319327728,47.26890756302521,53.19765482011782,51.509044284462355,77.71199388846449,85.50420168067227,81.47648130290365,89.25961641487197,82.07403055229145,91.54406580493537,80.97302833731649,95.03926254694434,84.52439474007619,94.10716480275285,81.35198576421047,91.09086225003536,67.27482029216415,71.29995326724885,0.6388233525025884,50.0,58.51063829787234,50.00000000000002,78.94736842105263,50.000000000000014,78.98550724637681,49.999999999999986,81.14478114478115,49.99999999999999,69.16666666666667,50.000000000000014,73.35099235534992,76.6233766233766,78.63046044864227,75.53475935828877,83.77896613190731,76.22180451127821,85.24436090225565,84.375,92.96875,86.34453781512606,94.9579831932773,79.81989566161391,87.1161041352165,64.90994783080697,80.2335482452832,0.6808383755519164
293.0,51.88389081122644,57.90080738177624,52.750716332378225,51.84813753581662,54.6070460704607,55.7663354411322,54.13210900473936,59.049170616113756,46.70168067226888,46.80672268907563,52.01508857821473,54.274234732782894,78.34224598930483,85.42780748663101,80.4950176792028,88.92531876138435,82.18566392479438,91.4289071680376,84.22669853192217,94.45203141003756,82.62566056286101,93.0871328499447,81.57505733761704,90.66423953520703,66.79507295791589,72.46923713399497,0.6381284675404121,50.0,58.51063829787234,50.00000000000002,78.94736842105263,50.000000000000014,76.81159420289856,49.999999999999986,80.8080808080808,49.99999999999999,67.5,50.000000000000014,72.51553634598086,76.6233766233766,78.51239669421487,75.53475935828877,83.77896613190731,76.22180451127821,85.24436090225565,84.375,93.09895833333333,86.34453781512606,94.9579831932773,79.81989566161391,87.11853305099768,64.90994783080697,79.81703469848927,0.6808650268013701
294.0,59.169550173010364,52.78738946559016,51.74785100286533,49.44126074498567,46.20596205962059,45.46823246010238,51.9994075829384,54.546800947867304,42.3739495798319,48.23529411764705,50.29934407965332,50.09579554723851,77.46371275783041,85.65971843282769,81.80435015536266,89.18032786885246,82.23854289071684,90.11750881316098,86.19836121543189,95.01536360532604,81.99274917045597,93.1117119331449,81.93954323795955,90.61692613066243,66.11944365880643,70.35636083895048,0.6450214796509436,50.0,59.57446808510638,50.00000000000002,76.75438596491229,50.000000000000014,75.36231884057972,49.999999999999986,77.10437710437711,49.99999999999999,66.66666666666667,50.000000000000014,71.09244333232843,76.6233766233766,78.27626918536009,73.57397504456328,83.9572192513369,76.69172932330827,85.43233082706767,84.375,93.22916666666666,86.34453781512606,94.9579831932773,79.52172376127484,87.17059382474172,64.76086188063744,79.13151857853506,0.6805753799893448
295.0,51.1918492887351,36.908881199538634,54.16905444126074,47.50716332378223,53.613369467027994,40.078289671785605,56.68690758293842,49.49644549763033,53.19327731092434,55.46218487394958,53.770891618177316,45.89059291333727,78.53323147440796,85.59560187711448,80.00321440051428,87.56027000964319,81.31022326674504,91.21504112808462,84.76613178559236,93.92625469443496,84.13420179427308,94.03957232395231,81.74940054430654,90.4673480066459,67.76014608124193,68.17897045999159,0.6475940948647774,50.0,58.51063829787234,50.00000000000002,79.38596491228071,50.000000000000014,79.71014492753623,49.999999999999986,81.48148148148148,49.99999999999999,69.16666666666667,50.000000000000014,73.65097925716749,76.6233766233766,78.27626918536009,75.53475935828877,83.9572192513369,76.22180451127821,85.33834586466166,84.375,93.359375,86.34453781512606,94.9579831932773,79.81989566161391,87.17783849892719,64.90994783080697,80.41440887804734,0.6802655818787511
296.0,53.61399461745482,70.01153402537486,51.46131805157593,39.06876790830945,49.2773261065944,47.756699789220114,52.71030805687206,49.7186018957346,51.7647058823529,49.87394957983194,51.76553054297003,51.285910639694194,78.88655462184876,83.62708719851577,82.46008786028068,88.23315118397085,80.88131609870743,90.23266745005876,85.95083646295664,94.98463639467396,80.24148949244194,92.58940641514072,81.68405690724708,89.93338972847201,66.72479372510855,70.60965018408311,0.644677613615221,50.0,58.51063829787234,50.00000000000002,79.3859649122807,50.000000000000014,78.98550724637681,49.999999999999986,81.14478114478115,49.99999999999999,69.16666666666667,50.000000000000014,73.43871165359555,76.6233766233766,78.27626918536009,75.53475935828877,83.9572192513369,77.5375939849624,85.24436090225565,84.375,93.359375,86.34453781512606,95.16806722689076,80.08305355635076,87.20105831316867,65.04152677817538,80.31988498338211,0.680159383792248
297.0,51.537870049980775,43.637062668204535,55.88825214899714,50.974212034383946,45.16711833785004,48.84071062932851,52.332642180094815,51.8957345971564,57.478991596638615,63.90756302521009,52.48097486271227,51.85105659085669,79.41176470588238,83.78260395067119,80.66002357227042,88.15814850530376,82.94359576968276,91.23266745005876,84.42130419938546,93.45851826561966,82.14022366965713,91.99336364753596,81.91538238337563,89.72506036383785,67.19817862304396,70.78805847734728,0.6478315992961536,50.0,58.51063829787234,50.00000000000002,80.26315789473685,50.000000000000014,78.26086956521739,49.999999999999986,83.83838383838383,49.99999999999999,72.5,50.000000000000014,74.67460991924209,76.6233766233766,78.51239669421487,75.53475935828877,83.86809269162211,77.5375939849624,85.33834586466166,84.375,93.359375,86.34453781512606,95.16806722689076,80.08305355635076,87.24925549547788,65.04152677817538,80.96193270735998,0.6810953707895521
298.0,59.342560553633206,64.47520184544406,50.809455587392534,54.46991404011461,48.690153568202334,46.64257753688648,56.879443127962105,61.1818720379147,50.25210084033609,48.23529411764706,53.19474273550526,55.00097191560138,77.69289533995418,86.9829750081851,80.98682095789134,89.19104253723347,83.37837837837841,91.05522914218567,84.07647661317857,92.73130761351997,80.72692638564583,92.95809266314366,81.37229953500966,90.58372939285357,67.28352113525746,72.79235065422748,0.6399955925082103,50.0,59.57446808510638,50.00000000000002,80.26315789473685,50.000000000000014,78.98550724637681,49.999999999999986,82.15488215488216,49.99999999999999,70.0,50.000000000000014,74.19560307622044,76.6233766233766,78.51239669421487,75.53475935828877,83.9572192513369,77.5375939849624,85.33834586466166,84.375,93.359375,86.34453781512606,95.16806722689076,80.08305355635076,87.26708080742084,65.04152677817538,80.73134194182063,0.6805379312625066
299.0,53.96001537870049,55.440215301806994,49.312320916905435,46.117478510028654,53.79403794037939,47.30502860584161,57.53850710900477,58.619668246445514,48.1302521008403,46.97478991596638,52.54702668916608,50.891436116017836,77.25362872421698,86.8629269889774,81.47862423657986,89.07960998607093,82.94359576968276,90.30317273795535,88.85967907135542,95.68453397063844,83.55352095366844,93.33292368194665,82.8178097511007,91.05263347311775,67.68241822013339,70.97203479456779,0.6378164524333564,50.0,58.51063829787234,50.00000000000002,79.82456140350878,50.000000000000014,78.98550724637681,49.999999999999986,81.14478114478115,49.99999999999999,68.33333333333333,50.000000000000014,73.35976428517448,76.6233766233766,78.1582054309327,73.57397504456328,83.9572192513369,74.90601503759399,85.33834586466166,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.16458090413198,87.22228422143107,64.58229045206599,80.29102425330277,0.6800608318825219
300.0,55.344098423683185,62.053056516724325,50.88825214899714,52.87965616045845,52.75519421860885,59.25925925925925,54.03584123222751,48.31161137440759,51.722689075630214,57.10084033613446,52.949215019829374,55.92088472939681,78.44728800611155,85.3950671177562,81.14754098360652,89.40105003750134,82.3443008225617,90.39717978848415,86.54318880163879,93.89211334926595,80.09401499324078,93.84908442915079,81.71526672143186,90.58689894443168,67.33224087063061,73.25389183691425,0.6376619315180647,50.0,59.57446808510638,50.00000000000002,81.14035087719299,50.000000000000014,78.26086956521739,49.999999999999986,82.82828282828282,49.99999999999999,72.5,50.000000000000014,74.86079427115992,76.6233766233766,78.27626918536009,75.53475935828877,83.9572192513369,77.5375939849624,85.33834586466165,84.375,93.359375,86.34453781512606,95.16806722689076,80.08305355635076,87.21985530564987,65.04152677817538,81.04032478840489,0.6807228980087072
301.0,54.65205690119185,47.1357170319108,52.67191977077365,53.83954154727794,58.31074977416439,58.02469135802468,53.4212085308057,50.78495260663507,47.39495798319325,47.14285714285714,53.29017859202577,51.38555193734112,76.39419404125287,85.33231474407945,81.80649308903887,89.25533054751956,83.10810810810814,91.0951821386604,87.23284397405257,94.15158757255037,83.11109745606491,92.25144402113801,82.33054733370346,90.41717180478956,67.81036296286462,70.90136187106535,0.6424639260510764,50.0,59.57446808510638,50.00000000000002,81.14035087719299,50.000000000000014,78.26086956521739,49.999999999999986,82.82828282828282,49.99999999999999,72.5,50.000000000000014,74.86079427115992,76.6233766233766,78.27626918536009,75.53475935828877,83.9572192513369,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,80.08305355635076,87.24589697231654,65.04152677817538,81.05334562173823,0.680884269950166
302.0,53.61399461745482,62.86043829296425,55.171919770773634,54.36962750716333,49.9096657633243,47.696476964769644,54.36907582938392,51.49585308056872,53.19327731092434,50.042016806722685,53.2515866583722,53.29288253043772,78.34224598930483,84.74571646840555,80.4960891460409,88.3595842708668,81.58636897767335,90.80141010575794,85.99522021167635,94.38374871969954,84.13420179427308,91.80902052353447,82.1108252237937,90.01989601765287,67.68120594108295,71.6563892740453,0.6398931129951324,50.0,59.57446808510638,50.00000000000002,80.70175438596492,50.000000000000014,78.98550724637681,49.999999999999986,81.48148148148148,49.99999999999999,70.83333333333334,50.000000000000014,74.31530890645259,76.6233766233766,78.27626918536009,74.55436720142602,83.9572192513369,76.22180451127821,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.62381723024137,87.24589697231654,64.8119086151207,80.78060293938456,0.680434129942656
303.0,57.95847750865051,51.13417916186083,50.37965616045845,45.315186246418335,53.9747064137308,50.85817524841916,53.087973933649316,48.97808056872039,49.64285714285711,47.6890756302521,53.00873423186924,48.79493937113416,78.34224598930483,86.2845138055222,79.83927997428478,88.34244080145719,84.08343125734433,92.01645123384255,83.09491293956984,94.35643564356435,85.30478063168245,92.02408750153617,82.13293015843723,90.60478579718449,67.57083219515323,69.69986258415932,0.6431750324572096,50.0,59.57446808510638,50.00000000000002,80.70175438596492,50.000000000000014,78.98550724637681,49.999999999999986,82.15488215488216,49.99999999999999,72.50000000000001,50.000000000000014,74.78332237446605,76.6233766233766,78.27626918536009,75.53475935828877,83.9572192513369,77.5375939849624,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,80.08305355635076,87.24589697231654,65.04152677817538,81.0146096733913,0.6802460277645515
304.0,59.51557093425605,68.66589773164166,42.242120343839545,39.88538681948424,55.01355013550134,56.03733815115929,55.1244075829384,56.13151658767772,58.90756302521005,57.6890756302521,54.160642404349076,55.681842984043,78.11306340718107,85.88753683291499,81.47969570341795,90.49394621236473,82.45593419506466,92.3689776733255,85.5087060430181,94.98463639467396,84.13420179427308,93.46810863954774,82.33832022859096,91.44064115056537,68.24948131647002,73.56124206730419,0.6311122244618225,50.0,60.63829787234043,50.00000000000002,81.57894736842107,50.000000000000014,79.71014492753623,49.999999999999986,81.81818181818181,49.99999999999999,72.50000000000001,50.000000000000014,75.24911439729591,76.6233766233766,78.27626918536009,73.57397504456328,83.9572192513369,76.22180451127821,85.33834586466165,84.375,93.48958333333333,86.34453781512606,95.16806722689076,79.42773879886883,87.24589697231654,64.71386939943443,81.24750568480623,0.6800813631056845
