Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
155.0,86.13994617454826,92.11841599384852,78.47421203438397,82.5644699140401,70.28003613369465,73.3815115928937,74.22985781990522,79.75414691943128,68.84453781512605,73.52941176470587,75.59371799553162,80.26959123698389,62.2994652406417,72.31528975226455,68.71638272795454,78.5042322940105,74.61222091656877,83.5957696827262,72.60157050187777,84.69443496073745,75.30109376920241,84.32468968907459,70.70614663124903,80.68688327576265,73.14993231339032,80.47823725637326,0.6123469558758489,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,64.99999999999999,80.0,65.34941434403433,84.09501198590249,61.03896103896103,91.38134592680048,66.66666666666667,89.92869875222816,69.73684210526315,89.00375939849626,73.4375,92.18750000000001,67.01680672268907,89.07563025210084,67.579355306716,90.31538686592515,66.46438482537516,87.20519942591382,0.6047241466769634
156.0,86.83198769703961,92.04152249134947,73.61747851002866,82.50716332378222,67.16350496838301,70.73170731707317,75.17772511848342,82.12381516587678,65.42016806722688,72.3109243697479,73.64217287223231,79.94302653356593,63.072956455309395,72.90734475608424,67.72741883638697,79.46212364727312,69.56521739130437,81.88954171562868,73.9894161829976,84.98122226015704,73.2118716971857,85.00675924788005,69.5133761126368,80.84939832540462,71.57777449243456,80.39621242948527,0.6035159731888737,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,83.33333333333334,63.63636363636365,84.17508417508417,60.833333333333314,80.0,64.516081010701,84.44195972415457,59.09090909090907,91.38134592680048,64.70588235294119,89.92869875222816,68.42105263157893,89.00375939849626,71.35416666666666,92.18750000000001,77.10084033613444,89.07563025210084,68.13457021564605,90.31538686592515,66.32532561317353,87.37867329503986,0.5985551801546588
157.0,81.10342176086121,87.5432525951557,81.26074498567336,87.65042979942695,71.09304426377595,78.3498946100572,69.30539099526068,72.67476303317537,73.25630252100841,74.6218487394958,75.20378090531592,80.16803775546221,62.423605805958736,75.20462730546765,64.78302796528446,79.11068252437587,70.32314923619273,81.07873090481787,74.73199044042337,83.55752816660977,74.23497603539388,84.33083445987465,69.29934989665064,80.65648067222916,72.25156540098328,80.41225921384569,0.6043000453951916,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498317,64.99999999999999,80.0,65.34941434403433,84.09501198590249,60.38961038961038,91.38134592680048,66.66666666666667,89.92869875222816,69.73684210526315,89.00375939849626,71.35416666666666,92.18750000000001,75.63025210084034,89.07563025210084,68.75550758580944,90.31538686592515,67.05246096492189,87.20519942591382,0.6011168985382608
158.0,93.59861591695503,95.80930411380237,74.76361031518624,88.42406876790831,70.91237579042456,73.65251430292079,71.81575829383887,75.5627962085308,76.93277310924368,87.52100840336135,77.60462668512967,84.19393835930472,67.26508785332315,78.30950562042999,64.95446265938068,78.55137683488695,72.3325499412456,82.46298472385429,72.20382383065895,84.11403209286445,70.77547007496621,84.01745114907214,69.50627887191493,81.49107008422156,73.5554527785223,82.84250422176314,0.5865145994028398,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.44195972415457,59.740259740259724,91.49940968122786,64.70588235294119,89.92869875222816,68.42105263157893,89.09774436090227,71.35416666666666,92.31770833333334,77.10084033613444,89.07563025210084,68.26444034551619,90.38383827595848,66.80692734477526,87.41289900005653,0.5970977553746774
159.0,85.96693579392543,95.57862360630527,72.75787965616047,79.5702005730659,72.53839205058715,82.02348690153568,67.64662322274883,78.59893364928911,71.00840336134453,75.79831932773111,73.98364681695327,82.31391281158542,66.28151260504201,78.75695732838591,67.40169291760417,79.76642022929391,66.85076380728557,79.99529964747356,76.45612837145784,86.27176510754524,74.95391421899963,86.06980459628856,70.38880238407783,82.17204938179744,72.18622460051554,82.24298109669144,0.5867130612396133,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,82.6086956521739,63.63636363636365,83.5016835016835,60.833333333333314,80.0,64.516081010701,84.16235205324256,59.740259740259724,91.49940968122786,66.66666666666667,89.92869875222816,69.73684210526315,89.09774436090227,71.35416666666666,92.44791666666666,75.63025210084034,89.28571428571428,68.62563745593931,90.45189674934785,66.57085923332016,87.3071244012952,0.5979880525389977
160.0,87.87004998077663,91.81084198385237,68.33094555873926,76.38968481375359,67.20867208672085,73.20084311954231,71.43809241706161,75.7701421800948,71.91176470588235,75.75630252100841,73.35190494983615,78.5855629236503,68.16271963330786,78.80333951762523,67.07382406514517,79.1256830601093,70.15863689776735,80.39482961222092,73.54728576305907,85.62990781836804,78.56089467862849,86.32788496989062,71.50067220758157,82.05632899564282,72.42628857870886,80.32094595964656,0.6016620645380948,72.87234042553189,88.29787234042553,60.74561403508773,87.28070175438597,72.82608695652175,84.05797101449276,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.7623258568777,59.740259740259724,91.49940968122786,65.68627450980394,90.10695187165776,68.42105263157893,89.19172932330828,73.4375,92.44791666666666,77.10084033613444,88.8655462184874,68.87718544355542,90.42231075226958,67.11329989379487,87.59231830457364,0.5932999803301178
161.0,81.10342176086122,92.00307574009996,73.39541547277936,81.26074498567336,70.91237579042455,78.2595603733815,71.24555687203792,76.21445497630333,63.86554621848738,71.09243697478992,72.1044632229181,79.76605461004962,66.40565317035905,74.66986794717887,64.78409943212256,76.91631843994429,71.62749706227969,81.00352526439482,74.73199044042337,86.16934107203824,73.15964114538528,83.80852894187046,70.14177625011398,80.51351633308533,71.12311973651603,80.13978547156748,0.6019904622957702,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.83838383838383,56.66666666666666,80.0,65.34941434403433,84.3746196568145,59.740259740259724,91.49940968122786,66.66666666666667,90.10695187165776,68.42105263157893,89.19172932330828,71.35416666666666,92.44791666666666,77.10084033613444,89.28571428571428,68.65659720826129,90.50634436571497,67.0030057761478,87.44048201126473,0.5943781624217406
162.0,84.40984236831987,93.57939254133025,78.61747851002868,81.57593123209169,70.09936766034326,76.66365552544413,67.97985781990522,74.22985781990522,78.97058823529413,85.29411764705883,76.01542691877823,82.26859095316603,64.26661573720396,75.40379788278948,64.13050466088073,79.07639558555663,71.25146886016454,82.61104582843714,73.92796176169341,85.03926254694434,79.00331817623203,87.70431362910162,70.51597383923493,81.96696309456584,73.26570037900657,82.11777702386593,0.5873889113776743,72.87234042553189,88.29787234042553,60.74561403508773,87.28070175438597,72.82608695652175,84.05797101449276,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.7623258568777,59.740259740259724,91.61747343565526,65.68627450980394,90.19607843137254,68.42105263157893,89.19172932330828,73.4375,92.44791666666666,77.10084033613444,89.07563025210084,68.87718544355542,90.5057656218207,67.11329989379487,87.6340457393492,0.5936851302780618
163.0,87.69703960015379,89.73471741637832,79.97134670487108,87.70773638968481,75.15808491418245,84.5528455284553,70.53465639810427,77.3548578199052,71.74369747899159,80.25210084033614,77.02096501926063,83.92045159895196,62.5859434682964,73.60307759467423,68.54494803385833,80.77574199078539,67.83783783783785,79.73207990599296,70.69136223967224,86.36394673950153,72.08430625537669,85.63352586948507,68.34887956700831,81.22167442008784,72.68492229313446,82.57106300951989,0.5803698948729249,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,64.49275362318842,81.88405797101449,63.63636363636365,83.16498316498317,64.99999999999999,80.0,65.34941434403433,83.95008444967061,59.09090909090907,91.61747343565526,66.66666666666667,90.19607843137256,69.73684210526315,89.09774436090227,71.35416666666666,92.44791666666666,75.63025210084034,89.28571428571428,68.49576732606917,90.52898543606219,66.92259083505175,87.2395349428664,0.5997905509425322
164.0,80.23836985774705,83.81391772395233,74.47707736389685,76.48997134670486,76.60343270099366,81.12014453477869,74.65936018957348,80.59834123222748,69.05462184873949,78.10924369747899,75.00657239219011,80.02632370702847,65.05920550038196,77.41187384044527,66.75131254687665,79.43855137683488,74.2244418331375,86.35252643948297,77.59644930010244,86.16251280300445,75.7865306624063,86.49379378149196,71.88358796858097,83.1718516482519,73.44508018038553,81.59908767764018,0.5872994296158027,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,83.83838383838382,60.833333333333314,80.0,64.516081010701,84.28690035856889,59.740259740259724,91.49940968122787,66.66666666666669,90.28520499108734,69.73684210526315,89.09774436090227,71.35416666666666,92.44791666666666,77.10084033613444,89.07563025210084,68.91975510299812,90.481181190397,66.71791805684956,87.38404077448294,0.5959875742789192
165.0,85.62091503267975,89.42714340638216,77.40687679083096,81.9627507163324,74.39024390243901,78.34989461005722,73.85219194312798,78.53969194312795,71.0924369747899,76.00840336134453,76.47253292877352,80.85757680744885,58.86172650878533,72.01244134017244,72.48044573020464,83.31940426443802,72.00352526439485,83.52291421856638,76.55343120518948,86.35029020143394,76.5239031584122,85.90389578468725,71.28460637339731,82.2217891618596,73.87856965108541,81.53968298465423,0.5918743226271412,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.44195972415457,59.740259740259724,91.49940968122787,65.68627450980394,90.28520499108734,68.42105263157893,89.19172932330828,71.35416666666666,92.578125,77.10084033613444,89.07563025210084,68.46051877688873,90.52601984954487,66.90496656046153,87.48398978684972,0.5938914731358658
166.0,85.62091503267976,93.11803152633603,78.47421203438397,81.07449856733524,74.79674796747966,81.1502559470039,64.85485781990522,72.88210900473933,66.68067226890754,74.95798319327731,74.08548102467122,80.63657564773837,64.87776928953399,74.98090145148967,68.38637094181934,78.54280510018215,73.0317273795535,84.56169212690952,70.24069648344145,84.55445544554453,74.37323337839499,85.38159026668303,70.18195949454866,81.60428887816178,72.13372025960994,81.12043226295008,0.6072023341394902,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.35424042590896,59.740259740259724,91.49940968122787,65.68627450980394,90.19607843137256,68.42105263157893,89.19172932330828,73.4375,92.70833333333334,77.10084033613444,89.07563025210084,68.87718544355542,90.53423620426858,67.11329989379487,87.44423831508877,0.5915428786048857
167.0,85.79392541330259,91.61860822760475,81.40401146131806,82.3352435530086,73.35140018066846,80.96958747365251,65.32879146919431,71.97867298578198,75.33613445378153,79.03361344537817,76.24285259565299,81.18714513708521,65.12605042016807,77.12539561279057,69.53498339226398,79.88213864780884,71.13396004700355,82.73560517038779,76.90679412768866,87.70570160464321,72.82167875138259,86.64741305149319,71.10469334770137,82.81925081742472,73.67377297167718,82.00319797725496,0.5810874593654757,72.87234042553189,88.29787234042553,60.74561403508773,86.8421052631579,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,61.666666666666636,80.0,66.34941434403433,84.52967902240019,59.740259740259724,91.61747343565526,65.68627450980394,90.37433155080214,68.42105263157893,89.09774436090227,75.52083333333333,92.70833333333334,77.10084033613444,89.07563025210084,69.29385211022206,90.57470258655876,67.82163322712819,87.55219080447947,0.5905768099545469
168.0,85.10188389081124,85.42868127643214,81.83381088825217,86.64756446991404,73.53206865401985,81.30081300813008,68.45379146919433,73.07464454976304,68.88655462184875,73.23529411764707,75.56162190482526,79.93739948437727,63.72230710466005,76.17046818727492,69.6924890174649,80.82074359798564,73.14336075205642,83.70857814336075,75.03243427791055,84.87538409013315,75.44856826840359,87.53226004670026,71.4078318840991,82.62148681309095,73.48472689446217,81.27944314873412,0.5953785389158014,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192984,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,61.666666666666636,80.0,66.34941434403433,84.44195972415457,59.740259740259724,91.61747343565526,65.68627450980394,90.28520499108734,68.42105263157893,89.09774436090227,73.4375,92.70833333333334,77.10084033613444,89.07563025210084,68.87718544355542,90.55687727461581,67.61329989379487,87.4994184993852,0.5896668637762374
169.0,81.79546328335256,92.11841599384852,80.68767908309457,81.80515759312321,65.9891598915989,74.73652514302921,71.81575829383887,75.32582938388626,68.15126050420167,75.25210084033614,73.68786421121732,79.84760579084467,67.82849503437738,78.21946960602423,70.18750669666773,79.74284795885568,73.19623971797886,82.80611045828437,72.51280300443838,84.72516217138956,74.9109008233993,84.23866289787391,71.72718905537234,81.94645061848556,72.70752663329483,80.8970282046651,0.5855029957923119,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192984,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.44195972415457,59.740259740259724,91.61747343565526,66.66666666666669,90.28520499108734,68.42105263157893,89.09774436090227,73.4375,92.70833333333334,77.10084033613444,89.07563025210084,69.07326387492795,90.55687727461581,67.21133910948114,87.4994184993852,0.5895841405594823
170.0,87.87004998077663,94.80968858131487,79.90687679083096,84.29799426934098,76.19692863595301,81.30081300813008,71.24555687203792,78.28791469194313,72.39495798319328,81.97478991596638,77.52287405255836,84.13424009333909,65.96638655462183,75.77485539670413,69.69570341797919,80.89360334297653,69.72385428907171,80.63219741480611,73.53875042676682,86.79071355411403,78.0754577854246,89.72594322231782,71.40003049477284,82.76346258618373,74.4614522736656,83.4488513397614,0.5628139447704067,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192984,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,61.666666666666636,80.0,66.34941434403433,84.44195972415457,60.38961038961038,91.73553719008265,65.68627450980394,90.37433155080214,68.42105263157893,89.09774436090227,75.52083333333333,92.70833333333334,77.10084033613444,89.07563025210084,69.4237222400922,90.59831533744425,67.88656829206326,87.52013753079942,0.5876347115371862
171.0,85.27489427143408,91.81084198385236,78.61747851002868,87.65042979942693,70.28003613369465,76.33242999096657,67.50592417061613,79.05805687203791,79.70588235294117,86.21848739495799,76.27684308774295,84.21404920824835,65.75630252100841,76.82800392884425,69.20711453980498,79.26283081538627,72.66157461809638,82.41598119858989,76.0139979515193,86.65073403892114,72.33624185817871,82.78235221826226,71.19504629772156,81.58798044000076,73.73594469273226,82.90101482412456,0.5759959544775901,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,72.82608695652175,82.6086956521739,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.20931288967708,60.38961038961038,91.73553719008265,67.64705882352942,90.37433155080214,69.73684210526315,89.09774436090227,75.52083333333333,92.57812500000001,74.15966386554622,89.07563025210084,69.49080170345651,90.57227367077758,67.42010802374543,87.39079328022733,0.5912774264340043
172.0,85.79392541330259,89.23490965013457,75.97421203438395,81.66189111747852,79.94579945799455,86.78109003312255,68.49822274881518,70.24585308056872,71.05042016806722,77.39495798319328,76.2525159645127,81.06374037289955,63.72230710466005,75.08730765033287,70.51323261545053,81.77220615021965,74.06580493537017,85.00822561692127,76.4032092864459,85.05291908501195,75.25808037360207,87.1758633402974,71.99252686310574,82.81930436855662,74.12252141380921,81.94152237072808,0.5883105470472043,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.35424042590896,60.38961038961038,91.73553719008265,65.68627450980394,90.37433155080214,68.42105263157893,89.19172932330828,75.52083333333333,92.70833333333334,77.10084033613444,89.07563025210084,69.4237222400922,90.61711232992545,67.38656829206326,87.4856763779172,0.5885808950719863
173.0,92.38754325259517,91.81084198385237,72.32808022922636,77.34957020057307,74.39024390243901,79.43390545016561,74.60752369668249,79.70971563981044,70.27310924369749,78.94957983193277,76.79730006492811,81.45072262126685,66.44385026737967,77.78020299028702,69.03782277938495,80.80788599592843,75.62279670975326,84.44888366627498,77.10139979515192,86.72925913280983,71.94604891237559,83.07115644586456,72.03038369280908,82.56747764623296,74.4138418788686,82.00910013374991,0.5933477863331149,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,84.05797101449276,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.58688726038646,61.03896103896103,91.85360094451002,66.66666666666669,90.37433155080214,68.42105263157893,89.09774436090227,75.52083333333333,92.83854166666666,77.10084033613444,89.07563025210084,69.74967080133487,90.6479697549964,67.5495425726846,87.61742850769143,0.589309059453833
174.0,87.69703960015379,95.23260284505959,74.33381088825216,81.20343839541547,73.7579042457091,77.68744354110207,73.14129146919433,75.32582938388626,64.55882352941174,72.26890756302522,74.69777394654423,80.34364434569773,68.43964858670742,82.04463603623266,67.40919318547088,81.01575056252008,69.02467685076384,81.98119858989423,79.65687948105156,87.71935814271082,77.5377903404203,86.9485068206956,72.4136376888828,83.94189003041068,73.55570581771352,82.1427671880542,0.580491454506881,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,84.05797101449276,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.58688726038646,61.03896103896103,91.85360094451002,66.66666666666669,90.37433155080214,68.42105263157893,89.19172932330828,75.52083333333333,92.70833333333334,77.10084033613444,89.07563025210084,69.74967080133487,90.64072508081092,67.5495425726846,87.61380617059869,0.5871384761941527
175.0,81.44944252210689,90.15763168012303,73.76074498567337,82.9512893982808,72.13188798554651,75.097862089732,70.72719194312798,81.42772511848342,71.05042016806722,79.32773109243698,73.8239375209044,81.79244787581125,67.80939648586707,77.31092436974791,69.53069752491159,80.49073181185042,72.82021151586372,82.87661574618097,73.48583134175487,86.64731990440424,79.05554872803245,89.99016836671993,72.54033711928594,83.4631520397807,73.18213732009517,82.62779995779597,0.564677916537161,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.44195972415457,61.03896103896103,91.85360094451002,66.66666666666669,90.55258467023172,68.42105263157893,89.28571428571429,75.52083333333333,92.83854166666666,77.10084033613444,89.07563025210084,69.74967080133487,90.72121436384471,67.5495425726846,87.58158704399963,0.5867254832614256
176.0,82.31449442522107,92.54133025759323,71.97707736389685,78.40974212034384,69.28635953026195,74.85697079193014,69.87559241706163,77.78436018957345,76.02941176470588,85.21008403361344,73.89658710022948,81.76049747861082,68.98395721925134,77.14722252537379,70.34822672238292,83.773706203793,70.710928319624,80.91891891891892,75.0238989416183,86.09081597814954,75.63905616320513,85.62738109868503,72.14121347321633,82.71160894498405,73.0189002867229,82.23605321179744,0.5740206962028688,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.17508417508417,61.666666666666636,80.0,66.34941434403433,84.44195972415457,61.03896103896103,91.85360094451002,66.66666666666669,90.64171122994654,68.42105263157893,89.19172932330828,75.52083333333333,92.83854166666666,77.10084033613444,89.07563025210084,69.74967080133487,90.72024268330647,68.0495425726846,87.58110120373053,0.5858846059569564
177.0,86.3129565551711,90.34986543637062,76.26074498567336,82.03438395415473,66.1698283649503,73.291177356218,70.53465639810427,73.51895734597156,74.60084033613445,77.26890756302521,74.77580532800671,79.29265833114803,62.77692895339953,75.43380988759141,70.51216114861244,82.24793742633665,70.710928319624,83.71092831962397,73.39706384431547,85.59918060771594,78.46565073122773,87.75961656630209,71.17254659943583,82.95029456151401,72.97417596372128,81.12147644633103,0.5909127721397146,72.87234042553189,88.29787234042553,60.74561403508773,86.84210526315789,72.82608695652175,82.6086956521739,63.63636363636365,84.51178451178451,61.666666666666636,80.0,66.34941434403433,84.45209155350838,61.68831168831167,91.85360094451002,66.66666666666669,90.73083778966132,68.42105263157893,89.19172932330828,75.52083333333333,92.83854166666666,77.10084033613444,89.07563025210084,69.87954093120501,90.73806799524941,68.11447763761967,87.59507977437889,0.5853612657347298
178.0,87.87004998077663,96.46289888504421,72.90114613180516,77.79369627507164,65.76332429990967,77.59710930442637,72.33412322274881,78.30272511848341,76.11344537815125,82.39495798319328,74.9964178026783,82.51027751324379,63.61726508785331,76.62064825930372,68.70888246008786,80.75431265402337,73.25499412455937,84.07520564042304,75.42164561283715,87.54865141686582,78.89885707263119,87.55683912990045,71.98032887159378,83.3111314201033,73.48837333713604,82.91070446667354,0.5703693831147477,72.87234042553189,88.29787234042553,60.74561403508773,86.84210526315789,72.82608695652175,82.6086956521739,63.63636363636365,84.17508417508417,56.66666666666666,80.0,65.34941434403433,84.38475148616831,61.68831168831167,91.85360094451002,66.66666666666669,90.73083778966132,68.42105263157893,89.28571428571429,75.52083333333333,92.83854166666666,77.10084033613444,89.07563025210084,69.87954093120501,90.75686498773061,67.61447763761967,87.57080823694946,0.5850801955050118
179.0,84.75586312956554,92.54133025759323,81.11747851002868,84.12607449856733,70.6865401987353,78.38000602228243,69.06842417061613,73.04502369668246,73.94957983193278,79.41176470588236,75.9155771681757,81.50083983620156,64.18067226890757,78.26858015933645,68.88246008786027,82.11507553841209,73.68977673325502,83.39600470035253,74.08671901672925,86.68828951860704,77.83273933882266,85.98992257588792,71.73447348911495,83.29157449851921,73.82502532864532,82.39620716736039,0.5833495207538214,72.87234042553189,88.29787234042553,60.74561403508773,86.84210526315789,72.82608695652175,83.33333333333334,63.63636363636365,84.51178451178451,56.66666666666666,80.0,65.34941434403433,84.59701908974026,61.68831168831167,91.85360094451002,66.66666666666669,90.81996434937611,68.42105263157893,89.28571428571429,75.52083333333333,93.09895833333334,77.10084033613444,89.07563025210084,69.87954093120501,90.82677363300692,67.61447763761967,87.71189636137359,0.5847829321584662
180.0,87.17800845828528,92.54133025759323,76.69054441260747,82.26361031518624,74.16440831074976,75.00752785305632,71.95645734597157,77.01421800947867,71.78571428571428,75.4201680672269,76.35502656266567,80.44937090050827,64.03743315508021,74.26061333624358,66.42665809493195,78.41208614593378,72.9847238542891,84.90716803760282,76.89825879139637,86.48685558210994,75.25808037360207,85.35086641268282,71.12103085385993,81.88351790291459,73.7380287082628,81.16644440171143,0.5843755099946937,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,83.5016835016835,56.66666666666666,80.0,65.34941434403433,84.30727958947443,61.68831168831167,91.85360094451002,66.66666666666669,90.73083778966132,69.73684210526315,89.28571428571429,75.52083333333333,93.09895833333334,75.63025210084034,89.07563025210084,69.84858117888304,90.80894832106397,67.59899776145869,87.55811395526919,0.586741126593905
181.0,80.58439061899271,92.54133025759323,73.90401146131808,82.03438395415473,69.0605239385727,79.22312556458898,75.88862559241707,80.00592417061613,74.68487394957982,80.33613445378151,74.82448511217608,82.82817968014692,62.2994652406417,74.45705554949252,70.18750669666773,81.78077788492446,72.76733254994127,83.47121034077554,74.28986002048481,87.10139979515192,72.62197370038098,86.22956863708983,70.43322764162329,82.60800244148685,72.62885637689968,82.71809106081687,0.5683106282098814,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.51178451178451,56.66666666666666,80.0,65.34941434403433,84.50929979149464,61.68831168831167,91.73553719008265,66.66666666666669,90.73083778966132,68.42105263157893,89.3796992481203,75.52083333333333,92.96875000000001,77.10084033613444,89.07563025210084,69.87954093120501,90.77809089599302,67.61447763761967,87.64369534374383,0.5857734723590622
182.0,92.21453287197232,95.73241061130334,72.12034383954156,81.70487106017193,75.3839205058717,80.45769346582354,71.81575829383885,79.04324644549763,71.78571428571429,80.42016806722688,76.66405395938774,83.47167793000466,68.12452253628724,81.55898723125614,71.16897032036857,81.07360977177757,76.16921269095185,84.31257344300823,81.19494708091499,89.4639808808467,77.6852648396215,88.57072631190857,74.86858349362882,84.99597552775944,75.76631872650827,84.23382672888205,0.5495235322368359,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.51178451178451,66.66666666666664,80.0,67.34941434403433,84.50929979149464,61.68831168831167,91.85360094451003,66.66666666666669,90.73083778966132,68.42105263157893,89.3796992481203,75.52083333333333,92.96875000000001,77.10084033613444,89.07563025210084,69.87954093120501,90.80170364687851,68.61447763761967,87.65550171918657,0.5835495537832354
183.0,92.73356401384085,96.92425990003845,75.97421203438397,80.63037249283667,71.680216802168,80.72869617585064,68.83145734597156,74.45201421800948,71.82773109243698,76.34453781512605,76.20943625776027,81.81597612037226,66.84491978609626,75.74484339190222,70.18536376299151,81.31576127718849,72.49118683901297,82.20211515863691,81.39808808467053,88.69238648002731,79.28905001843432,88.55843677030848,74.04172169824112,83.30270861561269,75.1255789780007,82.55934236799247,0.5680977547215355,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,83.33333333333334,63.63636363636365,84.51178451178451,61.666666666666636,80.0,66.34941434403433,84.50929979149464,61.68831168831167,91.85360094451003,66.66666666666669,90.73083778966132,68.42105263157893,89.3796992481203,75.52083333333333,92.96875000000001,77.10084033613444,89.07563025210084,69.87954093120501,90.80170364687851,68.11447763761967,87.65550171918657,0.5841623330384472
184.0,80.75740099961554,94.65590157631681,82.83667621776506,90.68767908309457,82.38482384823847,85.72719060523939,67.78732227488153,73.87440758293839,81.99579831932773,85.75630252100841,79.15240433196567,86.14029627371951,69.02215431627195,80.59314634944886,71.00503589413906,81.60505732347585,75.41715628672154,84.96827262044654,78.47217480368727,87.75691362239672,76.41944205481136,87.48924665109992,74.06719267112624,84.48252731337358,76.60979850154595,85.31141179354654,0.5335426816039905,72.87234042553189,88.29787234042553,60.74561403508773,86.40350877192982,72.82608695652175,84.05797101449276,63.63636363636365,84.51178451178451,66.66666666666664,80.0,67.34941434403433,84.65422732772653,61.68831168831167,91.85360094451003,66.66666666666669,90.73083778966132,68.42105263157893,89.3796992481203,75.52083333333333,93.09895833333334,77.10084033613444,89.07563025210085,69.87954093120501,90.82774531354517,68.61447763761967,87.74098632063584,0.5829762522543581
