Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
64.0,50.0,75.31718569780854,42.50000000000001,78.51002865329512,44.444444444444436,70.55103884372176,43.750000000000014,64.24763033175356,42.857142857142826,65.4621848739496,44.710317460317455,70.81761368010571,65.67990832696715,74.68350976754337,69.69784635165539,76.59059252116147,69.82961222091659,79.72737955346652,68.21611471491977,78.65141686582452,74.8494531153988,83.32309204866658,69.65458694597153,78.59519815133248,57.18245220314449,74.7064059157191,0.8524536954225587,50.0,84.04255319148936,50.00000000000002,79.38596491228071,49.99999999999999,87.68115942028986,49.999999999999986,80.13468013468014,49.99999999999999,85.83333333333334,50.0,83.41553819841468,64.28571428571428,86.18654073199528,70.58823529411765,83.51158645276293,69.73684210526316,86.37218045112782,75.0,90.234375,78.57142857142857,90.75630252100841,71.63644405130472,87.4121970313789,60.81822202565236,85.41386761489679,0.8314248591512282
65.0,50.0,77.58554402153017,45.000000000000014,63.36676217765043,48.148148148148145,61.96928635953025,46.875000000000014,71.56398104265402,40.73529411764702,69.41176470588236,46.15168845315903,68.77946766144944,67.77119938884645,75.33831714503984,68.71531126111645,76.05057323475839,70.31727379553469,79.3560517038778,71.43393649709799,82.88835780129737,73.00294948998402,84.34312400147473,70.24813408651592,79.59528477728962,58.19991126983747,74.18737621936953,0.8498471845697938,50.0,84.04255319148936,50.00000000000002,80.70175438596492,49.99999999999999,89.1304347826087,49.999999999999986,81.4814814814815,49.99999999999999,86.66666666666667,50.0,84.40457810164222,64.28571428571428,86.18654073199528,70.58823529411765,83.60071301247771,69.73684210526316,86.46616541353384,75.0,90.234375,78.57142857142857,90.75630252100841,71.63644405130472,87.44881933580305,60.81822202565236,85.92669871872263,0.8294762330437383
66.0,44.44444444444445,60.515186466743565,47.500000000000014,68.72492836676217,48.96115627822943,73.291177356218,45.54946682464456,66.1877962085308,39.99999999999997,60.966386554621856,45.29101350946368,65.93709499057528,67.4751718869366,77.49918149077813,68.88246008786027,76.48558877102754,71.83901292596947,81.48296122209166,73.36121543188801,81.2086036189826,72.42226864937939,84.00516160747203,70.79602579640675,80.13629934207039,58.04351965293522,73.03669716632282,0.8468484043987216,50.0,84.04255319148936,50.00000000000002,81.14035087719299,49.99999999999999,89.1304347826087,49.999999999999986,82.49158249158249,49.99999999999999,87.5,50.0,84.86098426857471,64.28571428571428,86.30460448642268,70.58823529411765,83.77896613190731,69.73684210526316,86.56015037593986,75.0,90.234375,78.57142857142857,90.96638655462185,71.63644405130472,87.56889650977834,60.81822202565236,86.21494038917652,0.82747514960448
67.0,50.0,60.89965397923876,40.143266475644715,62.06303724928367,44.850948509485086,79.04245709123758,48.67446682464457,70.66054502369667,38.57142857142855,68.61344537815125,44.448022076240576,68.25582774432158,65.57486631016042,72.20069846120265,68.87924568734594,79.27354548376728,72.86133960047006,80.26086956521739,70.64697849095255,83.14441789006487,70.87071402236697,81.55339805825243,69.7666288222592,79.28658589170092,57.107325449249885,73.77120681801125,0.8516054547332693,50.0,84.04255319148936,50.00000000000002,80.26315789473684,49.99999999999999,89.13043478260869,49.999999999999986,75.75757575757575,49.99999999999999,86.66666666666667,50.0,83.17207765861546,64.28571428571428,86.42266824085006,70.58823529411765,83.8680926916221,69.73684210526316,86.56015037593986,77.08333333333331,90.625,82.14285714285715,90.96638655462185,72.76739643225712,87.68845957260677,61.38369821612856,85.43026861561111,0.826201811201263
68.0,44.44444444444445,66.93579392541331,47.92979942693411,65.81661891117479,46.2962962962963,64.89009334537789,46.26036729857822,70.02369668246445,45.71428571428567,67.43697478991596,46.12903863610775,67.02063553086927,66.66348357524828,73.47211611917494,70.51537554912673,78.83852994749813,71.67450058754409,82.54994124559342,73.30829634687606,81.47149197678388,72.76023104338208,82.22317807545778,70.98437742043545,79.71105147290163,58.5567080282716,73.36584350188545,0.8492139789247557,50.0,84.04255319148936,50.00000000000002,80.70175438596492,49.99999999999999,89.85507246376811,49.999999999999986,70.70707070707071,49.99999999999999,87.5,50.0,82.56129014965862,64.28571428571428,86.54073199527745,70.58823529411765,83.8680926916221,69.73684210526316,86.56015037593986,75.0,90.625,78.57142857142857,90.96638655462185,71.63644405130472,87.71207232349225,60.81822202565236,85.13668123657544,0.8240708084756705
69.0,44.617454825067284,81.66089965397923,42.9297994269341,62.24928366762178,42.592592592592595,62.541403191809685,42.661433649289116,68.52784360189573,42.16386554621846,69.45378151260503,42.99302920802031,68.88664232558229,65.38388082505729,72.58539779548184,69.20604307296688,79.23711561127183,69.87661574618099,79.4406580493537,72.01775349948788,82.89518607033118,69.74314858055796,82.86223423866291,69.2454883448502,79.4041183530203,56.11925877643526,74.14538033930128,0.8395690860217524,50.0,84.04255319148936,50.00000000000002,79.82456140350878,49.99999999999999,89.85507246376811,49.999999999999986,72.39057239057239,49.99999999999999,88.33333333333334,50.0,82.88921855653442,64.28571428571428,86.42266824085006,70.58823529411765,84.0463458110517,69.73684210526316,86.37218045112782,75.0,90.75520833333334,78.57142857142857,91.17647058823529,71.63644405130472,87.75457468491965,60.81822202565236,85.32189662072703,0.8221140483556256
70.0,50.34602076124568,69.01191849288735,47.92979942693411,74.74212034383955,41.14724480578138,71.99638663053297,47.82286729857822,65.77310426540284,46.49159663865543,56.84873949579832,46.74750578623897,67.6744538456922,68.10542398777692,79.14165666266506,66.75345548055284,74.55480552876888,72.4265569917744,81.68037602820212,71.98190508706044,82.05530897917377,75.3871205604031,85.63352586948506,70.93089242151355,80.61313461365899,58.839199103876254,74.14379422967559,0.8410643852706031,50.0,82.97872340425532,50.00000000000002,79.82456140350878,49.99999999999999,87.68115942028986,49.999999999999986,82.49158249158248,49.99999999999999,77.50000000000001,50.0,82.09520534392729,64.28571428571428,86.65879574970484,70.58823529411765,84.1354723707665,69.73684210526316,86.46616541353384,77.08333333333331,90.75520833333334,82.14285714285715,91.17647058823529,72.76739643225712,87.83842249111477,61.38369821612856,84.96681391752102,0.8208134016106043
71.0,51.03806228373703,62.93733179546328,46.57593123209171,58.08022922636103,45.257452574525736,61.48750376392653,48.77073459715642,68.39454976303317,46.49159663865543,70.7983193277311,47.62675546523327,64.33958677530302,67.1409472880061,75.36287242169595,71.66291653273329,78.97996357012751,74.48883666274972,81.81668625146885,74.10378968931376,83.11369067941278,66.87354061693497,80.65626152144524,70.85400615794757,79.98589488883007,59.24038081159042,72.16274083206655,0.8398743423526533,50.0,82.97872340425532,50.00000000000002,79.82456140350878,49.99999999999999,87.68115942028986,49.999999999999986,77.77777777777777,49.99999999999999,81.66666666666667,50.0,81.98577773449969,64.28571428571428,86.54073199527745,70.58823529411765,84.22459893048129,69.73684210526316,86.46616541353384,77.08333333333331,90.75520833333334,82.14285714285715,91.38655462184875,72.76739643225712,87.87465185889494,61.38369821612856,84.93021479669731,0.8184352588252433
72.0,50.8650519031142,62.014609765474816,44.07593123209171,65.81661891117479,49.36766034327009,73.89340560072267,43.94253554502371,63.862559241706165,49.34873949579829,70.0,47.5199837038596,67.11743870381568,68.21046600458365,76.30688639092,71.65863066538088,79.00139290688955,68.19623971797887,78.83666274970625,72.2738135882554,83.11710481392967,76.41022489861128,84.41686125107533,71.349874974962,80.33578162250416,59.4349293394108,73.72661016315992,0.8361000223540004,50.0,82.97872340425532,50.00000000000002,79.3859649122807,49.99999999999999,90.57971014492753,49.999999999999986,83.50168350168352,49.99999999999999,84.16666666666669,50.0,84.12254972596276,64.28571428571428,86.42266824085006,70.58823529411765,84.40285204991088,69.73684210526316,86.65413533834587,77.08333333333331,90.75520833333334,82.14285714285715,91.17647058823529,72.76739643225712,87.88226691013509,61.38369821612856,86.00240831804892,0.8155364639027108
73.0,45.65551710880432,78.35447904652057,45.0787965616046,68.19484240687679,50.99367660343268,61.75850647395363,44.79413507109006,72.68957345971565,45.10504201680669,70.79831932773108,46.32543347234767,70.35914414295954,69.75744843391902,79.66277420058933,69.37212043287259,75.78913532626166,68.96004700352528,80.66745005875441,72.22942983953568,83.30146807784226,69.1102371881529,82.68403588546147,69.8858565796011,80.42097270978182,58.10564502597438,75.39005842637067,0.831061995354022,50.0,82.97872340425532,50.00000000000002,82.89473684210526,49.99999999999999,89.85507246376811,49.999999999999986,84.51178451178451,49.99999999999999,75.0,50.0,83.04806344438265,64.28571428571428,86.42266824085006,70.58823529411765,84.40285204991088,69.73684210526316,86.74812030075188,75.0,90.75520833333334,78.57142857142857,91.17647058823529,71.63644405130472,87.9010639026163,60.81822202565236,85.47456367349947,0.8129041303056594
74.0,52.24913494809689,73.6639753940792,48.72492836676219,79.91404011461319,48.28364950316169,66.7871123155676,52.65847156398107,73.11907582938389,47.26890756302518,61.89075630252101,49.8370183890054,71.07499199123296,67.79029793735675,75.22918258212376,70.1821493624772,77.94064073716918,69.98824911868392,81.09048178613396,70.3550699897576,81.21201775349948,71.88460120437507,85.69497357748557,70.04007352253012,80.23345928728239,59.938545955767765,75.65422563925767,0.8274157728408003,50.0,82.97872340425532,50.00000000000002,89.03508771929825,49.99999999999999,89.13043478260869,49.999999999999986,85.85858585858585,49.99999999999999,69.16666666666667,50.0,83.23389968628297,64.28571428571428,86.42266824085006,70.58823529411765,84.40285204991088,69.73684210526316,86.74812030075188,75.0,90.75520833333334,78.57142857142857,91.38655462184875,71.63644405130472,87.94308070933899,60.81822202565236,85.58849019781098,0.8102250040507549
75.0,53.46020761245674,68.16608996539792,50.30085959885389,66.34670487106017,51.35501355013549,62.84251731406203,51.192239336492904,63.58116113744076,52.331932773109216,71.84873949579831,51.72805057420965,66.55704255675184,66.38655462184873,76.09680235730656,66.74488374584804,78.24493731918997,67.60282021151588,80.50528789659224,70.3550699897576,81.46807784226698,66.77829666953423,78.7882511982303,67.5735250477009,79.02067132271722,59.65078781095527,72.78885693973453,0.8279450929673218,50.0,82.97872340425532,50.00000000000002,89.03508771929825,49.99999999999999,88.40579710144928,49.999999999999986,73.73737373737374,49.99999999999999,70.83333333333333,50.0,80.99806305914198,64.28571428571428,86.42266824085006,70.58823529411765,84.40285204991088,69.73684210526316,86.8421052631579,75.0,90.88541666666666,78.57142857142857,91.38655462184875,71.63644405130472,87.98791936848686,60.81822202565236,84.49299121381442,0.8078065248150679
76.0,48.769703960015384,67.47404844290656,45.666189111747876,60.63037249283667,53.74887082204155,59.95182174043963,48.16350710900475,63.43305687203791,44.66386554621846,72.05882352941177,48.2024273098056,64.70962461552651,64.87776928953399,75.13641820364509,69.20282867245257,79.13639772849031,68.96004700352528,80.37367802585193,71.28371457835439,81.18470467736428,69.55266068575642,79.9741919626398,68.77540404592453,79.16107811959827,58.488915677865066,71.93535136756239,0.8326224280303541,50.0,84.04255319148936,50.00000000000002,87.71929824561404,49.99999999999999,86.95652173913044,49.999999999999986,74.74747474747474,49.99999999999999,87.5,50.0,84.19316958474171,64.28571428571428,86.42266824085006,70.58823529411765,84.40285204991088,69.73684210526316,86.8421052631579,77.08333333333331,91.015625,82.14285714285715,91.38655462184875,72.76739643225712,88.01396103515353,61.38369821612856,86.10356530994761,0.8057314187107569
77.0,56.57439446366782,64.89811610918878,52.52865329512897,64.68481375358166,51.67118337850044,66.00421559771154,54.606042654028464,70.49763033175356,54.01260504201678,72.52100840336134,53.8785757666685,67.72115683911937,68.31550802139037,78.4704791007312,70.18536376299151,82.35722704382299,70.41715628672152,81.66157461809637,69.40935472857632,81.26322977125298,66.33587317193069,80.18925894064152,68.93265119432209,80.78835389490902,61.40561348049529,74.2547553670142,0.8217957306412568,50.0,84.04255319148936,50.00000000000002,86.40350877192982,49.99999999999999,63.04347826086957,44.44444444444443,72.72727272727273,60.83333333333333,86.66666666666667,51.05555555555556,78.57669592364564,64.28571428571428,86.42266824085006,70.58823529411765,84.49197860962568,69.73684210526316,86.8421052631579,77.08333333333331,91.015625,78.57142857142857,91.38655462184875,72.05311071797139,88.03178634709647,61.554333136763475,83.30424113537106,0.80228580474734
78.0,52.921953094963484,77.00884275278739,58.75358166189113,73.19484240687679,50.406504065040636,65.7934357121349,63.41824644549765,79.01362559241706,52.100840336134425,70.0,55.52022512070547,73.00214929284323,67.16004583651642,77.19633307868602,64.12943319404263,76.22629379620702,68.8542890716804,78.56639247943595,67.34892454762719,82.02116763400478,69.54344352955636,82.81922084306255,67.4072272358846,79.36588156627927,61.46372617829503,76.18401542956124,0.8183759177341573,50.0,84.04255319148936,50.00000000000002,85.96491228070175,56.52173913043478,81.8840579710145,56.56565656565655,72.72727272727273,55.833333333333314,86.66666666666667,53.78414580588494,82.257092567429,64.28571428571428,86.54073199527745,70.58823529411765,84.58110516934046,69.73684210526316,86.8421052631579,72.91666666666666,91.015625,75.0,91.59663865546219,70.50549167035236,88.1152412166476,62.144818738118644,85.1861668920383,0.7983066941492133
79.0,58.112264513648604,80.04613610149943,53.19484240687681,70.70200573065902,53.83920505871723,65.04065040650406,59.160248815165886,72.11196682464454,55.65126050420166,69.91596638655463,55.99156425972204,71.56334508997233,66.44385026737967,79.43359161846557,67.72849030322512,79.34426229508198,64.45945945945948,78.90481786133961,70.30215090474566,81.60464322294298,67.15927245913727,83.8638318790709,67.21864467878943,80.63022937538021,61.605104469255735,76.09678723267626,0.8063389115026377,50.0,84.04255319148936,56.140350877193015,87.28070175438597,56.15942028985508,88.40579710144928,54.040404040404034,72.72727272727273,50.83333333333332,87.5,53.43470170815709,83.99126495491947,64.28571428571428,86.42266824085006,70.58823529411765,84.58110516934046,67.10526315789474,86.93609022556392,70.83333333333333,91.015625,71.42857142857143,91.38655462184873,68.84822349992629,88.06840865152063,61.14146260404169,86.02983680322005,0.7942108492077875
80.0,48.55824682814302,71.81853133410226,65.70916905444128,76.84813753581663,57.3170731707317,64.7094248720265,58.64188388625593,69.14988151658768,57.16386554621846,71.9327731092437,57.47804769715808,70.89174967355537,67.03590527119938,75.46109352832042,67.23454409086037,77.19275688417444,67.01527614571096,80.99412455934197,66.26152270399454,80.7750085353363,68.03490229814429,83.27393388226619,67.11643010198192,79.53938347788787,62.297238899570004,75.21556657572162,0.8148537849076987,55.319148936170215,84.04255319148936,59.868421052631604,90.35087719298245,56.15942028985508,88.40579710144928,54.040404040404034,72.05387205387204,50.83333333333332,87.5,55.24414553047885,84.47061990795862,64.28571428571428,86.42266824085006,66.66666666666667,84.75935828877004,65.78947368421053,87.03007518796993,68.74999999999999,91.015625,75.0,91.80672268907564,68.0983709273183,88.20688988133313,61.67125822889858,86.33875489464587,0.790542845827595
81.0,64.1676278354479,76.70126874279123,56.56876790830948,67.73638968481374,63.41463414634144,78.41011743450767,64.70675355450238,74.68898104265404,57.289915966386516,61.386554621848745,61.229539882197535,71.78466230532308,65.00190985485102,75.88944668776601,63.46405228758167,78.46994535519126,66.18683901292599,80.34077555816687,67.00409696142029,81.55001707067258,65.60771783212486,80.53951087624431,65.45292318978076,79.35793910960821,63.34123153598915,75.57130070746564,0.8096668530499128,64.36170212765956,84.04255319148936,60.74561403508775,82.89473684210526,58.333333333333336,87.68115942028986,54.040404040404034,70.03367003367002,50.83333333333332,87.5,57.6628773739636,82.4304238975109,62.98701298701298,86.42266824085006,64.70588235294117,84.84848484848484,64.47368421052632,86.93609022556392,68.74999999999999,91.14583333333333,71.42857142857143,91.59663865546219,66.46903019581039,88.18994306073887,62.065953784887,85.31018347912489,0.7861865863625669
82.0,57.03575547866207,73.04882737408688,56.43982808022924,67.73638968481376,65.40198735320686,74.34507678410117,60.25622037914694,70.18661137440758,66.59663865546219,70.63025210084034,61.146085989341465,71.18943146364994,64.8109243697479,76.26596092982648,70.1832208293153,81.99292831886854,62.9847238542891,80.25851938895417,64.43154660293617,82.93274155001707,66.23141206832986,86.85633525869486,65.72836554492366,81.66129708927222,63.43722576713256,76.42536427646108,0.7947903748066127,72.87234042553189,81.91489361702128,48.24561403508774,79.3859649122807,58.333333333333336,87.68115942028986,54.040404040404034,68.013468013468,50.83333333333332,88.33333333333333,56.86500503353807,81.06576385927863,59.74025974025974,86.42266824085006,63.72549019607845,84.84848484848484,63.15789473684211,86.93609022556392,68.74999999999999,91.14583333333333,71.42857142857143,91.80672268907564,65.36044322035035,88.23195986746155,61.11272412694421,84.64886186337009,0.7809674705541847
83.0,65.01345636293733,78.23913879277201,54.51289398280803,58.86819484240687,64.13730803974705,71.45438121047877,62.292654028436026,75.99229857819904,66.11344537815125,66.59663865546219,62.413951558415945,70.23013041586378,63.40718105423987,73.29204409036342,64.77552769741773,80.87217400621451,67.16216216216218,81.52996474735605,67.79959030385798,83.05223625810856,69.83839252795872,83.50743517266808,66.5965707491273,80.45077085494212,64.50526115377161,75.34045063540296,0.7922263978887374,47.8723404255319,81.91489361702129,48.24561403508774,79.3859649122807,58.333333333333336,88.40579710144928,54.040404040404034,70.03367003367002,50.83333333333332,88.33333333333333,51.86500503353807,81.61473179955092,59.74025974025974,86.42266824085006,63.72549019607845,84.93761140819964,64.47368421052632,87.12406015037594,68.74999999999999,91.14583333333333,71.42857142857143,91.80672268907564,65.62360111508718,88.28737916436691,58.744303074312626,84.95105548195892,0.7748168949554132
84.0,58.400615148019995,71.78008458285274,67.02722063037251,66.54727793696276,56.36856368563685,62.33062330623306,65.09182464454979,74.02251184834124,61.743697478991564,67.18487394957984,61.726384317514146,68.37307432479392,62.58594346829641,73.67947178871547,64.61373620486444,78.8985320904318,64.17156286721506,80.11045828437133,64.83782861044726,84.09354728576307,65.7982057269264,83.32923681946663,64.40145537554993,80.02224925374966,63.06391984653204,74.19766178927179,0.7915783979351134,48.936170212765944,84.04255319148936,49.12280701754388,80.26315789473684,50.0,87.68115942028986,54.040404040404034,68.68686868686868,50.83333333333332,88.33333333333333,50.586542920809435,81.80141450534362,59.09090909090908,86.42266824085006,63.72549019607845,85.02673796791444,63.15789473684211,87.03007518796993,68.74999999999999,91.14583333333333,71.42857142857143,91.80672268907564,65.2305730904802,88.28640748382868,57.90855800564482,85.04391099458616,0.7686385376880278
85.0,66.89734717416378,75.35563244905805,59.6060171919771,65.7163323782235,64.72448057813911,57.75368864799759,57.13862559241707,59.671208530805686,64.7268907563025,67.3529411764706,62.61867225859991,65.16996063651109,61.6405653170359,75.21281239768635,61.8311368263152,79.30997535626273,62.49118683901295,79.56286721504114,65.7750085353363,82.78251963127347,65.6507312277252,85.17881283028143,63.47772574908511,80.40939748610901,63.04819900384251,72.78967906131005,0.7830957091570526,48.936170212765944,85.10638297872342,49.12280701754388,79.3859649122807,50.0,87.68115942028986,54.040404040404034,69.02356902356902,50.83333333333332,88.33333333333333,50.586542920809435,81.90608193363927,59.74025974025974,86.42266824085006,63.72549019607845,84.84848484848484,63.15789473684211,87.03007518796993,66.66666666666666,91.14583333333333,71.42857142857143,91.80672268907564,64.94377655368368,88.25075685994275,57.765159737246556,85.07841939679102,0.7617897191699728
86.0,62.5528642829681,74.97116493656286,63.68194842406878,68.25214899713468,51.98735320686539,61.06594399277326,65.52132701421802,67.59478672985783,67.71008403361344,72.01680672268907,62.29071539234675,68.78017027580354,62.748281130634076,78.96431299792644,64.60730740383583,80.67502410800387,60.92831962397182,80.2726204465335,59.842949812222614,80.273130761352,66.04092417352832,81.80533366105445,62.83355642883853,80.39808439497406,62.56213591059264,74.58912733538881,0.775197696951418,48.936170212765944,84.04255319148936,49.12280701754388,79.3859649122807,50.0,87.68115942028986,54.040404040404034,70.03367003367002,50.83333333333332,88.33333333333333,50.586542920809435,81.89533617821266,59.09090909090908,86.30460448642268,63.72549019607845,85.11586452762924,63.15789473684211,87.03007518796993,66.66666666666666,91.14583333333333,71.42857142857143,91.80672268907564,64.81390642381355,88.28062004488615,57.70022467231149,85.0879781115494,0.7545939623735275
87.0,63.9369473279508,59.55401768550557,58.25214899713469,58.452722063037264,66.30532971996385,74.49563384522735,63.81812796208531,60.115521327014235,65.54621848739494,68.78151260504201,63.57175449890592,64.27988150516528,67.0072574484339,78.42682527556477,61.33933354762669,78.8985320904318,60.6521739130435,78.55699177438308,63.600204848071016,83.60191191532947,62.19122526729755,85.12965466388104,62.95803900489453,80.92278314391804,63.264896751900224,72.60133232454166,0.7744584009140504,48.936170212765944,84.04255319148936,49.12280701754388,78.94736842105263,50.0,87.68115942028986,48.48484848484848,70.7070707070707,50.83333333333332,88.33333333333333,49.47543180969832,81.94229701464718,59.74025974025974,86.54073199527745,64.70588235294119,85.02673796791444,63.15789473684211,87.03007518796993,66.66666666666666,91.27604166666667,67.85714285714285,91.80672268907564,64.42556927077051,88.33606190138083,56.950500540234415,85.13917945801401,0.747317737377426
88.0,69.66551326412919,71.7031910803537,63.04441260744987,67.42120343839542,68.83468834688344,70.15959048479374,61.54472748815167,70.49763033175356,68.31932773109243,76.00840336134455,66.28173388754132,71.1580037393282,60.21772345301757,75.5647713630907,62.97867780992177,78.49780349298189,60.005875440658066,79.42890716803758,61.96483441447593,79.9556162512803,60.98685019048789,82.89295809266314,61.23079226171224,79.26801127361071,63.75626307462678,75.21300750646945,0.7669748084983412,48.936170212765944,84.04255319148936,49.12280701754388,78.94736842105263,50.0,85.5072463768116,48.48484848484848,70.37037037037037,45.83333333333332,88.33333333333333,48.47543180969832,81.44017433861146,58.44155844155844,86.54073199527745,62.7450980392157,85.02673796791444,63.15789473684211,87.03007518796993,66.66666666666666,91.27604166666667,67.85714285714285,91.80672268907564,63.77367214828515,88.33606190138083,56.12455197899173,84.88811811999614,0.7396972288349936
89.0,72.0876585928489,71.31872356785851,62.12034383954156,54.49856733524355,66.7118337850045,73.291177356218,63.44046208530807,68.0835308056872,63.38235294117644,68.69747899159664,65.5485302487759,67.17789561132079,60.16997708174179,76.1704681872749,61.339333547626694,79.72570448944604,63.52526439482964,81.42890716803761,58.96722430863775,80.9354728576306,59.08811601327271,83.80852894187048,60.617983069221715,80.41381632885192,63.083256658998806,73.79585597008636,0.756391991204232,48.936170212765944,84.04255319148936,49.12280701754388,78.94736842105263,50.0,87.68115942028986,48.48484848484848,72.39057239057239,45.83333333333332,88.33333333333333,48.47543180969832,82.27899735134751,57.79220779220778,86.54073199527745,62.7450980392157,85.02673796791444,63.15789473684211,86.93609022556392,66.66666666666666,91.40625,67.85714285714285,91.80672268907564,63.64380201841502,88.34330657556629,56.059616914056676,85.3111519634569,0.7322239448819539
90.0,67.74317570165323,81.69934640522875,62.12034383954156,68.48137535816619,58.943089430894304,64.95031616982837,70.63832938388629,70.39395734597156,54.03361344537812,64.91596638655463,62.69571036027071,70.08819233314989,61.36363636363635,76.96987886063516,59.864995178399205,77.61491481838637,59.941245593419524,81.56756756756758,58.91430522362582,81.7651075452373,57.86530662406293,84.6872311662775,59.58989779662877,80.52093999162079,61.14280407844974,75.30456616238534,0.7517706581583803,48.936170212765944,84.04255319148936,49.12280701754388,79.3859649122807,50.0,87.68115942028986,48.48484848484848,72.05387205387204,50.83333333333332,90.0,49.47543180969832,82.63270991558639,57.79220779220778,86.54073199527745,62.7450980392157,85.02673796791444,63.15789473684211,86.93609022556392,66.66666666666666,91.40625,67.85714285714285,91.80672268907564,63.64380201841502,88.34330657556629,56.559616914056676,85.48800824557634,0.7247692356394244
91.0,80.58439061899271,89.58093041138025,65.33667621776506,67.96561604584528,63.68563685636855,67.29900632339655,60.69312796208531,65.59537914691943,66.97478991596638,72.52100840336134,67.4549243142356,72.59238806618058,64.55309396485868,78.31496234857579,60.02464373727631,77.11132540447872,63.46650998824913,81.55581668625148,60.15192898600205,82.35233868214408,62.538404817500314,82.91753717586334,62.1469162987773,80.45039605946269,64.80092030650644,76.52139206282163,0.7401267278439626,48.936170212765944,85.10638297872339,49.12280701754388,79.3859649122807,50.0,87.68115942028986,48.48484848484848,72.05387205387204,50.83333333333332,90.0,49.47543180969832,82.84547587303321,57.79220779220778,86.42266824085006,62.7450980392157,85.02673796791444,63.15789473684211,86.93609022556392,66.66666666666666,91.40625,67.85714285714285,91.80672268907564,63.64380201841502,88.31969382468081,56.559616914056676,85.58258484885701,0.7173517559556813
92.0,68.0891964628989,79.77700884275278,62.26361031518627,68.83954154727793,66.30532971996385,73.86329418849743,62.82582938388628,62.55924170616114,56.239495798319304,64.28571428571428,63.14469233605091,69.86496011408072,62.81512605042017,80.15660809778457,58.227793849780326,76.26700953605486,58.14923619271447,81.00352526439482,61.23933082963469,80.85353362922501,60.00675924788006,82.24775715865799,60.08764923408594,80.10568673722345,61.61617078506842,74.98532342565208,0.7413810959147874,48.936170212765944,85.10638297872339,49.12280701754388,79.3859649122807,50.0,90.57971014492753,48.48484848484848,74.07407407407408,50.83333333333332,90.0,49.47543180969832,83.82922642200114,59.09090909090909,86.54073199527745,62.7450980392157,85.11586452762924,63.15789473684211,86.8421052631579,66.66666666666666,91.40625,67.85714285714285,91.80672268907564,63.903542278155285,88.34233489502805,56.6894870439268,86.0857806585146,0.7109739457077028
93.0,61.668589004229155,74.77893118031527,71.40401146131808,75.63037249283667,62.42095754290875,64.49864498644986,59.84152843601896,65.12144549763033,64.11764705882351,67.98319327731093,63.890546700659684,69.60251748690861,59.21504965622613,75.88944668776602,61.01360762884386,79.50926818814958,61.31022326674503,81.10223266745005,58.91430522362582,83.80334585182658,60.839375691286726,85.10507558068085,60.258512293345504,81.08187379517463,62.074529497002594,75.34219564104163,0.7314305110166525,48.936170212765944,84.04255319148936,49.12280701754388,80.26315789473685,50.0,91.30434782608697,48.48484848484848,76.0942760942761,50.83333333333332,90.0,49.47543180969832,84.34086700131786,59.09090909090908,86.54073199527745,63.72549019607845,85.29411764705883,63.15789473684211,86.9360902255639,66.66666666666666,91.40625,71.42857142857143,91.80672268907564,64.81390642381355,88.39678251139517,57.144669116755935,86.36882475635652,0.7054689004288938
