Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
229.0,78.16224529027298,91.46482122260669,78.39541547277939,81.34670487106018,69.46702800361335,73.38151159289372,66.55805687203792,71.62322274881517,69.49579831932773,77.60504201680672,72.41570879160626,79.0842604904365,70.55003819709702,79.81010586052602,74.60087860280724,88.29315332690453,74.87074030552292,85.37955346650999,82.43257084329123,90.49846363946739,81.56875998525256,91.56322969153251,76.80459758679419,87.10890119698809,74.61015318920022,83.0965808437123,0.5400097947837869,72.87234042553189,94.68085106382979,68.85964912280706,82.45614035087719,68.47826086956523,81.8840579710145,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.50117957411399,59.740259740259724,82.88075560802835,61.80926916221034,75.66844919786095,67.85714285714286,77.06766917293233,73.95833333333333,80.98958333333333,73.9495798319328,83.82352941176471,67.4629169849758,80.08599734478392,68.37117040296519,82.29358845944896,0.6268674951662616
230.0,84.40984236831987,89.19646289888504,79.54154727793697,84.61318051575931,68.65401987353206,76.51309846431799,72.80805687203794,79.04324644549763,67.33193277310924,72.60504201680672,74.54907983298722,80.39420606825334,70.70282658517952,82.63123431190658,73.28940319297116,84.67802421515054,77.84958871915396,86.56169212690953,81.70706725845,90.82280641857288,82.83458277006267,90.70910655032569,77.27669370516347,87.08057272457305,75.91288676907534,83.73738939641319,0.5427277370085891,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,81.8840579710145,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.58889887235961,59.740259740259724,82.88075560802835,61.80926916221034,75.66844919786095,67.85714285714286,76.78571428571429,73.95833333333333,80.98958333333333,73.9495798319328,83.61344537815125,67.4629169849758,79.98758956061764,68.37117040296519,82.28824421648862,0.6249978758591979
231.0,79.5463283352557,88.42752787389465,76.18194842406879,84.69914040114614,75.83559168925021,78.10900331225534,65.98785545023699,71.56398104265402,65.3361344537815,70.67226890756302,72.57757167051864,78.69438430750265,69.33728036669213,80.51129542726181,73.28618879245687,84.66088074574091,75.5699177438308,86.68625146886016,82.83031751451007,90.57357459883919,84.29089344967431,91.80287575273442,77.06291957343282,86.8469755986873,74.82024562197573,82.77067995309497,0.5462522521497255,72.87234042553189,94.68085106382979,68.85964912280706,82.45614035087719,68.47826086956523,81.8840579710145,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.50117957411399,59.740259740259724,82.88075560802835,61.80926916221034,75.75757575757575,67.85714285714286,76.78571428571429,73.95833333333333,80.98958333333333,73.9495798319328,83.8235294117647,67.4629169849758,80.04743167928328,68.37117040296519,82.27430562669863,0.6261745253819826
232.0,79.89234909650136,85.23644752018454,77.47134670487107,82.44985673352436,69.64769647696475,74.58596808190305,62.862855450237,70.55687203791469,70.27310924369749,77.94117647058825,72.02947139445435,78.15406416882297,69.44232238349886,79.85921641383827,76.07200257152041,87.4766955962713,77.03877790834314,85.41010575793186,79.91293956981906,89.0918402185046,77.97099668182378,88.7366351235099,76.08740782300106,86.11489862201117,74.0584396087277,82.13448139541707,0.5531925981345576,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.15488215488215,67.49999999999999,80.83333333333333,69.27942382095458,84.6344998092649,59.740259740259724,82.88075560802835,60.82887700534761,75.66844919786095,67.85714285714286,76.78571428571429,73.95833333333333,80.859375,73.9495798319328,84.03361344537814,67.26683855360326,80.04558150739635,68.27313118727892,82.34004065833062,0.6241884831147941
233.0,84.75586312956555,90.50365244136871,77.04154727793697,81.30372492836676,74.79674796747966,80.06624510689552,67.88359004739338,71.56398104265404,67.37394957983192,73.31932773109244,74.3703396004415,79.3513862500755,68.7070282658518,82.55211175379242,72.46758812814743,84.2580092146148,75.39952996474737,85.65922444183313,82.48548992830318,91.23250256060089,77.58080373602066,91.37274179673098,75.32808800461409,87.01491795351444,74.8492138025278,83.18315210179497,0.5459458965702754,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,69.27942382095458,84.80116647593157,59.740259740259724,82.76269185360094,60.82887700534761,75.66844919786095,67.85714285714286,76.78571428571429,73.95833333333333,80.98958333333333,73.9495798319328,84.03361344537814,67.26683855360326,80.04801042317753,68.27313118727892,82.42458844955455,0.6241724847027924
234.0,84.9288735101884,90.19607843137256,78.96848137535817,84.84240687679083,75.6549232158988,79.10267991568804,60.11552132701424,70.4531990521327,71.00840336134453,74.91596638655463,74.13524055796083,79.90206613250776,68.33460656990069,80.70500927643785,74.11336119147111,84.6651666130933,75.57579318448886,86.8813160987074,81.99044042335268,90.7101399795152,82.59186432346073,90.38957846872312,76.52121313853482,86.67024208729538,75.32822684824782,83.28615410990156,0.538450972529317,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.7338264085915,59.740259740259724,82.76269185360094,62.7896613190731,75.75757575757575,69.17293233082708,76.97368421052632,73.95833333333333,81.11979166666666,73.9495798319328,83.8235294117647,67.92215331108521,80.08745458002687,68.6007885660199,82.41064049430918,0.6257813745518166
235.0,78.68127643214149,88.46597462514417,79.11174785100286,84.41260744985672,72.94489611562781,77.95844625112917,64.61789099526068,69.86078199052133,66.02941176470587,70.79831932773108,72.27704463174774,78.2992259288765,66.86401833460657,79.23987776928954,75.9102110789671,86.24665166613093,76.6039952996475,87.49001175088131,80.36360532604984,89.9112325025606,82.34914587685878,91.12080619392896,76.41819518322595,86.80171597655826,74.34761990748684,82.55047095271738,0.5393083497231891,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.7338264085915,59.740259740259724,82.76269185360094,61.80926916221034,75.66844919786095,67.85714285714286,76.8796992481203,73.95833333333333,81.38020833333333,73.9495798319328,83.8235294117647,67.4629169849758,80.10291560893604,68.37117040296519,82.41837100876377,0.6253123786621619
236.0,81.27643214148405,86.50519031141867,75.7521489971347,83.33810888252148,72.35772357723576,77.83800060222823,69.40165876777253,72.49703791469194,74.60084033613445,79.49579831932773,74.6777607639523,79.93482720603761,69.42322383498853,80.39124740805413,75.25768777456338,83.47798135647702,76.28084606345477,84.97767332549941,79.77978832365996,90.5701604643223,80.59788619884478,92.88435541354308,76.26788643910228,86.46028359357919,75.4728236015273,83.19755539980841,0.5436444014439439,72.87234042553189,94.68085106382979,68.85964912280706,82.01754385964912,68.47826086956523,81.8840579710145,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.41346027586839,60.38961038961038,82.88075560802835,62.7896613190731,75.75757575757575,70.48872180451129,76.78571428571428,73.95833333333333,81.25,72.47899159663866,84.03361344537814,68.02106368863335,80.14153181933929,68.65024375479396,82.27749604760385,0.6297551278843815
237.0,74.85582468281432,89.04267589388695,78.76074498567337,79.2406876790831,71.27371273712735,73.41162300511893,72.90432464454979,75.34063981042654,66.80672268907563,73.36134453781511,72.9202659478481,78.07939418526612,69.42322383498853,79.85375968569247,74.43480124290154,84.89660345012322,77.14453584018803,87.78143360752057,79.6654148173438,91.68658245134858,80.01720535824013,90.30969644832248,76.1370362187324,86.90561512860147,74.52865108329024,82.49250465693379,0.5473524321275078,72.87234042553189,94.68085106382979,68.85964912280706,82.45614035087719,68.47826086956523,82.60869565217392,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,84.61412057835933,59.740259740259724,83.11688311688312,60.82887700534761,75.93582887700533,66.54135338345864,76.8796992481203,73.95833333333333,81.38020833333333,73.9495798319328,83.8235294117647,67.00368065886641,80.22722979742136,68.1415522399105,82.42067518789034,0.622357326833426
238.0,86.31295655517107,93.04113802383698,76.61174785100287,82.42120343839541,71.9512195121951,80.72869617585064,64.8992890995261,72.97097156398105,69.53781512605042,81.42857142857144,73.86260562878911,82.11811612612709,72.02062643239114,83.38426279602751,75.09161041465767,87.95456980606451,75.24089306698004,85.24324324324324,77.55206555138273,87.22772277227723,80.78837409364631,91.5386506083323,76.13871391181158,87.06968984518896,75.00065977030035,84.59390298565802,0.5272596988766014,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,84.70183987660495,59.740259740259724,83.11688311688312,60.82887700534761,75.93582887700533,67.85714285714286,76.78571428571428,73.95833333333333,81.38020833333333,73.9495798319328,84.03361344537814,67.26683855360326,80.25044961166284,68.27313118727892,82.4761447441339,0.6225569165637954
239.0,74.50980392156863,85.69780853517878,74.68481375358166,77.97994269340974,71.72538392050586,82.08370972598615,65.61018957345975,71.37144549763033,68.88655462184873,73.4873949579832,71.08334915819293,78.12406028203765,68.75477463712757,80.68863909200044,74.92660452159005,86.04950176792028,76.70975323149239,85.0105757931845,82.77739842949813,90.9627859337658,85.40924173528327,91.66769079513335,77.71555451099829,86.87583867640087,74.39945183459561,82.49994947921925,0.5427983553519132,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.15488215488215,67.49999999999999,80.83333333333333,69.27942382095458,84.6344998092649,60.38961038961038,83.3530106257379,62.7896613190731,75.93582887700533,70.48872180451129,76.8796992481203,73.95833333333333,81.38020833333333,73.9495798319328,84.03361344537814,68.31518133569217,80.316472105915,68.79730257832338,82.47548595758994,0.6254874100676425
240.0,80.41138023836987,86.54363706266821,75.68767908309457,85.67335243553009,64.13730803974705,77.05510388437217,75.17772511848344,79.5468009478673,62.35294117647056,70.96638655462185,71.55340673123308,79.95705617701192,67.24598930481282,79.67368765688093,75.58769956069858,86.7009536054859,78.44888366627497,86.90951821386605,81.05326049846364,89.81905087060431,82.10642743025686,89.52316578591618,76.88845209210139,86.52527522655066,74.22092941166724,83.24116570178128,0.5419869262713576,72.87234042553189,94.68085106382979,68.85964912280706,82.01754385964912,68.47826086956523,83.33333333333334,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,84.70331534833215,60.38961038961038,83.3530106257379,62.7896613190731,75.93582887700533,70.48872180451129,76.8796992481203,73.95833333333333,81.25,73.9495798319328,84.03361344537814,68.31518133569217,80.29043043924834,68.79730257832338,82.49687289379025,0.6269811476477474
241.0,85.79392541330257,86.50519031141869,81.26074498567336,85.45845272206304,68.24751580849141,75.76031315868714,65.37322274881518,70.9271327014218,72.47899159663865,78.15126050420167,74.63088011058423,79.36046987955847,69.98663101604278,83.16872203426826,75.74734811957569,86.99239258544948,79.6886016451234,89.13983548766157,84.99658586548311,91.0686241037897,81.71623448445374,88.49084429150793,78.42708022613574,87.77208370053539,76.52898016836,83.56627679004693,0.5321127343203814,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.15488215488215,67.49999999999999,80.83333333333333,69.27942382095458,84.6344998092649,61.038961038961034,83.47107438016528,61.80926916221034,75.93582887700533,70.48872180451129,76.8796992481203,73.95833333333333,81.51041666666667,73.9495798319328,84.24369747899159,68.24897303418976,80.40814333018983,68.76419842757217,82.52132156972736,0.6246381082721669
242.0,86.48596693579394,91.31103421760861,74.82808022922637,81.48997134670488,77.46160794941281,84.67329117735622,72.76362559241709,74.08175355450237,73.17226890756304,80.7983193277311,76.94230992288264,82.47087392478063,65.73720397249808,77.65469824293353,74.11228972463302,84.72945462337941,77.90246768507639,87.69447708578144,79.27620348241723,91.38272447934449,82.29691532505838,91.2129777559297,75.86501603793661,86.53486643747371,76.40366298040962,84.50287018112718,0.5273025805819833,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,84.70183987660495,61.038961038961034,83.47107438016528,62.7896613190731,76.02495543672015,70.48872180451129,76.8796992481203,73.95833333333333,81.640625,73.9495798319328,84.24369747899159,68.4450514655623,80.45201030879946,68.86223764325844,82.5769250927022,0.6263308703214773
243.0,78.85428681276433,85.92848904267589,76.18194842406878,81.08882521489971,78.68112014453476,81.69226136705812,62.81842417061614,71.94905213270142,73.86554621848738,80.7983193277311,74.08026515409428,80.29138941701324,71.01795263559968,82.90952744734257,74.44123004393013,83.93014036215578,75.13513513513514,84.19271445358403,81.68999658586549,90.73745305565039,83.12953176846504,92.90893449674327,77.0827692337991,86.93575396309521,75.5815171939467,83.61357169005421,0.5338995396816758,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,82.60869565217392,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.39053493206569,84.70183987660495,61.038961038961034,83.58913813459267,61.80926916221034,75.93582887700535,70.48872180451129,76.97368421052632,73.95833333333333,81.77083333333334,73.9495798319328,84.24369747899159,68.24897303418976,80.50263640688985,69.31975398312773,82.60223814174739,0.6253198052905792
244.0,85.62091503267973,93.4640522875817,81.97707736389687,90.93123209169055,74.79674796747965,79.67479674796748,65.23252369668249,70.29028436018957,63.86554621848738,71.97478991596638,74.29856205584522,81.26703108067913,70.89381207028265,83.88901014951435,75.25768777456338,86.34522661523627,79.20681551116334,87.5699177438308,80.54967565722089,90.55650392625468,83.17254516406538,92.6877227479415,77.81610723545911,88.20967623655551,76.05733464565216,84.73835365861731,0.5225780393263579,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,83.33333333333334,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,84.84676741283683,61.68831168831168,83.47107438016528,62.7896613190731,75.93582887700535,70.48872180451129,76.97368421052632,73.95833333333333,81.90104166666667,72.47899159663866,84.24369747899159,68.2808039483736,80.50506532267104,68.78011388466409,82.67591636775393,0.629052285810953
245.0,79.02729719338717,92.11841599384853,78.33094555873929,84.78510028653295,72.94489611562781,82.50526949713941,71.14928909952609,78.19905213270141,65.2521008403361,67.01680672268908,73.34090576152329,80.92492892658228,69.3181818181818,81.82363854632763,76.89274616950604,86.1502196507018,76.27497062279673,86.07755581668626,83.47558893820415,91.4066234209628,83.90991766007129,91.91348162713531,77.97428104175201,87.47430381236275,75.65759340163766,84.19961636947252,0.5297345952248118,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,83.33333333333334,74.24242424242425,82.49158249158248,67.49999999999999,80.83333333333333,70.39053493206569,84.84676741283683,61.038961038961034,83.70720188902008,61.80926916221034,76.02495543672015,70.48872180451129,77.06766917293233,73.95833333333333,81.90104166666667,73.9495798319328,84.24369747899159,68.24897303418976,80.58891312886615,69.31975398312773,82.7178402708515,0.6232618991539258
246.0,87.52402921953095,92.92579777008844,74.82808022922637,82.36389684813753,72.94489611562781,77.65733212887685,65.70645734597159,74.45201421800948,67.5,73.36134453781513,73.70069258207134,80.15207710058547,72.10656990068753,82.43752046273055,75.41519339976426,86.07735990571092,78.88366627497064,88.26086956521739,82.77739842949813,90.6213724820758,81.32604153865061,90.32813076072263,78.10177390871424,87.54505063529146,75.90123324539279,83.84856386793847,0.5285693017551362,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,84.05797101449276,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,69.27942382095458,85.02368148105526,61.68831168831168,83.82526564344747,62.7896613190731,76.11408199643493,70.48872180451129,77.16165413533835,73.95833333333333,81.77083333333334,72.47899159663866,84.24369747899159,68.2808039483736,80.62310651750913,68.78011388466409,82.82339399928219,0.6280398349951236
247.0,93.25259515570936,95.57862360630527,78.47421203438397,81.03151862464185,73.98373983739836,83.76994881059922,72.19342417061614,74.30390995260665,73.21428571428572,78.73949579831933,78.2236513824787,82.68469935849446,70.70282658517952,83.00774855396705,73.45655201971498,84.63087967427408,75.95182138660401,85.25499412455933,82.0962785933766,90.58040286787299,79.38429396583508,88.82266191471058,76.31835451014203,86.4593374270768,77.27100294631038,84.57201839278562,0.5272962008035702,72.87234042553189,94.68085106382979,68.85964912280706,82.89473684210526,68.47826086956523,83.33333333333334,74.24242424242425,82.15488215488215,67.49999999999999,80.83333333333333,70.39053493206569,84.77942734549677,61.038961038961034,83.82526564344747,60.82887700534761,76.02495543672015,69.17293233082708,77.06766917293233,73.95833333333333,81.77083333333334,73.9495798319328,84.24369747899159,67.78973670808037,80.58648421308497,69.09013582007303,82.68295577929086,0.6217949873024785
248.0,81.79546328335256,89.5040369088812,75.54441260744987,78.32378223495702,70.28003613369467,79.07256850346282,69.16469194312799,73.43009478672985,66.72268907563024,74.49579831932773,72.70145860865107,78.96525615067172,69.2990832696715,82.71308523409364,73.9494267652416,84.90731811850424,76.66274970622798,84.47708578143362,82.3352680095596,90.55991806077158,84.34312400147475,91.90119208553521,77.31793035043509,86.91171985606766,75.00969447954307,82.93848800336968,0.5394468110726088,72.87234042553189,94.68085106382979,68.85964912280706,83.33333333333334,68.47826086956523,84.05797101449276,68.68686868686868,82.15488215488215,67.49999999999999,80.83333333333333,69.27942382095458,85.01207417997428,61.038961038961034,83.94332939787485,61.80926916221034,76.02495543672015,70.48872180451129,77.06766917293233,73.95833333333333,81.640625,73.9495798319328,84.24369747899159,68.24897303418976,80.58405529730378,68.76419842757217,82.79806473863903,0.6225033967931678
249.0,92.21453287197232,94.57900807381775,75.83094555873926,85.0429799426934,75.20325203252031,79.10267991568804,70.39395734597159,76.74763033175356,70.35714285714285,79.6218487394958,76.79996613326927,83.01882940068971,69.98663101604278,80.85779766452035,71.16789885353047,83.2251151826851,76.49236192714454,88.89071680376028,79.62103106862412,90.5189484465688,81.4735160378518,89.22821678751383,75.74828778063875,86.54415897700967,76.274126956954,84.78149418884969,0.5273327533462072,72.87234042553189,94.68085106382979,67.9824561403509,83.77192982456141,68.47826086956523,82.60869565217392,74.24242424242425,82.15488215488213,67.49999999999999,80.83333333333333,70.21509633557446,84.80993840575613,61.038961038961034,83.94332939787485,61.80926916221034,76.11408199643495,65.22556390977444,77.16165413533834,73.95833333333333,81.90104166666667,75.42016806722692,84.24369747899159,67.49045910230122,80.67276093506128,68.85277771893783,82.74134967040871,0.6145537691660766
250.0,90.48442906574395,92.4644367550942,75.25787965616047,82.20630372492836,78.04878048780488,79.10267991568804,68.45379146919433,71.23815165876778,65.25210084033613,74.78991596638656,75.49939630384796,79.960297604173,68.2677616501146,81.3489031976427,74.76802742955105,85.4237651344691,77.74383078730905,86.94712103407755,81.45100716968248,92.32502560600888,79.72225635983779,89.41255991151529,76.390576679299,87.0914749767427,75.94498649157347,83.52588629045785,0.5277078595347908,72.87234042553189,94.68085106382979,67.9824561403509,84.21052631578947,68.47826086956523,83.33333333333334,74.24242424242425,81.81818181818181,67.49999999999999,80.83333333333333,70.21509633557446,84.97524517289355,61.038961038961034,83.94332939787485,61.80926916221034,76.20320855614973,69.17293233082708,77.25563909774435,73.95833333333333,81.90104166666667,75.42016806722692,84.24369747899159,68.27993278651175,80.70938323948545,69.2475145610431,82.8423142061895,0.6187670557469805
251.0,85.79392541330257,93.69473279507882,73.76074498567336,78.32378223495702,71.49954832881662,80.21680216802169,70.96415876777255,76.11078199052133,71.78571428571429,73.23529411764707,74.76081835625588,80.31627866124519,69.02215431627197,78.92884426497872,74.60195006964534,85.91878281367191,78.44300822561692,88.06815511163337,83.42266985319222,91.11642198702629,83.85768710827087,92.04252181393635,77.86949391459946,87.21494519824932,76.31515613542767,83.76561192974725,0.5347146574217665,72.87234042553189,94.68085106382979,67.9824561403509,83.33333333333334,68.47826086956523,82.60869565217392,74.24242424242425,81.81818181818181,67.49999999999999,80.83333333333333,70.21509633557446,84.65487904017044,61.038961038961034,83.94332939787485,62.7896613190731,76.20320855614973,70.48872180451129,77.25563909774435,73.95833333333333,81.90104166666667,75.42016806722692,84.03361344537815,68.73916911262113,80.66736643276275,69.4771327240978,82.6611227364666,0.6191351757410601
252.0,81.10342176086121,85.77470203767781,81.54727793696276,84.54154727793697,69.87353206865401,71.484492622704,72.66735781990523,76.83649289099526,69.6218487394958,74.6218487394958,74.9626876651758,78.65181671376197,69.96753246753245,79.41722143402815,72.79974284795885,84.0051430408229,79.2596944770858,88.19976498237368,84.65175827927621,92.45134858313418,83.2247757158658,92.47265576993978,77.98070075754383,87.30922676205974,76.47169421135982,82.98052173791086,0.5354997298915541,72.87234042553189,94.68085106382979,68.85964912280706,83.33333333333334,68.47826086956523,84.78260869565219,68.68686868686868,81.81818181818181,67.49999999999999,80.83333333333333,69.27942382095458,85.0896616488661,61.68831168831168,84.06139315230224,62.7896613190731,76.20320855614973,70.48872180451129,77.34962406015038,73.95833333333333,82.03125,73.9495798319328,83.82352941176471,68.57492159543243,80.69380103607341,68.9271727081935,82.89173134246975,0.6227059191400088
253.0,86.31295655517111,93.88696655132642,79.76361031518626,83.62464183381088,80.12646793134597,88.70822041553748,71.57879146919434,78.02132701421802,73.94957983193275,81.80672268907563,78.34628122056608,85.20957570079369,73.26203208556149,84.53017570664629,72.47615986285223,85.05303760848602,78.93654524089308,86.83196239717978,83.21952884943667,90.2287470126323,84.00516160747203,92.41735283273934,78.3798855292431,87.81225511153676,78.36308337490459,86.51091540616522,0.4916717868730416,72.87234042553189,94.68085106382979,67.9824561403509,83.33333333333334,68.47826086956523,84.78260869565219,74.24242424242425,82.15488215488215,67.49999999999999,80.83333333333333,70.21509633557446,85.15700171620617,61.68831168831168,84.06139315230224,62.7896613190731,76.47058823529412,70.48872180451129,77.34962406015038,73.95833333333333,82.03125,73.9495798319328,83.82352941176471,68.57492159543243,80.7472769719023,69.39500896550345,82.95213934405423,0.6208940952387896
254.0,81.27643214148405,83.7370242214533,76.46848137535818,87.37822349570202,70.91237579042455,77.92833483890395,68.73518957345975,71.35663507109004,75.3781512605042,80.12605042016807,74.55412602824615,80.10525360946349,72.21161191749425,82.44843391902215,71.98114218364941,83.97085610200364,77.13866039953,87.83548766157462,79.41789006486856,90.0409696142028,80.78837409364631,90.5493425095244,76.3075357318377,86.96901796126554,75.43083088004192,83.53713578536451,0.5372408455733583,72.87234042553189,94.68085106382979,67.9824561403509,84.21052631578947,68.47826086956523,83.33333333333334,74.24242424242425,81.81818181818181,67.49999999999999,80.83333333333333,70.21509633557446,84.97524517289355,62.33766233766232,84.06139315230224,62.7896613190731,76.47058823529412,70.48872180451129,77.34962406015038,73.95833333333333,81.90104166666667,75.42016806722692,83.82352941176471,68.9989093723614,80.72123530523562,69.60700285396793,82.84824023906458,0.6173331512399891
255.0,87.17800845828528,94.42522106881968,73.53868194842408,80.65902578796562,74.97741644083106,78.22944896115628,68.73518957345975,74.39277251184835,69.5798319327731,79.6218487394958,74.80182567075465,81.46566341385714,68.37280366692133,79.07890428898831,74.1090753241187,86.765241615772,76.98002350176264,85.87544065804936,82.48548992830318,91.1334926596108,86.18962762688952,92.44193191593953,77.62740400959908,87.059002227672,76.21461484017686,84.26233282076457,0.510355540254982,72.87234042553189,94.68085106382979,68.85964912280706,83.33333333333334,68.47826086956523,84.78260869565219,68.68686868686868,81.81818181818181,67.49999999999999,80.83333333333333,69.27942382095458,85.0896616488661,62.33766233766232,84.06139315230224,63.77005347593584,76.47058823529412,70.48872180451129,77.34962406015038,73.95833333333333,81.77083333333334,73.9495798319328,83.82352941176471,68.90087015667511,80.69519363856895,69.09014698881484,82.89242764371753,0.6231815247988546
256.0,80.23836985774705,82.35294117647058,80.47994269340974,80.22922636103152,72.94489611562781,77.41644083107498,72.66735781990523,76.95497630331754,78.19327731092437,84.5798319327731,76.90476875952284,80.30668332093356,71.8964858670741,79.3217286914766,75.74627665273758,84.78945676631308,75.24676850763808,87.13748531139836,84.66029361556848,91.1061795834756,83.85768710827085,90.70910655032569,78.28150235025782,86.61279138059786,77.59313555489032,83.4597373507657,0.5150196801516277,72.87234042553189,94.68085106382979,67.9824561403509,84.21052631578947,68.47826086956523,83.33333333333334,74.24242424242425,81.81818181818181,67.49999999999999,80.83333333333333,70.21509633557446,84.97524517289355,63.636363636363626,84.06139315230224,62.7896613190731,76.38146167557932,70.48872180451129,77.34962406015038,73.95833333333333,81.77083333333334,75.42016806722692,83.82352941176471,69.25864963210165,80.677368326626,69.73687298383805,82.82630674975977,0.618906014811767
257.0,86.48596693579394,94.46366782006919,76.69054441260745,83.02292263610315,76.42276422764226,81.5115928937067,70.29768957345975,76.79206161137441,73.94957983193278,84.07563025210084,76.76930899628724,83.97317504267085,70.68372803666921,81.4962348575794,75.09482481517195,83.8529947498125,78.93066980023504,88.38542890716803,81.59269375213385,91.21884602253328,84.10040555487281,93.40666093154725,78.08046439181656,87.67203309372809,77.4248866940519,85.82260406819947,0.5090964747624882,72.87234042553189,94.68085106382979,67.9824561403509,84.64912280701753,68.47826086956523,83.33333333333334,74.24242424242425,82.15488215488213,67.49999999999999,80.83333333333333,70.21509633557446,85.13030453847922,63.636363636363626,84.06139315230224,62.7896613190731,76.38146167557932,70.48872180451129,77.34962406015038,73.95833333333333,81.77083333333334,73.9495798319328,83.82352941176471,68.96453198504283,80.677368326626,69.58981416030863,82.90383643255261,0.6200095122412896
258.0,87.17800845828528,94.46366782006919,80.40114613180518,89.16905444126074,79.7199638663053,87.53387533875339,75.41469194312799,79.85781990521326,76.07142857142857,78.02521008403362,79.75704779419047,85.80992551786605,71.68640183346065,84.79209865764487,75.09482481517196,84.15514839815708,78.18448883666275,86.65334900117509,81.39808808467053,89.8463639467395,83.46749416246773,90.77669902912623,77.96625954648673,87.24473180656855,78.8616536703386,86.5273286622173,0.4996477837390022,72.87234042553189,95.74468085106383,68.85964912280706,84.64912280701755,68.47826086956523,84.05797101449276,68.68686868686868,82.49158249158248,67.49999999999999,80.83333333333333,69.27942382095458,85.55533809949799,62.98701298701297,84.06139315230224,63.77005347593584,76.47058823529412,70.48872180451129,77.34962406015038,73.95833333333333,81.640625,72.47899159663866,83.82352941176471,68.73662263948641,80.6691519719023,69.00802323022049,83.11224503570014,0.6271003452823749
