Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
268.0,87.17800845828528,90.04229142637448,78.96848137535815,84.49856733524355,76.19692863595301,83.34838903944595,71.86018957345975,77.62144549763033,72.39495798319328,81.89075630252101,77.3197132052499,83.48028992024308,72.8418640183346,86.23267488813707,76.73416907746704,86.50594664095146,79.10693301997652,87.9294947121034,86.331512461591,92.58449982929328,83.5627381098685,92.17156200073737,79.71544333744754,89.08483561424451,78.51757827134873,86.2825627672438,0.5078338899136212,98.93617021276593,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,64.14141414141413,76.43097643097643,71.66666666666666,80.83333333333333,80.41376248487111,85.71296874157287,70.12987012987013,87.72136953955135,76.15864527629235,90.73083778966132,72.27443609022558,87.5,77.08333333333334,91.92708333333334,78.36134453781511,91.17647058823529,74.8015258735073,89.81115225015627,77.60764417918921,87.76206049586457,0.5092754133308671
269.0,85.44790465205692,93.81007304882736,71.46848137535815,83.6246418338109,76.42276422764225,81.27070159590485,69.2535545023697,76.83649289099526,73.13025210084034,80.79831932773108,75.14459137165346,83.2680457394539,71.83919022154316,85.17406962785114,79.02282224365153,86.96024858030644,81.21621621621624,89.33490011750882,84.70467736428814,91.82314783202459,84.53361189627627,91.9626397935357,80.26330358839508,89.05100119024533,77.70394748002427,86.15952346484961,0.5107900994803556,98.93617021276593,100.0,84.86842105263163,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.76767676767678,71.66666666666666,81.66666666666667,81.19526168742296,85.9469754755796,70.12987012987013,87.72136953955135,74.19786096256685,90.9090909090909,72.27443609022558,87.5,77.08333333333334,91.92708333333334,79.83193277310924,90.96638655462185,74.70348665782103,89.8047860673195,77.94937417262199,87.87588077144954,0.5094556353323373
270.0,81.9684736639754,91.34948096885812,86.97707736389685,92.23495702005731,76.42276422764226,86.2691960252936,72.23785545023699,76.4218009478673,74.68487394957982,79.70588235294119,78.45820893106627,85.19626346300352,72.69862490450726,82.03099421586816,76.0773599057109,84.7980285010179,79.91774383078733,88.33372502937719,84.01502219187437,93.22977125298738,80.64089959444513,89.43099422391543,78.66993008546501,87.56470264463323,78.56406950826565,86.38048305381838,0.5172900862753306,98.93617021276593,100.0,84.86842105263163,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.76767676767678,71.66666666666666,81.66666666666667,81.19526168742296,85.9469754755796,70.12987012987013,87.72136953955135,74.19786096256685,90.81996434937611,72.27443609022558,87.59398496240601,78.64583333333334,91.92708333333334,79.83193277310924,91.17647058823529,75.01598665782103,89.84777455458041,78.10562417262199,87.89737501508,0.509499537978274
271.0,82.14148404459824,85.5440215301807,82.47134670487105,89.68481375358166,78.04878048780486,83.43872327612165,64.32908767772513,70.49763033175356,72.52100840336134,82.39495798319328,75.90234146367213,82.31202937496616,71.24713521772345,81.70631889119284,76.89917497053465,86.80810028929604,79.80611045828441,87.8566392479436,84.11232502560601,92.13724820757938,85.94690918028756,93.31448936954652,79.60233097048722,88.36455920111166,77.75233621707967,85.33829428803891,0.515111058497089,98.93617021276593,100.0,84.86842105263163,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.76767676767678,71.66666666666666,81.66666666666667,81.19526168742296,85.9469754755796,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,72.27443609022558,87.59398496240601,78.64583333333334,91.92708333333334,79.83193277310924,91.17647058823529,75.21206508919359,89.84777455458041,78.20366338830827,87.89737501508,0.5084880571778041
272.0,92.38754325259518,96.46289888504421,77.32808022922637,84.36962750716333,77.23577235772355,85.90785907859079,70.67535545023699,75.99229857819905,76.68067226890757,81.0924369747899,78.86148471173793,84.76502420475745,70.5977845683728,83.00502018989414,79.67641701489336,85.7494910532519,79.21269095182141,88.52173913043477,85.04950495049505,93.60874018436326,83.80545655647043,89.22207201671377,79.6683708084106,88.02141251493157,79.26492776007427,86.39321835984451,0.505759267459855,97.87234042553189,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.43097643097643,71.66666666666666,81.66666666666667,80.8070571334849,85.87963540823954,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,72.27443609022558,87.59398496240601,78.64583333333334,91.92708333333334,79.83193277310924,91.17647058823529,75.21206508919359,89.84777455458041,78.00956111133925,87.86370498140997,0.5084223903722438
273.0,87.52402921953095,94.96347558631295,76.75501432664757,83.78223495702007,76.82926829268291,84.76362541403192,69.34982227488153,75.96267772511848,72.39495798319328,79.15966386554622,76.57061841938726,83.72633550960593,72.50763941940413,82.57666703044855,77.22382942247935,86.45665916639881,79.69447708578146,89.25499412455935,85.54455445544555,92.05189484465689,84.43836794887551,91.95649502273565,79.88177366639721,88.45934203775985,78.22619604289224,86.0928387736829,0.5104890496156599,97.87234042553189,100.0,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.43097643097643,71.66666666666666,81.66666666666667,80.32858823396339,85.87963540823954,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,72.27443609022558,87.59398496240601,78.64583333333334,91.92708333333334,79.83193277310924,90.96638655462185,75.21206508919359,89.80575774785773,77.77032666157848,87.84269657804863,0.5082218713605821
274.0,93.59861591695504,96.00153787004999,75.83094555873926,80.7593123209169,84.23667570009032,86.60042155977115,70.57908767772513,73.97808056872037,78.27731092436974,82.73109243697479,80.5045271555759,84.01408895128665,71.22803666921314,84.37465895449088,79.02282224365155,86.73738347798135,81.92126909518215,89.78378378378379,86.38443154660294,93.01126664390577,83.80545655647045,89.22207201671377,80.47240322222405,88.62583297537512,80.48846518889997,86.31996096333089,0.519891059388835,97.87234042553189,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.43097643097643,71.66666666666666,81.66666666666667,80.8070571334849,85.87963540823954,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,72.27443609022558,87.59398496240601,78.64583333333334,91.92708333333334,79.83193277310924,91.17647058823529,75.21206508919359,89.84777455458041,78.00956111133925,87.86370498140997,0.5078870587749833
275.0,92.90657439446366,96.078431372549,76.75501432664755,84.06876790830945,73.7579042457091,83.34838903944595,66.93572274881518,68.06872037914692,72.43697478991595,78.73949579831934,76.55843810111028,82.06076089955414,68.4205500381971,82.15377059914874,76.73202614379083,87.1573984785171,79.97062279670978,87.76498237367802,85.9866848753841,92.85763059064529,81.66400393265332,89.79353570111836,78.55477755734702,87.9454635486215,77.55660782922865,85.00311222408783,0.5258134109469492,97.87234042553189,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.43097643097643,71.66666666666666,81.66666666666667,80.8070571334849,85.87963540823954,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,72.27443609022558,87.5,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.21206508919359,89.76091908870987,78.00956111133925,87.8202772484747,0.5078796370917429
276.0,92.0415224913495,95.73241061130335,76.46848137535817,86.59025787965615,74.5709123757904,81.81270701595905,68.02428909952609,72.98578199052133,76.07142857142857,80.71428571428572,77.43532678269054,83.56708864234511,70.97975553857906,82.18923933209648,75.26304510875387,85.00160720025715,79.15393654524092,89.54641598119859,83.67019460566746,91.90508706043019,82.78235221826226,88.78579328991029,78.3698568033007,87.48562857277855,77.90259179299562,85.52635860756183,0.5229603612595021,97.87234042553189,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.43097643097643,71.66666666666666,81.66666666666667,80.8070571334849,85.87963540823954,70.12987012987013,87.72136953955135,75.1782531194296,90.73083778966132,72.27443609022558,87.68796992481202,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.21206508919359,89.78068776172931,78.00956111133925,87.83016158498442,0.5078445679438429
277.0,86.83198769703961,91.38792772010765,83.04441260744986,89.79942693409741,75.60975609756096,79.8855766335441,69.11285545023699,71.26777251184835,75.3361344537815,82.6890756302521,77.98702926121378,83.00595588596993,70.99885408708938,83.01866201025865,75.42376513446905,86.01735776277725,80.5699177438308,87.82843713278497,84.55445544554453,91.80949129395698,85.31399778788251,92.20843062553767,79.37219803976325,88.1764757650631,78.6796136504885,85.59121582551651,0.5146240671288421,96.80851063829785,100.0,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.43097643097643,71.66666666666666,80.83333333333333,80.11582227651657,85.71296874157287,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,74.06015037593986,87.59398496240601,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.56920794633643,89.77971608119107,77.84251511142651,87.74634241138196,0.5070630348980973
278.0,87.35101883890813,94.11764705882352,75.11461318051576,79.55587392550144,76.42276422764226,82.35471243601324,76.4514218009479,75.65165876777252,71.70168067226892,79.87394957983194,77.40829974405659,82.31076835358854,71.5431627196333,81.08970861071701,75.75163398692808,84.47873138326368,80.34665099882493,87.11163337250294,82.29088426083987,91.70023898941618,83.56273810986852,91.42189996313138,78.69901401521895,87.16044246380622,78.05365687963777,84.73560540869738,0.5269448745383676,96.80851063829785,100.0,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,64.14141414141413,76.43097643097643,71.66666666666666,80.83333333333333,79.63735337699504,85.71296874157287,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,74.06015037593986,87.59398496240601,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.56920794633643,89.82173288791375,77.60328066166574,87.76735081474331,0.5065385073383549
279.0,91.86851211072664,96.88581314878894,81.26074498567336,86.81948424068767,83.423667570009,84.73351400180668,65.65462085308059,74.43720379146919,73.82352941176471,82.43697478991596,79.20621498625086,85.06259799453369,73.68220015278838,82.76492415147878,75.42483660130715,86.09236044144434,80.39952996474739,88.50763807285547,82.08774325708433,91.37931034482759,82.05419687845644,89.96558928351972,78.72970137087673,87.74196445882518,78.96795817856379,86.40228122667943,0.5099640617455202,96.80851063829785,100.0,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.43097643097643,71.66666666666666,80.83333333333333,80.11582227651657,85.71296874157287,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,74.06015037593986,87.59398496240601,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.56920794633643,89.82173288791375,77.84251511142651,87.76735081474331,0.5066150898809956
280.0,86.3129565551711,91.38792772010765,85.54441260744984,87.9083094555874,78.50045167118336,85.09485094850947,68.97215639810427,76.65876777251185,79.74789915966386,83.52941176470588,79.81557527831448,84.91585353228444,74.33155080213902,83.71439484884863,74.60302153648342,87.68241722918675,80.62279670975326,87.87309048178614,85.39433253670195,92.52987367702288,82.14944082585721,89.00700503871205,79.42022848218697,88.16135625511129,79.61790188025073,86.53860489369787,0.5014251614423283,97.87234042553189,100.0,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.43097643097643,71.66666666666666,80.83333333333333,80.63161853699368,85.71296874157287,70.12987012987013,87.72136953955135,76.15864527629235,90.73083778966132,72.27443609022558,87.59398496240601,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.40814352056613,89.76189076924811,78.0198810287799,87.73742975541049,0.5069635893377485
281.0,86.83198769703961,93.77162629757785,81.03868194842407,84.31232091690543,73.98373983739836,78.86178861788618,64.13655213270144,71.28258293838863,71.74369747899159,73.31932773109243,75.54693181891102,80.30952930037009,72.46944232238349,81.31889119284077,77.06203792992605,86.5359477124183,82.46768507638075,90.09635722679201,85.4472516217139,92.70058040286787,83.26778911146614,89.65220597271721,80.14284121237407,88.06079650152724,77.84488651564254,84.18516290094865,0.5390368094120478,96.80851063829785,100.0,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,64.14141414141413,76.43097643097643,71.66666666666666,80.0,79.63735337699504,85.54630207490621,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,74.06015037593986,87.5,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.56920794633643,89.80293589543255,77.60328066166574,87.67461898516939,0.5061667292160464
282.0,81.44944252210689,89.04267589388695,79.39828080229225,82.30659025787965,76.82926829268291,79.28334838903945,71.28998815165879,80.76125592417061,78.19327731092437,81.21848739495799,77.43205141593305,82.52247157198693,73.13789152024445,81.09516533886281,78.85995928426014,86.19200685738777,81.2690951821387,90.21856639247943,86.48173438033459,92.80983270740867,83.32001966326655,91.10237188152882,80.61374000604887,88.2835886355335,79.02289571099095,85.40303010376022,0.5163834628312908,96.80851063829785,100.0,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.76767676767678,71.66666666666666,80.83333333333333,80.41885257954686,85.78030880891293,70.12987012987013,87.72136953955135,74.19786096256685,90.9090909090909,74.06015037593986,87.5,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.37312951496389,89.82076120737551,77.89599104725538,87.80053500814422,0.5058471821955766
283.0,87.87004998077663,93.8869665513264,78.47421203438395,85.945558739255,76.24209575429086,84.67329117735622,73.80035545023699,75.14810426540285,80.39915966386555,83.52941176470587,79.35717457671079,84.63666649960926,69.63330786860199,82.43206373458474,76.89703203685843,85.73020465016607,80.94594594594598,88.44888366627497,85.34994878798226,93.21270058040287,84.87157429027896,89.82425955511859,79.53956178593353,87.92962243730945,79.44836818132217,86.28314446845935,0.5092944559895736,97.87234042553189,100.0,84.86842105263163,82.89473684210526,83.33333333333334,88.40579710144928,68.68686868686868,76.43097643097643,75.83333333333331,81.66666666666667,82.11885936633976,85.87963540823954,70.12987012987013,87.72136953955135,73.2174688057041,90.81996434937611,74.06015037593986,87.59398496240603,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.17705108359134,89.82173288791375,78.64795522496556,87.85068414807665,0.5064254806869204
284.0,88.04306036139947,93.04113802383698,78.47421203438395,86.57593123209169,78.68112014453476,83.7699488105992,71.71949052132702,74.28909952606635,75.3361344537815,82.39495798319328,78.45080350308534,84.0142151151575,73.3288770053476,83.91083706209757,78.69602485803061,87.45098039215686,80.72267920094009,88.83666274970624,85.80061454421305,92.55377261864118,84.43836794887551,92.22072016713776,80.59731271148136,88.99459459794792,79.52405810728335,86.50440485655271,0.5007402328523332,96.80851063829785,100.0,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,64.14141414141413,76.43097643097643,71.66666666666666,80.83333333333333,79.63735337699504,85.71296874157287,70.12987012987013,87.72136953955135,75.1782531194296,90.81996434937611,74.06015037593986,87.5,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.56920794633643,89.80293589543255,77.60328066166574,87.7579523185027,0.5058166453321591
285.0,93.59861591695504,98.000768935025,80.97421203438395,88.32378223495702,73.7579042457091,78.04878048780488,70.20142180094788,75.26658767772511,72.39495798319327,79.9579831932773,78.18542239623784,83.91958050575786,71.41902215431627,83.12233984502893,75.42483660130716,85.86949533911927,80.88719153936549,88.1668625146886,85.19972686923866,92.37282348924548,85.94690918028758,90.67223792552538,79.77553726890304,88.04075182272155,78.98047983257044,85.9801661642397,0.5059351902028638,96.80851063829785,100.0,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,64.14141414141413,76.43097643097643,71.66666666666666,80.83333333333333,79.63735337699504,85.71296874157287,70.12987012987013,87.48524203069657,75.1782531194296,90.81996434937611,74.06015037593986,87.5,78.64583333333334,91.796875,79.83193277310924,91.17647058823529,75.56920794633643,89.75571039366159,77.60328066166574,87.73433956761723,0.505865238824795
286.0,87.35101883890812,91.27258746635908,82.47134670487105,90.45845272206303,82.20415537488705,87.62420957542908,68.87588862559242,76.17002369668246,81.05042016806723,80.71428571428571,80.39056594246517,85.24791183496387,70.70282658517952,80.77049001418749,77.55062680810025,88.47315975570557,79.86486486486488,89.572267920094,85.8979173779447,93.39364970979855,83.60575150546885,92.82905247634264,79.52439742831163,89.00772397522567,79.9574816853884,87.12781790509477,0.49229943224593026,96.80851063829785,100.0,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.43097643097643,71.66666666666666,80.83333333333333,79.94038368002535,85.71296874157287,70.12987012987013,87.48524203069657,76.15864527629235,90.81996434937611,74.06015037593986,87.59398496240601,78.64583333333334,91.796875,79.83193277310924,90.96638655462185,75.76528637770899,89.7324905794201,77.85283502886716,87.72272966049648,0.5062949692331034
287.0,85.79392541330259,93.2718185313341,78.90401146131804,89.45558739255014,80.53297199638662,84.70340258958144,68.87588862559242,76.24407582938389,76.02941176470587,82.85714285714286,78.0272418522611,85.3064054399985,73.24293353705119,82.3665829968351,76.89488910318222,84.87731704703741,80.07050528789661,88.81786133960048,84.9522021167634,93.12393308296346,83.75322600467001,90.63536930072509,79.78275120991269,87.9642127534323,78.9049965310869,86.6353090967154,0.5018319694026674,96.80851063829785,100.0,83.9912280701755,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,81.66666666666667,81.42762450937144,85.81229534089947,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,72.27443609022558,87.59398496240601,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.40814352056613,89.68862360081049,78.41788401496879,87.75045947085498,0.5063548695064574
288.0,85.10188389081124,95.07881584006151,82.61461318051575,88.59598853868195,79.49412827461606,86.02830472749173,69.92002369668249,70.64573459715639,73.21428571428572,79.87394957983194,78.06898695138224,84.0445586566447,73.80634071810542,84.50562042999017,76.57023465123751,85.38090646094504,79.81198589894244,89.3207990599295,86.5261181290543,94.06623420962785,86.52759002089223,91.2621359223301,80.64845388364638,88.90713921656454,79.35872041751432,86.47584893660462,0.5076364235518425,96.80851063829785,98.93617021276594,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,71.66666666666666,80.83333333333333,80.41885257954686,85.43286271678598,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.5,78.64583333333334,91.66666666666666,79.83193277310924,90.96638655462185,75.76528637770899,89.66982660832927,78.09206947862793,87.55134466255763,0.5057424708580336
289.0,91.69550173010383,94.73279507881584,78.47421203438395,86.17478510028653,68.4281842818428,76.5432098765432,67.45408767772513,76.33293838862558,81.1344537815126,86.5126050420168,77.43728790111365,84.05926669725758,74.62757830404888,82.29018880279384,78.69709632486871,86.38808528876031,83.33137485311401,89.5346650998825,85.14680778422668,93.22635711847046,84.53361189627627,89.8857072631191,81.26729383250691,88.26500071460524,79.35229086681028,86.16213370593141,0.5003747773466058,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,71.66666666666666,80.83333333333333,80.24341398305565,85.43286271678598,70.12987012987013,87.48524203069657,76.15864527629235,90.81996434937611,74.06015037593986,87.5,78.64583333333334,91.66666666666666,79.83193277310924,90.96638655462185,75.76528637770899,89.68765192027224,78.00435018038232,87.56025731852911,0.5056293865757565
290.0,92.0415224913495,95.88619761630143,78.33094555873924,81.86246418338108,80.93947606142726,88.19632640770851,68.59449052132705,73.14869668246445,78.19327731092437,82.14285714285714,79.61994238875349,84.24730840654252,72.36440030557677,81.74451598821346,77.87849566055928,86.86595949855352,81.97414806110461,89.08813160987074,87.91396381017414,93.78627517924207,84.23866289787391,88.74277989430995,80.87393414705774,88.04553243403794,80.24693826790562,86.14642042029023,0.498062133677677,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,71.66666666666666,80.0,80.24341398305565,85.2661960501193,70.12987012987013,87.48524203069657,76.15864527629235,90.81996434937611,74.06015037593986,87.5,78.64583333333334,91.66666666666666,79.83193277310924,90.96638655462185,75.76528637770899,89.68765192027224,78.00435018038232,87.47692398519578,0.5055062950287912
291.0,81.96847366397542,89.8885044213764,82.47134670487105,91.63323782234957,76.82926829268291,81.99337548931045,63.24052132701424,71.57879146919433,76.11344537815125,81.59663865546219,76.12461107333897,83.33810957153858,69.49006875477464,81.52079013423551,78.20529304618019,87.07168113146899,80.89306698002352,87.94829612220917,87.07408671901673,92.54694434960737,85.40924173528326,90.93031829912744,80.21435144705568,88.0036060073297,78.16948126019733,85.67085778943414,0.5065014244594087,96.80851063829785,98.93617021276594,82.23684210526321,83.33333333333333,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,71.66666666666666,80.0,80.24341398305565,85.35391534836492,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.5,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.64378494166263,78.00435018038232,87.49885014501378,0.5054177573600207
292.0,87.00499807766245,94.50211457131871,80.40114613180515,85.63037249283667,79.08762420957541,82.38482384823847,68.97215639810427,73.22274881516587,76.80672268907563,84.07563025210084,78.45452950124458,83.9631379959321,71.64820473644004,82.63941940412529,78.2085074466945,87.06310939676416,81.2690951821387,87.689776733255,85.6418572891772,93.61898258791396,88.0361312523043,93.7384785547499,80.96075918135094,88.94995333536167,79.70764434129777,86.45654566564689,0.49715945116484783,96.80851063829785,98.93617021276594,82.23684210526321,83.33333333333333,83.33333333333334,88.40579710144928,65.65656565656566,76.0942760942761,71.66666666666666,80.0,79.94038368002535,85.35391534836492,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.5,78.64583333333334,91.53645833333333,79.83193277310924,90.96638655462185,75.76528637770899,89.64378494166262,77.85283502886716,87.49885014501376,0.505703716134182
293.0,91.34948096885815,94.27143406382162,69.82808022922636,77.30659025787966,69.24119241192412,76.06142728093947,70.20142180094788,75.90343601895734,78.9705882352941,80.37815126050421,75.91815272925012,80.78420777642046,73.13789152024445,84.12637782385681,75.91556841315759,85.11303975141969,81.81551116333728,88.19506462984724,85.19972686923866,91.69682485489929,84.62885584367703,90.71525132112572,80.139510761931,87.96931167622975,78.02883174559057,84.3767597263251,0.534043077860438,96.80851063829785,98.93617021276594,82.23684210526321,83.33333333333333,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,71.66666666666666,80.83333333333333,80.24341398305565,85.52058201503158,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.40601503759399,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.62498794918142,78.00435018038232,87.5727849821065,0.5051373927161104
294.0,87.17800845828529,93.23337178008457,73.33094555873923,86.2893982808023,76.82926829268291,76.87443541102078,61.678021327014235,68.23163507109004,78.92857142857143,81.9327731092437,75.58896301305862,81.3123227304483,70.33040488922842,82.48390265196987,78.86210221793633,85.37876352726882,79.64747356051706,88.05405405405405,85.102424035507,92.22601570501878,84.14341895047315,92.43578714513949,79.61716473073238,88.1157046166902,77.6030638718955,84.71401367356924,0.5186586888829875,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,65.65656565656566,76.0942760942761,71.66666666666666,80.0,79.94038368002535,85.2661960501193,70.12987012987013,87.48524203069657,77.1390374331551,90.73083778966132,74.06015037593986,87.40601503759399,78.64583333333334,91.66666666666667,79.83193277310924,90.96638655462185,75.96136480908153,89.65102961584809,77.95087424455343,87.4586128329837,0.5049356731137548
295.0,91.86851211072667,96.19377162629759,82.47134670487105,87.6647564469914,82.61065943992773,88.64799759108702,71.38625592417064,77.1771327014218,71.74369747899159,77.47899159663866,80.01609433173755,85.43252999248729,72.27845683728037,82.32292917166866,78.69602485803063,88.14314796957035,79.86486486486488,87.02702702702703,84.55445544554458,90.94230112666439,85.16652328868133,89.41870468231534,80.11206505888036,87.57082199544917,80.06407969530895,86.50167599396823,0.5068228628955376,96.80851063829785,98.93617021276594,82.23684210526321,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,80.0,81.07674731638897,85.2661960501193,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.40601503759399,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.62498794918142,78.42101684704897,87.44559199965036,0.5043420505200614
296.0,86.65897731641678,94.57900807381776,80.54441260744986,89.49856733524355,81.9783197831978,84.94429388738331,68.26125592417064,75.26658767772511,80.35714285714285,84.91596638655462,79.56002169767558,85.84088467214487,73.99732620320856,83.49612572301646,78.5353048323154,85.52019714989821,82.2972972972973,88.58519388954171,83.86480027313075,92.60498463639468,81.8114784318545,89.48015239031584,80.1012414075613,87.93733075783338,79.83063155261844,86.88910771498912,0.4963671467380456,96.80851063829785,98.93617021276594,83.11403508771934,82.89473684210526,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,81.66666666666667,81.25218591288021,85.59952938345265,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.40601503759399,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.62498794918142,78.50873614529459,87.61225866631703,0.5048028686794862
297.0,88.562091503268,91.34948096885813,81.11747851002863,83.12320916905445,80.12646793134597,83.9506172839506,73.89662322274884,79.57642180094787,81.21848739495799,84.53781512605042,80.98422971246988,84.5075088697723,72.59358288770052,80.54676416020953,77.8795671273974,86.25308046715956,79.04817861339602,90.38307873090481,84.11232502560603,92.73472174803688,84.77633034287821,91.31129408873049,79.68199679939565,88.24578783900826,80.33311325593277,86.37664835439028,0.4964975532984364,96.80851063829785,98.93617021276594,83.11403508771934,83.33333333333333,83.33333333333334,88.40579710144928,67.17171717171718,76.0942760942761,75.83333333333331,81.66666666666667,81.25218591288021,85.68724868169826,70.12987012987013,87.48524203069657,76.15864527629235,90.73083778966132,74.06015037593986,87.40601503759399,78.64583333333334,91.53645833333334,79.83193277310924,90.96638655462185,75.76528637770899,89.62498794918142,78.50873614529459,87.65611831543984,0.5045472176562862
