Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
146.0,66.08996539792386,77.39331026528258,56.69770773638969,58.65329512893982,65.17615176151762,71.06293285155073,56.07968009478677,61.937203791469194,56.86974789915963,64.32773109243698,60.18265057795552,66.67489462593586,70.09167303284951,79.70369966168285,69.52962605807349,82.32936890603236,76.39247943595771,84.65334900117509,81.68999658586549,91.48173438033457,84.34312400147475,91.91348162713531,76.40937982284419,86.01632671527203,68.29601520039985,76.34561067060395,0.6429623641841239,75.531914893617,98.93617021276594,87.7192982456141,97.80701754385966,80.79710144927536,94.92753623188406,79.7979797979798,85.18518518518518,81.66666666666666,83.33333333333334,81.10259221063059,92.03784850140565,67.53246753246752,82.64462809917356,68.00356506238859,85.65062388591801,63.43984962406015,85.80827067669173,64.06250000000001,87.76041666666667,61.76470588235294,84.03361344537815,64.96061762025384,85.17951055476563,73.03160491544222,88.60867952808564,0.6796137946051478
147.0,55.15186466743559,55.8631295655517,46.9054441260745,48.366762177650436,56.187895212285454,62.752183077386334,56.3166469194313,56.753554502369674,51.15546218487391,55.88235294117647,53.14346262202015,55.92359645282693,70.5118411000764,77.3245661901124,72.31008250294653,83.45655201971499,75.14101057579322,87.22209165687427,83.31683168316833,91.82997610105839,78.26594568022614,89.54774486911637,75.90914230844211,85.8761861673753,64.52630246523114,70.89989131010111,0.6686343576984204,73.40425531914893,98.93617021276594,87.7192982456141,97.80701754385966,78.62318840579711,95.65217391304347,79.7979797979798,85.18518518518519,81.66666666666666,84.16666666666666,80.24227768704131,92.3494427043042,68.18181818181817,82.64462809917356,68.98395721925134,85.65062388591801,63.43984962406015,86.18421052631578,68.22916666666669,87.76041666666667,63.235294117647065,84.03361344537815,66.41401716188868,85.25469852469044,73.32814742446499,88.80207061449732,0.6764060818585179
148.0,55.32487504805843,68.51211072664358,53.545845272206314,55.1432664756447,54.516711833784996,59.19903643480878,59.20468009478675,65.29917061611374,56.9957983193277,62.3109243697479,55.91758211363284,62.09290172459174,69.42322383498853,78.08577976645203,72.96582020786455,83.69441765777349,74.37132784958875,85.35135135135134,82.04335950836463,89.82246500512119,79.28905001843432,90.75826471672606,75.61855628384815,85.5424556994848,65.76806919874049,73.81767871203827,0.6547322021301657,72.34042553191487,98.93617021276594,86.84210526315795,97.80701754385966,86.95652173913044,95.65217391304347,78.28282828282828,85.52188552188552,73.33333333333331,84.16666666666666,79.55104283007297,92.41678277164426,69.48051948051948,82.76269185360093,69.96434937611409,85.65062388591801,64.75563909774438,85.99624060150376,68.22916666666669,87.890625,63.235294117647065,84.03361344537815,67.13299374773834,85.26675895728017,73.34201828890565,88.84177086446222,0.669483947149693
149.0,59.84236831987696,62.82199154171473,59.48424068767909,59.89971346704871,59.439927732610634,66.75700090334237,61.24111374407585,62.81101895734598,46.86974789915964,45.42016806722689,57.375479676680435,59.541978587335734,69.08899923605806,79.23442104114372,74.44015857709202,85.57591342547948,75.35840188014103,83.74618096357229,82.48548992830318,93.47558893820417,76.66216050141331,89.11761091311296,75.60704202460153,86.22994305630252,66.49126085064098,72.88596082181913,0.6595611656153558,69.14893617021276,98.93617021276594,86.84210526315795,97.80701754385966,86.95652173913044,95.65217391304347,78.28282828282828,85.18518518518519,69.16666666666666,84.16666666666666,78.07941162439923,92.3494427043042,68.83116883116884,82.64462809917356,73.2174688057041,85.73975044563281,67.85714285714288,86.18421052631578,68.22916666666669,87.890625,64.70588235294117,84.24369747899159,68.56816590272473,85.34058231002274,73.32378876356198,88.84501250716346,0.664910234555588
150.0,65.05190311418684,76.23990772779699,59.26217765042981,60.014326647564474,64.3631436314363,68.14212586570311,49.5408767772512,55.37618483412323,52.626050420168035,60.210084033613455,58.16883031869444,63.99652582176026,69.88158899923606,78.9124740805413,73.62262937962069,84.8108861030751,77.79670975323153,86.81551116333725,76.51758279276206,88.69580061454421,80.54565564704437,91.7107041907337,75.67283331437895,86.18907523044632,66.92083181653669,75.09280052610329,0.6536331092192194,74.46808510638296,98.93617021276594,87.7192982456141,97.80701754385966,78.62318840579711,95.65217391304347,78.28282828282828,85.18518518518519,77.49999999999999,84.16666666666666,79.31868000812449,92.3494427043042,68.18181818181817,82.76269185360093,68.98395721925134,85.73975044563281,64.75563909774438,86.18421052631578,68.22916666666669,87.890625,63.235294117647065,84.03361344537815,66.67717505662553,85.32217825418553,72.997927532375,88.83581047924486,0.6701003858707534
151.0,61.39946174548252,55.132641291810835,48.33810888252149,51.2893982808023,58.22041553748869,65.04065040650406,53.4730450236967,55.64277251184835,52.58403361344535,58.15126050420169,54.80301296052695,57.05134459903344,72.63177998472116,79.55091127360035,73.6204864459445,83.22082931533271,76.33960047003528,86.951821386604,79.67395015363607,92.25332878115398,79.86973085903897,90.05776084552048,76.4271095826752,86.4069303204423,65.61506127160108,71.72913745973787,0.6524435823915685,74.46808510638296,98.93617021276594,86.84210526315795,97.80701754385966,78.62318840579711,95.65217391304347,78.28282828282828,85.18518518518519,77.49999999999999,84.16666666666666,79.14324141163327,92.3494427043042,68.18181818181817,82.76269185360093,68.98395721925134,85.73975044563281,64.75563909774438,86.27819548872179,68.22916666666669,88.02083333333334,63.235294117647065,84.03361344537815,66.67717505662553,85.3670169133334,72.9102082341294,88.8582298088188,0.6649433608162871
152.0,52.902729719338716,45.17493271818531,53.11604584527221,62.59312320916906,59.62059620596204,63.62541403191809,57.11640995260665,57.864336492891,57.77310924369745,64.41176470588235,56.10577819337542,58.73391423160916,72.61268143621083,80.26574266070064,70.51323261545053,81.74863387978142,76.88014101057581,88.27732079905992,78.34755889382042,90.4677364288153,80.74536069804597,90.51861865552415,75.81979493082072,86.2556104847763,65.96278656209807,72.49476235819273,0.6474930650770713,75.531914893617,98.93617021276594,86.84210526315795,97.36842105263158,86.95652173913044,95.65217391304347,76.76767676767676,84.84848484848484,69.16666666666666,84.16666666666666,79.05297706604976,92.1943833387185,67.53246753246752,82.76269185360093,69.96434937611409,85.73975044563281,67.85714285714288,86.27819548872179,68.22916666666669,88.02083333333334,68.27731092436974,84.24369747899159,68.37208747135219,85.40903372005609,73.71253226870098,88.8017085293873,0.6571896220727971
153.0,61.22645136485967,60.32295271049596,46.84097421203439,52.3352435530086,52.484191508581745,61.63806082505269,58.301244075829395,65.28436018957346,48.25630252100837,55.71428571428571,53.42183273646272,59.05898059848329,72.96600458365164,80.56859107279276,74.11336119147111,84.81517197042751,76.33372502937722,86.93772032902469,80.16046432229429,90.4165244110618,77.87575273442302,88.15902666830527,76.28986157224345,86.1794068903224,64.85584715435309,72.61919374440285,0.6561039823578304,75.531914893617,98.93617021276594,86.84210526315795,97.36842105263158,78.62318840579711,95.65217391304347,76.76767676767676,84.84848484848484,73.33333333333331,84.16666666666666,78.21964373271643,92.1943833387185,68.18181818181817,82.76269185360093,69.96434937611409,85.73975044563281,66.07142857142858,86.09022556390977,68.22916666666669,87.890625,66.80672268907563,84.03361344537815,67.85069709702063,85.30338126170433,73.03517041486853,88.74888230021142,0.6574421302637261
154.0,60.88043060361399,66.97424067666282,65.13610315186249,74.49856733524356,50.4516711833785,55.73622402890695,59.20468009478675,64.01066350710902,53.23529411764702,61.89075630252101,57.78163583025774,64.62209037008867,70.1585179526356,76.94805194805194,73.12975463409407,83.73513339762134,75.41715628672154,87.02702702702703,80.55821099351316,91.24274496415158,83.2247757158658,92.10396952193685,76.49768311656604,86.21138537175776,67.13965947341188,75.41673787092321,0.6427105538335539,80.85106382978722,98.93617021276594,88.59649122807024,97.80701754385966,78.62318840579711,95.65217391304347,78.28282828282828,84.51178451178451,73.33333333333331,84.16666666666666,79.93738101596324,92.21476256962406,67.53246753246752,82.76269185360093,68.98395721925134,85.91800356506238,64.75563909774438,86.09022556390977,68.22916666666669,88.02083333333334,66.80672268907563,84.03361344537815,67.26159064104111,85.36507355225692,73.59948582850217,88.7899180609405,0.655191403152442
155.0,64.51364859669359,62.091503267973856,65.34383954154728,69.95702005730658,48.91598915989159,53.02619692863595,61.144845971563996,66.20260663507109,47.52100840336132,53.27731092436975,57.487866334611546,60.91092756267145,71.56226126814363,80.42944450507476,75.74841958641379,84.8923175827708,77.15628672150413,87.2502937720329,81.98190508706045,91.91191532946398,81.76846503625416,91.89504731473515,77.64346753987522,87.27580370081553,67.56566693724338,74.0933656317435,0.6453298531103094,84.04255319148935,98.93617021276594,92.1052631578948,97.36842105263159,80.79710144927536,95.65217391304347,74.24242424242425,85.18518518518519,81.66666666666666,84.16666666666666,82.57080174155007,92.26172340605856,66.88311688311687,82.88075560802834,67.02317290552585,85.65062388591801,63.43984962406015,85.90225563909775,68.22916666666669,88.02083333333334,61.76470588235294,84.03361344537815,65.46800239234449,85.29761638235111,74.01940206694728,88.77966989420483,0.6631836251230836
156.0,42.483660130718945,43.790849673202615,56.06017191977079,56.69054441260746,57.994579945799444,57.48268593797048,65.31398104265406,69.68305687203792,55.483193277310896,64.70588235294117,55.46711726325083,58.47060384975193,71.49541634835752,79.10345956564444,70.67930997535625,82.26079502839386,73.94829612220919,83.22444183313749,81.05326049846366,89.6278593376579,83.32001966326656,91.94420548113554,76.09926052153064,85.23215224919385,65.78318889239074,71.85137804947288,0.6499408211290008,85.10638297872339,98.93617021276594,92.1052631578948,97.80701754385966,80.79710144927536,95.65217391304347,72.72727272727272,84.51178451178451,77.49999999999999,84.16666666666666,81.64720406263325,92.21476256962406,67.53246753246754,82.99881936245572,68.00356506238859,85.650623885918,64.75563909774438,85.90225563909775,68.22916666666669,88.02083333333334,61.76470588235294,84.03361344537815,66.05710884832402,85.32122913323659,73.85215645547864,88.76799585143033,0.6571861976397847
157.0,51.32641291810841,50.13456362937332,61.06017191977078,69.51289398280802,52.8003613369467,54.56187895212285,63.04058056872041,67.55035545023698,57.64705882352937,63.991596638655466,57.174917113415134,61.150257730639325,68.8598166539343,79.85921641383827,71.49791063966569,83.34940533590486,78.8307873090482,86.90716803760282,80.36360532604984,88.66507340389211,81.1877841956495,93.0625537667445,76.1479808248695,86.3686833915965,66.66144896914233,73.75947056111792,0.6401216064110389,85.10638297872339,98.93617021276594,92.1052631578948,97.80701754385966,80.79710144927536,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,84.16666666666666,81.64720406263325,92.14742250228399,66.88311688311687,82.99881936245572,68.00356506238859,85.73975044563281,63.43984962406015,86.18421052631578,68.22916666666669,88.02083333333334,61.76470588235294,84.03361344537815,65.66408082371704,85.39544542262315,73.65564244317514,88.77143396245357,0.6524030560865156
158.0,49.59630911188003,49.25028835063438,62.70057306590259,71.6618911174785,50.99367660343269,58.02469135802468,65.41024881516589,72.11196682464454,56.91176470588232,67.68907563025209,57.122514460452706,63.74758265620684,67.80939648586708,77.73109243697478,71.98542805100182,82.95296260580736,76.12808460634551,85.14688601645123,79.71833390235575,91.65244110617958,81.1355536438491,89.31424357871451,75.35535933788385,85.3595251488255,66.23893689916828,74.55355390251617,0.6440445176532985,86.17021276595742,98.93617021276594,92.98245614035095,97.80701754385966,80.79710144927536,95.65217391304347,72.72727272727272,84.51178451178451,77.49999999999999,84.16666666666666,82.03540861657129,92.21476256962406,65.58441558441558,82.76269185360093,67.02317290552585,85.91800356506239,63.43984962406015,86.37218045112782,68.22916666666669,88.28125,64.70588235294117,84.45378151260503,65.79649742672188,85.55758147647923,73.91595302164659,88.88617202305164,0.6480774879566288
159.0,66.60899653979237,75.2402921953095,58.989971346704884,58.42406876790831,59.62059620596204,61.72839506172839,51.1552132701422,52.19194312796209,52.626050420168035,64.83193277310924,57.80016555655391,62.48332638520351,68.10542398777692,78.06668121794172,74.92981892210436,84.55159112825457,77.25029377203292,87.01997649823736,78.68385114373508,90.90815978149539,79.375076809635,86.86862480029495,75.66889292705686,85.4830066852448,66.73452924180538,73.98316653522416,0.6510403000615467,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,85.14492753623189,95.65217391304347,74.24242424242425,84.17508417508417,77.49999999999999,84.16666666666666,84.15985184136021,92.05970320403837,66.23376623376622,82.99881936245572,67.02317290552585,85.91800356506239,63.43984962406015,86.18421052631578,68.22916666666669,88.02083333333334,61.76470588235294,84.24369747899159,65.33813226247437,85.47311285323177,74.7489920519173,88.76640802863507,0.6517799979556363
160.0,63.64859669357937,69.58861976163014,62.34957020057307,71.89111747851003,52.21318879855465,56.79012345679012,55.13181279620854,60.53021327014218,56.86974789915963,65.75630252100841,58.04258327761505,64.91127529761619,68.4205500381971,77.70653716031867,71.98114218364941,84.16157719918569,74.876615746181,85.34195064629846,74.74052577671561,89.7234551041311,77.97099668182378,88.37409364630699,73.5979660853134,85.06152275124819,65.82027468146423,74.98639902443219,0.6587619006809102,88.29787234042551,98.93617021276594,94.73684210526322,97.36842105263159,82.97101449275362,95.65217391304347,74.24242424242425,84.17508417508417,77.49999999999999,84.16666666666666,83.54963063617332,92.05970320403837,66.23376623376622,82.99881936245572,67.02317290552585,85.91800356506239,63.43984962406015,86.18421052631578,68.22916666666669,88.02083333333334,61.76470588235294,84.24369747899159,65.33813226247437,85.47311285323177,74.44388144932384,88.76640802863507,0.6519757720341025
161.0,57.57400999615532,53.01806997308728,53.56017191977078,56.17478510028653,53.703703703703695,63.50496838301716,60.959715639810454,66.66172985781989,54.74789915966384,63.15126050420168,56.10910008382082,60.502162763682506,70.28265851795264,82.04463603623267,74.43694417657773,84.45515911282546,75.14101057579322,85.34900117508813,83.57289177193582,92.02116763400477,78.41342017942732,90.20523534472163,76.36938504433735,86.81503986057453,66.23924256407909,73.65860131212852,0.6426256754690245,88.29787234042551,98.93617021276594,93.85964912280707,97.36842105263159,82.97101449275362,95.65217391304347,72.72727272727272,84.51178451178451,77.49999999999999,84.16666666666666,83.07116173665179,92.12704327137844,66.23376623376622,82.99881936245572,67.02317290552585,85.91800356506239,64.75563909774438,86.18421052631578,68.22916666666669,88.02083333333334,61.76470588235294,84.45378151260503,65.60129015721121,85.51512965995445,74.3362259469315,88.82108646566644,0.6517118317362784
162.0,59.131103421760855,60.207612456747405,56.77650429799428,62.46418338108882,61.065943992773256,67.14844926227042,59.537914691943136,64.91409952606635,62.01680672268903,66.38655462184873,59.70565462543211,64.22417984960435,73.7012987012987,84.37738731856379,74.11121825779492,85.84806600235723,75.57579318448886,85.76498237367802,80.7613519972687,91.25981563673608,81.71623448445374,89.92257588791938,77.17317932506099,87.4345654438509,68.43941697524654,75.82937264672762,0.6331427680751168,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,74.24242424242425,84.51178451178451,77.49999999999999,84.16666666666666,84.59463445005585,92.12704327137844,66.23376623376622,82.99881936245572,67.02317290552585,86.00713012477719,64.75563909774438,86.18421052631578,64.06250000000001,88.02083333333334,65.33613445378151,84.03361344537815,65.48224253816359,85.44892135845203,75.03843849410973,88.78798231491524,0.654174248489677
163.0,52.88350634371396,54.82506728181469,61.77650429799427,70.60171919770772,50.180668473351396,50.91839807286962,61.85574644549766,70.08293838862559,58.34033613445374,65.33613445378151,57.0073523390022,62.35285147895983,67.95263559969442,77.55920550038198,72.15043394406942,82.80510018214936,78.44888366627501,87.07403055229142,79.13451689996587,92.38306589279618,81.28302814305029,92.05481135553643,75.793899650611,86.37524269663106,66.4006259948066,74.36404708779544,0.64907212188821,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,84.16666666666666,84.29160414702555,92.05970320403837,65.58441558441558,82.99881936245572,67.02317290552585,86.00713012477719,63.43984962406015,86.37218045112782,68.22916666666669,88.54166666666667,63.235294117647065,84.66386554621847,65.50237977966307,85.71673243024917,74.8969919633443,88.88821781714377,0.6479492149358026
164.0,63.82160707420221,59.24644367550942,53.56017191977078,60.08595988538682,58.98825654923214,65.04065040650406,56.12411137440759,60.0414691943128,45.4831932773109,50.3781512605042,55.59546803898472,58.958534884443466,69.15584415584415,76.35872530830514,74.27622415086252,83.68156005571628,75.95182138660401,85.77673325499413,76.80949129395697,87.76374189143053,78.11847118102494,89.15447953791323,74.86237043365853,84.54704800967187,65.22891923632162,71.75279144705766,0.6652340974827757,88.29787234042551,98.93617021276594,93.85964912280707,97.36842105263159,85.14492753623189,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,84.16666666666666,83.50594434534744,92.05970320403837,66.88311688311687,82.99881936245572,67.02317290552585,86.00713012477719,64.75563909774438,86.37218045112782,68.22916666666669,88.28125,61.76470588235294,84.24369747899159,65.73116028708134,85.58061548347045,74.61855231621439,88.82015934375441,0.6492101489362103
165.0,62.091503267973856,62.51441753171857,59.56303724928367,62.607449856733524,66.30532971996385,70.64137308039747,63.37381516587679,69.12026066350711,62.100840336134425,65.75630252100841,62.68690514784652,66.12796073067302,70.57868601986249,81.96824184219142,74.44337297760633,83.5422693667631,79.7473560517039,86.90951821386604,80.10754523728235,92.58791396381018,77.8235221826226,90.72139609192578,76.54009649381553,87.1458678957113,69.61350082083102,76.63691431319216,0.6265339192338714,86.17021276595742,98.93617021276594,92.1052631578948,97.80701754385966,80.79710144927536,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,84.16666666666666,81.85997002008006,92.14742250228399,66.23376623376622,83.11688311688312,67.02317290552585,86.00713012477719,64.75563909774438,86.46616541353383,68.22916666666669,88.671875,66.80672268907563,84.66386554621847,66.60969351855576,85.78518384028251,74.2348317693179,88.96630317128324,0.6422215685569944
166.0,59.99615532487505,60.09227220299884,66.34670487106018,73.96848137535817,51.806684733514,60.52393857271906,58.73074644549766,61.241113744075825,59.11764705882351,65.12605042016807,59.19958768675408,64.190371263064,70.99885408708938,80.87689621303068,74.76909889638915,86.68381013607629,79.81198589894244,86.93066980023502,81.99044042335268,92.37282348924548,80.45041169964361,93.25304166154602,77.60415820108346,88.0234482600267,68.40187294391878,76.10690976154535,0.6231679199199474,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,85.14492753623189,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,85.0,83.85682153832991,92.22636987070504,65.58441558441558,83.11688311688312,67.02317290552585,85.91800356506239,64.75563909774438,86.18421052631578,68.22916666666669,88.671875,66.80672268907563,84.66386554621847,66.47982338868562,85.71096755089596,75.16832246350776,88.9686687108005,0.6411619304457643
167.0,57.227989234909636,71.93387158785083,52.414040114613194,59.19770773638968,47.696476964769644,55.796446853357416,55.5094786729858,65.00296208530806,54.789915966386516,58.73949579831932,53.52758019073296,62.13409681224506,69.61420932009167,80.95601877114483,72.64116575591984,82.65295189113897,75.2467685076381,84.8930669800235,80.46090815978152,92.55718675315808,80.55487280324444,91.9503502519356,75.70358490933512,86.6019149294802,64.61558255003405,74.36800587086263,0.6428160814481493,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,84.16666666666666,84.29160414702555,92.05970320403837,66.88311688311687,83.11688311688312,67.02317290552585,86.00713012477719,64.75563909774438,86.37218045112782,68.22916666666669,88.671875,63.235294117647065,84.66386554621847,66.02527793414018,85.76638684780131,75.15844104058286,88.91304502591984,0.6425029145829192
168.0,62.956555171088034,64.43675509419454,65.42263610315187,76.9054441260745,53.8843721770551,56.91056910569105,55.36877962085309,61.99644549763034,57.85714285714282,63.90756302521009,59.09789718585819,64.8313553697601,71.77234530175706,78.27403688748227,74.11336119147111,83.42012214721954,77.58519388954174,87.80023501762632,81.05326049846364,91.17787640833049,77.04313629101635,86.39547744869117,76.31345943444998,85.41354958186996,67.70567831015408,75.12245247581504,0.6371992302089352,89.36170212765956,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,84.17508417508417,72.49999999999997,84.16666666666666,83.50437010447236,92.05970320403837,66.23376623376622,83.11688311688312,68.00356506238859,86.00713012477719,64.75563909774438,86.46616541353383,68.22916666666669,88.28125,65.33613445378151,84.45378151260505,66.51165430286949,85.66504203355983,75.00801220367092,88.8623726187991,0.6447643437863662
169.0,54.786620530565166,47.097270280661284,63.41690544412608,72.27793696275072,60.61427280939474,63.05329719963867,54.13951421800949,60.39691943127961,51.974789915966355,54.41176470588236,56.98642058361237,59.44743771604253,70.78877005347593,77.98483029575468,73.6204864459445,83.49512482588665,76.60987074030554,85.3560517038778,80.46090815978152,90.96620006828269,81.37827209045103,90.63536930072507,76.5716614979917,85.68751523890538,66.77904104080204,72.56747647747395,0.6555400320842351,90.4255319148936,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,74.24242424242425,84.17508417508417,72.49999999999997,84.16666666666666,84.02016636494947,92.05970320403837,66.23376623376622,83.11688311688312,67.02317290552585,86.00713012477719,64.75563909774438,86.65413533834587,66.14583333333334,88.54166666666667,65.33613445378151,84.45378151260505,65.89890920483026,85.75471935185558,74.95953778488987,88.90721127794697,0.6474577978264805
170.0,70.24221453287197,74.6635909265667,60.56590257879656,65.0429799426934,53.02619692863595,58.717253839205064,61.3373815165877,68.23163507109004,54.78991596638652,65.63025210084034,59.99232230465574,66.4571423760791,71.87738731856378,80.62861508239659,73.29261759348546,86.03235829851066,72.15628672150413,84.1081081081081,81.54831000341414,90.5360191191533,82.49662037605998,94.50657490475606,76.2742444026055,87.16233510258493,68.13328335363062,76.80973873933202,0.6316933103557698,88.29787234042551,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,84.17508417508417,77.49999999999999,85.83333333333334,84.29160414702555,92.3930365373717,66.88311688311687,83.11688311688312,67.02317290552585,86.09625668449198,64.75563909774438,86.65413533834587,68.22916666666669,88.671875,66.80672268907563,84.45378151260505,66.73956364842589,85.7985863304652,75.51558389772572,89.09581143391844,0.6397610325931528
171.0,56.53594771241829,63.47558631295656,69.99283667621778,72.83667621776505,48.735320686540184,52.905751279735014,59.3009478672986,64.94372037914692,51.932773109243655,65.25210084033614,57.2995652103437,63.882767005987944,71.43812070282658,80.55494925242824,73.45655201971498,83.10296796314155,75.95182138660401,85.23149236192714,81.84021850460908,94.30522362581087,83.2247757158658,93.24075211994592,77.1822976659241,87.28707706465075,67.2409314381339,75.58492203531935,0.6230931078341532,89.36170212765956,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,84.51178451178451,77.49999999999999,85.83333333333334,84.50437010447236,92.46037660471177,65.58441558441558,83.23494687131051,67.02317290552585,86.09625668449198,65.22556390977444,86.65413533834587,69.79166666666669,88.671875,66.80672268907563,84.87394957983192,66.88630835109163,85.90623269479605,75.695339227782,89.18330464975391,0.6360078431155627
172.0,59.131103421760855,52.01845444059977,51.77650429799427,62.96561604584527,58.35591689250224,62.270400481782595,57.1238151658768,59.78969194312796,56.9957983193277,65.92436974789916,56.67662761949238,60.59370653185094,70.17761650114592,80.52493724762633,72.80081431479695,82.6015214829101,75.79905992949475,86.18801410105759,82.78593376579039,93.62581085694777,83.37225021506698,93.70160992994961,76.987134945259,87.32837872369826,66.83188128237569,73.9610426277746,0.6323680952983366,89.36170212765956,98.93617021276594,95.61403508771936,97.36842105263159,87.31884057971016,95.65217391304347,72.72727272727272,85.18518518518519,77.49999999999999,85.83333333333334,84.50437010447236,92.59505673939191,66.23376623376622,83.3530106257379,67.02317290552585,86.09625668449198,64.75563909774438,86.74812030075188,68.22916666666669,88.671875,68.90756302521007,84.87394957983192,67.02986158578264,85.94864243816274,75.7671158451275,89.27184958877731,0.6379338726464636
173.0,43.15647827758555,49.94232987312572,58.13037249283668,60.143266475644694,62.05962059620593,64.13730803974705,54.99111374407584,61.65580568720379,63.487394957983156,70.54621848739497,56.36499601373744,61.28498571262325,71.0179526355997,78.96976972607224,74.27622415086252,83.7094181935069,74.97649823736784,86.07520564042304,76.1198361215432,89.21133492659611,75.62983900700505,91.15153004792921,74.40407003047565,85.8234517069055,65.38453302210655,73.55421870976437,0.642596711748048,88.29787234042551,98.93617021276594,94.73684210526322,98.24561403508771,87.31884057971016,95.65217391304347,71.2121212121212,84.84848484848484,77.49999999999999,87.5,83.81313524750402,93.03648860187641,66.88311688311687,83.3530106257379,67.02317290552585,86.09625668449198,64.75563909774438,86.74812030075188,68.22916666666669,88.80208333333334,70.37815126050421,84.87394957983193,67.4538493627116,85.97468410482941,75.63349230510781,89.50558635335291,0.6302127775444094
174.0,59.477124183006545,71.81853133410226,63.63896848137536,70.83094555873926,62.646793134598,75.54953327311051,56.79058056872041,63.7292654028436,58.46638655462182,66.30252100840336,60.20397058446442,69.6461593154398,70.89381207028265,77.27545563680017,73.7876352726883,83.60655737704917,74.82373678025854,88.19976498237368,80.94742232843976,90.0785250938887,79.62701241243704,88.55229199950841,76.01592377282125,85.54251901792402,68.10994717864284,77.59433916668192,0.6158666866641319,89.36170212765956,98.93617021276594,95.61403508771936,97.80701754385966,87.31884057971016,95.65217391304347,71.2121212121212,84.84848484848486,77.49999999999999,88.33333333333333,84.20133980144205,93.11543597029745,66.23376623376622,83.3530106257379,67.02317290552585,86.00713012477719,64.75563909774438,86.65413533834587,68.22916666666669,88.80208333333334,70.37815126050418,84.66386554621849,67.32397923284147,85.89604499368257,75.76265951714176,89.50574048199002,0.6294177381580344
175.0,68.14686658977315,64.1676278354479,63.273638968481386,70.84527220630372,53.2520325203252,58.476362541403205,63.23311611374409,69.2387440758294,59.768907563025174,68.19327731092437,61.53491235106979,66.18425679398172,70.61688311688312,81.24249699879952,75.25875924140146,85.92306868102432,77.42068155111636,87.37955346650999,79.02867872994196,91.32809832707409,79.2368194666339,90.0884846995207,76.31236442119535,87.19234043458573,68.92363838613258,76.68829861428372,0.6315970900532872,90.4255319148936,98.93617021276594,96.49122807017551,97.80701754385966,87.31884057971016,95.65217391304347,71.2121212121212,84.84848484848486,77.49999999999999,88.33333333333333,84.58954435538008,93.11543597029745,66.23376623376622,83.3530106257379,67.02317290552585,86.00713012477719,64.75563909774438,86.65413533834587,68.22916666666669,89.19270833333333,70.37815126050421,84.45378151260505,67.32397923284148,85.93215318695987,75.95676179411078,89.52379457862867,0.6262012106080147
