Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
207.0,67.05113417916186,79.27720107650904,71.46848137535818,81.67621776504298,66.57633242999096,71.00271002710026,70.95675355450238,78.56931279620854,64.99999999999999,81.17647058823529,68.21054030780267,78.34038245061922,68.91711229946524,82.22743642911709,75.41840780027856,85.99378549233903,76.5569917743831,87.06698002350176,80.51382724479346,90.77159440081938,82.4013764286592,92.80447339314244,76.76154310951591,87.77285394778394,72.48604170865929,83.05661819920158,0.5675537258222176,69.68085106382976,91.48936170212765,69.7368421052632,80.26315789473684,68.47826086956522,73.18840579710145,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.90747363601446,79.73902682963492,61.68831168831168,80.7556080283353,60.82887700534759,85.91800356506238,70.95864661654136,90.0375939849624,78.64583333333333,93.48958333333333,81.30252100840337,91.38655462184873,70.68483793038747,88.31746870670842,70.29615578320096,84.02824776817167,0.5902673061968587
208.0,86.13994617454827,91.73394848135332,73.82521489971347,81.81948424068767,68.24751580849141,71.0328214393255,66.83945497630334,70.61611374407583,69.36974789915966,78.0252100840336,72.88437595164324,78.6455155978952,68.87891520244462,81.02149950889446,75.91128254580518,86.96239151398264,76.4512338425382,85.9294947121034,84.89928303175145,90.8330488221236,81.17856703944943,91.90733685633526,77.46385633239778,87.33075428268788,75.17411614202051,82.98813494029153,0.5658602844846324,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.18840579710145,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.90747363601446,79.5635882331437,62.33766233766234,80.7556080283353,62.7896613190731,85.91800356506238,68.32706766917293,89.94360902255639,78.64583333333333,93.75,81.30252100840337,91.38655462184873,70.68054913352901,88.35075504756057,70.29401138477174,83.95717164035213,0.5890779992430553
209.0,61.14955786236064,70.12687427912341,67.82234957020059,73.56733524355302,67.25383920505871,75.82053598313762,68.77962085308059,76.65876777251185,68.5924369747899,77.52100840336135,66.71956089309809,74.73890433633746,69.2322383498854,81.75270108043216,72.31543983713702,84.46587378120647,77.85546415981202,86.70505287896592,81.84021850460908,89.7371116421987,83.07730121666464,93.27762074474622,76.86413241362163,87.1876720255099,71.79184665335987,80.96328818092368,0.5802359501092044,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,75.4208754208754,73.33333333333331,78.33333333333333,69.07414030268112,79.70851576937558,62.33766233766234,80.7556080283353,61.80926916221034,86.00713012477718,69.64285714285714,89.94360902255639,76.5625,93.61979166666667,81.30252100840337,91.38655462184873,70.33096193022664,88.34253869283685,69.70255111645388,84.02552723110622,0.5883159535594046
210.0,71.5686274509804,78.08535178777393,66.67621776504299,78.93982808022922,65.80849141824751,73.74284853959651,72.75622037914695,81.88684834123224,67.16386554621847,81.9327731092437,68.79468451192727,78.91752997161511,68.91711229946524,80.39943250027284,74.43587270973961,83.90228222436517,77.47943595769685,86.32902467685076,79.07306247866165,89.7849095254353,81.32604153865061,90.93646306992748,76.2463049968428,86.2704223993703,72.52049475438503,82.5939761854927,0.56997724200866,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.90747363601446,79.70851576937558,62.98701298701298,80.7556080283353,62.7896613190731,85.91800356506238,68.32706766917293,89.94360902255639,76.5625,93.75,81.30252100840337,91.59663865546219,70.39375259673247,88.39277185428325,70.15061311637346,84.05064381182942,0.587650590343931
211.0,85.44790465205692,91.8877354863514,69.25501432664757,76.31805157593124,73.98373983739836,77.32610659439928,75.12588862559245,82.34597156398105,74.39075630252098,85.50420168067227,75.64066074884326,82.67641338026705,67.72345301757066,82.49481610826149,73.45762348655308,86.0537876352727,79.21269095182141,87.7273795534665,81.04472516217139,89.50495049504951,79.42730736143542,90.75826471672607,76.1731599959104,87.30783970175526,75.90691037237683,84.99212654101115,0.5471450038146206,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.18840579710145,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.90747363601446,79.49624816580364,62.33766233766234,80.7556080283353,62.7896613190731,85.91800356506238,68.32706766917293,89.94360902255639,78.64583333333333,93.75,81.30252100840337,91.59663865546219,70.68054913352901,88.39277185428325,70.29401138477174,83.94451001004344,0.58807151197201
212.0,85.96693579392543,89.23490965013457,76.03868194842408,82.93696275071633,70.32520325203251,77.86811201445347,74.08175355450238,81.53139810426539,66.4705882352941,78.36134453781513,74.57663255683569,81.98654541147698,69.88158899923604,79.3408272399869,75.91128254580518,86.97310618236365,76.01645123384256,85.19858989424208,82.48548992830318,90.89791737794471,80.1124493056409,90.37114415632298,76.88145240256557,86.55631697017206,75.72904247970064,84.27143119082453,0.5590585591969067,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.18840579710145,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.90747363601446,79.42890809846357,62.33766233766234,80.51948051948052,61.80926916221034,86.00713012477718,70.95864661654136,90.13157894736841,78.64583333333333,93.75,81.30252100840337,92.01680672268907,71.01078649163014,88.48499926286303,70.4591300638223,83.9569536806633,0.5865652896144617
213.0,86.13994617454827,93.96386005382546,76.61174785100287,81.77650429799426,70.86720867208672,76.42276422764228,72.14158767772516,79.47274881516589,67.94117647058823,72.89915966386555,74.74033336919025,80.90700741169869,70.72192513368982,81.79362654152568,76.0762884388728,85.51805421622201,79.32432432432435,87.35370152761458,82.18504609081599,91.19494708091499,77.09536684281679,91.00405554872802,77.08059016610396,87.37287698300106,75.9104617676471,84.13994219734988,0.5641556541545747,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.90747363601446,79.64117570203553,62.98701298701298,80.7556080283353,62.7896613190731,86.00713012477718,70.95864661654136,90.13157894736841,78.64583333333333,93.75,81.30252100840337,91.80672268907563,71.33673505287284,88.4902079579113,70.62210434444364,84.06569182997342,0.58645859741703
214.0,66.53210303729337,74.31757016532103,76.18194842406878,75.63037249283667,70.0542005420054,70.4908160192713,72.00088862559242,78.92476303317535,73.69747899159663,80.25210084033614,71.69332392411131,75.9231245101881,66.84491978609626,81.201571537706,74.93303332261864,85.44519447123112,77.4265569917744,87.7273795534665,80.8501194947081,90.34141345169,82.73933882266194,92.46036622833968,76.55879368357186,87.43518504848666,74.12605880384159,81.67915477933738,0.5723936926513921,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.69470767856765,79.85344330560747,63.63636363636363,80.7556080283353,62.7896613190731,86.09625668449196,69.64285714285714,90.13157894736841,76.5625,93.75,81.30252100840337,91.59663865546219,70.78678062133945,88.46601646313158,70.24074414995354,84.15972988436953,0.5862633862947391
215.0,74.3367935409458,87.88927335640138,68.68194842406876,70.50143266475645,77.46160794941281,84.94429388738331,69.82375592417064,74.21504739336491,73.04621848739494,81.09243697478992,72.67006486519858,79.72849685533919,68.45874713521772,81.5044199497981,76.2391513982642,85.5994856959177,79.3772032902468,86.43478260869566,79.965858654831,91.03789689313759,82.25390192945802,92.09167998033674,77.25897248160355,87.33365302557715,74.96451867340107,83.53107494045817,0.5628781472416022,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.90747363601446,79.7861032382674,62.98701298701298,80.7556080283353,62.7896613190731,86.09625668449196,69.64285714285714,90.13157894736841,78.64583333333333,93.88020833333334,81.30252100840337,91.59663865546219,71.07357715813598,88.49205812979825,70.49052539707522,84.13908068403282,0.5877145306728131
216.0,75.37485582468281,80.96885813148789,68.96848137535818,75.17191977077364,71.49954832881662,79.43390545016561,78.48785545023699,82.73104265402843,71.49159663865545,81.30252100840337,73.16446752355,79.9216494029718,70.82696715049656,82.77038087962458,75.42269366763095,84.01157184185149,76.55111633372506,87.75558166862515,81.68999658586549,91.43735063161489,84.00516160747205,91.56937446233255,77.69918706903802,87.50885189680973,75.43182729629402,83.71525064989076,0.5516382219812153,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.90747363601446,79.7861032382674,62.98701298701298,80.7556080283353,62.7896613190731,86.09625668449196,69.64285714285714,90.13157894736841,76.5625,93.75,81.30252100840337,91.59663865546219,70.6569104914693,88.46601646313158,70.28219206374189,84.12605985069949,0.5879754232075869
217.0,76.75893886966553,79.20030757400998,68.53868194842407,75.51575931232092,74.390243902439,80.72869617585064,65.08441943127966,74.98518957345972,74.47478991596638,83.0672268907563,71.84941481355492,78.6994359052795,69.19404125286478,80.3585070391793,73.12975463409406,84.3308689596057,79.26556991774385,89.50881316098706,79.1259815636736,91.08228064185728,79.38429396583507,89.60304780631681,76.01992826684227,86.97670352158923,73.9346715401986,82.83806971343436,0.5562068102308997,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.91304347826087,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.90747363601446,79.70851576937558,62.98701298701298,80.7556080283353,61.80926916221034,86.09625668449196,68.32706766917293,90.22556390977444,78.125,93.75,81.30252100840337,91.59663865546219,70.51017416535993,88.48481345561278,70.2088239006872,84.09666461249418,0.5879252517724154
218.0,73.47174163783163,85.58246828143022,68.96848137535817,77.865329512894,68.02168021680217,79.43390545016561,65.3213862559242,74.3335308056872,74.43277310924368,81.89075630252101,70.04321251903197,79.82119807053962,67.17914438502673,80.91509331005129,72.47615986285221,84.62445087324546,77.53231492361931,87.25969447708579,79.37350631614886,90.53260498463641,82.98205726926386,89.79353570111834,75.9086365513822,86.62507586922746,72.97592453520708,83.22313696988354,0.5681074498370263,68.61702127659572,91.48936170212765,69.7368421052632,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.69470767856765,79.69838394002178,63.63636363636363,80.7556080283353,63.77005347593584,86.00713012477718,70.95864661654136,90.31954887218045,76.5625,93.88020833333334,81.30252100840337,91.59663865546219,71.24601694744884,88.5118268028177,70.47036231300825,84.10510537141974,0.5856232598575777
219.0,84.75586312956558,93.96386005382544,71.61174785100287,79.38395415472779,72.53839205058716,80.75880758807588,74.31872037914695,81.45734597156398,74.39075630252098,81.80672268907563,75.52309594256471,83.47413809145374,73.38617265087854,83.58616173742223,76.2391513982642,88.01028608164579,79.11280846063458,88.4747356051704,82.18504609081599,92.02116763400477,86.38933267789113,93.89209782475115,79.46250225569688,89.19688977659887,77.49279909913079,86.3355139340263,0.5266737932419592,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.69470767856765,79.93103077449929,63.636363636363626,80.6375442739079,64.75044563279859,86.00713012477718,72.27443609022558,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,92.01680672268907,72.1219199402249,88.5722476653776,70.90831380939628,84.25163921993845,0.5854571319186854
220.0,73.99077277970014,84.92887351018838,77.04154727793697,83.89684813753581,66.62149954832881,81.33092442035532,70.24585308056874,78.46563981042655,70.88235294117645,78.90756302521008,71.75640512554222,81.50596978074324,71.35217723453017,81.02968460111317,75.91342547948138,84.32444015857709,78.19036427732082,86.92596944770857,79.95732331853874,90.751109593718,80.70234730244563,88.77350374831019,77.22312752246334,86.36094150988541,74.48976632400277,83.93345564531433,0.5507626581100455,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.90747363601446,79.86369070715922,64.28571428571428,80.6375442739079,63.77005347593584,86.00713012477718,70.95864661654136,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,92.01680672268907,71.79255374398562,88.5722476653776,70.85001369000004,84.21796918626842,0.58610272608427
221.0,84.23683198769706,90.73433294886583,66.61174785100286,75.1432664756447,70.0542005420054,75.70009033423666,67.92802132701425,75.78495260663507,73.8235294117647,85.3781512605042,72.53086622389687,80.54815872517729,69.77654698242934,82.63123431190658,76.07843137254899,86.14807671702562,79.91774383078733,87.63807285546416,78.87845681119836,88.65141686582452,80.45041169964361,90.73983040432593,77.02031813932152,87.16172623090935,74.7755921816092,83.85494247804331,0.5594556444839045,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.69470767856765,79.7861032382674,62.98701298701298,80.6375442739079,63.77005347593584,86.09625668449196,72.27443609022558,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.79597137898222,88.54805617059785,70.74533952877493,84.16707970443262,0.5860142617047477
222.0,80.93041138023838,81.35332564398308,74.68481375358166,79.74212034383955,72.35772357723576,76.75398976211984,66.50622037914695,74.09656398104266,75.21008403361343,87.26890756302521,73.93785062476323,79.84298145880207,70.26355996944231,81.63265306122449,72.80188578163504,84.60087860280726,78.8307873090482,88.25616921269096,80.94742232843976,90.34824172072379,81.5257465896522,90.21752488632174,76.87388039564351,87.01109349675365,75.40586551020337,83.42703747777786,0.5624042804937026,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,58.585858585858574,74.74747474747474,77.49999999999999,78.33333333333333,68.79636252490334,79.71876317092735,62.98701298701298,80.6375442739079,63.77005347593584,86.09625668449196,70.95864661654136,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.53281348424537,88.54805617059785,70.16458800457436,84.1334096707626,0.5871453853030888
223.0,69.30026912725876,83.39100346020761,72.32808022922636,75.10028653295129,74.79674796747966,77.86811201445347,75.36285545023699,80.27251184834122,72.39495798319325,79.83193277310924,72.836582151479,79.29276932581257,70.40679908326968,83.32696715049656,74.112289724633,84.6501660773599,78.12573443008229,87.38660399529964,82.03482417207238,91.64219870262887,84.88079144647905,91.2621359223301,77.91208777130728,87.65361436962301,75.37433496139315,83.4731918477178,0.5642295528772621,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,58.585858585858574,74.74747474747474,77.49999999999999,78.33333333333333,68.79636252490334,79.71876317092735,62.98701298701298,80.6375442739079,62.7896613190731,86.09625668449196,69.64285714285714,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.07357715813598,88.54805617059785,69.93496984151966,84.1334096707626,0.5871136336640993
224.0,85.79392541330257,95.54017685505575,63.39541547277937,78.9971346704871,79.7199638663053,87.8048780487805,74.03732227488153,80.55390995260665,79.53781512605042,83.8655462184874,76.49688843066384,85.35232914908349,71.16119174942705,80.61497326203208,73.29690346083787,86.08593164041574,80.40540540540543,88.30317273795535,81.59269375213385,90.6179583475589,84.39535455327517,92.626275039941,78.17030978421587,87.6496622055806,77.33359910743985,86.50099567733204,0.5288577969936572,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.69470767856765,79.99837084183936,62.98701298701298,80.6375442739079,64.75044563279859,86.18538324420678,70.95864661654136,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.72889191561792,88.56588148254082,70.7117997970928,84.28212616219008,0.5858342465601041
225.0,91.1764705882353,95.11726259131103,77.18481375358166,85.9598853868195,68.83468834688344,83.73983739837398,71.28998815165879,69.84597156398105,72.43697478991595,76.34453781512606,76.18458712605504,82.20149895112232,70.72192513368985,81.38164356651751,75.74841958641377,84.27300975034824,80.40540540540545,89.07873090481786,83.31683168316833,91.51928986002048,79.52255130883617,92.92122403834338,77.94302662350272,87.83477962400949,77.06380687477888,85.0181392875659,0.5433776585550075,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,75.36231884057972,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.69470767856765,79.99837084183936,63.636363636363626,80.6375442739079,64.75044563279859,86.09625668449196,70.95864661654136,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,92.01680672268907,71.85876204548806,88.59007297732055,70.77673486202787,84.29422190957996,0.585211938952066
226.0,74.68281430219147,79.20030757401,67.10601719197707,73.53868194842407,76.42276422764226,85.84763625414031,72.00088862559245,73.20793838862558,72.26890756302521,83.82352941176471,72.4962783820857,79.12361871539292,68.7929717341482,83.10596966059151,73.95049823207968,84.22800814314797,75.1997649823737,86.16451233842537,80.90303857972005,89.16695117787641,83.85768710827087,92.07324566793659,76.5407921273185,86.94773739759557,74.5185352547021,83.03567805649425,0.5682684412982224,69.68085106382976,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,73.91304347826087,58.585858585858574,74.74747474747474,81.66666666666666,78.33333333333333,69.62969585823669,79.57383563469546,62.98701298701298,80.6375442739079,62.7896613190731,86.09625668449196,69.64285714285714,90.31954887218045,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.07357715813598,88.54805617059785,70.35163650818633,84.06094590264665,0.5864783613745695
227.0,78.68127643214149,85.58246828143021,72.04154727793696,82.90830945558739,72.53839205058716,71.69527250828064,72.94875592417064,79.70971563981043,76.72268907563024,80.58823529411765,74.5865321520933,80.09680023584527,72.00152788388083,83.46611371821456,73.9483552984035,84.71231115396978,80.39952996474739,87.71562867215042,81.5397746671219,89.5868897234551,84.10040555487282,91.09008233992873,78.3979186738053,87.31420512154371,76.4922254129493,83.70550267869449,0.5484301983021556,68.61702127659572,91.48936170212765,67.9824561403509,79.3859649122807,68.47826086956522,76.08695652173914,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,80.07595831073118,64.28571428571428,80.6375442739079,63.77005347593584,86.09625668449196,70.95864661654136,90.41353383458646,76.5625,93.75,81.30252100840337,91.80672268907563,71.37588707731898,88.54081149641239,70.35985878145209,84.30838490357178,0.5822996878078933
228.0,68.43521722414458,82.54517493271818,77.96561604584528,85.77363896848138,76.28726287262872,84.40228846732913,71.66765402843606,76.58471563981041,76.63865546218489,85.67226890756304,74.1988811266479,82.99561738318042,70.36860198624905,83.44428680563134,74.11764705882351,88.36172720454302,81.1633372502938,88.50998824911868,80.60259474223285,91.07545237282349,85.27098439228217,93.27147597394617,78.30463308597628,88.93258612121254,76.25175710631208,85.96410175219648,0.5256759822556559,68.61702127659572,91.48936170212765,67.9824561403509,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.69838394002178,64.28571428571428,80.6375442739079,64.75044563279859,86.09625668449196,70.95864661654136,90.41353383458646,78.64583333333333,93.88020833333334,81.30252100840337,91.80672268907563,71.98863217535818,88.56685316307906,70.66623133047167,84.13261855155042,0.5829972823993071
229.0,68.08919646289891,82.00692041522491,74.82808022922637,82.12034383954155,65.76332429990967,71.06293285155073,70.4828199052133,74.02251184834124,73.82352941176471,83.40336134453781,70.5973900618026,78.52321405983925,68.73567608861725,80.44581468951218,72.14721954355511,85.01446480231436,77.47356051703879,86.86721504112809,83.51143735063161,91.07203823830659,84.73331694727787,93.8122158043505,77.32024208942414,87.44234971512233,73.95881607561337,82.9827818874808,0.5554387704434358,68.61702127659572,91.48936170212765,67.9824561403509,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.69838394002178,63.63636363636363,80.6375442739079,63.77005347593584,86.09625668449196,70.95864661654136,90.41353383458646,78.125,93.61979166666667,82.77310924369749,91.80672268907563,71.85263459450766,88.51476982974573,70.59823254004642,84.10657688488376,0.5840954643995795
230.0,72.43367935409458,87.19723183391004,72.32808022922636,78.35243553008596,77.05510388437217,83.76994881059922,67.97245260663509,73.22274881516587,71.70168067226889,79.03361344537817,72.29819934931942,80.31519568702784,69.84339190221543,80.47582669431408,72.96582020786454,84.73802635808421,79.05405405405406,89.88014101057578,81.68999658586549,90.75793786275179,81.56875998525256,89.06230797591249,77.02440454705041,86.98284798032766,74.66130194818491,83.64902183367775,0.5506827652437323,68.61702127659572,91.48936170212765,68.85964912280706,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,75.4208754208754,77.49999999999999,78.33333333333333,69.51926908207642,79.76572400736185,64.28571428571428,80.7556080283353,64.75044563279859,86.09625668449196,70.95864661654136,90.41353383458646,78.64583333333333,93.88020833333334,81.30252100840337,92.01680672268907,71.98863217535818,88.63248272068724,70.75395062871729,84.19910336402455,0.5827346856132425
231.0,84.9288735101884,95.11726259131103,75.11461318051576,83.48137535816619,77.64227642276421,81.57181571815718,70.2014218009479,74.9111374407583,76.59663865546219,83.73949579831933,76.89676471397568,83.7642173813424,71.22803666921314,80.81960056749973,74.92767598842815,84.50444658737811,78.17861339600472,87.12573443008226,81.84021850460908,91.82656196654149,80.01720535824013,90.53090819712423,77.23834998329905,86.96145034972517,77.06755734863737,85.36283386553379,0.5451846234767047,68.61702127659572,91.48936170212765,67.9824561403509,78.0701754385965,68.47826086956522,74.63768115942028,64.14141414141413,75.08417508417507,77.49999999999999,78.33333333333333,69.34383048558519,79.52294534353057,64.93506493506493,80.7556080283353,64.75044563279859,86.18538324420678,70.95864661654136,90.41353383458646,76.5625,93.75,81.30252100840337,92.01680672268907,71.70183563856165,88.62426636596352,70.52283306207342,84.07360585474704,0.5818819035105767
232.0,73.47174163783163,88.23529411764706,71.75501432664757,80.68767908309455,70.28003613369467,75.30864197530865,65.7953199052133,73.63744075829383,73.04621848739494,83.94957983193278,70.86966609815642,80.36372715325538,70.93200916730329,82.35566954054349,74.1144326583092,84.92660452159005,77.96709753231494,87.16098707403056,79.76271765107546,88.77432570843291,82.49662037605998,90.47560525992382,77.05457547701256,86.73863842090417,73.9621207875845,83.55118278707977,0.5552962079015052,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,58.585858585858574,74.74747474747474,77.49999999999999,78.33333333333333,68.58359656745654,79.71876317092735,63.636363636363626,80.7556080283353,64.75044563279859,86.27450980392156,70.95864661654136,90.41353383458646,78.64583333333333,93.88020833333334,81.30252100840337,92.01680672268907,71.85876204548806,88.66813334457314,70.2211793064723,84.19344825775025,0.5832362011234979
233.0,80.93041138023838,87.5432525951557,79.54154727793697,84.32664756446991,78.31978319783197,83.10749774164408,71.05302132701425,79.48755924170617,78.10924369747897,87.98319327731092,77.5908013761001,84.48963008405735,68.45874713521772,81.34344646949688,75.25875924140145,85.22661523625843,77.58519388954173,89.29259694477086,80.46090815978152,91.1847046773643,84.54282905247635,90.64765884232519,77.26128749568375,87.53900443404314,77.42604443589192,86.01431725905024,0.530487272949087,68.61702127659572,91.48936170212765,69.7368421052632,78.94736842105263,68.47826086956522,74.63768115942028,58.585858585858574,75.08417508417507,77.49999999999999,78.33333333333333,68.58359656745654,79.69838394002178,64.28571428571428,80.7556080283353,64.75044563279859,86.27450980392156,70.95864661654136,90.41353383458646,76.5625,93.88020833333334,81.30252100840337,92.22689075630251,71.5719655086915,88.71015015129584,70.07778103807402,84.20426704565881,0.582705073568578
234.0,84.06382160707422,91.65705497885429,75.25787965616047,84.44126074498567,70.46070460704605,76.96476964769647,71.86018957345975,78.73222748815166,75.9453781512605,83.06722689075632,75.5175947190002,82.9725079500889,70.49274255156607,82.07464804103459,72.31436837029891,85.200900032144,77.74970622796712,88.2397179788484,83.2724479344486,91.47832024581768,80.84060464544672,91.39117610913114,76.9339739459455,87.67695248139516,76.22578433247284,85.32473021574202,0.5412150214627998,68.61702127659572,91.48936170212765,69.7368421052632,79.3859649122807,68.47826086956522,74.63768115942028,58.585858585858574,75.08417508417507,77.49999999999999,78.33333333333333,68.58359656745654,79.7861032382674,65.58441558441558,80.7556080283353,64.75044563279859,86.27450980392156,70.95864661654136,90.41353383458646,78.64583333333333,93.88020833333334,81.30252100840337,92.22689075630251,72.24837243509845,88.71015015129584,70.41598450127749,84.24812669478162,0.581178872899213
235.0,82.48750480584391,90.31141868512111,73.39541547277938,79.48424068767908,72.53839205058716,81.12014453477869,76.3107227488152,76.99940758293839,78.19327731092436,85.58823529411765,76.58506247779,82.70068935692697,73.82543926661573,83.11142638873731,72.80188578163505,85.507339547841,78.12573443008229,88.43478260869566,81.19494708091499,90.55650392625469,82.3491458768588,93.14858055794518,77.65943048722137,88.15172660589477,77.12224648250569,85.42620798141087,0.5357464774784217,68.61702127659572,91.48936170212765,67.9824561403509,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,74.74747474747474,77.49999999999999,78.33333333333333,69.34383048558519,79.63104387268172,65.58441558441558,80.7556080283353,64.75044563279859,86.27450980392156,70.95864661654136,90.41353383458646,78.64583333333333,93.88020833333334,81.30252100840337,92.43697478991596,72.24837243509845,88.75216695801852,70.79610146034182,84.19160541535012,0.5808397677240703
236.0,78.6812764321415,87.00499807766245,78.53868194842407,80.48710601719196,75.20325203252031,84.37217705510388,73.23015402843605,81.22037914691943,67.28991596638654,72.14285714285714,74.5886560815817,81.04550348794696,67.49427043544691,80.99967259631124,75.42162220079285,87.81956498446372,81.37485311398358,89.5111633372503,82.03482417207239,90.64185728917718,84.247880054074,92.95194789234363,78.11468999527395,88.38484121990922,76.35167303842783,84.7151723539281,0.5432925679835988,68.61702127659572,91.48936170212765,69.7368421052632,78.50877192982456,68.47826086956522,74.63768115942028,58.585858585858574,74.74747474747474,77.49999999999999,78.33333333333333,68.58359656745654,79.54332457443611,64.28571428571428,80.8736717827627,64.75044563279859,86.18538324420678,70.95864661654136,90.31954887218045,76.5625,93.88020833333334,81.30252100840337,92.43697478991596,71.5719655086915,88.73915740447984,70.07778103807402,84.14124098945797,0.5828002172888488
