Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,56.382160707420226,57.47789311803152,59.32664756446992,54.74212034383954,52.529358626919596,55.465221318879856,57.21267772511851,46.80094786729858,64.05462184873947,64.49579831932773,57.90109329453354,55.796396193475445,78.23720397249808,84.33373349339736,78.04028715311262,88.09171756134148,81.09870740305524,91.73443008225617,78.05565039262548,93.15466029361556,78.49022981442792,91.44647904633156,78.78441574714387,89.75220409538842,68.3427545208387,72.77430014443193,0.6509456601408908,50.0,89.36170212765957,50.00000000000002,76.75438596491229,50.000000000000014,65.94202898550725,49.999999999999986,78.45117845117844,49.99999999999999,72.5,50.000000000000014,76.6018591058515,81.81818181818178,94.8051948051948,79.09982174688058,94.02852049910874,78.00751879699249,90.6015037593985,83.85416666666666,92.44791666666666,84.2436974789916,94.11764705882352,81.40467730154262,93.20015655783845,65.70233865077131,84.90100783184498,0.6437707403191449
256.0,51.691657054978855,51.326412918108424,63.116045845272204,62.59312320916906,58.852755194218595,61.096055404998495,55.74644549763036,53.76184834123223,56.82773109243694,49.32773109243697,57.24692693690739,55.62103419318903,76.74751718869365,87.46316708501583,75.74627665273759,89.02175077681346,80.39365452408931,89.25499412455935,80.43359508364631,95.27483782861043,78.5854737618287,91.82745483593462,78.3813034421991,90.56844093018674,67.81411518955325,73.09473756168788,0.6458343830135107,50.0,89.36170212765957,50.00000000000002,76.75438596491229,50.000000000000014,64.49275362318842,49.999999999999986,77.77777777777779,49.99999999999999,72.5,50.000000000000014,76.17732389870761,82.46753246753244,94.68713105076742,79.09982174688058,94.02852049910874,78.00751879699249,90.6015037593985,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.24883314569847,93.17654380695296,66.12441657284924,84.67693385283029,0.6424385769827995
257.0,55.49788542868128,52.32602845059593,52.82951289398281,51.50429799426934,56.36856368563684,54.04998494429388,60.57464454976306,58.9899289099526,56.953781512605005,55.840336134453786,56.4448776141338,54.5421152867131,75.02864782276546,86.32816763068864,78.04028715311262,87.6374156219865,78.93066980023502,89.85428907168038,84.03209286445889,94.20279959030385,75.8633402974069,91.40961042153127,78.3790075875958,89.88645646723813,67.41194260086479,72.21428587697562,0.6558402670173943,50.0,90.42553191489363,50.00000000000002,76.75438596491229,50.000000000000014,65.94202898550725,49.999999999999986,78.45117845117845,49.99999999999999,72.5,50.000000000000014,76.81462506329832,81.81818181818178,94.68713105076742,79.09982174688058,94.11764705882352,78.00751879699249,90.6015037593985,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.11896301582833,93.19436911889593,66.05948150791417,85.00449709109714,0.6428684597799496
258.0,60.18838908112265,57.59323337178009,56.3323782234957,58.08022922636103,54.96838301716349,50.105389942788314,56.69431279620854,59.078791469194314,59.81092436974787,57.77310924369748,57.598877497547655,56.52615065076425,78.02711993888464,87.19033067772564,78.53101896496302,89.3689060323583,79.08930669800236,90.9283196239718,81.3178559235234,94.63639467395015,80.63168243824506,91.30514931793044,79.51939679272371,90.68582006518726,68.55913714513568,73.60598535797575,0.6458039713937636,50.0,90.42553191489363,50.00000000000002,76.75438596491229,50.000000000000014,65.21739130434783,51.5151515151515,77.44107744107744,49.99999999999999,72.5,50.30303030303031,76.46767732504624,81.81818181818178,94.68713105076742,79.09982174688058,94.02852049910874,78.00751879699249,90.69548872180452,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.11896301582833,93.19534079943416,66.21099665942933,84.8315090622402,0.642270592406302
259.0,57.939254133025756,62.05305651672434,61.18911174785101,52.13467048710601,52.48419150858176,48.629930743751885,59.76747630331756,48.51895734597156,57.605042016806685,49.747899159663866,57.79701514191655,52.216902850643535,75.99312452253628,87.08938120702827,78.2020786456659,86.45665916639881,81.15158636897768,92.83901292596946,81.66268350973029,95.30556503926255,77.46712547621975,92.22072016713777,78.89531970462598,90.78226770115937,68.34616742327127,71.49958527590145,0.6530710808457904,50.0,90.42553191489363,50.00000000000002,76.75438596491229,50.000000000000014,65.94202898550724,49.999999999999986,78.11447811447812,49.99999999999999,72.5,50.000000000000014,76.74728499595825,82.46753246753244,94.68713105076742,79.09982174688058,94.02852049910874,78.00751879699249,90.69548872180452,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.24883314569847,93.19534079943416,66.12441657284924,84.97131289769621,0.6422356907791956
260.0,59.150326797385624,63.28335255670896,51.47564469914041,52.82234957020058,53.92953929539295,51.43029208069858,52.191943127962105,51.49585308056872,52.54201680672266,48.99159663865546,53.85789414532074,53.604688785366456,77.39686783804429,85.58332423878642,75.25447337404907,88.36172720454303,79.03055229142188,90.96827262044653,85.45578695800616,94.53738477296005,79.75605259923806,92.39277374953913,79.3787466121519,90.36869651725502,66.61832037873631,71.98669265131073,0.64832703415061,50.0,90.42553191489363,50.00000000000002,76.75438596491229,50.000000000000014,65.94202898550724,49.999999999999986,78.11447811447812,49.99999999999999,72.5,50.000000000000014,76.74728499595825,82.46753246753244,94.68713105076742,78.11942959001784,94.02852049910874,78.00751879699249,90.69548872180452,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.05275471432591,93.19534079943416,66.02637735716297,84.97131289769621,0.6425111905085918
261.0,45.27104959630912,46.98193002691272,56.969914040114624,53.91117478510029,50.67750677506774,52.36374585968082,56.264810426540315,51.925355450236964,58.94957983193273,62.6890756302521,53.62657213399291,53.57425635043658,78.7624140565317,86.34453781512606,76.0762884388728,88.52673309761063,78.49588719153938,91.02232667450059,81.45954250597474,93.75213383407306,79.99877104584,91.56322969153251,78.95858064775173,90.24179222256858,66.29257639087231,71.90802428650258,0.6532820416234364,50.0,91.48936170212765,50.00000000000002,76.75438596491229,50.000000000000014,66.66666666666666,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,76.93831182297028,82.46753246753244,94.68713105076742,79.09982174688058,94.02852049910874,78.00751879699249,90.69548872180452,83.85416666666666,92.44791666666666,87.81512605042018,94.11764705882352,82.24883314569847,93.19534079943416,66.12441657284924,85.06682631120222,0.6420814374012385
262.0,51.34563629373318,58.51595540176854,56.11031518624643,62.693409742120345,60.2981029810298,62.691960252935864,54.56161137440761,49.73341232227489,56.91176470588232,56.00840336134454,55.84548610825986,57.92862821608884,78.09396485867074,85.85070391793082,77.05775206257364,88.78174220507876,79.90599294947123,91.16333725029376,81.1676340047798,95.68111983612154,81.35983777805087,94.05800663635246,79.51703633070926,91.10698196915546,67.68126121948455,74.51780509262215,0.6369168082142045,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,66.66666666666666,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,77.02603112121588,82.46753246753244,94.68713105076742,78.11942959001784,94.02852049910874,76.69172932330827,90.6015037593985,83.85416666666666,92.44791666666666,84.2436974789916,94.11764705882352,81.07531110530337,93.17654380695296,65.5376555526517,85.10128746408442,0.6425646808945307
263.0,50.65359477124184,51.55709342560554,61.90544412607451,68.29512893982809,56.00722673893404,54.32098765432099,52.7177132701422,55.702014218009474,43.844537815126024,41.93277310924369,53.02570334430372,54.361599469401554,77.04354469060351,84.72661791989523,76.0762884388728,89.57034179792134,78.05522914218568,90.70035252643949,83.63434619324002,94.65346534653465,82.67789111466142,90.21138011552169,79.49745991591269,89.97243154126248,66.2615816301082,72.16701550533202,0.6529258460134971,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,66.66666666666666,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,77.02603112121588,82.46753246753244,94.68713105076742,78.11942959001784,94.02852049910874,76.69172932330827,90.6015037593985,83.85416666666666,92.44791666666666,80.67226890756304,94.11764705882352,80.36102539101765,93.17654380695296,65.18051269550884,85.10128746408442,0.6428039672348084
264.0,40.92656670511342,41.676278354479045,49.756446991404026,44.62750716332378,50.045167118337844,44.50466726889491,59.86374407582941,59.03436018957346,49.6848739495798,42.226890756302524,50.0553597680529,46.41394074651474,76.72841864018335,85.06766342900796,77.87420979320689,87.2366870245366,81.03995299647474,91.56051703877792,79.39911232502561,94.46568794810514,81.11711933144895,91.80902052353447,79.23176261726792,90.0279151927924,64.64356119266041,68.22092796965357,0.6653659926770796,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,65.94202898550724,49.999999999999986,78.11447811447812,49.99999999999999,71.66666666666667,50.000000000000014,76.881103584984,82.46753246753244,94.56906729634002,78.11942959001784,94.02852049910874,76.69172932330827,90.69548872180452,83.85416666666666,92.44791666666666,80.67226890756304,94.11764705882352,80.36102539101765,93.1717280485487,65.18051269550884,85.02641581676636,0.6425659004316193
265.0,54.65205690119185,50.480584390619,53.896848137535834,51.70487106017192,54.96838301716349,45.859680819030416,56.54620853080571,47.91172985781991,49.64285714285711,47.94117647058824,53.9412707459108,48.7796085196459,76.72841864018334,85.1058605260286,78.36815600557162,88.96174863387978,81.69800235017628,90.27732079905994,80.1331512461591,94.35643564356435,84.91458768587931,93.03182991274426,80.36846318559394,90.3466391030554,67.15486696575238,69.56312381135065,0.657549141881319,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.11594202898551,49.999999999999986,77.44107744107744,49.99999999999999,71.66666666666667,50.000000000000014,77.18120605899952,82.46753246753244,94.56906729634002,79.09982174688058,94.02852049910874,76.69172932330827,90.6015037593985,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,81.98567525096162,93.12688938940082,65.99283762548082,85.15404772420017,0.6408428156007878
266.0,49.442522106881974,46.71280276816609,50.25071633237823,46.4756446991404,60.11743450767839,60.04215597711533,56.16854265402845,53.5100710900474,55.39915966386552,49.957983193277315,54.275675052966506,51.339731545549306,77.37776928953399,84.18367346938776,78.85888781742203,88.65102325083039,80.98707403055231,90.74265569917743,80.6725844998293,93.13076135199726,79.31362910163452,92.50337962394003,79.44198894779443,89.84229867906657,66.85883200038046,70.59101511230794,0.6516876019371896,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.11594202898551,49.999999999999986,77.77777777777779,49.99999999999999,72.5,50.000000000000014,77.41521279300625,82.46753246753244,94.56906729634002,79.09982174688058,93.93939393939394,76.69172932330827,90.41353383458647,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,81.98567525096162,93.07147009249547,65.99283762548082,85.24334144275086,0.6403230404057336
267.0,56.901191849288736,69.66551326412917,56.04584527220632,50.616045845272204,43.08943089430894,42.908762420957544,52.288210900473956,50.71090047393365,56.05042016806719,57.310924369747895,52.87501981686903,54.24242927480809,77.27272727272727,84.98308414274801,80.33429765348762,87.72956177006323,81.75088131609871,91.75558166862515,81.1676340047798,93.91942642540117,77.46712547621975,92.54639301954036,79.59853314466262,90.18680940527558,66.23677648076583,72.21461934004184,0.6491053119607718,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,67.3913043478261,49.999999999999986,77.77777777777779,49.99999999999999,72.5,50.000000000000014,77.27028525677437,82.46753246753244,94.56906729634002,78.11942959001784,93.93939393939394,76.69172932330827,90.31954887218045,83.85416666666666,92.44791666666666,84.2436974789916,94.11764705882352,81.07531110530337,93.07871476668092,65.5376555526517,85.17450001172764,0.6405385750494251
268.0,63.14878892733565,67.28181468665898,55.186246418338115,59.45558739255014,55.01355013550134,48.870822041553744,51.81427725118485,52.79917061611374,53.277310924369715,50.54621848739495,55.68803473134593,55.790722644854306,78.3422459893048,83.55614973262033,77.38562091503269,88.62102217936356,77.46180963572267,88.92126909518214,81.02594742232844,94.54079890747695,83.01585350866414,93.35750276514686,79.44629549421055,89.79934853595798,67.56716511277824,72.79503559040614,0.6486935771569454,50.0,90.42553191489363,50.00000000000002,77.19298245614034,50.000000000000014,68.11594202898551,51.5151515151515,77.77777777777779,49.99999999999999,73.33333333333333,50.30303030303031,77.36911350222611,82.46753246753244,94.56906729634002,78.11942959001784,93.93939393939394,78.00751879699249,90.41353383458647,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.05275471432591,93.07147009249547,66.17789250867811,85.2202917973608,0.6397140795110552
269.0,51.34563629373318,57.59323337178009,56.39684813753583,49.326647564469916,49.63866305329719,46.221017765733215,52.90284360189575,51.747630331753555,50.29411764705879,40.588235294117645,52.11562174670415,49.09535286557089,77.92207792207792,83.48794063079778,78.04135861995071,87.56027000964319,79.90011750881317,91.60987074030552,82.69716626835098,94.49300102424036,83.16332800786532,93.00110605874401,80.34480966541162,90.03043769274618,66.23021570605789,69.56289527915854,0.6558747400779633,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,67.3913043478261,49.999999999999986,78.11447811447812,49.99999999999999,72.5,50.000000000000014,77.33762532411444,82.46753246753244,94.56906729634002,78.11942959001784,93.85026737967914,76.69172932330827,90.50751879699249,83.85416666666666,92.31770833333334,80.67226890756304,94.11764705882352,80.36102539101765,93.07244177303372,65.18051269550884,85.20503354857408,0.6410355902364252
270.0,53.594771241830074,48.135332564398304,58.25931232091692,57.664756446991404,59.48509485094849,56.54923215898826,55.74644549763036,55.16883886255924,58.99159663865543,45.88235294117647,57.215444109996255,52.680102594822735,77.69289533995416,83.55342136854742,76.07414550519661,88.59744990892531,79.30669800235019,89.93184488836663,85.45578695800616,94.80710139979516,79.75605259923806,92.01794273073614,79.65711568094903,89.78155205927413,68.43627989547264,71.23082732704843,0.648046146317896,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.1159420289855,51.5151515151515,77.77777777777779,49.99999999999999,73.33333333333333,50.30303030303031,77.58187945967292,82.46753246753244,94.56906729634002,78.11942959001784,93.85026737967914,76.69172932330827,90.50751879699249,83.85416666666666,92.31770833333334,84.2436974789916,94.11764705882352,81.07531110530337,93.07244177303372,65.68917070416684,85.32716061635332,0.6395859665146751
271.0,49.25028835063438,45.905420991926185,50.902578796561606,49.32664756446991,54.968383017163504,55.97711532670881,58.634478672985814,52.14751184834123,58.34033613445375,54.32773109243697,54.4192129943598,51.536885364776616,78.44728800611152,83.59161846556805,77.54955534126218,88.14957677059894,78.8190364277321,91.95769682726205,80.2833731649027,93.59508364629568,79.99877104584,92.25144402113801,79.0196047971697,89.90908394617256,66.71940889576476,70.72298465547459,0.6527658720062742,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.84057971014494,51.5151515151515,77.77777777777779,49.99999999999999,73.33333333333333,50.30303030303031,77.72680699590481,82.46753246753244,94.45100354191263,78.11942959001784,93.93939393939394,78.00751879699249,90.6015037593985,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.05275471432591,93.08545132657238,66.17789250867811,85.4061291612386,0.6391413012959062
272.0,59.32333717800846,57.70857362552865,47.1919770773639,49.46991404011462,53.5230352303523,56.79012345679012,57.92357819905215,53.45082938388626,59.11764705882349,57.10084033613445,55.41591494872006,54.90405616849082,77.37776928953399,88.22710902542835,77.38454944819458,89.31533269045322,80.98707403055231,91.86133960047003,80.1331512461591,92.05189484465689,81.75003072385401,91.5632296915325,79.5265149476588,90.6037811705082,67.47121494818943,72.75391866949951,0.6500127343686001,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.1159420289855,51.5151515151515,78.11447811447812,49.99999999999999,73.33333333333333,50.30303030303031,77.64921952701299,82.46753246753244,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.6015037593985,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.05275471432591,93.09123876551492,66.17789250867811,85.37022914626395,0.6384631161624021
273.0,58.804306036139955,52.825836216839676,57.97277936962752,65.12893982808022,54.74254742547425,52.33363444745558,60.33767772511851,59.86374407582938,47.521008403361314,44.87394957983193,55.875663791944305,55.00522082960735,75.44881588999235,85.29411764705883,78.53101896496302,89.58962820100717,80.61104582843714,90.5475910693302,82.79446910208263,94.34277910549676,76.98168858301587,93.25304166154602,78.8734076736982,90.60543153688779,67.37453573282124,72.80532618324757,0.6462296679977596,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.84057971014494,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333333,50.30303030303031,77.86148713058495,83.1168831168831,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.50751879699249,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.18262484419606,93.07244177303372,66.24282757361318,85.46696445180933,0.637798588433459
274.0,55.863129565551716,45.17493271818531,60.61604584527222,63.567335243553,57.04607046070458,53.68864799759109,53.280509478673,49.659360189573455,53.151260504201645,43.48739495798319,55.99140317088063,51.11553422137721,77.3968678380443,85.18498308414274,79.67855994856959,88.75816993464052,78.98354876615747,91.09283196239718,81.70706725845,93.72823489245476,80.63168243824505,92.64470935234115,79.67954524989328,90.28178584519529,67.83547421038696,70.69866003328625,0.6510122386281567,50.0,91.48936170212765,50.00000000000002,77.19298245614034,50.000000000000014,68.1159420289855,51.5151515151515,78.78787878787878,49.99999999999999,72.5,50.30303030303031,77.61723299502646,82.46753246753244,94.45100354191263,78.11942959001784,93.93939393939394,78.00751879699249,90.50751879699249,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.05275471432591,93.06665433409118,66.17789250867811,85.34194366455881,0.6383513400472819
275.0,52.55670895809305,45.290272971933874,53.753581661891126,51.79083094555874,52.529358626919596,44.32399879554351,62.13714454976304,55.953791469194314,58.34033613445375,54.6218487394958,55.863425986224115,50.39614858434525,77.16768525592055,85.96529520899269,79.02603664416586,87.69956069859639,81.15158636897768,91.88719153936546,82.84738818709457,94.72516217138956,83.94371389947156,91.77215189873418,80.82728207112605,90.40987230341565,68.34535402867508,70.40301044388045,0.6552394646728001,50.0,92.55319148936171,50.00000000000002,77.19298245614034,50.000000000000014,69.56521739130434,51.5151515151515,78.78787878787878,49.99999999999999,73.33333333333334,50.30303030303031,78.28652069160371,82.46753246753244,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.6015037593985,83.85416666666666,92.31770833333334,84.2436974789916,94.11764705882352,81.3384690000402,93.09123876551492,65.82074965153527,85.68887972855931,0.6385659032857881
276.0,62.802768166089976,59.86159169550172,50.04297994269342,48.22349570200573,53.56820234869014,52.09274314965372,55.55390995260665,51.08116113744076,57.68907563025208,55.04201680672269,55.931387208066454,53.26020169826493,76.64247517188694,85.56149732620322,78.85674488374583,89.43533697632058,79.79435957696828,90.85546415981199,82.59986343461932,94.21987026288836,79.99877104584,93.36364753594691,79.57844282261206,90.68716325223423,67.75491501533926,71.97368247524957,0.6487678496761183,50.0,93.61702127659575,50.00000000000002,77.63157894736842,50.000000000000014,68.84057971014494,49.999999999999986,78.78787878787878,49.99999999999999,73.33333333333334,50.000000000000014,78.44207841106424,82.46753246753244,94.56906729634002,78.11942959001784,93.85026737967914,76.69172932330827,90.69548872180452,81.77083333333331,92.31770833333334,84.2436974789916,94.11764705882352,80.6586444386367,93.11003575799612,65.32932221931836,85.77605708453018,0.6388758270123865
277.0,48.73125720876587,46.635909265667046,62.113180515759325,53.69627507163324,52.71002710027099,48.17825956037338,61.18927725118486,63.38862559241706,53.928571428571395,51.344537815126046,55.73446270091049,52.64872146104335,78.13216195569136,87.61322710902543,78.04243008678881,88.05314475516982,81.48061104582845,89.24324324324324,80.97302833731649,93.97063844315466,79.75605259923806,91.39117610913114,79.67685680497263,90.05428593194486,67.70565975294156,71.3515036964941,0.649454372015637,50.0,92.55319148936171,50.00000000000002,77.63157894736842,50.000000000000014,69.56521739130434,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.30303030303031,78.30689992250925,83.1168831168831,94.56906729634002,78.11942959001784,93.76114081996435,78.00751879699249,90.6015037593985,83.85416666666666,92.31770833333334,87.81512605042018,94.11764705882352,82.18262484419606,93.07341345357194,66.24282757361318,85.69015668804059,0.6371184292893046
278.0,55.49788542868128,54.74817377931564,59.4054441260745,54.45558739255014,64.1824751580849,68.26257151460405,54.32464454976304,49.65936018957346,49.55882352941173,42.01680672268908,56.59385455840309,53.82849991974647,77.25362872421697,85.42235075848521,79.02175077681346,88.88888888888889,79.84723854289074,91.51351351351352,82.79446910208263,94.51007169682487,82.92060956126338,94.19319159395354,80.36753934145345,90.9056032903332,68.48069694992827,72.36705160503983,0.6418288723731239,50.0,92.55319148936171,50.00000000000002,77.63157894736842,50.000000000000014,68.84057971014494,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.30303030303031,78.16197238627737,83.1168831168831,94.56906729634002,78.11942959001784,93.67201426024955,78.00751879699249,90.6015037593985,83.85416666666666,92.31770833333334,84.2436974789916,94.11764705882352,81.46833912991035,93.05558814162899,65.88568471647034,85.60878026395318,0.6374450531716743
279.0,58.63129565551712,57.28565936178393,56.7621776504298,57.17765042979943,57.04607046070458,53.77898223426678,54.32464454976304,52.62144549763034,52.49999999999998,55.46218487394958,55.8528376632829,55.26518447948602,78.53323147440794,86.00622067008621,78.69281045751634,88.46887388835316,80.06462984723855,90.07990599294948,81.51246159098669,94.59201092523045,82.77313506206221,93.63401745114908,80.31525368644233,90.55620578555367,68.08404567486261,72.91069513251985,0.6410296392385479,50.0,92.55319148936171,50.00000000000002,77.63157894736842,50.000000000000014,68.84057971014494,51.5151515151515,78.78787878787878,49.99999999999999,74.16666666666667,50.30303030303031,78.39597912028411,83.1168831168831,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,84.2436974789916,94.11764705882352,81.05167246324368,93.11003575799612,65.677351383137,85.7530074391401,0.6373316023927258
280.0,59.15032679738563,72.51057285659363,52.97277936962751,46.3323782234957,47.56097560975609,42.30653417645287,62.707345971563996,63.93661137440758,54.663865546218446,49.66386554621849,55.411058658910335,54.94999243543366,77.8170359052712,86.20811961148095,76.56702025072323,88.17743490838959,78.6545240893067,91.95064629847238,81.41515875725503,93.09320587231137,80.57945188644464,92.43578714513949,79.00663817780017,90.37303876715876,67.20884841835525,72.6615156012962,0.6514262534858223,50.0,92.55319148936171,50.00000000000002,77.63157894736842,50.000000000000014,68.84057971014494,51.5151515151515,78.78787878787878,49.99999999999999,73.33333333333334,50.30303030303031,78.22931245361744,83.1168831168831,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,84.2436974789916,94.11764705882352,81.05167246324368,93.11003575799612,65.677351383137,85.66967410580678,0.637177569267173
281.0,44.92502883506344,47.1357170319108,59.97851002865331,63.882521489971346,54.33604336043361,54.170430593194816,60.1969786729858,54.398696682464454,56.743697478991564,48.403361344537814,55.23605167522554,53.59814542841584,78.00802139037432,85.4032522099749,78.20636451301831,88.1902925104468,80.33490011750882,90.9894242068155,80.18607033117105,93.55411403209285,81.11711933144895,94.00884846995208,79.5704951367043,90.42918628585642,67.40327340596491,72.01366585713613,0.6449356942683081,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,68.84057971014494,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.30303030303031,78.24969168452299,83.1168831168831,94.56906729634002,78.11942959001784,93.85026737967914,78.00751879699249,90.69548872180452,81.77083333333331,92.31770833333334,84.2436974789916,94.11764705882352,81.05167246324368,93.11003575799612,65.677351383137,85.67986372125955,0.6366451781562231
282.0,55.67089580930412,59.86159169550172,57.11318051575932,61.7191977077364,56.36856368563685,53.387533875338754,54.51718009478675,50.74052132701421,53.928571428571395,56.42857142857143,55.519678306811684,56.427483206832505,78.65737203972498,87.75783040488923,79.35069109611057,88.88246008786027,79.6886016451234,90.72385428907168,82.89177193581429,94.94025264595425,75.4731473516038,93.56028020154848,79.21231681367541,91.1729355258648,67.36599756024356,73.80020936634865,0.6405990256862267,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,69.56521739130434,51.5151515151515,78.11447811447812,49.99999999999999,73.33333333333334,50.30303030303031,78.32727915341482,83.1168831168831,94.33293978748524,78.11942959001784,93.67201426024955,78.00751879699249,90.60150375939851,81.77083333333331,92.31770833333334,80.67226890756304,94.11764705882352,80.33738674895795,93.00836263985805,65.32020852599413,85.66782089663644,0.6369951804324754
283.0,64.3598615916955,71.31872356785851,54.61318051575933,55.787965616045845,53.9747064137308,55.25444143330323,64.36611374407583,60.21919431279621,52.54201680672266,46.260504201680675,57.97117581439683,57.7681658263369,77.48281130634072,85.92982647604497,79.02282224365156,87.3202614379085,79.41833137485311,91.6780258519389,82.15773301468077,93.77603277569136,78.19528081602557,92.45422145753963,79.25539575111034,90.23167359982467,68.6132857827536,73.99991971308079,0.6427878526634752,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,69.56521739130434,51.5151515151515,78.11447811447812,49.99999999999999,74.16666666666667,50.30303030303031,78.49394582008148,83.1168831168831,94.33293978748524,78.11942959001784,93.76114081996437,78.00751879699249,90.60150375939851,81.77083333333331,92.44791666666666,80.67226890756304,94.11764705882352,80.33738674895795,93.05222961846766,65.32020852599413,85.77308771927457,0.6368151436485402
284.0,56.382160707420226,61.2072279892349,47.04871060171921,51.37535816618911,60.478771454381196,56.06744956338452,62.233412322274894,60.14514218009478,59.07563025210081,59.95798319327731,57.043737067579265,57.750632218436124,77.9029793735676,86.47822765469824,76.40522875816993,88.98317797064182,81.63924794359578,91.41715628672151,82.89177193581429,95.03243427791055,81.75003072385401,93.52341157674819,80.11785174700033,91.08688155334406,68.5807944072898,74.41875688589009,0.6377037414852635,50.0,92.55319148936171,50.00000000000002,78.07017543859651,50.000000000000014,68.84057971014494,51.5151515151515,78.45117845117845,49.99999999999999,73.33333333333334,50.30303030303031,78.24969168452299,83.1168831168831,94.21487603305785,78.11942959001784,93.76114081996437,78.00751879699249,90.60150375939851,83.85416666666666,92.31770833333334,84.2436974789916,94.11764705882352,81.46833912991035,93.00257520091552,65.88568471647034,85.62613344271925,0.6358745881168649
