Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
165.0,80.06535947712418,87.46635909265667,81.97707736389687,86.80515759312321,76.19692863595301,82.53538090936465,68.83145734597159,77.60663507109004,64.51680672268905,67.89915966386555,74.31752590912694,80.46253846602002,65.2501909854851,79.02706537160319,68.87603128683166,82.08721740062145,70.70505287896594,82.59224441833139,72.56572208945033,86.08057357459884,72.67420425218141,86.499938552292,70.0142402985829,83.25740786348936,72.16588310385492,81.85997316475469,0.5904707780349165,71.80851063829785,92.5531914893617,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,64.64646464646464,72.72727272727272,62.499999999999986,76.66666666666666,65.33256637655586,79.28568857177845,57.7922077922078,87.83943329397874,64.39393939393939,89.03743315508021,71.89849624060152,91.72932330827068,76.5625,89.71354166666666,81.30252100840337,90.75630252100841,70.38993288703041,89.81520678900094,67.86124963179313,84.5504476803897,0.6176692803346557
166.0,73.81776239907728,78.89273356401384,77.90114613180518,79.34097421203438,80.17163504968381,84.61306835290576,72.80805687203794,74.4372037914692,70.23109243697479,76.84873949579831,74.98593857791579,78.8265438832443,64.49579831932772,76.1704681872749,71.9854280510018,81.00075002678668,75.95182138660401,84.94712103407755,73.98941618299763,85.73233185387505,76.51468600221214,87.71660317070173,72.58742998842867,83.11345485454318,73.78668428317224,80.96999936889374,0.597649084562081,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727272,62.499999999999986,77.5,65.02953607352555,79.32730857924392,58.44155844155844,87.72136953955135,64.39393939393939,88.85918003565062,71.89849624060152,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.75630252100841,70.51980301690055,89.71110475508166,67.77466954521304,84.51920666716279,0.616578031617059
167.0,75.02883506343714,79.8154555940023,79.97134670487108,86.57593123209169,75.60975609756096,80.12646793134599,72.05272511848344,75.48874407582939,71.78571428571428,76.38655462184875,74.88967545401337,79.67863069102363,65.46027501909853,76.62610498744952,68.38958534233363,79.23497267759562,69.4124559341951,81.69917743830788,78.53362922499146,87.72618641174462,72.82167875138259,87.07754700749662,70.92352485440026,82.47279770451885,72.90660015420681,81.07571419777125,0.5899026663082257,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,58.333333333333314,76.66666666666666,64.1962027401922,79.16064191257726,58.44155844155844,87.72136953955135,64.39393939393939,88.85918003565064,71.89849624060152,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.54621848739495,70.51980301690055,89.66908794835896,67.35800287854639,84.41486493046811,0.6170193149264308
168.0,77.98923490965012,82.81430219146482,76.54727793696277,82.90830945558739,68.4281842818428,71.60493827160495,67.88359004739338,76.67357819905214,75.37815126050418,81.76470588235294,73.24528768727065,79.15316680001244,66.00458365164248,79.87558659827567,70.18857816350584,81.70363227258117,73.24324324324326,84.55699177438308,72.76032775691364,84.54762717651076,78.17070173282538,86.89320388349515,72.07348690962611,83.51540834104917,72.65938729844838,81.3342875705308,0.5896403065238197,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,71.73913043478261,60.10101010101009,72.72727272727273,63.33333333333332,76.66666666666666,64.59014213413161,79.01571437634536,58.44155844155844,87.72136953955135,65.37433155080214,88.85918003565064,70.5827067669173,91.63533834586465,74.47916666666666,89.453125,77.73109243697482,90.54621848739495,69.32177117258387,89.64304628169232,66.95595665335773,84.32938032901885,0.6219254767217435
169.0,76.06689734717416,83.31410995770857,70.40114613180516,77.42120343839542,65.80849141824751,76.33242999096657,71.7639218009479,79.88744075829383,75.29411764705883,77.77310924369748,71.86691486904672,78.94565867781238,66.00458365164248,78.37771472225253,71.82149362477229,81.23218686381655,72.4265569917744,83.67332549941246,73.25537726186411,84.76954592010925,78.26594568022612,87.55069435910042,72.35479144205588,83.12069347293824,72.1108531555513,81.03317607537531,0.5871600816336424,71.80851063829785,92.5531914893617,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.39057239057239,62.499999999999986,76.66666666666666,65.02953607352555,79.306067802684,58.44155844155844,87.72136953955135,65.37433155080214,88.94830659536542,71.89849624060152,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.54621848739495,70.71588144827311,89.68691326030194,67.87270876089933,84.49649053149297,0.6158251577590298
170.0,80.58439061899269,87.69703960015379,71.11747851002866,78.33810888252148,75.02258355916892,78.77145438121048,76.17002369668249,80.06516587677726,70.96638655462185,72.35294117647058,74.77217258789894,79.44494198342673,65.96638655462183,77.7447342573393,73.61941497910637,84.67373834779814,73.03760282021153,85.10223266745005,69.84294981222261,84.99146466370775,74.66818237679735,86.0513702838884,71.42690730859195,83.71270804403672,73.09953994824545,81.57882501373172,0.5943128406423869,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,62.499999999999986,76.66666666666666,65.02953607352555,79.07292261433163,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,71.89849624060152,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.54621848739495,70.71588144827311,89.72256388418785,67.87270876089933,84.39774324925975,0.6147679049953326
171.0,69.47327950788159,79.54632833525567,80.25787965616047,88.65329512893982,70.28003613369465,80.03613369467027,72.5710900473934,79.51718009478672,67.28991596638654,72.26890756302521,71.97444026230333,80.00436896333554,66.94996180290298,77.50190985485104,68.38744240865742,80.77574199078539,72.22679200940073,83.48296122209166,70.73574598839194,84.00136565380676,73.10741059358486,83.45213223546762,70.28147056058758,81.84282219140049,71.12795541144546,80.92359557736802,0.6034315906014327,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,64.64646464646464,73.06397306397307,62.499999999999986,76.66666666666666,65.33256637655586,79.1402626816717,58.44155844155844,87.60330578512396,64.39393939393939,89.12655971479501,71.89849624060152,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.54621848739495,70.51980301690055,89.69895113330237,67.9261846967282,84.41960690748704,0.6141846193499252
172.0,81.10342176086121,91.34948096885813,74.54154727793696,82.19197707736389,75.20325203252031,82.05359831376092,75.08145734597159,81.6350710900474,76.07142857142857,83.8655462184874,76.40022139774372,84.21913473370356,66.65393430099313,79.48543053585071,69.20282867245257,83.82085074466946,70.74618096357229,83.76028202115158,74.72345510413112,86.84875384090132,71.40838146737129,86.5613862602925,70.54695610170407,84.09534068057312,73.47358874972389,84.15723770713834,0.5668190036758594,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,62.499999999999986,76.66666666666666,65.02953607352555,79.16064191257726,58.44155844155844,87.60330578512396,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,76.5625,89.58333333333333,81.30252100840337,90.3361344537815,70.45272355353625,89.65693432657969,67.7411298135309,84.40878811957847,0.6169237006612174
173.0,75.89388696655132,85.27489427143406,73.47421203438397,79.58452722063038,76.24209575429086,80.99969888587775,69.06842417061614,75.39988151658768,66.02941176470587,74.32773109243698,72.14160613810962,79.11734659739338,62.00343773873186,74.29608206919131,70.99432122575804,83.27225972356156,73.83666274970626,84.93537015276145,73.90064868555821,86.20689655172413,75.63905616320513,85.46147228708368,71.2748253125919,82.83441615686442,71.70821572535075,80.9758813771289,0.6031930141710028,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,61.61616161616161,72.39057239057239,63.33333333333332,76.66666666666666,64.89317243716191,79.09330184523719,58.44155844155844,87.60330578512396,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,74.47916666666666,89.71354166666666,77.73109243697482,90.3361344537815,69.32177117258387,89.68297599324634,67.10747180487289,84.38813891924177,0.6175006514930272
174.0,76.41291810841983,89.5040369088812,79.19054441260745,85.07163323782234,70.09936766034325,79.8855766335441,71.95645734597159,81.19075829383885,75.3361344537815,81.42857142857143,74.59908439622473,83.41611530053159,66.40565317035905,78.28222197970098,69.6967748848173,80.66645237329904,69.67097532314925,82.8460634547591,73.15807442813247,85.44213041993855,74.13051493179306,85.92233009708738,70.61239854765023,82.63183966495701,72.60574147193748,83.0239774827443,0.5665229875228398,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,61.61616161616161,72.39057239057239,58.333333333333314,76.66666666666666,63.89317243716191,79.09330184523719,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,76.5625,89.71354166666666,81.30252100840337,90.3361344537815,70.45272355353625,89.70658874413182,67.17294799534908,84.3999452946845,0.6162975313592655
175.0,84.92887351018838,85.15955401768551,79.04727793696277,88.9971346704871,76.42276422764226,82.11382113821138,69.4460900473934,71.00118483412322,65.90336134453779,72.18487394957982,75.14967341334491,79.89131372201741,66.02368220015279,78.67783477027174,68.22136504875172,80.92360441444337,69.61809635722682,82.85311398354877,73.90064868555821,86.01229088426085,77.97099668182379,87.8886567531031,71.14695779470267,83.27110016112556,73.1483156040238,81.58120694157148,0.5871430693517274,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,61.61616161616161,72.39057239057239,63.33333333333332,76.66666666666666,64.89317243716191,79.09330184523719,58.44155844155844,87.83943329397874,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,74.47916666666666,89.97395833333334,77.73109243697482,90.3361344537815,69.32177117258387,89.78228482835065,67.10747180487289,84.43779333679393,0.6168084597370789
176.0,69.47327950788159,80.69973087274124,83.18767908309455,87.3352435530086,77.86811201445346,81.48148148148148,71.1492890995261,79.69490521327015,70.1470588235294,76.21848739495798,74.36508370569702,81.08596970309188,63.51222307104659,77.33820801047692,68.38101360762883,82.21365048751741,72.1034077555817,83.86133960047005,73.70604301809492,86.70877432570843,75.88177460980707,87.17586334029741,70.71689241243182,83.45956715289404,72.54098805906442,82.27276842799296,0.5728430706454218,71.80851063829785,90.42553191489363,69.73684210526318,82.01754385964912,57.971014492753625,73.18840579710145,63.13131313131313,72.72727272727273,58.333333333333314,77.5,64.1962027401922,79.17175085978339,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,76.5625,89.71354166666667,81.30252100840337,90.3361344537815,70.45272355353625,89.70658874413184,67.32446314686422,84.4391698019576,0.6134987500721085
177.0,80.06535947712416,81.69934640522875,76.83381088825215,85.07163323782235,77.46160794941281,83.34838903944596,71.8157582938389,76.85130331753554,68.76050420168066,77.89915966386555,74.98740816206173,80.97396633277963,62.1466768525592,74.11328167630688,68.06171648987463,81.03932283295832,70.69330199764984,84.40893066980023,74.97951519289862,87.30624786616593,75.05837532260047,87.26189013149809,70.18791717111655,82.82593463534589,72.58766266658914,81.89995048406276,0.5783309107839678,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,63.13131313131313,72.39057239057239,62.499999999999986,76.66666666666666,65.02953607352555,79.00558254699156,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,71.89849624060152,91.63533834586465,76.5625,89.84375,81.30252100840337,90.3361344537815,70.71588144827311,89.73263041079849,67.87270876089933,84.36910647889502,0.6119523077159749
178.0,76.93194925028834,78.85428681276431,76.11747851002866,81.1461318051576,82.61065943992772,89.49111713339356,71.24555687203794,76.19964454976302,76.80672268907564,82.10084033613445,76.74247335227166,81.5584041274426,64.56264323911383,76.47331659936702,67.72741883638699,81.00932176149148,69.23031727379555,82.7262044653349,77.63229771252989,87.85933765790371,76.17672360820943,88.3495145631068,71.06588013400713,83.28353900944077,73.9041767431394,82.42097156844169,0.5642752985700888,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,62.499999999999986,76.66666666666666,65.02953607352555,79.16064191257726,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,76.5625,89.71354166666667,81.30252100840337,90.3361344537815,70.45272355353625,89.70658874413184,67.7411298135309,84.43361532835455,0.6133104501765155
179.0,79.71933871587851,85.12110726643598,80.19340974212035,88.12320916905443,83.6043360433604,87.92532369768142,70.49022511848342,77.53258293838861,72.47899159663865,80.25210084033613,77.29726024329628,83.79086478237932,68.05767761650114,81.71450398341155,69.69570341797919,82.40008571734704,70.75205640423034,82.06815511163337,76.809491293957,87.67156025947423,79.28905001843431,88.87182008111098,72.92079575022039,84.54522503059543,75.10902799675833,84.16804490648738,0.5529787009021325,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,73.18840579710145,63.13131313131313,72.72727272727273,62.499999999999986,77.5,65.02953607352555,79.47223611547581,58.44155844155844,87.72136953955135,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,74.47916666666666,89.71354166666667,81.30252100840337,90.3361344537815,70.03605688686957,89.70658874413184,67.53279648019756,84.58941242980382,0.6152443719927552
180.0,65.47481737793157,78.54671280276816,77.12034383954158,82.00573065902579,79.9006323396567,88.94911171333936,74.84449052132705,84.21208530805687,70.96638655462185,80.0420168067227,73.66133412661574,82.75113145798257,66.52979373567608,77.66015497107934,68.54709096753454,82.9872495446266,73.51938895417159,84.82021151586369,72.85763059064527,84.40081939228405,75.15361927000124,85.0743517266806,71.32150470360574,82.98855743010685,72.49141941511074,82.8698444440447,0.5709717899155397,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,64.64646464646464,72.72727272727273,62.499999999999986,76.66666666666666,65.33256637655586,79.07292261433163,58.44155844155844,87.72136953955135,65.37433155080214,89.03743315508021,71.89849624060152,91.63533834586465,76.5625,89.84375,81.30252100840337,90.3361344537815,70.71588144827311,89.71480509885554,68.02422391241448,84.39386385659358,0.6127490857058248
181.0,76.41291810841983,89.00422914263746,79.33381088825216,84.01146131805157,80.30713640469736,87.23276121650105,73.04502369668249,74.18542654028435,70.27310924369749,78.82352941176471,75.87439966834987,82.65148152584783,67.28418640183345,79.95743752046273,67.24097289188899,81.17004178720669,72.59106933019979,84.14101057579319,75.2799590303858,86.69511778764083,75.88177460980707,86.04522551308837,71.65559245282302,83.60176663683836,73.76499606058644,83.1266240813431,0.5745759699343133,71.80851063829785,91.48936170212765,69.73684210526318,82.89473684210526,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,58.333333333333314,77.5,64.1962027401922,79.41502787748954,58.44155844155844,87.83943329397874,65.37433155080214,89.12655971479501,70.5827067669173,91.63533834586465,74.47916666666666,89.58333333333333,81.30252100840337,90.3361344537815,70.03605688686957,89.70415982835064,67.11612981353089,84.55959385292009,0.6139514717907457
182.0,79.02729719338714,86.54363706266821,85.62320916905445,91.23209169054441,81.57181571815715,87.56398675097863,72.5710900473934,77.79917061611374,71.74369747899159,76.47058823529413,78.10742192139675,83.92189487111982,69.00305576776165,79.40903634180944,66.75131254687666,79.09353905496624,74.92949471210343,85.29259694477088,76.058381700239,86.17616934107204,76.17672360820943,87.47695710949982,72.58379366703804,83.48965975842368,75.34560779421739,83.70577731477175,0.5664297365052734,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087719,57.971014492753625,72.46376811594203,63.13131313131313,72.72727272727273,63.33333333333332,77.5,65.1962027401922,79.32730857924392,58.44155844155844,87.83943329397874,66.35472370766489,89.03743315508021,70.5827067669173,91.72932330827068,74.47916666666666,89.58333333333333,81.30252100840337,90.3361344537815,70.23213531824213,89.70513150888888,67.71416902921717,84.5162200440664,0.6128298815084589
183.0,76.06689734717416,86.88965782391386,81.05300859598856,84.35530085959886,77.05510388437216,86.41975308641973,80.71682464454979,81.51658767772513,69.5798319327731,76.9747899159664,76.89433328097155,83.2312178727248,68.22956455309395,82.9477245443632,70.34608378870672,84.07050251794706,71.39835487661578,84.03290246768506,72.80471150563334,83.38682144076476,72.81246159518251,85.97148826348777,71.11823526384646,84.08188784684958,74.006284272409,83.65655285978718,0.5612217401520014,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,63.13131313131313,72.39057239057239,62.499999999999986,76.66666666666666,65.02953607352555,79.00558254699156,58.44155844155844,87.83943329397874,65.37433155080214,89.03743315508021,73.21428571428572,91.72932330827068,76.5625,89.84375,81.30252100840337,90.3361344537815,70.97903934300993,89.75721484222223,68.00428770826774,84.3813986946069,0.61147075438775
184.0,87.87004998077661,88.88888888888889,76.26074498567336,85.70200573065902,84.4173441734417,90.93646492020476,71.10485781990523,80.52428909952606,78.19327731092437,85.88235294117646,79.56925485414425,86.38680031609104,69.7383498854087,79.81283422459893,72.64116575591983,81.2557591342548,70.70505287896594,84.2044653349001,77.83543871628544,87.79105496756571,75.39633771660318,85.80557945188644,73.2632689906366,83.7739386226412,76.41626192239042,85.08036946936612,0.5413540220195628,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,72.46376811594203,63.13131313131313,72.39057239057239,62.499999999999986,76.66666666666666,65.02953607352555,79.00558254699156,59.09090909090909,87.83943329397874,66.35472370766489,89.03743315508021,70.5827067669173,91.72932330827068,76.5625,89.97395833333333,81.30252100840337,90.3361344537815,70.77867211477891,89.78325650888888,67.90410409415223,84.39441952794022,0.6127634589127946
185.0,81.44944252210689,89.08112264513647,71.03868194842407,79.48424068767909,69.24119241192412,80.87925323697681,78.30272511848344,82.13862559241706,78.19327731092437,85.12605042016807,75.64506386237258,83.34185851647551,67.40832696715049,82.24653497762742,71.32969034608377,83.96228436729882,73.4606345475911,85.52526439482962,76.85387504267669,89.02697166268351,75.68206955880547,83.55659333906844,72.9469192924615,84.86352974830157,74.29599157741704,84.10269413238854,0.5465005017115533,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,71.73913043478262,63.13131313131313,72.39057239057239,62.499999999999986,76.66666666666666,65.02953607352555,78.86065501075969,59.09090909090909,87.60330578512396,66.35472370766489,89.03743315508021,73.21428571428572,91.72932330827068,76.5625,89.97395833333333,81.30252100840337,90.3361344537815,71.30498790425261,89.73603100711793,68.16726198888908,84.29834300893882,0.6111168573801508
186.0,81.79546328335255,85.65936178392926,70.83094555873926,77.04871060171921,77.46160794941281,84.67329117735622,65.84715639810429,70.95675355450237,70.96638655462183,74.83193277310924,73.38031194884616,78.63400997812326,66.30061115355232,76.94532358397905,72.80724311582556,83.81227900996464,75.52291421856641,84.62514688601644,74.9795151928986,85.98156367360873,75.10138871820081,88.93941255991152,72.94233447980874,84.06074514269608,73.16132321432744,81.34737756040967,0.5840366538160275,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,71.73913043478262,63.13131313131313,72.39057239057239,67.5,76.66666666666666,66.02953607352555,78.86065501075969,59.09090909090909,87.60330578512396,66.35472370766489,89.03743315508021,70.5827067669173,91.72932330827068,74.47916666666666,89.84375,81.30252100840337,90.3361344537815,70.36200544811227,89.70998934045127,68.1957707608189,84.28532217560547,0.6104130003280938
187.0,75.72087658592848,87.96616685890042,77.69340974212035,86.81948424068769,80.71364046973801,86.72086720867209,72.52665876777253,75.93305687203792,74.60084033613447,82.77310924369748,76.25108518033878,84.04253688479912,66.61573720397249,79.16621193932119,68.38637094181934,81.30504660880746,72.37955346651,83.35605170387778,77.49914646637079,89.77466712188459,77.87575273442302,86.40776699029125,72.55131216261913,84.00194887283645,74.40119867147895,84.02224287881779,0.5448769457094303,71.80851063829785,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.73913043478262,63.13131313131313,71.71717171717171,62.499999999999986,76.66666666666666,65.20497467001678,78.72597487607955,59.09090909090909,87.60330578512396,66.35472370766489,89.03743315508021,73.21428571428572,91.63533834586465,76.5625,89.97395833333333,81.30252100840337,90.3361344537815,71.30498790425261,89.71723401463672,68.2549812871347,84.22160444535814,0.6094133167239549
188.0,82.83352556708957,92.11841599384852,83.12320916905446,92.30659025787965,79.90063233965671,85.66696778078892,73.14129146919434,77.68068720379146,67.4159663865546,75.29411764705883,77.28292498630994,84.61335577667349,66.07142857142857,74.95634617483357,70.02250080360011,79.96142719382834,73.51938895417159,84.86956521739131,76.45612837145784,88.9894161829976,72.28401130637829,85.25255007988203,71.67069160140727,82.80586096978658,74.4768082938586,83.70960837323003,0.5598238317657462,71.80851063829785,90.42553191489363,69.73684210526318,82.45614035087719,57.971014492753625,71.73913043478261,61.61616161616161,72.05387205387206,63.33333333333332,77.5,64.89317243716191,78.8349349508851,59.09090909090909,87.48524203069657,66.35472370766489,88.94830659536542,71.8984962406015,91.63533834586465,74.47916666666666,89.71354166666667,77.73109243697482,90.3361344537815,69.91087762856338,89.62371261847497,67.40202503286264,84.22932378468003,0.6126279545862456
189.0,77.10495963091118,88.88888888888889,78.61747851002865,87.70773638968481,74.79674796747965,79.10267991568804,74.13359004739338,78.0361374407583,68.80252100840336,77.64705882352942,74.69105943284325,82.27650029170988,67.53246753246754,78.95612790570773,72.15364834458371,81.48076717025607,75.58166862514692,85.68742655699178,73.90064868555821,84.84807101399795,72.76944819958216,83.49514563106796,72.3875762774677,82.89350765560428,73.53931785515547,82.58500397365708,0.5724320085409853,71.80851063829785,90.42553191489363,69.73684210526318,82.45614035087719,57.971014492753625,71.73913043478261,61.61616161616161,72.05387205387206,63.33333333333332,77.5,64.89317243716191,78.8349349508851,59.09090909090909,87.48524203069657,66.35472370766489,88.94830659536542,71.8984962406015,91.63533834586465,74.47916666666666,89.97395833333334,81.30252100840337,90.3361344537815,70.6251633428491,89.6757959518083,67.7591678900055,84.2553654513467,0.6101956351177018
190.0,81.1034217608612,83.66013071895424,78.40974212034385,86.99140401146133,80.93947606142726,84.61306835290576,66.55805687203792,74.3483412322275,69.49579831932772,77.52100840336136,75.3012990267996,81.42679054378203,65.00190985485102,79.31081523518499,68.87924568734594,80.52930461802208,76.4512338425382,84.51703877790835,75.72208945032436,85.53772618641175,76.02924910900825,87.17586334029741,72.41674558881354,83.41414963156492,73.85902230780657,82.42047008767348,0.5596590812060345,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,71.01449275362319,61.61616161616161,72.05387205387204,63.33333333333332,77.5,64.89317243716191,78.8150540738544,59.09090909090909,87.60330578512396,66.35472370766489,88.94830659536542,71.8984962406015,91.63533834586465,74.47916666666666,89.84375,81.30252100840337,90.3361344537815,70.6251633428491,89.6733670360271,67.7591678900055,84.24421055494075,0.6110236908500355
191.0,80.93041138023837,84.85198000768935,72.40687679083095,83.00859598853869,80.75880758807587,88.70822041553748,74.46682464454979,78.58412322274881,75.46218487394958,82.47899159663866,76.8050210555289,83.5263822462306,66.2624140565317,79.68460111317253,70.34608378870672,82.65295189113897,77.5910693301998,84.30552291421857,77.34892454762719,85.89962444520314,76.07226250460857,85.52906476588423,73.52415084553479,83.61435302592349,75.16458595053184,83.57036763607704,0.5502200878568732,71.80851063829785,90.42553191489363,69.73684210526318,82.01754385964912,57.971014492753625,71.01449275362319,61.61616161616161,72.05387205387206,63.33333333333332,77.5,64.89317243716191,78.6022881164076,59.09090909090909,87.48524203069657,66.35472370766489,89.03743315508021,74.53007518796993,91.82330827067669,74.47916666666666,90.234375,81.30252100840337,90.3361344537815,71.15147913232279,89.783298582047,68.02232578474235,84.1927933492273,0.6105774585015716
192.0,79.71933871587851,92.96424452133793,78.33094555873926,87.34957020057307,79.90063233965671,84.70340258958146,76.97719194312799,83.21978672985783,78.23529411764707,79.6218487394958,78.6326805350099,85.57177055616923,65.84224598930481,76.99989086543708,71.17004178720666,82.79438551376835,67.89071680376031,81.66157461809635,77.34892454762719,86.91703653123933,71.16566302076933,81.96509770185573,70.68351842973365,82.06759704607937,74.65809948237177,83.8196838011243,0.5453450406918093,71.80851063829785,91.48936170212765,69.73684210526318,81.57894736842105,57.971014492753625,70.28985507246377,63.13131313131313,72.05387205387204,67.5,76.66666666666666,66.02953607352555,78.41574057271023,59.09090909090909,87.60330578512396,66.35472370766489,89.03743315508021,73.21428571428572,91.72932330827068,74.47916666666666,90.10416666666666,81.30252100840337,90.3361344537815,70.88832123758593,89.76207267378462,68.45892865555574,84.08890662324742,0.6109310910532123
193.0,78.31603229527104,89.69627066512878,74.62034383954155,80.38681948424069,78.68112014453476,86.81120144534779,70.86789099526068,76.91054502369668,72.43697478991596,78.82352941176471,74.9844724129048,82.52567320603573,67.87624140565318,79.84284622940085,70.18429229615342,82.29079609986071,73.20211515863693,84.99412455934196,75.91669511778764,85.87572550358483,75.5868256114047,86.74572938429397,72.55323391792717,83.94984435529645,73.76885316541598,83.2377587806661,0.5623780793771571,71.80851063829785,91.48936170212765,69.73684210526318,82.45614035087718,57.971014492753625,71.01449275362319,63.13131313131313,72.05387205387204,67.5,76.66666666666666,66.02953607352555,78.73610670543334,59.09090909090909,87.60330578512396,66.35472370766489,89.03743315508021,71.8984962406015,91.72932330827068,74.47916666666666,90.10416666666666,81.30252100840337,90.12605042016806,70.6251633428491,89.72005586706192,68.32734970818733,84.22808128624763,0.6106996886785707
194.0,80.41138023836986,90.65743944636677,79.62034383954156,86.03151862464183,76.82926829268291,84.70340258958144,71.0085900473934,74.88151658767774,76.89075630252098,83.65546218487395,76.95206774410174,83.98586788662836,67.07410236822001,78.83335152242715,70.18429229615342,81.21504339440695,73.73678025851942,83.24089306698002,77.88835780129737,87.69545920109252,71.74634386137399,84.68723116627751,72.12597531711285,83.13439567023683,74.5390215306073,83.56013177843259,0.5513119997626219,71.80851063829785,91.48936170212765,69.73684210526318,82.01754385964912,57.971014492753625,70.28985507246377,61.61616161616161,71.71717171717171,63.33333333333332,77.5,64.89317243716191,78.60278647028244,59.09090909090909,87.48524203069657,66.35472370766489,89.12655971479501,74.53007518796993,91.72932330827068,74.47916666666666,90.234375,81.30252100840337,90.12605042016806,71.15147913232279,89.74031009478605,68.02232578474235,84.17154828253425,0.6094779660787029
