Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
270.0,94.46366782006922,99.42329873125722,82.69340974212037,86.06017191977077,74.75158084914182,80.84914182475158,72.52665876777252,75.26658767772513,76.19747899159664,87.60504201680672,80.1265592341401,85.84084843406228,72.38349885408708,81.19611480956019,76.89703203685843,86.1395049823208,78.88366627497064,88.13866039952997,81.20348241720724,88.27586206896552,81.66400393265332,91.90733685633526,78.20633670315534,87.13149582334236,79.16644796864773,86.48617212870232,0.4973581523663125,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,72.82608695652175,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,86.92259646303172,64.28571428571428,91.61747343565526,71.25668449197863,91.44385026737967,74.06015037593986,89.3796992481203,82.8125,93.09895833333334,77.73109243697478,89.49579831932773,74.02922831812151,91.00715592076327,69.45549934865572,88.9648761918975,0.5624062731043646
271.0,93.42560553633218,97.4240676662822,81.97707736389687,89.0401146131805,74.34507678410117,80.66847335140017,69.54235781990522,70.29028436018957,78.31932773109244,84.24369747899159,79.52188904706559,84.3333274940088,71.9824293353705,80.64498526683401,72.64223722275793,83.36654880531448,78.71915393654527,87.05522914218567,82.23796517582794,89.41959713212701,81.36905493425097,88.38023841710704,77.39016812095052,85.77331975271365,78.45602858400805,85.05332362336122,0.5144133601289577,69.68085106382976,89.36170212765958,58.11403508771933,87.71929824561404,72.82608695652175,89.13043478260869,67.6767676767677,88.55218855218855,57.49999999999997,79.16666666666667,65.1595481569677,86.78605807494752,65.58441558441557,91.61747343565526,71.25668449197863,91.44385026737967,74.06015037593986,89.3796992481203,80.72916666666666,93.09895833333333,74.15966386554621,89.70588235294117,73.15801619690937,91.04917272748594,69.15878217693853,88.91761540121672,0.559020587557195
272.0,91.86851211072664,95.80930411380238,76.26074498567334,83.65329512893982,81.75248419150857,82.02348690153568,74.84449052132702,77.57701421800948,83.38235294117648,85.54621848739497,81.6217169500824,84.92186376993648,71.43812070282658,80.4921968787515,76.24343726561659,84.66302367941711,80.94594594594598,85.84958871915394,81.84875384090132,90.136565380676,82.33992872065873,89.14218999631314,78.56323729518985,86.05671293086235,80.09247712263613,85.48928835039942,0.506585225862633,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,64.49275362318842,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,63.21510371252325,86.92259646303172,64.28571428571428,91.61747343565526,71.25668449197863,91.35472370766489,74.06015037593986,89.3796992481203,82.8125,93.09895833333333,77.73109243697478,89.49579831932773,74.02922831812151,90.9893306088203,68.62216601532238,88.955963535926,0.5623946488917927
273.0,93.42560553633218,96.88581314878893,77.40687679083096,85.7593123209169,73.3062330623306,79.19301415236374,74.80005924170618,79.9318720379147,82.68907563025209,84.45378151260505,80.32557005229042,85.24475863451785,72.38349885408708,80.44581468951216,74.4380156434158,84.30086788813887,78.55464159811989,87.73207990599296,81.30932058723116,89.8463639467395,80.25070664864201,89.73208799311786,77.38723666629919,86.41144288470028,78.8564033592948,85.82810075960907,0.49894792440000163,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,64.49275362318842,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,63.21510371252325,86.92259646303172,64.28571428571428,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.09895833333333,77.73109243697478,89.49579831932773,74.02922831812151,91.04377822518742,68.62216601532238,88.98318734410958,0.5619633288143523
274.0,94.29065743944638,96.46289888504421,84.19054441260747,87.85100286532952,73.75790424570911,83.37850045167119,75.27399289099527,77.16232227488153,71.82773109243698,81.17647058823529,79.86816601623904,85.20623901303236,68.82161955691366,79.96562261268143,75.91021107896708,86.14164791599701,80.6639247943596,88.42773207990598,83.4226698531922,91.84704677364289,84.04817500307239,88.93326778911147,78.57332005730099,87.06306343426776,79.22074303677002,86.13465122365005,0.5092883376929492,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,72.82608695652175,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,86.92259646303172,64.28571428571428,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666667,74.15966386554621,89.70588235294117,73.31494260383579,91.11183669857678,69.09835649151286,89.01721658080425,0.5601480493495307
275.0,92.90657439446366,96.50134563629373,81.26074498567336,88.810888252149,80.48780487804876,79.9759108702198,74.70379146919433,77.22156398104265,76.19747899159664,83.02521008403362,81.11127894379536,85.10698376474777,69.92933537051184,80.01200480192077,76.2391513982642,84.74016929176042,80.18213866039954,88.72385428907168,82.88323659952204,89.93854557869581,82.00196632665603,86.17426569988939,78.24716567107073,85.91776793226761,79.67922230743304,85.51237584850769,0.5011633231792489,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,64.49275362318842,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,63.21510371252325,86.92259646303172,64.28571428571428,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.09895833333334,74.15966386554621,89.70588235294117,73.31494260383579,91.08579503191012,68.26502315817952,89.00419574747093,0.560702866007254
276.0,94.46366782006922,97.27028066128412,76.26074498567336,83.65329512893983,74.7515808491418,80.45769346582355,73.14129146919433,77.2659952606635,81.30252100840336,87.05882352941175,79.98396122649642,85.14121760922455,70.03437738731856,81.5180617701626,76.4009428908175,85.95949855351977,78.76615746180966,86.80846063454759,82.3352680095596,90.409696142028,83.51050755806808,91.23141206832986,78.20945066151468,87.18542583371757,79.09670594400555,86.16332172147106,0.49547820896011,69.68085106382976,90.42553191489363,58.11403508771933,87.28070175438597,64.49275362318842,87.68115942028984,62.12121212121213,88.88888888888889,61.666666666666636,80.0,63.21510371252325,86.85525639569167,64.28571428571428,91.61747343565526,71.25668449197863,91.44385026737967,74.06015037593986,89.47368421052632,80.72916666666666,93.22916666666666,74.15966386554621,89.70588235294117,72.89827593716913,91.09401138663381,68.05668982484619,88.97463389116274,0.5610759218348891
277.0,94.29065743944638,98.11610918877356,82.40687679083095,84.8137535816619,80.08130081300811,88.40710629328515,72.38595971563983,78.15462085308057,76.93277310924368,82.73109243697479,81.21951357363379,86.4445364707552,73.03284950343773,82.89315726290516,75.25661630772524,84.0158577092039,77.46768507638075,87.51821386603996,82.39672243086378,91.19153294639808,80.58866904264471,90.30355167752244,77.74850847221043,87.1844626924139,79.48401102292212,86.81449958158456,0.4842580357355486,69.68085106382976,90.42553191489363,58.11403508771933,87.71929824561404,64.49275362318842,87.68115942028984,62.12121212121213,89.22558922558922,61.666666666666636,80.0,63.21510371252325,87.01031576127734,64.28571428571428,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.3796992481203,82.8125,93.22916666666667,77.73109243697478,89.49579831932773,74.02922831812151,91.0510228993729,68.62216601532238,89.03066933032511,0.5599398785191795
278.0,93.42560553633218,97.53940792003077,78.18767908309457,86.08882521489971,77.41644083107496,80.72869617585066,76.59952606635073,81.99052132701422,78.31932773109244,83.52941176470588,80.78971584958897,85.97537248050025,72.38349885408708,80.78686019862491,76.73202614379083,84.8880317154184,77.63807285546417,87.73207990599295,84.16524411061798,91.36565380675998,83.41526361066732,88.31879070910655,78.86682111492549,86.61828326718056,79.82826848225723,86.29682787384041,0.48877125309664765,69.68085106382976,90.42553191489363,58.11403508771933,87.71929824561404,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.3001708337411,64.93506493506493,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666667,77.73109243697478,89.91596638655462,74.15909844799164,91.15385350529947,69.52043441359078,89.2270121695203,0.5593568280415876
279.0,93.0795847750865,96.53979238754326,78.61747851002868,86.67621776504298,79.67479674796746,88.85877747666365,76.97719194312796,80.09478672985782,76.9327731092437,85.96638655462185,81.05636501709087,87.62719218274592,71.50496562261267,81.40892720724653,74.112289724633,84.99732133290475,80.7226792009401,88.79435957696828,82.93615568453396,91.25981563673609,84.04817500307239,92.5894064151407,78.66485304715843,87.80996603379927,79.86060903212464,87.71857910827259,0.47882185994512483,69.68085106382976,89.36170212765958,58.11403508771933,87.71929824561404,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.0874048762943,65.58441558441557,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,80.72916666666666,93.22916666666666,74.15966386554621,89.91596638655462,73.15801619690937,91.15385350529945,69.01989328804964,89.12062919079688,0.5585000460144433
280.0,93.07958477508652,97.00115340253748,75.83094555873927,82.59312320916906,77.82294489611562,86.44986449864498,72.19342417061613,78.06575829383885,77.62605042016808,86.09243697478992,79.31058996414512,86.04046727579606,72.27845683728036,82.71035687002075,76.89703203685843,85.17947069538198,80.45240893066982,86.7638072855464,82.78593376579038,90.8501194947081,84.87157429027899,87.71660317070172,79.4570811721756,86.64407150327179,79.38383556816036,86.34226938953393,0.4971991267936199,69.68085106382976,90.42553191489363,58.11403508771933,87.71929824561404,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.3001708337411,64.93506493506493,91.61747343565526,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666667,74.15966386554621,89.91596638655462,73.44481273370593,91.15385350529947,69.16329155644793,89.2270121695203,0.5593772313862412
281.0,94.46366782006922,98.11610918877355,80.33667621776505,87.37822349570202,78.86178861788615,82.2342667871123,72.43039099526068,75.34063981042655,86.23949579831933,88.19327731092437,82.46640388986009,86.25250331858777,69.99618029029794,78.92065917276001,75.91342547948138,83.11582556519875,80.7814336075206,87.72032902467684,80.85865483100034,88.98941618299762,82.73012166646184,91.39117610913114,78.05596317495242,86.02748121095287,80.26118353240625,86.13999226477031,0.4807135951625858,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.38789013198672,65.58441558441557,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.57468286357604,91.09343264273957,69.22822662138299,89.24066138736315,0.5597301975262254
282.0,92.90657439446368,97.73164167627836,75.54441260744987,79.69914040114614,72.6738934056007,83.80006022282444,73.51895734597159,81.93127962085308,79.0126050420168,81.51260504201682,78.73128855910053,84.93494539262376,73.24293353705119,80.7786751064062,73.61834351226825,82.45580199292833,80.02350176263222,85.8707403055229,82.0962785933766,89.3888699214749,83.12031461226496,88.83495145631069,78.42027440351865,85.4658077565286,78.57578148130959,85.20037657457618,0.5085605131708675,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.38789013198672,65.58441558441557,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666666,74.15966386554621,89.70588235294117,73.57468286357604,91.13544944946226,69.22822662138299,89.26166979072448,0.5590725748468615
283.0,93.59861591695503,96.30911188004615,78.90401146131806,87.14899713467048,77.82294489611562,81.45137006925624,78.77665876777252,80.64277251184836,87.71008403361344,90.12605042016807,83.36246301515493,87.13566040319786,73.01375095492743,79.93833897195242,75.09268188149575,85.37233472624021,78.28437132784963,87.93654524089307,85.29702970297032,92.25332878115398,86.13739707508911,89.25894064151407,79.56504618846645,86.95189767235075,81.46375460181069,87.0437790377743,0.4795252254907974,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.22916666666667,74.15966386554621,89.70588235294117,73.70455299344619,91.13544944946226,69.29316168631806,89.1552868120011,0.558857681234565
284.0,93.25259515570934,97.92387543252595,79.47707736389685,87.39255014326648,77.41644083107496,87.74465522433002,73.51895734597157,80.05035545023698,81.26050420168066,88.65546218487394,80.98511497966668,88.35337968704667,70.97975553857907,81.69267707082832,74.76588449587483,83.81656487731705,79.85898942420683,87.30434782608695,84.56299078183682,90.89108910891089,85.89467862848717,89.35725697431486,79.21245977379694,86.6123871714916,80.0987873767318,87.48288342926914,0.4768021761138505,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.09895833333334,74.15966386554621,89.70588235294117,73.70455299344619,91.10940778279559,69.29316168631806,89.14226597866775,0.5597324489450689
285.0,94.29065743944638,99.00038446751249,77.55014326647566,83.28080229226362,79.67479674796746,83.28816621499547,71.20112559241707,78.0361374407583,82.68907563025209,84.66386554621849,81.08115973531173,85.65387119234967,71.29488158899923,83.37607770380879,74.76588449587483,85.67663130826101,78.60752056404232,88.70975323149236,86.28712871287128,92.82007511095938,80.92663143664743,92.44807668673958,78.37640935968702,88.60612280825221,79.72878454749937,87.12999700030093,0.4829221151194152,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,67.6767676767677,89.22558922558922,61.666666666666636,80.0,65.99288149030103,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,80.72916666666666,93.22916666666666,74.15966386554621,89.70588235294117,73.28788632677951,91.13544944946226,69.64038390854027,89.1552868120011,0.5588170413731379
286.0,91.86851211072664,96.0399846212995,78.26647564469916,83.13753581661891,72.3125564588979,78.86178861788619,74.37055687203792,78.18424170616115,81.99579831932773,89.2436974789916,79.76277988113787,85.09344964819147,70.54048892284186,79.54818290952744,77.87528126004497,86.97310618236365,80.88719153936549,85.3231492361927,83.72311369067943,91.0549675657221,83.51050755806808,89.19134816271354,79.30731659419996,86.41815081130389,79.53504823766892,85.75580022974768,0.5013589244327307,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.56766917293233,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.70455299344619,91.11222963522077,69.29316168631806,89.14367690488035,0.5586270743858948
287.0,92.73356401384082,97.77008842752788,81.11747851002866,85.67335243553009,78.86178861788616,86.32941884974407,73.61522511848342,81.66469194312795,72.60504201680673,81.97478991596638,79.78661965540917,86.68246831437926,73.55805958747135,82.24926334170031,74.44230151076822,84.32015429122468,80.88131609870743,86.84371327849588,83.13076135199728,89.54933424376921,83.75322600467004,91.11466142312892,79.15313291072286,86.81542531566382,79.46987628306601,86.74894681502154,0.48995923246263823,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,82.8125,93.09895833333334,74.15966386554621,89.70588235294117,73.70455299344619,91.10940778279559,69.29316168631806,89.14226597866775,0.5580797437113324
288.0,92.73356401384085,96.61668589004229,76.97707736389685,84.58452722063036,75.3839205058717,80.84914182475158,76.12559241706163,82.96800947867298,81.99579831932773,86.00840336134453,80.64319052399975,86.20535355508835,71.61000763941941,83.44974353377714,74.92981892210435,84.23443694417657,80.18213866039957,87.13748531139835,84.41276886309322,92.93274155001706,83.60575150546885,89.35111220351482,78.94809711809708,87.42110390857678,79.79564382104842,86.81322873183257,0.4832390646618442,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.47368421052632,80.72916666666666,93.22916666666666,74.15966386554621,89.49579831932773,73.28788632677951,91.09343264273957,69.08482835298472,89.13427840863974,0.5587641741404674
289.0,88.38908112264515,96.15532487504805,77.97994269340977,83.26647564469914,78.68112014453476,84.70340258958144,75.88862559241709,79.70971563981041,77.62605042016806,85.04201680672269,79.71296399463496,85.77538711117236,71.64820473644002,81.9273163810979,75.58555662702237,86.00664309439622,77.79670975323153,84.65334900117509,85.5974735404575,91.92898600204849,77.71906107902176,85.43689320388349,77.66940114723464,85.99063753652024,78.6911825709348,85.8830123238463,0.4945990139415639,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.56766917293233,82.8125,93.09895833333334,74.15966386554621,89.70588235294117,73.70455299344619,91.12820477527679,69.29316168631806,89.15166447490836,0.5587151242060925
290.0,92.21453287197232,97.30872741253364,79.47707736389685,81.26074498567336,79.67479674796746,86.32941884974404,72.28969194312796,76.30331753554503,81.26050420168069,83.99159663865545,80.98332062572906,85.0387610844303,72.80366692131398,80.10476918039944,76.56916318439943,85.60805743062254,79.47121034077558,87.59811985898942,81.75145100716969,88.85626493683851,83.99594445127198,91.32972840113062,78.91828718098614,86.6993879615961,79.95080390335761,85.86907452301321,0.4866192129942658,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,91.73553719008265,71.25668449197863,91.53297682709449,74.06015037593986,89.56766917293233,82.8125,93.22916666666667,74.15966386554621,89.70588235294117,73.83442312331631,91.15424644194346,69.35809675125313,89.16468530824169,0.5577289824059745
291.0,93.59861591695503,98.69281045751634,79.90687679083096,86.24641833810888,80.48780487804876,84.5829569406805,76.64395734597157,81.73874407582939,76.23949579831934,83.73949579831933,81.37535014602514,87.0000851220909,73.24293353705119,80.09931245225363,77.22382942247935,87.03953712632594,83.27262044653352,89.07873090481786,83.22806418572893,90.0068282690338,85.65196018188523,94.56802261275654,80.52388155473564,88.15848627303755,80.94961585038038,87.57928569756422,0.4636812939613572,69.68085106382976,89.36170212765958,58.11403508771933,88.59649122807018,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.26284347278553,66.88311688311687,91.85360094451002,71.25668449197863,91.53297682709449,74.06015037593986,89.56766917293233,82.8125,93.48958333333334,77.73109243697478,89.07563025210085,74.54870883760202,91.10389210599419,69.71523960839598,89.18336778938986,0.5582396778277625
292.0,94.63667820069206,96.92425990003845,77.97994269340977,81.432664756447,77.64227642276421,83.37850045167119,75.65165876777253,80.09478672985783,77.66806722689074,82.89915966386555,80.71572466230586,84.945874300376,72.29755538579067,81.4907781294336,77.38776384870886,86.01735776277724,81.32197414806113,88.21621621621622,82.98053943325368,90.3448275862069,83.12031461226496,90.97333169472779,79.42162948561585,87.40850227787234,80.06867707396086,86.17718828912417,0.49280749385169675,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.23376623376622,91.97166469893743,71.25668449197863,91.53297682709449,74.06015037593986,89.4736842105263,82.8125,93.22916666666667,77.73109243697478,89.28571428571429,74.41883870773191,91.09864133778783,69.65030454346092,89.13688275616387,0.5582029633918909
293.0,92.38754325259517,95.96309111880046,77.40687679083096,86.9484240687679,78.86178861788616,77.50677506775068,73.85219194312796,80.93898104265402,84.8109243697479,86.21848739495799,81.46386499483762,85.51515173858621,70.52139037433153,78.72148859543817,75.42376513446906,84.17657773491909,79.47708578143363,87.64042303172738,84.12086036189825,92.28405599180608,82.00196632665602,90.13149809512105,78.3090135957577,86.59080868980236,79.88643929529766,86.05298021419429,0.4954724480934641,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,91.97166469893743,71.25668449197863,91.53297682709449,74.06015037593986,89.4736842105263,82.8125,93.359375,77.73109243697478,89.49579831932773,74.54870883760202,91.16669981117718,69.71523960839598,89.17091199285855,0.5575983659390746
294.0,92.560553633218,98.38523644752019,82.97994269340975,83.05157593123211,83.78500451671181,89.37067148449262,73.23755924170618,77.82879146919431,78.36134453781511,87.10084033613445,82.18488092457218,87.14742313371474,72.17341482047364,79.4881588999236,75.58555662702237,86.4545162327226,79.10105757931848,89.58636897767333,83.47558893820418,90.273130761352,83.75322600467004,91.32972840113064,78.81776879393774,87.42638065456043,80.50132485925496,87.28690189413759,0.47100608385888204,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,91.97166469893743,71.25668449197863,91.53297682709449,74.06015037593986,89.4736842105263,82.8125,93.359375,77.73109243697478,89.28571428571429,74.54870883760202,91.1246830044545,69.71523960839598,89.1499035894972,0.557467925344881
295.0,87.52402921953097,91.23414071510956,82.40687679083096,84.01146131805157,79.26829268292681,88.31677205660944,73.37825829383885,80.45023696682465,79.05462184873949,82.73109243697479,80.32641576717342,85.34874069871401,70.12032085561498,78.76241405653171,75.75056252008999,86.1330761812922,78.50176263219744,88.16451233842538,81.75145100716968,91.88801638784567,86.6750645200934,91.2129777559297,78.55983230703309,87.23219934400493,79.44312403710325,86.29047002135947,0.4852521674449218,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,91.97166469893743,71.25668449197863,91.53297682709449,74.06015037593986,89.4736842105263,82.8125,93.22916666666667,74.15966386554621,89.28571428571429,73.83442312331631,91.09864133778783,69.35809675125313,89.13688275616387,0.5577344273807812
296.0,93.25259515570934,96.73202614379085,81.69054441260745,85.65902578796562,76.82926829268291,82.29448961156278,73.47452606635072,77.60663507109005,84.85294117647058,89.74789915966386,82.01997502076419,86.40801515481463,71.62910618792971,82.03099421586816,78.20529304618022,84.5708775313404,80.66980023501765,87.95064629847238,81.25640150221919,88.7128712871287,84.7240997910778,92.99496128794395,79.29694015248492,87.25207012415072,80.65845758662456,86.83004263948268,0.4835467740239913,69.68085106382976,90.42553191489363,58.11403508771933,88.1578947368421,64.49275362318842,88.40579710144927,62.12121212121213,89.22558922558922,61.666666666666636,80.0,63.21510371252325,87.24296259575485,65.58441558441557,92.20779220779221,71.25668449197863,91.53297682709447,74.06015037593986,89.4736842105263,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.57468286357604,91.18788364628148,68.39489328804964,89.21542312101816,0.5592852967627515
297.0,94.98269896193771,97.65474817377931,79.47707736389685,85.97421203438395,75.79042457091236,81.18036735922915,78.16202606635072,81.1611374407583,77.58403361344538,86.1344537815126,81.19925211530861,86.42098375793266,73.22383498854086,82.16741241951327,75.74949105325187,83.38583520840031,81.96827262044656,88.94007050528789,85.73916012290886,90.10925230454079,83.06808406046456,90.26668305272213,79.94976856912254,86.97385069809289,80.57451034221558,86.69741722801277,0.48581151132786304,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,92.20779220779221,71.25668449197863,91.53297682709447,74.06015037593986,89.56766917293233,82.8125,93.359375,77.73109243697478,89.28571428571429,74.54870883760202,91.19070549870665,69.71523960839598,89.18291483662328,0.5574106159970885
298.0,93.59861591695503,97.77008842752788,80.33667621776507,85.20057306590257,76.42276422764226,84.52273411623004,75.31842417061613,81.7387440758294,81.99579831932773,85.84033613445379,81.53445577046124,87.01449516398873,72.59358288770052,78.56324347920986,75.58448516018427,86.42451516125575,81.37485311398358,88.31257344300822,82.78593376579038,90.26971662683509,87.20351480889764,93.35750276514688,79.90847394731128,87.38551029509117,80.72146485888626,87.20000272953995,0.4784412659907687,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,92.20779220779221,71.25668449197863,91.53297682709447,74.06015037593986,89.56766917293233,82.8125,93.22916666666667,74.15966386554621,89.49579831932773,73.83442312331631,91.20668063876268,69.35809675125313,89.1909024066513,0.5573567549582927
299.0,94.63667820069206,97.38562091503269,83.26647564469914,92.79369627507164,74.34507678410117,78.41011743450768,72.85989336492891,80.45023696682463,79.05462184873949,83.61344537815127,80.83254916863216,86.53062339391758,73.57715813598166,82.60122230710466,75.42162220079285,82.07007393121182,76.55111633372506,86.95652173913044,82.39672243086378,90.29702970297029,82.73012166646186,92.49723485313999,78.13534815356505,86.88441650671143,79.4839486610986,86.7075199503145,0.4825114161444507,69.68085106382976,89.36170212765958,58.11403508771933,88.1578947368421,72.82608695652175,89.13043478260869,62.12121212121213,89.22558922558922,61.666666666666636,80.0,64.88177037918993,87.17512417453992,66.88311688311687,92.20779220779221,71.25668449197863,91.44385026737967,74.06015037593986,89.56766917293233,82.8125,93.22916666666667,74.15966386554621,89.70588235294117,73.83442312331631,91.23087213354242,69.35809675125313,89.20299815404117,0.557466110619834
