Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
148.0,70.93425605536332,70.70357554786622,63.782234957020066,69.9570200573066,67.20867208672084,70.00903342366756,60.95971563981044,59.86374407582938,56.995798319327704,62.563025210084035,63.97613541164848,66.61927966295077,66.00458365164248,75.53475935828877,71.65648773170469,80.13286188792458,74.64747356051706,84.82726204465334,80.21338340730625,89.7746671218846,73.78333538159028,87.10827086149686,73.26105274655215,83.47556425484963,68.61859407910032,75.0474219589002,0.6510826629016576,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,80.43478260869566,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.18073081956426,86.30801744828719,62.98701298701297,78.04014167650531,57.2638146167558,75.0445632798574,58.55263157894737,76.9736842105263,65.10416666666666,80.20833333333333,71.00840336134455,82.14285714285714,62.983205842145466,78.4819159286159,68.08196833085486,82.39496668845155,0.7046707059143957
149.0,56.689734717416385,70.47289504036908,59.21203438395415,62.091690544412614,61.427280939476034,67.11833785004517,61.574348341232245,72.85248815165876,59.768907563025174,69.70588235294117,59.73446118902079,68.44825878788535,67.38922841864017,79.11710138600895,72.63473695489124,82.8201007178828,73.51351351351353,84.78730904817861,74.3786275179242,88.6309320587231,80.45962885584369,90.15607717832125,73.67514705216256,85.10230407782294,66.70480412059167,76.77528143285414,0.6384847167533394,90.4255319148936,95.74468085106383,67.10526315789477,86.40350877192984,55.79710144927537,80.43478260869566,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.18073081956426,86.22029815004156,62.98701298701297,77.92207792207793,56.28342245989306,75.1336898395722,58.55263157894737,76.78571428571428,63.02083333333333,80.20833333333333,71.00840336134455,82.35294117647058,62.37046074410625,78.48055131143367,67.77559578183525,82.35042473073761,0.7050798925637198
150.0,64.14840445982315,61.89926951172626,60.35816618911175,57.936962750716326,59.3947606142728,66.42577536886479,63.84774881516589,70.40876777251185,61.23949579831929,64.74789915966387,61.79771517533858,64.28373491269662,68.353705118411,79.71461311797447,71.81935069109612,82.02078645665917,73.50763807285547,82.94477085781435,74.4844656879481,87.24137931034483,75.82954405800663,89.31424357871451,72.79894072566347,84.24715866430145,67.29832795050103,74.26544678849903,0.6483761573755712,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,80.43478260869566,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.18073081956426,86.30801744828719,62.98701298701297,77.92207792207793,58.556149732620334,75.1336898395722,58.55263157894737,76.69172932330828,63.02083333333333,80.078125,71.00840336134455,82.35294117647058,62.825006198651714,78.43571265228579,68.00286850910798,82.37186505028649,0.7015563721434497
151.0,55.132641291810856,41.06113033448674,73.35243553008597,79.59885386819484,59.16892502258355,65.161096055405,60.10811611374409,65.28436018957346,60.630252100840295,62.058823529411754,61.67847401181295,62.632852795414365,69.12719633307867,77.76656116992253,73.12546876674165,85.1923282974392,72.8084606345476,85.10223266745005,74.53738477296007,88.09491293956981,77.72827823522182,90.20523534472164,73.46535774850996,85.27225408382066,67.57191588016146,73.9525534396175,0.6422365637794673,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,80.43478260869566,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.18073081956426,86.30801744828719,62.98701298701297,78.04014167650531,58.556149732620334,75.1336898395722,58.55263157894737,76.78571428571428,63.02083333333333,80.078125,71.00840336134455,82.35294117647058,62.825006198651714,78.47812239565249,68.00286850910798,82.39306992196984,0.701552914444956
152.0,45.7516339869281,56.43983083429449,65.21489971346706,67.90830945558739,63.053297199638656,67.7807889190003,60.722748815165886,67.60959715639811,59.20168067226888,63.193277310924366,58.78885207749372,64.58636073524094,64.84912146676852,73.55669540543491,69.3689060323583,80.66216650594664,72.48531139835488,84.83431257344301,77.58791396381018,89.14646637077502,78.3611896276269,88.54000245790833,72.53048849778376,83.34792866270158,65.65967028763875,73.96714469897125,0.6476905810763917,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,80.43478260869566,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.18073081956426,86.30801744828719,62.98701298701297,78.04014167650531,58.556149732620334,75.1336898395722,58.55263157894737,76.69172932330828,63.02083333333333,80.078125,71.00840336134455,82.35294117647058,62.825006198651714,78.45932540317128,68.00286850910798,82.38367142572923,0.6988127974860202
153.0,50.44213763936948,47.36639753940792,56.28223495702006,55.95988538681947,57.3170731707317,60.58416139716953,63.75148104265405,67.69845971563981,58.46638655462182,67.39495798319328,57.25186267287942,59.800772404446,67.76165011459129,79.24533449743534,70.01821493624773,81.41647915997,73.68390129259697,83.19388954171562,75.77500853533631,87.82178217821782,76.70517389701364,89.80582524271846,72.78878975515718,84.29666212401145,65.0203262140183,72.04871726422873,0.6579243119336076,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,81.15942028985506,79.79797979797978,84.84848484848484,78.33333333333331,83.33333333333333,74.29184193067536,86.385604917179,62.98701298701297,78.04014167650531,59.536541889483075,75.1336898395722,58.55263157894737,76.69172932330828,63.02083333333333,80.078125,71.00840336134455,82.35294117647058,63.021084630024255,78.45932540317128,68.65646328034981,82.42246516017514,0.6970088010233755
154.0,54.4405997693195,63.78316032295272,60.21489971346706,59.727793696275064,65.0858175248419,68.3227943390545,56.03524881516589,66.78021327014217,56.26050420168064,67.81512605042018,58.407414004894996,65.28581753576893,68.16271963330786,78.73240205172978,72.63687988856744,82.72581163612986,73.94829612220919,83.4406580493537,77.26015705018779,88.40559918060771,72.91692269878334,86.15583138748924,72.9849950786111,83.89206046106206,65.69620454175305,74.5889389984155,0.6469460676697162,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,81.15942028985506,78.28282828282828,85.18518518518519,78.33333333333331,84.16666666666666,73.98881162764506,86.61961165118574,62.98701298701297,78.04014167650531,60.516934046345824,75.0445632798574,58.55263157894737,76.69172932330828,63.02083333333333,80.078125,67.43697478991596,82.35294117647058,62.50287734711109,78.44150009122832,68.24584448737808,82.53055587120703,0.6936048101599307
155.0,56.86274509803923,62.20684352172241,58.35243553008597,59.16905444126075,60.840108401083995,66.36555254441433,53.761848341232245,58.59004739336493,60.46218487394954,71.72268907563026,58.0558644488782,63.61083739527853,68.01948051948051,82.36385463276218,69.6892746169506,81.55148398157078,73.30199764982376,84.77790834312574,79.67395015363606,89.5698190508706,82.10642743025686,91.76600712793413,74.55822607402956,86.00581462725269,66.30704526145388,74.8083260112656,0.6374573276735683,90.4255319148936,95.74468085106383,67.10526315789477,86.8421052631579,55.79710144927537,81.15942028985506,79.79797979797978,85.18518518518519,78.33333333333331,85.0,74.29184193067536,86.7862783178524,62.98701298701297,78.04014167650531,56.28342245989306,75.0445632798574,58.55263157894737,76.97368421052632,65.10416666666666,80.078125,71.00840336134455,82.35294117647058,62.78712741077292,78.49789106867192,68.53948467072414,82.64208469326216,0.6943294701842113
156.0,67.97385620915033,63.514033064206075,63.86103151862464,66.11747851002865,61.83378500451669,65.2514302920807,56.41291469194316,58.10130331753554,54.789915966386516,65.0,60.974300678124266,63.59684903677019,68.87891520244462,78.70511841100077,74.27300975034822,83.97085610200364,71.72150411280847,84.24911868390129,77.09286445885968,85.50358484124274,73.06439719798452,85.24026053828192,73.0061381444891,83.53378771528607,66.99021941130668,73.56531837602813,0.6548554504206938,91.48936170212764,95.74468085106383,67.10526315789477,86.40350877192984,55.79710144927537,81.15942028985506,74.24242424242425,85.18518518518519,78.33333333333331,83.33333333333333,73.39349677701107,86.36522568627346,58.44155844155843,78.1582054309327,57.2638146167558,74.9554367201426,59.86842105263158,76.97368421052633,67.1875,80.20833333333333,71.00840336134455,82.35294117647058,62.75393949445807,78.5297201742811,68.07371813573457,82.44747293027729,0.6997835735197715
157.0,53.03729334871203,66.47443291041907,56.93409742120345,63.667621776504305,62.4661246612466,72.05660945498343,57.975414691943136,68.21682464454977,54.13865546218485,60.504201680672274,56.910317117058014,66.18393809342577,65.70855614973262,77.42005893266398,71.16575591985426,82.2029358191364,73.07873090481787,84.44418331374854,77.15431888016388,87.72277227722772,76.6099299496129,90.8627258203269,72.7434583608363,84.53053523262071,64.82688773894716,75.35723666302323,0.6421532056802279,91.48936170212764,95.74468085106383,67.10526315789477,85.96491228070175,55.79710144927537,81.88405797101449,74.24242424242425,85.18518518518519,78.33333333333331,85.0,73.39349677701107,86.75576725759306,62.98701298701297,78.04014167650531,57.2638146167558,75.0445632798574,58.55263157894737,76.8796992481203,65.10416666666666,80.20833333333333,71.00840336134455,82.35294117647058,62.983205842145466,78.50513574285738,68.18835130957827,82.63045150022522,0.6962300704198231
158.0,50.78815840061516,60.36139946174549,59.43409742120345,61.697707736389695,60.614272809394755,67.72056609454984,59.397215639810454,59.10841232227489,59.159663865546186,62.563025210084035,57.878681627313995,62.290222165008785,66.02368220015278,77.7474626214122,73.6194149791064,83.04510875388407,73.89541715628674,84.00000000000001,76.85387504267669,88.34414475930352,79.77448691163819,91.85203391913483,74.03337525797215,84.99775001074693,65.95602844264307,73.64398608787786,0.642200806890042,91.48936170212764,95.74468085106383,67.10526315789477,85.96491228070175,55.79710144927537,81.88405797101449,78.28282828282828,85.18518518518519,78.33333333333331,85.0,74.20157758509188,86.75576725759306,62.98701298701297,78.04014167650531,60.516934046345824,74.9554367201426,58.55263157894737,76.8796992481203,63.02083333333333,80.078125,71.00840336134455,82.35294117647058,63.21716306139681,78.46126876424776,68.70937032324434,82.60851801092042,0.6890215646971198
159.0,62.59131103421761,67.3202614379085,55.214899713467055,66.97707736389685,59.16892502258355,67.08822643781993,63.84774881516589,73.60781990521326,61.44957983193273,68.61344537815125,60.45449288347337,68.72136610459796,69.5855614973262,77.79384481065154,73.29261759348546,81.87292403300117,74.21856639247945,87.58636897767333,74.28986002048481,87.59644930010242,78.99410102003196,89.0500184343124,74.07614130476158,84.77992111114818,67.26531709411748,76.75064360787307,0.6325713728456939,92.55319148936168,95.74468085106383,67.10526315789477,85.96491228070175,55.79710144927537,81.88405797101449,74.24242424242425,84.84848484848484,78.33333333333331,85.0,73.60626273445789,86.688427190253,62.98701298701297,78.04014167650531,57.2638146167558,74.9554367201426,58.55263157894737,76.78571428571429,65.10416666666666,80.078125,71.00840336134455,82.35294117647058,62.983205842145466,78.44247177176655,68.29473428830167,82.56544948100978,0.6920797528398082
160.0,59.63091118800462,67.43560169165706,60.50143266475645,65.90257879656161,56.68473351400179,61.9090635350798,62.381516587677744,68.67594786729858,62.05882352941173,68.8655462184874,60.25148349677047,66.55774762181689,66.1287242169595,80.62315835425079,70.83788706739527,82.94010500375015,73.19036427732082,83.00587544065804,77.69375213383407,89.52202116763401,75.44856826840359,85.33857687108271,72.65985919278266,84.28594736747513,66.45567134477656,75.42184749464602,0.6399859357238394,92.55319148936168,95.74468085106383,67.10526315789477,85.52631578947368,57.971014492753625,81.88405797101449,68.68686868686868,84.84848484848484,78.33333333333331,85.0,72.92993423204243,86.60070789200738,58.44155844155843,78.27626918536009,57.2638146167558,74.9554367201426,59.86842105263158,76.78571428571429,65.10416666666666,80.20833333333333,71.00840336134455,82.35294117647058,62.3372728277914,78.51573894020416,67.63360352991691,82.55822341610576,0.6947954119415055
161.0,58.246828143021915,58.20838139177239,69.57736389684814,72.47851002865329,58.31074977416439,69.43691659138814,60.2488151658768,67.83175355450237,56.9957983193277,60.924369747899156,60.67591105984779,65.77598626284308,66.5488922841864,78.63145258103242,72.47401692917602,84.0994321225758,72.58519388954173,84.52643948296121,77.34892454762718,89.4776374189143,79.04633157183238,89.20363770431364,73.60067184447276,85.18771986195948,67.13829145216027,75.48185306240129,0.6420283381467728,92.55319148936168,95.74468085106383,67.10526315789477,85.52631578947368,57.971014492753625,81.88405797101449,68.68686868686868,85.18518518518519,78.33333333333331,84.16666666666666,72.92993423204243,86.50138129268078,58.44155844155843,78.27626918536009,57.2638146167558,75.0445632798574,58.55263157894737,76.78571428571429,65.10416666666666,80.078125,71.00840336134455,82.56302521008404,62.07411493305456,78.54953939220317,67.5020245825485,82.52546034244197,0.6933977130294655
162.0,69.87697039600155,83.96770472895041,66.71203438395416,77.56446991404012,68.7895212285456,77.83800060222823,61.766883886255954,68.5574644549763,70.02100840336134,81.00840336134453,67.43328365962371,77.78720861230792,66.1287242169595,79.20713740041472,71.65113039751418,80.65359477124183,73.94829612220919,85.12808460634548,77.41037896893138,89.863434619324,78.99410102003196,92.39277374953913,73.62652614512925,85.44900502937303,70.52990490237647,81.61810682084047,0.6030609284449027,92.55319148936168,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,81.88405797101449,68.68686868686868,85.18518518518519,82.5,83.33333333333333,73.76326756537576,86.42243392425972,58.44155844155843,78.27626918536009,57.2638146167558,75.0445632798574,58.55263157894737,76.78571428571429,65.10416666666666,80.20833333333333,71.00840336134455,82.56302521008404,62.07411493305456,78.57558105886983,67.91869124921516,82.49900749156478,0.6941019140065705
163.0,62.0722798923491,66.82045367166474,59.577363896848134,67.22063037249283,61.42728093947605,72.38783498946101,55.0873815165877,62.08530805687204,58.5504201680672,65.04201680672269,59.34294528266563,66.71124877944267,68.09587471352178,79.21259412856053,70.66859530697525,81.04146576663453,74.70622796709755,86.81081081081082,78.53362922499146,88.19050870604302,79.37507680963502,88.68747695710951,74.2758808044442,84.78857127383169,66.80941304355491,75.74991002663718,0.6380297759237797,92.55319148936168,95.74468085106383,67.10526315789477,85.52631578947368,57.971014492753625,81.88405797101449,74.24242424242425,84.84848484848484,78.33333333333331,83.33333333333333,74.04104534315353,86.26737455867405,59.09090909090907,78.1582054309327,57.2638146167558,74.9554367201426,59.86842105263158,76.97368421052633,65.10416666666666,80.33854166666667,71.00840336134455,82.14285714285714,62.46714295766153,78.51374503422508,68.25409415040752,82.39055979644957,0.6916438753427407
164.0,59.1118800461361,61.70703575547867,63.574498567335255,70.0,59.1237579042457,67.66034327009936,60.81901658767775,69.28317535545023,63.529411764705856,75.08403361344537,61.23171297402014,68.74691759889473,64.18067226890756,80.200261922951,74.92981892210435,85.30804671595415,73.67802585193891,82.0352526439483,78.09149880505292,90.00000000000001,75.10138871820082,87.86407766990291,73.19628091324091,85.08152779055126,67.21399694363052,76.914222694723,0.6332453914209472,92.55319148936168,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,81.88405797101449,72.72727272727272,84.84848484848484,78.33333333333331,83.33333333333333,73.73801504012323,86.35509385691965,58.44155844155843,78.1582054309327,58.24420677361856,75.0445632798574,58.55263157894737,76.97368421052632,65.10416666666666,80.46875,74.57983193277312,82.35294117647058,62.98447907871282,78.5996288195574,68.36124705941802,82.47736133823852,0.6875318682885488
165.0,78.02768166089966,78.89273356401384,59.08309455587394,62.79369627507163,63.008130081300806,70.91237579042456,51.821682464455,58.412322274881525,67.85714285714285,71.26050420168069,63.959546323934454,68.45432642121446,67.32238349885408,77.64924151478773,69.85535197685631,81.40147862423657,75.35840188014103,85.4054054054054,78.00273130761353,89.6824854899283,80.16467985744133,89.80582524271846,74.14070970418126,84.78888725541529,69.05012801405786,76.62160683831488,0.6293439942673112,92.55319148936168,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,82.6086956521739,72.72727272727272,84.51178451178451,78.33333333333331,83.33333333333333,73.73801504012323,86.43268132581146,59.09090909090907,78.04014167650531,58.24420677361856,75.31194295900178,58.55263157894737,77.16165413533835,65.10416666666666,80.33854166666667,74.57983193277312,82.56302521008404,63.114349208582965,78.68306112951923,68.42618212435309,82.55787122766534,0.6876714847721346
166.0,63.80238369857748,73.43329488658208,68.36676217765044,74.54154727793696,59.168925022583544,73.08039747064137,60.9152843601896,65.26954976303317,61.49159663865542,72.94117647058823,62.7489903795313,71.85319317375635,67.65660809778457,82.62304921968787,72.14400514304083,83.36869173899069,75.6286721504113,85.81668625146885,78.24172072379652,87.76032775691363,80.45041169964361,92.57711687354062,74.82428356293536,86.42917436812033,68.78663697123334,79.14118377093834,0.6059078280846039,92.55319148936168,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,81.88405797101449,68.68686868686868,84.51178451178451,78.33333333333331,83.33333333333333,72.92993423204243,86.28775378957958,59.740259740259724,78.1582054309327,59.2245989304813,74.9554367201426,59.86842105263158,77.16165413533835,65.10416666666666,80.46875,74.57983193277312,82.14285714285714,63.703455664562476,78.57738068585415,68.31669494830246,82.43256723771687,0.6912984179523897
167.0,66.05151864667435,76.04767397154941,59.290830945558746,64.3839541547278,61.83378500451669,67.35922914784703,64.89188388625595,75.02962085308057,51.93277310924367,58.40336134453782,60.80015831844988,68.24476789434853,64.55309396485866,76.97260722470807,72.31008250294653,84.03942997964214,74.81786133960048,86.33607520564044,78.33902355752818,88.51485148514851,78.41342017942732,89.25279587071402,73.68669630887224,85.02315195317064,67.24342731366106,76.63395992375959,0.6323894916418733,93.61702127659572,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,82.6086956521739,72.72727272727272,84.51178451178451,78.33333333333331,83.33333333333333,73.95078099757004,86.43268132581146,59.09090909090907,78.04014167650531,59.2245989304813,74.9554367201426,59.86842105263158,77.25563909774435,65.10416666666666,80.46875,71.00840336134455,82.35294117647058,62.85929982040663,78.61458173417256,68.40504040898833,82.523631529992,0.6860038699560882
168.0,53.03729334871203,52.210688196847364,67.65042979942693,65.77363896848138,60.7497741644083,61.9993977717555,55.42061611374409,59.81931279620852,64.18067226890753,69.87394957983193,60.20775713903978,61.93539746262494,67.0072574484339,79.85921641383827,72.47508839601414,82.17293474766956,77.03290246768508,86.53113983548766,77.49914646637079,90.47456469784909,78.02322723362418,89.89799680471918,74.40752440242562,85.78717049991276,67.3076407707327,73.86128398126885,0.6423442938492095,93.61702127659572,95.74468085106383,67.10526315789477,85.52631578947368,57.971014492753625,81.88405797101449,68.68686868686868,84.51178451178451,78.33333333333331,83.33333333333333,73.14270018948922,86.20003449133398,59.740259740259724,78.39433293978747,58.24420677361856,75.0445632798574,59.86842105263158,77.25563909774435,65.10416666666666,80.46875,71.00840336134455,82.35294117647058,62.79309151890421,78.70324529877196,67.96789585419671,82.45163989505298,0.6877810330529388
169.0,62.22606689734719,71.31872356785851,57.50716332378224,60.0,58.53658536585367,67.26889491117132,66.2174170616114,70.67535545023698,67.12184873949579,71.05042016806723,62.32181627761806,68.06267881946681,69.37547746371276,78.48412092109571,69.36354869816779,82.50723240115718,71.83901292596947,83.65922444183313,77.20723796517584,89.8497780812564,82.05419687845644,91.72913850313384,73.96789478629645,85.24589886969527,68.14485553195726,76.65428884458103,0.6258271678285865,93.61702127659572,95.74468085106383,67.10526315789477,85.96491228070175,57.971014492753625,82.6086956521739,67.17171717171718,84.51178451178451,78.33333333333331,83.33333333333333,72.83966988645892,86.43268132581146,59.740259740259724,78.39433293978747,59.2245989304813,74.9554367201426,59.86842105263158,77.25563909774435,65.10416666666666,80.46875,71.00840336134455,82.35294117647058,62.98916995027677,78.68541998682899,67.91441991836784,82.55905065632022,0.6848317531131503
170.0,67.08958093041139,72.58746635909266,70.86676217765044,78.15186246418338,58.71725383920505,62.78229448961156,64.18098341232229,70.31990521327015,57.77310924369745,69.95798319327731,63.725537920657324,70.759902343887,65.6035141329259,75.62479537269454,73.78013500482159,84.58373513339762,75.73443008225618,84.5945945945946,75.48310003414134,88.8221235916695,76.85264839621485,89.3879808283151,73.49076553007197,84.60264590413428,68.60815172536465,77.68127412401064,0.6205930551346835,93.61702127659572,95.74468085106383,67.10526315789477,86.8421052631579,66.30434782608697,82.6086956521739,76.76767676767676,84.51178451178451,78.33333333333331,83.33333333333334,76.42552847231751,86.60811992230272,59.740259740259724,78.39433293978747,60.20499108734404,74.9554367201426,61.184210526315795,77.06766917293233,67.1875,80.46875,71.00840336134455,82.35294117647058,63.86507294305282,78.64782600186659,70.14530070768517,82.62797296208466,0.6803130227439967
171.0,65.70549788542868,69.3194925028835,68.36676217765044,73.10888252148997,66.71183378500452,74.07407407407408,56.98311611374409,65.1510663507109,55.567226890756274,62.35294117647059,62.66688737051679,68.80129132512582,68.7261268143621,78.73785877987561,74.43801564341584,83.06010928961749,72.59694477085785,86.16216216216216,79.91293956981906,89.6449300102424,75.63905616320513,87.95010446110359,74.262616592332,85.11103294060025,68.4647519814244,76.95616213286303,0.6261435138377066,93.61702127659572,95.74468085106383,67.9824561403509,85.96491228070175,57.971014492753625,82.6086956521739,67.17171717171718,84.51178451178451,82.5,82.5,73.84844181628348,86.2660146591448,59.09090909090907,78.51239669421487,60.20499108734404,74.77718360071302,61.184210526315795,77.16165413533834,65.10416666666666,80.59895833333333,74.57983193277312,82.35294117647058,64.03282186080173,78.68062678801402,68.9406318385426,82.4733207235794,0.6914024699546636
172.0,53.03729334871205,56.439830834294504,64.36962750716333,70.55873925501433,66.48599819331525,71.06293285155073,62.1445497630332,67.49111374407583,51.89075630252098,67.6890756302521,59.58564502294896,66.6483384630375,68.51604278074866,79.98199279711883,74.43801564341582,86.44808743169399,77.52056404230319,85.73913043478261,79.81563673608741,89.9112325025606,79.86973085903897,87.75347179550204,76.03199801231881,85.96678299233162,67.80882151763389,76.30756072768456,0.6262427935029066,92.55319148936168,95.74468085106383,67.10526315789477,86.8421052631579,66.30434782608697,82.6086956521739,76.76767676767676,85.18518518518519,78.33333333333331,83.33333333333334,76.2127625148707,86.74280005698286,60.38961038961037,78.51239669421487,60.20499108734404,74.95543672014261,62.5,77.06766917293233,67.1875,80.59895833333333,71.00840336134455,82.35294117647058,64.25810096765979,78.69748041941872,70.23543174126524,82.7201402382008,0.6799196079485648
173.0,60.66897347174164,67.62783544790464,55.00716332378225,62.2349570200573,60.52393857271905,66.8774465522433,60.1081161137441,60.81161137440759,62.79411764705879,72.10084033613445,59.820461825809176,65.93053814614947,71.3903743315508,81.19338644548728,70.18214936247722,85.90163934426229,74.97062279670976,86.45828437132785,76.809491293957,87.57596449300102,78.4134201794273,89.65835074351726,74.35321159282441,86.15752507951915,67.0868367093168,76.04403161283432,0.626259493935743,93.61702127659572,95.74468085106383,67.10526315789477,86.40350877192984,66.30434782608697,82.6086956521739,72.72727272727272,85.18518518518519,78.33333333333331,83.33333333333334,75.6174476642367,86.65508075873723,60.38961038961037,78.51239669421487,61.18538324420678,74.8663101604278,61.184210526315795,77.16165413533835,67.1875,80.46875,74.57983193277312,82.35294117647058,64.90530721858121,78.67241043329031,70.26137744140897,82.66374559601377,0.6822810908569452
174.0,68.12764321414842,74.0484429065744,60.007163323782244,69.34097421203438,63.41463414634144,72.23727792833483,61.05598341232229,67.86137440758294,59.85294117647055,69.57983193277312,62.49167305461299,70.61358027745993,69.02215431627195,79.73916839463058,72.14829101039322,84.50230365370192,73.13748531139838,84.84136310223266,80.16899965858656,91.94264254011608,78.84662652083078,91.12080619392897,74.6647113634962,86.42925677692203,68.57819220905459,78.52141852719097,0.6032139946511949,93.61702127659572,95.74468085106383,67.9824561403509,85.96491228070175,57.971014492753625,82.6086956521739,67.17171717171718,85.18518518518519,78.33333333333331,82.5,73.01510848295014,86.40069479382494,59.740259740259724,78.51239669421487,61.18538324420678,74.8663101604278,61.184210526315795,77.06766917293233,67.1875,80.46875,74.57983193277312,82.35294117647058,64.77543708871107,78.65361344080911,68.8952727858306,82.52715411731702,0.6866631084795284
175.0,44.5213379469435,55.97846981930027,69.08309455587393,75.27220630372493,65.04065040650406,73.86329418849743,70.86048578199055,75.88862559241707,58.46638655462182,66.30252100840336,61.59439104918677,69.4610233824686,67.17914438502673,80.84688420822874,72.14507660987891,83.82727954569806,72.16216216216218,84.28437132784958,80.21338340730625,90.32434277910549,79.47953791323583,90.76440948752612,74.235860895522,86.00945746968159,67.91512597235439,77.7352404260751,0.6222942680954565,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,57.971014492753625,82.6086956521739,68.68686868686868,84.84848484848484,82.5,82.5,74.15147211931378,86.24563542823925,59.09090909090907,78.63046044864227,60.20499108734404,74.9554367201426,59.86842105263158,77.16165413533835,65.10416666666666,80.33854166666667,74.57983193277312,82.35294117647058,63.7696639660649,78.6878068294521,68.96056804268935,82.46672112884568,0.6903451243901156
176.0,55.97846981930028,57.247212610534405,63.65329512893984,68.30945558739255,67.5248419150858,69.4068051791629,64.0402843601896,69.32760663507109,60.630252100840295,68.23529411764706,62.36542866487116,66.5052748259616,69.35637891520243,78.90974571646841,73.29154612664736,84.6437372763313,74.91774383078732,87.48061104582844,77.99419597132126,88.9382041652441,79.38429396583507,90.10691901192087,74.98883176195869,86.01584344315862,68.67713021341493,76.26055913456011,0.6169621006546246,93.61702127659572,95.74468085106383,67.9824561403509,85.5263157894737,66.30434782608697,82.6086956521739,67.17171717171718,85.18518518518519,78.33333333333331,83.33333333333334,74.68177514961681,86.479642162246,60.38961038961037,78.63046044864227,61.18538324420678,74.9554367201426,61.184210526315795,77.16165413533835,67.1875,80.33854166666667,74.57983193277312,82.35294117647058,64.90530721858121,78.6878068294521,69.79354118409901,82.58372449584905,0.6849264699795874
177.0,66.05151864667435,67.58938869665513,71.51862464183382,69.2836676217765,59.1237579042457,65.37187594098162,55.8945497630332,59.49348341232228,59.93697478991593,67.10084033613445,62.50508514914061,65.767851201574,68.2868601986249,75.95219906144276,72.31329690346084,84.37158469945356,77.20329024676852,86.79435957696828,78.78115397746672,89.24889040628202,78.8988570726312,90.39572323952316,75.09669167979044,85.35255139673396,68.80088841446553,75.56020129915399,0.6304389142306106,93.61702127659572,95.74468085106383,67.10526315789477,85.96491228070175,66.30434782608697,82.6086956521739,72.72727272727272,85.18518518518519,78.33333333333331,83.33333333333334,75.6174476642367,86.56736146049161,60.38961038961037,78.74852420306965,61.18538324420678,75.0445632798574,62.5,77.25563909774436,67.1875,80.46875,71.00840336134455,82.56302521008404,64.45417939903234,78.81610035815109,70.03581353163452,82.69173090932135,0.681070194524143
