Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
146.0,69.49250288350635,72.54901960784314,67.10601719197706,75.32951289398281,69.0605239385727,73.71273712737127,62.38892180094789,68.61670616113744,68.80252100840335,76.34453781512605,67.37009736468147,73.31050272109215,63.779602750190975,78.08577976645203,70.51537554912673,81.92221150755384,72.76145710928321,84.71680376028202,76.26152270399454,87.88323659952202,72.18876735897751,85.09278603908074,71.1013450943146,83.54016353457813,69.23572122949804,78.42533312783513,0.6156941098069737,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,52.597402597402585,74.2621015348288,58.868092691622124,80.03565062388593,60.808270676691734,74.15413533834587,67.70833333333333,79.6875,68.27731092436976,79.41176470588235,61.65188204468391,77.51023044058859,59.75229964729837,80.99025583231547,0.6760972467118364
147.0,70.01153402537487,74.62514417531719,68.74641833810887,78.32378223495702,73.62240289069555,79.67479674796748,70.2014218009479,77.2808056872038,68.76050420168066,75.71428571428571,70.26845625136157,77.12376291194624,64.55309396485866,78.74058714394849,69.36676309868207,80.85288760312868,72.972972972973,83.89894242068155,74.53738477296007,88.39877091157392,74.66818237679735,86.97923067469583,71.21967943725423,83.77408375080569,70.74406784430789,80.44892333137597,0.6091786270434004,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,52.597402597402585,74.3801652892562,58.868092691622124,80.03565062388593,59.49248120300751,74.06015037593986,67.70833333333333,79.6875,68.27731092436976,79.41176470588235,61.388724149947066,77.51504619899285,59.62072069992995,80.9926637115176,0.6758487454165285
148.0,71.39561707035757,74.89427143406382,62.679083094555864,70.61604584527221,57.362240289069554,63.23396567299005,61.441054502369695,62.76658767772511,72.43697478991594,78.78151260504202,65.06299394925372,70.05847664701864,67.86669213139801,81.97915529848304,66.74595521268616,79.06568091717561,73.8425381903643,86.58519388954171,73.99795151928987,86.06008876749745,70.38527712916309,85.22182622588178,70.56768283658027,83.78238901971592,67.815338392917,76.92043283336727,0.6275965886740441,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,52.597402597402585,74.3801652892562,57.88770053475937,80.12477718360071,62.59398496240601,74.15413533834587,65.625,79.55729166666667,68.27731092436976,79.41176470588235,61.39627980378755,77.52562683675035,59.62449852685019,80.99795403039636,0.6716075557471618
149.0,76.60515186466745,80.27681660899655,74.03295128939827,80.74498567335245,66.9828364950316,74.2848539596507,64.80302132701424,65.65462085308056,65.81932773109243,72.31092436974791,69.6486577414408,74.65444029296563,63.53132161955691,77.40096038415366,69.03567984570876,81.18289938926391,71.89776733254998,85.06698002350177,74.04233526800957,85.28166609764425,75.39633771660318,85.93461963868748,70.78068835648567,82.97342510665021,70.21467304896323,78.81393269980792,0.6252523721860646,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,52.597402597402585,74.3801652892562,58.868092691622124,80.21390374331551,60.808270676691734,74.15413533834587,67.70833333333333,79.81770833333333,68.27731092436976,79.41176470588235,61.65188204468391,77.59553548202666,59.75229964729837,81.03290835303451,0.672645628915032
150.0,76.77816224529028,85.42868127643213,67.96561604584527,72.92263610315187,64.3631436314363,73.8331827762722,66.55805687203794,72.03791469194313,63.00420168067223,70.04201680672269,67.73383609505639,74.8528863309044,65.2692895339954,79.43086325439266,68.87603128683165,80.97289188899605,70.86368977673328,83.21269095182139,77.10139979515192,87.04335950836463,76.36721150301094,87.5629839007005,71.69552437914464,83.64455790085505,69.71468023710051,79.24872211587973,0.6108546862398707,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,48.05194805194804,74.14403778040142,58.868092691622124,80.12477718360071,60.808270676691734,74.24812030075188,67.70833333333333,79.6875,68.27731092436976,79.41176470588236,60.742791135592995,77.52323999412728,59.29775419275291,80.99676060908482,0.6738558615717383
151.0,76.77816224529028,71.58785082660515,78.88968481375359,82.65042979942693,67.43450767841011,71.30382414935261,59.02695497630334,62.929502369668256,66.02941176470587,74.36974789915965,69.63174429569264,72.56827100884252,61.07715813598167,77.84295536396377,72.64223722275793,86.71166827386692,72.80846063454761,85.0011750881316,75.1741208603619,87.56230795493343,76.17672360820941,88.53385768710827,71.57574009237172,85.1303928736008,70.60374219403218,78.84933194122166,0.61404427193772,48.936170212765944,87.2340425531915,58.114035087719316,85.08771929824562,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,57.499999999999986,77.5,59.04091501705797,84.32535368781048,52.597402597402585,74.3801652892562,57.88770053475937,80.12477718360071,62.59398496240601,74.24812030075188,65.625,79.6875,68.27731092436976,79.41176470588236,61.39627980378755,77.57046549589823,60.21859741042276,80.94790959185435,0.6677684053104641
152.0,64.28296808919647,79.58477508650519,64.46275071633238,66.21776504297993,63.1887985546522,73.23095453176755,72.00088862559242,76.73281990521326,63.69747899159661,69.07563025210084,65.52657699547402,72.96838896371335,65.72765469824293,76.69977081741789,71.33183327975998,85.15804135861995,72.32667450058759,82.68155111633372,75.3243427791055,87.15602594742234,73.68809143418952,84.35541354307485,71.67971933837711,83.21016055657375,68.60314816692556,78.08927476014355,0.6198583746662321,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,57.499999999999986,77.5,59.2163536135492,84.32535368781048,52.597402597402585,74.3801652892562,58.868092691622124,80.12477718360071,60.808270676691734,74.24812030075188,65.625,79.6875,71.84873949579833,79.41176470588236,61.94950109230295,77.57046549589823,60.58292735292608,80.94790959185435,0.6671288841766622
153.0,64.45597846981931,71.43406382160707,69.81375358166189,76.11747851002865,69.10569105691054,73.1105088828666,66.74318720379149,73.11907582938389,65.81932773109243,67.94117647058823,67.18758760865512,72.34446070289488,66.88311688311688,78.57415693550148,68.0531447551698,84.03728704596593,70.81081081081084,84.71915393654524,77.14578354387163,88.95527483782861,80.12166646184097,89.32653312031461,72.60290449096202,85.12248117523117,69.89524604980858,78.73347093906303,0.6101494794241903,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,64.49275362318842,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,77.5,59.5193839165795,84.32535368781048,52.597402597402585,74.3801652892562,57.88770053475937,80.21390374331551,60.808270676691734,74.15413533834587,65.625,79.6875,68.27731092436976,79.6218487394958,61.03913694664469,77.61151062208269,60.279260431612094,80.96843215494658,0.6684138458849003
154.0,73.12572087658594,85.77470203767781,73.39541547277936,81.40401146131806,68.92502258355916,78.22944896115628,61.81872037914694,67.26895734597157,64.43277310924367,70.54621848739497,68.33953048426301,76.64466765870374,65.93773873185637,78.93430099312452,66.74488374584804,82.4450873245473,73.94829612220919,85.87309048178614,74.4400819392284,83.67019460566746,77.58080373602066,89.64606120191718,71.73036085503253,84.11374692140853,70.03494566964777,80.37920729005614,0.6011655246142484,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.32535368781048,52.597402597402585,74.3801652892562,57.88770053475937,80.21390374331551,60.808270676691734,74.24812030075188,65.625,79.6875,68.27731092436976,79.6218487394958,61.03913694664469,77.63030761456389,59.44592709827876,80.97783065118719,0.6706553360103951
155.0,69.83852364475203,81.12264513648597,77.96561604584527,85.68767908309457,62.14995483288165,72.387834989461,66.36552132701424,69.32760663507109,68.71848739495796,77.43697478991596,69.00762064909023,77.19254812680572,64.63903743315507,80.89872312561388,69.69034608378868,81.59862852244723,70.64042303172742,84.82961222091657,71.04472516217139,86.88630932058723,75.88177460980707,87.08369177829667,70.37926126412992,84.25939299357232,69.69344095661008,80.72597056018901,0.6049671921916256,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.32535368781048,52.597402597402585,74.3801652892562,57.88770053475937,80.21390374331551,60.808270676691734,74.24812030075188,65.625,79.6875,68.27731092436976,79.6218487394958,61.03913694664469,77.63030761456389,59.44592709827876,80.97783065118719,0.6715893671437959
156.0,72.26066897347175,80.50749711649367,65.17908309455586,73.02292263610315,67.66034327009936,74.22463113520024,68.49822274881518,73.75592417061611,69.53781512605042,70.84033613445378,68.62722664259852,74.47026223857338,63.48357524828112,77.92480628615083,66.41272902603663,80.3900139290689,71.28672150411283,83.85898942420683,76.11130078525096,89.2557186753158,73.29789848838638,85.88546147228709,70.1184450104136,83.46299795740589,69.37283582650605,78.96663009798964,0.6131187145599357,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,67.67676767676768,84.84848484848484,57.499999999999986,77.5,57.85271724991283,84.47028122404235,52.597402597402585,74.4982290436836,57.88770053475937,80.21390374331551,60.808270676691734,74.3421052631579,65.625,79.81770833333334,68.27731092436976,79.6218487394958,61.03913694664469,77.69875902459724,59.44592709827876,81.0845201243198,0.6716975862177365
157.0,72.77970011534028,77.58554402153018,70.60888252148997,79.67048710601719,61.472448057813914,72.29750075278531,63.09982227488153,66.9431279620853,68.06722689075629,72.94117647058825,67.20561597205639,73.88756726260125,64.53399541634835,81.60536942049546,68.21815064823741,82.82438658523519,71.29259694477088,81.48061104582844,75.4745646978491,87.78422669853192,74.61595182499694,87.86407766990291,70.82705190644053,84.31173428399879,69.01633393924845,79.09965077330003,0.6156459207649781,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,56.15942028985508,87.68115942028986,62.12121212121213,84.84848484848484,57.499999999999986,76.66666666666666,56.741606138801714,84.30361455737568,48.05194805194804,74.3801652892562,56.595365418894836,80.3030303030303,60.808270676691734,74.24812030075188,67.70833333333333,79.81770833333334,68.27731092436976,79.83193277310924,60.28824568104754,77.71619139989619,58.51492590992463,81.00990297863594,0.6728088794448651
158.0,71.5686274509804,78.20069204152249,79.39828080229225,87.20630372492838,72.583559168925,74.73652514302921,70.67535545023699,76.14040284360189,63.781512605042,71.4705882352941,71.60146709549534,77.5509023976752,65.07830404889229,76.50878533231474,67.8892103289403,82.62509375334834,73.29612220916572,86.67920094007052,77.1987026288836,88.47729600546262,74.66818237679735,86.18041047068945,71.62610431853585,84.09415730037713,71.6137857070156,80.82252984902617,0.5985513480891826,48.936170212765944,87.2340425531915,58.99122807017545,85.08771929824562,64.49275362318842,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,77.5,59.5193839165795,84.32535368781048,51.94805194805194,74.61629279811099,59.84848484848485,80.3030303030303,62.59398496240601,74.3421052631579,65.625,79.81770833333334,71.84873949579833,79.6218487394958,62.37285225094822,77.74019708742567,60.946118083763864,81.03277538761807,0.6646700830040833
159.0,72.26066897347177,75.93233371780084,69.74928366762177,73.02292263610315,71.54471544715446,78.50045167118337,63.47748815165879,73.34123222748815,77.41596638655462,85.67226890756302,70.88962452529228,77.29384183202771,64.42895339954163,77.20724653497764,67.23668702453656,81.74863387978142,71.55699177438309,83.8566392479436,75.72208945032436,87.48036872652783,77.48555978861988,87.34177215189874,71.2860562874811,83.52693210822585,71.08784040638669,80.41038697012678,0.5944220817006989,48.936170212765944,87.2340425531915,58.114035087719316,85.08771929824562,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,62.499999999999986,77.5,60.04091501705797,84.32535368781048,53.24675324675323,74.4982290436836,60.82887700534761,80.3030303030303,62.59398496240601,74.3421052631579,65.625,79.81770833333334,71.84873949579833,79.6218487394958,62.82867094206104,77.7165843365402,61.434792979559504,81.02096901217533,0.6614729615770323
160.0,84.23683198769706,90.31141868512111,75.32234957020057,79.48424068767909,75.4742547425474,80.15657934357122,65.98785545023699,72.24526066350711,69.5378151260504,74.28571428571429,74.1118213753465,79.29664273311856,64.78227654698243,80.04474517079558,69.85642344369441,82.17079181399336,71.76850763807289,85.61457109283197,76.0139979515193,88.702628883578,78.5608946786285,89.35725697431486,72.1964200517795,85.17799878710275,73.154120713563,82.23732076011066,0.590584813230976,48.936170212765944,87.2340425531915,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,67.67676767676768,84.84848484848484,62.499999999999986,77.5,60.34394532008827,84.23763438956487,53.24675324675323,74.3801652892562,60.82887700534761,80.3030303030303,60.808270676691734,74.3421052631579,65.625,79.81770833333334,71.84873949579833,79.83193277310924,62.47152808491818,77.7349883923774,61.40773670250322,80.98631139097114,0.6651139014427329
161.0,72.60668973471743,85.58246828143022,68.60315186246419,71.66189111747852,65.9891598915989,73.32128876844324,69.96445497630334,75.71090047393365,65.9033613445378,76.84873949579831,68.61336356192433,76.6250576274168,67.93353705118412,80.339408490669,68.38529947498124,81.28576020572163,72.97884841363104,84.8319623971798,76.058381700239,87.27210652099693,72.71721764778174,86.83790094629471,71.61465685756343,84.11342771217241,70.11401020974388,80.3692426697946,0.5993042499651109,48.936170212765944,87.2340425531915,58.99122807017545,84.21052631578948,56.15942028985508,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,76.66666666666666,57.85271724991283,83.98324842465259,49.35064935064934,74.14403778040142,58.55614973262032,80.21390374331551,60.808270676691734,74.3421052631579,67.70833333333333,79.81770833333334,68.27731092436976,79.83193277310924,60.9401428035329,77.6699375786635,59.39643002672287,80.82659300165804,0.6700644176921735
162.0,77.64321414840447,84.19838523644752,67.24928366762177,72.76504297994269,66.39566395663957,74.13429689852452,63.09982227488153,68.49822274881517,70.31512605042015,74.6218487394958,68.94062201959349,74.84355932064514,67.42742551566081,78.74058714394849,69.36676309868207,84.50444658737813,72.70270270270274,84.4018801410106,75.5633321952885,88.17343803345852,79.0985621236328,86.50608332309207,72.83175712719338,84.46528704577756,70.88618957339344,79.65442318321135,0.6003801434411727,48.936170212765944,87.2340425531915,58.99122807017545,84.21052631578948,56.15942028985508,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,76.66666666666666,57.85271724991283,83.98324842465259,52.597402597402585,74.3801652892562,58.55614973262032,80.21390374331551,60.808270676691734,74.3421052631579,67.70833333333333,79.6875,68.27731092436976,80.0420168067227,61.58949345288355,77.73313822049047,59.721105351398194,80.85819332257154,0.6695432250051321
163.0,72.43367935409461,77.6239907727797,63.74641833810887,76.6618911174785,73.80307136404696,82.14393255043662,68.49822274881518,70.52725118483411,74.60084033613445,75.54621848739495,70.61644642824002,76.50065682258477,66.0905271199389,76.88802793844812,70.67288117432764,83.95799849994641,73.67802585193891,85.22679200940071,76.75657220894503,89.4127688630932,76.41944205481136,88.04227602310434,72.72348968199238,84.70557266679855,71.6699680551162,80.60311474469165,0.5981927697159308,48.936170212765944,87.2340425531915,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,62.499999999999986,77.5,60.04091501705797,84.23763438956487,53.24675324675323,74.3801652892562,61.80926916221034,80.21390374331551,60.808270676691734,74.43609022556392,65.625,79.6875,71.84873949579833,79.83193277310924,62.66760651629072,77.70991840624899,61.354260766674344,80.97377639790693,0.6635623623624131
164.0,73.64475201845447,84.85198000768935,75.11461318051576,76.96275071633238,67.2538392050587,71.12315567600122,67.6910545023697,71.80094786729858,70.23109243697479,79.11764705882354,70.78707026867468,76.77129626522901,67.11229946524064,80.6504419949798,72.14507660987891,83.76942033644058,75.74030552291426,85.4641598119859,73.90064868555821,87.86958006145443,75.20584982180165,85.7134078898857,72.82083602107873,84.69340201894929,71.80395314487671,80.73234914208915,0.5986402767677687,48.936170212765944,86.17021276595744,58.99122807017545,84.64912280701755,64.49275362318842,86.95652173913044,67.67676767676768,84.84848484848484,57.499999999999986,77.5,59.5193839165795,84.02486843211804,53.89610389610389,74.4982290436836,61.80926916221034,80.21390374331551,60.808270676691734,74.24812030075188,65.625,79.6875,71.84873949579833,79.83193277310924,62.79747664616086,77.69593717217205,61.15843028137018,80.86040280214505,0.6647009341090813
165.0,76.95117262591312,86.31295655517108,70.46561604584525,77.8080229226361,67.02800361336946,70.03914483589281,69.44609004739338,73.54857819905214,65.21008403361344,74.07563025210084,69.82019327322692,76.35686655297059,66.56799083269671,79.37083924478881,70.0203578699239,83.26583092253294,72.64394829612222,84.68155111633374,72.91054967565722,85.17582792762035,73.15964114538531,86.29716111589039,71.06049756395707,83.75824206543325,70.44034541859199,80.05755430920192,0.6021543808590597,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,67.49999999999999,77.5,61.04091501705797,84.02486843211804,53.24675324675323,74.4982290436836,62.7896613190731,80.30303030303031,62.12406015037594,74.24812030075188,65.625,79.6875,71.84873949579833,79.83193277310924,63.126842842400116,77.71376248411501,62.08387892972904,80.86931545811652,0.6601413567076666
166.0,78.16224529027298,81.19953863898502,70.75214899713468,83.2378223495702,71.54471544715447,77.14543812104789,69.96445497630334,75.99229857819905,62.92016806722687,68.69747899159664,70.66874655561847,77.25451533587976,67.97173414820473,80.61770162610499,71.65220186435228,85.63591556841314,75.84606345475913,88.33842538190365,74.34277910549675,86.27176510754524,73.5498340911884,84.90844291507926,72.67252253280026,85.15445011980925,71.67063454420936,81.2044827278445,0.592220827890071,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.84848484848484,67.49999999999999,77.5,61.04091501705797,84.02486843211804,53.24675324675323,74.4982290436836,62.7896613190731,80.3921568627451,62.12406015037594,74.06015037593986,65.625,79.6875,71.84873949579833,80.0420168067227,63.126842842400116,77.73601061781825,62.08387892972904,80.88043952496815,0.6593905904123496
167.0,73.99077277970014,78.12379853902345,67.96561604584527,69.02578796561606,63.14363143631435,73.2008431195423,68.40195497630333,78.8803317535545,69.49579831932772,79.28571428571429,68.59955471149816,75.70329513269012,66.42475171886936,80.69409582014625,70.99860709311045,82.92296153434052,72.8202115158637,83.62397179788485,74.88221235916697,85.83134175486514,77.72827823522182,87.63672115030109,72.57081218444647,84.14181841150756,70.58518344797231,79.92255677209883,0.5886868074896084,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.51178451178451,72.49999999999997,77.5,62.040915017057955,83.95752836477799,52.597402597402585,74.4982290436836,62.7896613190731,80.4812834224599,63.90977443609023,74.24812030075188,65.625,79.94791666666667,71.84873949579833,80.25210084033614,63.35411556967286,77.88553005477964,62.697515293365406,80.92152920977881,0.6545572238333734
168.0,71.74163783160324,82.42983467896963,75.89541547277936,81.87679083094555,76.69376693766937,88.43721770551039,63.71445497630334,67.8021327014218,70.92436974789915,76.9327731092437,71.79392899325089,79.49574980521822,64.51489686783805,81.68176361453672,73.12975463409404,84.44230151076823,72.75558166862515,84.08695652173913,75.36872652782519,84.53055650392626,81.1355536438491,88.1344475851051,73.38090266844631,84.57520514721509,72.5874158308486,82.03547747621666,0.5842651098326115,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.51178451178451,62.499999999999986,77.5,60.04091501705797,83.95752836477799,53.89610389610389,74.4982290436836,60.516934046345824,80.57040998217468,62.12406015037594,74.3421052631579,65.625,80.20833333333333,71.84873949579833,80.46218487394958,62.8021675177248,78.01625249925982,61.42154126739138,80.9868904320189,0.6595694708344912
169.0,66.70511341791621,74.43291041906959,69.82808022922636,80.35816618911174,64.3631436314363,70.4908160192713,68.54265402843606,73.74111374407583,60.84033613445376,74.83193277310924,66.05586548829373,74.77098782892755,63.569518716577534,77.54829204409036,72.47723132969033,84.51730418943532,73.7955346650999,84.54759106933021,78.78115397746672,88.92113349265962,78.31817623202656,89.2220720167138,73.38832298417219,84.95127856244588,69.72209423623296,79.8611331956867,0.5975083147068904,48.936170212765944,86.17021276595744,58.99122807017545,84.64912280701755,64.49275362318842,86.95652173913044,67.67676767676768,84.51178451178451,57.499999999999986,75.83333333333333,59.5193839165795,83.62419503144466,53.89610389610389,74.4982290436836,59.536541889483075,80.57040998217468,60.808270676691734,74.3421052631579,65.625,80.20833333333333,71.84873949579833,80.46218487394958,62.34293119161541,78.01625249925982,60.93115755409745,80.82022376535224,0.6630074259741952
170.0,85.27489427143408,92.00307574009997,72.10601719197707,81.84813753581662,66.84733514001806,77.56699789220114,67.55035545023699,71.83056872037913,70.96638655462183,78.4873949579832,72.54899772165761,80.34723496929601,65.04010695187165,77.54010695187165,68.87495981999355,82.72795456980607,72.92009400705055,86.19036427732081,76.35882553772618,86.26493683851145,74.27798943099423,88.0484207939044,71.49439514952724,84.15435668628288,72.02169643559242,82.25079582778945,0.5807923006507253,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.51178451178451,62.499999999999986,75.83333333333333,60.04091501705797,83.62419503144466,53.89610389610389,74.4982290436836,59.536541889483075,80.57040998217468,62.12406015037594,74.24812030075188,65.625,80.078125,71.84873949579833,80.67226890756302,62.60608908635224,78.01343064683464,61.323502051705105,80.81881283913964,0.6609238051216236
171.0,79.37331795463285,84.69819300269128,68.68194842406876,77.29226361031519,64.76964769647697,68.77446552243299,64.80302132701424,70.91232227488152,65.9033613445378,74.2436974789916,68.70625934934613,75.18418837786253,68.47784568372802,81.99552548292044,67.8892103289403,83.16939890710383,72.4265569917744,83.2737955346651,75.819392284056,88.1666097644247,77.9372004424235,88.84109622711074,72.51004114618443,85.08928518324497,70.60815024776528,80.13673678055375,0.6038711414572294,48.936170212765944,86.17021276595744,58.99122807017545,84.21052631578948,64.49275362318842,86.95652173913044,67.67676767676768,83.83838383838385,57.499999999999986,75.83333333333333,59.5193839165795,83.4017955985189,54.54545454545453,74.4982290436836,60.516934046345824,80.4812834224599,60.808270676691734,74.3421052631579,67.70833333333333,79.94791666666667,71.84873949579833,80.46218487394958,63.085546419524746,77.94634385398354,61.30246516805212,80.67406972625122,0.6646545682810309
172.0,73.47174163783163,72.20299884659745,67.39255014326646,80.21489971346705,62.285456187895214,69.64769647696477,65.03998815165878,72.97097156398105,75.98739495798318,82.43697478991598,68.83542621572705,75.49470827818524,68.41100076394193,83.91356542617046,69.04210864673736,81.69291760420015,76.33372502937722,85.2972972972973,78.33048822123591,88.44315466029362,79.34128057023474,88.3495145631068,74.29172064630544,85.53928991021367,71.56357343101624,80.51699909419946,0.586189337657349,48.936170212765944,86.17021276595744,58.114035087719316,84.64912280701755,64.49275362318842,86.95652173913044,66.16161616161617,84.51178451178451,62.499999999999986,75.83333333333333,60.04091501705797,83.62419503144466,53.89610389610389,74.4982290436836,62.7896613190731,80.4812834224599,62.12406015037594,74.24812030075188,65.625,79.94791666666667,71.84873949579833,80.0420168067227,63.25671297227025,77.84351324805695,61.64881399466411,80.7338541397508,0.6595598987674419
173.0,73.47174163783163,85.5440215301807,66.46848137535815,71.91977077363899,65.9891598915989,74.52574525745257,64.04768957345975,67.55035545023696,73.8235294117647,76.42857142857142,68.76012037800263,75.19369288801613,64.93506493506493,80.72683618902107,71.81827922425799,83.42655094824815,73.8425381903643,86.19271445358403,75.67770570160464,88.04370092181631,82.10642743025686,90.98562123632787,73.67600309630974,85.87508474979948,71.21806173715618,80.53438881890781,0.590042913740756,48.936170212765944,86.17021276595744,58.99122807017545,84.21052631578948,64.49275362318842,86.95652173913044,62.12121212121213,83.83838383838385,57.499999999999986,76.66666666666666,58.40827280546839,83.56846226518557,53.89610389610389,74.4982290436836,59.536541889483075,80.3921568627451,60.808270676691734,74.3421052631579,65.625,79.94791666666667,71.84873949579833,80.25210084033614,62.34293119161541,77.88650173531788,60.3756019985419,80.72748200025173,0.6647231807465731
174.0,73.12572087658594,81.43021914648212,73.96848137535815,81.83381088825216,60.207768744354105,66.84733514001806,62.48518957345974,69.38684834123224,68.15126050420167,75.4201680672269,67.58768421479192,74.98367631664229,67.42742551566081,79.27807486631015,72.1407907425265,84.54087645987357,74.33607520564046,83.97179788484137,74.08671901672926,86.83851143735065,81.04030969644833,88.60145016590882,73.80626403540107,84.6461421628569,70.69697412509649,79.8149092397496,0.592070957620155,48.936170212765944,86.17021276595744,58.99122807017545,84.21052631578948,64.49275362318842,86.23188405797102,62.12121212121213,84.17508417508418,57.499999999999986,76.66666666666666,58.40827280546839,83.49087479629375,53.89610389610389,74.4982290436836,59.536541889483075,80.4812834224599,62.12406015037594,74.43609022556392,65.625,80.20833333333333,71.84873949579833,80.25210084033614,62.60608908635224,77.97520737307538,60.50718094591032,80.73304108468457,0.6624268038006399
175.0,72.9527104959631,81.3917723952326,76.18194842406876,86.28939828080229,73.98373983739836,75.18819632640769,72.14158767772513,81.14632701421802,71.00840336134453,77.98319327731093,73.25367795929999,80.3997774587943,66.42475171886937,80.3421368547419,71.16039858566376,83.5422693667631,73.41363102232671,84.90246768507637,73.75042676681463,88.23147832024581,81.71623448445372,88.66904264470936,73.29308851562564,85.1374789743073,73.27338323746281,82.76862821655081,0.5752398359422052,48.936170212765944,86.17021276595744,58.99122807017545,84.21052631578948,64.49275362318842,86.23188405797102,67.67676767676768,84.17508417508418,57.499999999999986,76.66666666666666,59.5193839165795,83.49087479629375,53.89610389610389,74.4982290436836,59.536541889483075,80.4812834224599,62.12406015037594,74.3421052631579,65.625,80.20833333333333,71.84873949579833,80.0420168067227,62.60608908635224,77.91439357387148,61.06273650146587,80.70263418508262,0.6619290461598857
