Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
336.0,60.207612456747405,44.828911956939635,59.964183381088844,59.39828080229227,59.30442637759709,59.891598915989164,56.405509478673,55.34656398104265,46.70168067226888,47.52100840336135,56.51668247327505,53.39727281192502,79.45951107715813,86.30361235403252,80.4982320797171,91.50112504018,85.2232667450059,92.95887191539366,85.6589279617617,95.57528166609764,81.65478677645325,95.55118594076441,82.49894492801921,92.37801538329364,69.50781370064713,72.88764409760932,0.6199574488250071,50.0,67.02127659574468,50.00000000000002,67.10526315789474,41.66666666666668,53.62318840579711,44.444444444444436,81.14478114478115,44.99999999999999,70.0,46.22222222222223,67.77890186084353,75.97402597402595,84.7697756788666,81.06060606060606,87.96791443850267,78.8533834586466,86.56015037593986,85.41666666666666,90.75520833333333,86.97478991596638,93.69747899159664,81.65589441518233,88.75010556364781,63.93905831870228,78.26450371224567,0.7112659170411089
337.0,58.285274894271446,63.437139561707035,48.32378223495702,46.203438395415475,51.30984643179764,50.76784101174346,57.39780805687206,62.54443127962085,53.8865546218487,53.48739495798319,53.840653247949376,55.288049041294,81.38846447669977,88.19436865655352,81.97364191578268,90.7918139933569,82.73207990599298,91.45710928319623,86.79071355411403,96.91703653123933,85.79021752488633,95.624923190365,83.73502347549515,92.5970503309422,68.78783836172227,73.9425496861181,0.6171148200725285,50.0,67.02127659574468,50.00000000000002,65.78947368421053,41.66666666666668,53.62318840579711,44.444444444444436,80.8080808080808,44.99999999999999,70.83333333333333,46.22222222222223,67.61507056543329,75.97402597402595,84.7697756788666,81.06060606060606,87.96791443850267,78.8533834586466,86.56015037593986,85.41666666666666,90.49479166666666,86.97478991596638,93.69747899159664,81.65589441518233,88.69802223031448,63.93905831870228,78.15654639787388,0.7105981930913794
338.0,63.84083044982699,64.24452133794694,60.18624641833811,53.81088825214899,48.23848238482384,47.034025895814516,51.00710900473936,54.44312796208531,56.008403361344506,52.563025210084035,55.85621432381456,54.41911773161596,80.00381970970206,86.36363636363636,82.13757634201218,90.33965498767813,84.30082256169217,93.59811985898942,81.66268350973027,94.16865824513485,81.26459383065011,94.47585105075581,81.87389919075736,91.78918410123892,68.86505675728596,73.10415091642744,0.6262121564016422,50.0,67.02127659574468,50.00000000000002,66.22807017543859,41.66666666666668,54.34782608695653,44.444444444444436,80.8080808080808,44.99999999999999,70.83333333333333,46.22222222222223,67.84771739991078,75.97402597402595,84.6517119244392,81.06060606060606,88.14616755793227,78.8533834586466,86.56015037593986,85.41666666666666,90.625,86.97478991596638,93.69747899159664,81.65589441518233,88.73610176998159,63.93905831870228,78.29190958494618,0.7100367562283457
339.0,52.556708958093054,54.632833525567094,59.75644699140402,55.787965616045845,52.34869015356819,50.91839807286962,59.530509478673,59.4638625592417,53.19327731092434,46.09243697478991,55.47712657853252,53.379099349702834,81.0733384262796,87.6923496671396,79.51248258866386,89.67105968070288,82.77908343125738,92.59929494712104,84.22669853192217,95.68453397063846,83.501290401868,96.25783458277006,82.2185786759982,92.38101456967442,68.84785262726535,72.88005695968863,0.6202328519335686,50.0,68.08510638297872,50.00000000000002,65.78947368421053,41.66666666666668,55.79710144927537,44.444444444444436,80.8080808080808,44.99999999999999,70.83333333333333,46.22222222222223,68.26261913157575,75.97402597402595,84.6517119244392,80.08021390374331,88.14616755793227,78.8533834586466,86.65413533834587,85.41666666666666,90.49479166666666,86.97478991596638,93.69747899159664,81.45981598380978,88.72885709579612,63.841019103016,78.49573811368593,0.7096279024368486
340.0,63.14878892733565,59.976931949250286,48.753581661891126,45.98853868194842,55.64588979223124,64.95031616982837,53.32494075829385,51.925355450236964,49.55882352941173,48.31932773109243,54.08640493383272,54.23209399647129,80.54812834224599,88.8573611262687,80.98896389156754,90.21750776813458,83.21386603995302,91.6545240893067,82.59986343461932,95.99180607715944,83.01585350866414,94.99815656876,82.07333504341,92.34387112592589,68.07986998862135,73.28798256119859,0.622910968814803,50.0,69.14893617021278,50.00000000000002,67.10526315789474,41.66666666666668,56.52173913043479,44.444444444444436,80.8080808080808,44.99999999999999,70.83333333333333,46.22222222222223,68.88347051999128,75.97402597402595,84.6517119244392,81.06060606060606,88.14616755793227,78.8533834586466,86.65413533834587,85.41666666666666,90.49479166666666,86.97478991596638,93.69747899159664,81.65589441518233,88.72885709579612,63.93905831870228,78.8061638078937,0.7097614213592005
341.0,57.593233371780094,56.708958093041126,52.03438395415474,52.707736389684825,54.20054200542004,50.34628124059017,55.07997630331756,49.659360189573455,53.8865546218487,51.13445378151261,54.558938051304224,52.11135793888044,81.38846447669977,88.34442868056314,81.97471338262078,90.45108753884068,82.614571092832,92.75205640423032,88.07272106520998,95.94059405940594,84.76711318667813,93.25304166154602,83.76351664080812,92.14824166891722,69.16122734605617,72.12979980389883,0.6239010402950832,50.0,69.14893617021278,50.00000000000002,69.29824561403508,41.66666666666668,55.79710144927537,44.444444444444436,80.8080808080808,44.99999999999999,70.0,46.22222222222223,69.01047280832081,75.97402597402595,84.7697756788666,81.06060606060606,88.14616755793227,78.8533834586466,86.74812030075188,85.41666666666666,90.625,86.97478991596638,93.69747899159664,81.65589441518233,88.79730850582948,63.93905831870228,78.90389065707515,0.7098678674955443
342.0,65.91695501730105,73.4717416378316,59.32664756446992,53.69627507163324,52.12285456187894,44.50466726889491,47.504443127962105,53.7914691943128,50.2521008403361,47.98319327731092,55.02460022238962,54.689469289996694,79.66959511077158,88.20255374877223,82.3015107682417,89.30033215471981,83.21386603995302,92.2256169212691,81.75998634346195,95.31580744281325,87.15128425709722,95.62492319036501,82.8192485039051,92.13384669158788,68.92192436314735,73.41165799079229,0.6188848324436823,50.0,69.14893617021278,50.00000000000002,70.17543859649122,41.66666666666668,55.072463768115945,44.444444444444436,80.8080808080808,44.99999999999999,70.0,46.22222222222223,69.04098386858016,75.97402597402595,84.65171192443918,81.06060606060606,88.14616755793227,78.8533834586466,86.74812030075188,85.41666666666666,90.625,86.97478991596638,93.69747899159664,81.65589441518233,88.77369575494399,63.93905831870228,78.90733981176207,0.7101316226192994
343.0,58.28527489427145,68.01230296039984,49.39111747851004,54.02578796561605,51.309846431797645,56.06744956338452,50.29620853080571,54.59123222748815,45.18907563025207,50.96638655462185,50.89430459312738,56.73263185430208,80.94919786096256,88.2816763068864,82.3004393014036,89.32176149148184,83.49001175088134,92.0352526439483,84.8190508706043,96.00204848071014,83.59653434926878,95.52660685756422,83.03104682662412,92.23346915611818,66.96267570987575,74.48305050521013,0.6206913931515767,50.0,72.34042553191489,50.00000000000002,71.05263157894737,41.66666666666668,57.971014492753625,44.444444444444436,80.8080808080808,44.99999999999999,70.0,46.22222222222223,70.43443048233934,76.6233766233766,84.65171192443918,81.06060606060606,88.05704099821747,78.8533834586466,86.8421052631579,85.41666666666666,90.625,86.97478991596638,93.69747899159664,81.78576454505244,88.77466743548224,64.00399338363734,79.60454895891078,0.7102654934512744
344.0,50.65359477124184,49.134948096885815,53.46704871060173,54.64183381088825,52.57452574525744,57.21168322794339,59.389810426540315,54.79857819905214,50.29411764705879,49.57983193277311,53.27581946014003,53.07337505350854,80.52902979373567,86.1344537815126,80.66323797278471,88.77102753669773,85.38777908343128,92.74265569917743,83.97917377944691,95.90645271423695,81.35983777805087,95.51431731596412,82.38381168148989,91.81378140951776,67.82981557081496,72.44357823151316,0.6236713877785843,50.0,71.27659574468085,50.00000000000002,67.10526315789474,41.66666666666668,57.971014492753625,44.444444444444436,80.8080808080808,44.99999999999999,70.83333333333333,46.22222222222223,69.59885750734867,75.97402597402595,84.7697756788666,80.08021390374331,88.14616755793227,78.8533834586466,86.8421052631579,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.45981598380978,88.86818883164402,63.841019103016,79.23352316949635,0.7096903713601523
345.0,56.728181468665895,59.823144944252206,54.53438395415474,52.24928366762178,53.16169828364949,54.04998494429388,54.17654028436021,53.90995260663507,50.29411764705879,47.39495798319327,53.778984327577824,53.485464829199245,80.52902979373566,89.02379133471571,80.66109503910852,90.06535947712418,83.81316098707406,92.50293772032903,84.03209286445885,94.60225332878116,83.40604645446726,94.1624677399533,82.48828502776887,92.07136192018068,68.13363467767334,72.77841337468996,0.6259047637229862,50.0,72.34042553191489,50.00000000000002,69.29824561403508,41.66666666666668,57.971014492753625,44.444444444444436,80.8080808080808,44.99999999999999,70.0,46.22222222222223,70.08355328935689,76.6233766233766,84.65171192443918,81.06060606060606,88.05704099821747,78.8533834586466,86.8421052631579,85.41666666666666,90.75520833333334,86.97478991596638,93.69747899159664,81.78576454505244,88.8007091021489,64.00399338363734,79.44213119575289,0.7090622325843468
346.0,59.4963475586313,51.21107266435987,56.54011461318053,52.85100286532951,57.67841011743449,58.928033724781706,59.67120853080571,64.88447867298578,56.743697478991564,65.21008403361344,58.02595565980871,58.616934392214056,80.08976317799846,87.31856378915201,81.31683274402654,91.025393764063,81.86251468860168,92.03760282021153,89.45203141003756,96.51416865824513,82.86837900946294,93.50497726434803,83.11790420602544,92.08014125920394,70.57192993291707,75.348537825709,0.6150224503088932,50.0,72.34042553191489,50.00000000000002,73.24561403508774,41.66666666666668,57.24637681159421,44.444444444444436,81.14478114478115,44.99999999999999,69.16666666666667,46.22222222222223,70.62877283800893,76.6233766233766,84.65171192443918,81.06060606060606,88.05704099821747,78.8533834586466,86.8421052631579,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.78576454505244,88.82675076881557,64.00399338363734,79.72776180341225,0.7108549134965856
347.0,59.66935793925414,65.5517108804306,56.68338108882522,57.36389684813753,61.33694670280035,59.590484793736834,61.42624407582941,61.50770142180095,51.80672268907559,51.72268907563024,58.184530499156935,59.14729660394723,79.89877769289534,88.7400414711339,81.15396978463514,90.85824493731918,83.64864864864867,92.06345475910693,87.38306589279617,96.19665414817344,84.03895784687231,95.93216173036745,83.22468397316952,92.75811140922018,70.70460723616323,75.9527040065837,0.6092401937483237,50.0,71.27659574468085,50.00000000000002,76.31578947368422,50.00000000000002,56.52173913043479,45.95959595959596,81.14478114478115,44.99999999999999,69.16666666666667,48.191919191919204,70.88511443204953,76.6233766233766,84.7697756788666,81.06060606060606,88.14616755793227,78.8533834586466,86.8421052631579,83.85416666666666,90.88541666666667,90.54621848739495,93.69747899159664,82.18755025933817,88.86818883164402,65.18973472562868,79.87665163184678,0.7131228422825164
348.0,34.851980007689356,34.56362937331796,57.893982808022926,58.45272206303724,55.37488708220414,51.18940078289672,53.04354265402845,56.07227488151659,51.72268907563022,52.058823529411754,50.57741632551502,50.46737012603605,81.49350649350649,88.66364727709264,81.80756455587697,90.41465766634522,82.45593419506466,91.44300822561692,84.57152611812906,94.63639467395015,81.60255622465283,95.40371144156323,82.386217517446,92.11228385691363,66.48181692148052,71.28982699147484,0.629043619172457,50.0,72.34042553191489,50.00000000000002,72.80701754385966,41.66666666666668,57.971014492753625,44.444444444444436,81.14478114478115,44.99999999999999,70.0,46.22222222222223,70.85264774266186,76.6233766233766,84.7697756788666,81.06060606060606,88.14616755793226,78.8533834586466,86.8421052631579,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.78576454505244,88.86818883164402,64.00399338363734,79.86041828715294,0.7092115009637594
349.0,52.21068819684738,53.24875048058439,48.89684813753582,46.4756446991404,44.08310749774164,47.54591990364348,52.47334123222751,53.524881516587676,55.399159663865504,52.142857142857146,50.61262894564357,50.58761074856262,81.05423987776929,88.07159227327294,81.81077895639129,91.56327011678988,84.35370152761459,92.49823736780259,86.29566404916353,95.44895868897234,85.30478063168245,94.70320757035762,83.76383300852423,92.45705320343907,67.1882309770839,71.52233197600084,0.6276500806297581,50.0,72.34042553191489,50.00000000000002,69.29824561403508,41.66666666666668,57.2463768115942,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.22222222222223,70.07330588780512,76.6233766233766,84.7697756788666,80.08021390374331,88.14616755793226,78.8533834586466,86.8421052631579,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.86818883164402,63.905954167951066,79.47074735972457,0.7073542749566626
350.0,56.209150326797385,54.17147251057286,57.60744985673354,57.44985673352435,49.45799457994579,41.493526046371585,53.5619075829384,52.932464454976305,51.680672268907536,54.915966386554615,53.703434923064535,52.192657226399945,81.17838044308631,88.0170249918149,81.48183863709416,89.74177649201756,84.03055229142188,92.28907168037604,83.73164902697167,95.68111983612154,84.91458768587931,95.2746712547622,83.06740161689066,92.20073285101844,68.3854182699776,72.1966950387092,0.6223322280533594,50.0,72.34042553191489,50.00000000000002,72.36842105263158,41.66666666666668,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.22222222222223,70.83226851175631,76.6233766233766,84.7697756788666,80.08021390374331,88.14616755793226,78.8533834586466,86.8421052631579,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.86818883164402,63.905954167951066,79.85022867170017,0.7072902416914201
351.0,62.45674740484431,65.62860438292965,55.47277936962751,57.55014326647565,51.30984643179764,57.21168322794339,53.51747630331756,56.93127962085308,57.52100840336131,51.55462184873949,56.055571582589664,57.77526646938825,80.96829640947288,86.45912910618793,81.97149898210648,91.2632594021215,80.98707403055232,91.00352526439482,84.72174803687265,95.66063502902014,81.99274917045595,94.30994223915448,82.12827332589207,91.73929820817577,69.09192245424086,74.757282338782,0.618802392613372,50.0,73.40425531914893,50.00000000000002,72.80701754385966,41.66666666666668,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.22222222222223,71.13275376744875,76.6233766233766,84.7697756788666,80.08021390374331,88.14616755793226,78.8533834586466,86.74812030075188,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.84939183916282,63.905954167951066,79.99107280330578,0.7085034918448311
352.0,62.80276816608998,57.17031910803537,51.68338108882522,57.5214899713467,57.452574525745234,48.14814814814815,49.9629739336493,46.99348341232228,52.45798319327728,47.56302521008404,54.8719361815174,51.47929316998731,79.89877769289532,87.76055876896213,80.82610093217612,89.85963784420872,83.92479435957699,91.11633372502939,85.65892796176169,95.16217138955274,87.39400270369913,93.93511122035147,83.54052073002185,91.56676258962088,69.20622845576963,71.52302787980409,0.6266467333448024,50.0,73.40425531914893,50.00000000000002,73.24561403508774,41.66666666666668,57.971014492753625,44.444444444444436,81.14478114478115,44.99999999999999,70.0,46.22222222222223,71.1531329983543,76.6233766233766,84.7697756788666,81.06060606060606,88.14616755793226,78.8533834586466,86.74812030075188,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.78576454505244,88.84939183916282,64.00399338363734,80.00126241875856,0.7076963951455328
353.0,49.25028835063438,49.40407535563245,51.540114613180535,62.00573065902578,53.56820234869013,55.85666967780789,58.10870853080571,56.812796208530806,50.29411764705879,50.71428571428571,52.55228629807391,54.95871152305652,79.03934300993123,88.56542617046819,80.66216650594662,90.92253294760528,82.94359576968276,92.81786133960046,84.57152611812906,95.53089791737794,83.1110974560649,95.23165785916186,82.06554577195091,92.61367524684275,67.3089160350124,73.78619338494963,0.6193636840060952,50.0,73.40425531914893,50.00000000000002,73.6842105263158,50.00000000000002,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,69.16666666666667,47.8888888888889,71.1415256972733,76.6233766233766,84.7697756788666,81.06060606060606,88.14616755793226,78.8533834586466,86.74812030075188,83.85416666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.47326454505244,88.84939183916282,64.68107671697067,79.99545876821806,0.7078396322064714
354.0,62.45674740484429,73.16416762783544,56.969914040114624,57.82234957020058,53.161698283649486,52.33363444745558,52.71030805687206,61.922393364928915,49.51680672268904,42.016806722689076,54.963094901633895,57.451870346621924,79.47860962566845,87.24216959511078,80.49823207971711,89.19961427193827,82.56169212690955,92.0,85.26118129054284,95.01877773984295,85.69497357748556,95.80926631436647,82.6989377400647,91.8539655842517,68.8310163208493,74.65291796543681,0.618977311204003,50.0,73.40425531914893,50.00000000000002,73.24561403508774,41.66666666666668,57.2463768115942,44.444444444444436,81.81818181818181,44.99999999999999,70.0,46.22222222222223,71.14288559680253,76.6233766233766,84.7697756788666,80.08021390374331,88.14616755793226,78.8533834586466,86.65413533834587,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.83059484668162,63.905954167951066,79.98674022174208,0.7067088217378044
355.0,53.24875048058439,49.05805459438677,59.04011461318053,64.46991404011462,49.45799457994579,50.52694971394158,56.879443127962105,61.03376777251185,53.19327731092434,58.4873949579832,54.363916022519426,56.7152162157876,79.66959511077157,87.81785441449307,81.80649308903887,90.53251901853639,81.37485311398358,91.77203290246769,85.0136565380676,95.79720040969613,82.38294211625906,94.77080004915817,82.04950799362413,92.1380813588703,68.20671200807178,74.42664878732894,0.6187627609929401,50.0,73.40425531914893,50.00000000000002,73.6842105263158,41.66666666666668,57.971014492753625,44.444444444444436,81.81818181818181,44.99999999999999,70.0,46.22222222222223,71.37553243128004,76.6233766233766,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.65413533834587,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.79494422279569,63.905954167951066,80.08523832703787,0.7061922048804509
356.0,61.74548250672819,57.47789311803153,49.04011461318053,53.92550143266476,57.45257452574525,53.77898223426679,55.36137440758295,54.546800947867304,63.40336134453777,66.55462184873949,57.40058147955493,57.25675991631397,81.70359052711993,88.25439266615737,81.81077895639129,90.62252223293689,84.62397179788486,93.32784958871915,84.1293956981905,95.59235233868215,84.76711318667813,94.86297161115891,83.40697003325295,92.5320176875309,70.40377575640395,74.89438880192243,0.6112948281259936,50.0,73.40425531914893,50.00000000000002,75.43859649122807,41.66666666666668,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.22222222222223,71.65906955692242,76.6233766233766,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.65413533834587,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.79494422279569,63.905954167951066,80.22700688985906,0.7056082681414237
357.0,53.42176086120723,50.59592464436755,55.47277936962751,57.40687679083095,52.52935862691959,52.75519421860885,47.074940758293856,46.72689573459716,50.94537815126047,50.3781512605042,51.88884355346173,51.572608529781746,80.10886172650878,88.02521008403362,81.15396978463515,90.20679309975355,82.18566392479438,92.89071680376028,86.44588596790716,96.59610788665073,86.8133218630945,94.04571709475236,83.34154065338798,92.35290899379012,67.61519210342486,71.96275876178593,0.6219668885459626,50.0,73.40425531914893,50.00000000000002,74.56140350877193,41.66666666666668,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.22222222222223,71.4836309604312,76.6233766233766,84.7697756788666,80.08021390374331,87.87878787878788,78.8533834586466,86.56015037593986,85.41666666666666,90.88541666666667,86.97478991596638,93.69747899159664,81.5896861136799,88.75832191837154,63.905954167951066,80.12097643940137,0.70499198569728
358.0,63.32179930795848,68.7043444828912,53.18051575931233,51.446991404011456,55.01355013550133,57.72357723577236,55.316943127962105,52.680687203791464,52.45798319327728,62.6890756302521,55.8581583048023,58.64893519134372,79.33537051184109,89.0128778784241,82.95296260580733,90.6332369013179,83.87191539365455,93.80963572267919,83.53704335950837,95.98839194264254,81.89750522305519,95.37298758756297,82.3189594187733,92.96342600652534,69.0885588617878,75.80618059893453,0.6117509096785383,51.06382978723404,73.40425531914893,50.00000000000002,76.75438596491229,41.66666666666668,57.971014492753625,44.444444444444436,81.48148148148148,44.99999999999999,70.0,46.434988179669034,71.92222745165927,76.6233766233766,84.7697756788666,80.08021390374331,87.87878787878788,78.8533834586466,86.56015037593986,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.5896861136799,88.80033872509424,64.01233714667447,80.36128308837675,0.7056751688324492
359.0,64.70588235294117,62.86043829296424,58.832378223495716,61.96275071633237,57.27190605239384,57.844022884673294,56.73874407582941,64.04028436018957,56.82773109243694,62.436974789915965,58.87532835941941,61.828894208815086,79.87967914438502,86.51096802357307,80.1725061609343,90.51108968177435,81.96827262044656,93.08108108108108,86.54318880163879,96.06691703653124,85.10507558068085,95.18249969276145,82.7337444616171,92.27051110314423,70.80453641051827,77.04970265597966,0.6082223638573853,51.06382978723404,73.40425531914893,50.87719298245615,77.19298245614034,41.66666666666668,57.971014492753625,45.95959595959596,81.81818181818181,44.99999999999999,70.0,46.913457079190565,72.07728681724494,76.6233766233766,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.56015037593986,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.5896861136799,88.81816403703718,64.25157159643524,80.44772542714105,0.7062064159098126
360.0,61.05344098423684,66.7435601691657,63.3381088825215,70.87392550143268,53.79403794037939,50.888286660644376,55.4576421800948,54.57642180094787,50.21008403361341,53.865546218487395,56.770662804169184,59.3895480701356,80.65317035905271,91.47659063625451,80.66109503910852,90.98253509053895,84.51821386603999,91.04347826086956,85.75623079549335,96.19665414817345,81.50731227725207,94.73393142435788,82.61920446738932,92.88663791203886,69.69493363577925,76.13809299108723,0.6086107462385928,51.06382978723404,73.40425531914893,51.754385964912295,79.82456140350877,41.66666666666668,57.971014492753625,45.95959595959596,81.48148148148148,44.99999999999999,69.16666666666667,47.0888956756818,72.3695958727119,77.27272727272727,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.56015037593986,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.71955624355004,88.81816403703718,64.40422595961593,80.59387995487454,0.7070862483596364
361.0,67.64705882352942,61.28412149173394,51.9054441260745,62.14899713467048,53.47786811201445,57.573020174646196,58.6344786729858,60.367298578199055,48.256302521008365,41.806722689075634,55.984230451122514,56.63603201366506,79.98472116119174,86.75924915420714,80.49930354655521,90.71252544733741,82.34430082256172,92.6886016451234,84.6688289518607,95.32604984636394,85.00983163328009,95.34226373356273,82.5013972230899,92.16573796531893,69.24281383710621,74.400884989492,0.6132718887624573,51.06382978723404,73.40425531914893,51.754385964912295,80.7017543859649,41.66666666666668,59.420289855072475,45.95959595959596,81.48148148148148,44.99999999999999,69.16666666666667,47.0888956756818,72.8348895416669,77.27272727272727,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.56015037593986,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.71955624355004,88.81816403703718,64.40422595961593,80.82652678935204,0.706305916349688
362.0,61.39946174548252,63.47558631295656,61.189111747851,64.29799426934098,64.81481481481481,59.409816320385424,47.60071090047395,47.260071090047404,59.76890756302517,62.39495798319328,58.95460135432948,59.367685195184734,79.03934300993124,88.41809451053149,79.51462552234007,91.01467909568198,82.01527614571096,92.83901292596944,86.19836121543189,96.48002731307614,83.25857195526606,94.79537913235836,82.00523556973604,92.70943859552347,70.47991846203277,76.03856189535409,0.6069786391656298,52.12765957446809,73.40425531914893,51.754385964912295,79.82456140350877,41.66666666666668,61.59420289855073,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,47.3016616331286,73.16157362121139,76.6233766233766,84.7697756788666,80.08021390374331,87.96791443850267,78.8533834586466,86.46616541353383,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.5896861136799,88.79936704455596,64.44567387340425,80.98047033288367,0.7062158592641632
363.0,64.51364859669359,64.82122260668973,60.265042979942706,59.097421203438394,53.74887082204154,59.590484793736834,57.353376777251206,52.354857819905206,50.987394957983156,48.82352941176471,57.37366682678244,56.93750316710697,78.60007639419405,87.61868383717123,80.82717239901423,91.77970641808636,84.08343125734433,92.80376028202116,84.27961761693412,95.86889723455103,80.874400884847,94.93056408995945,81.73293971046674,92.60032237235784,69.55330326862459,74.7689127697324,0.6145454823253197,51.06382978723404,73.40425531914893,51.754385964912295,78.0701754385965,41.66666666666668,61.59420289855073,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,47.0888956756818,72.81069642822894,76.6233766233766,84.7697756788666,80.08021390374331,87.78966131907309,78.8533834586466,86.46616541353383,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.5896861136799,88.76371642067006,64.33929089468086,80.7872064244495,0.7056648159312603
364.0,56.88196847366398,66.1284121491734,66.26790830945558,68.45272206303724,59.89159891598913,55.525444143330326,52.56960900473935,63.16646919431279,54.74789915966384,57.81512605042016,58.071796772702385,62.21763472005479,80.23300229182581,88.70457273818619,80.82502946533803,90.35036965605914,82.72620446533493,92.37602820211515,85.45578695800616,94.83782861044725,85.25255007988203,94.5987464667568,82.89851465207741,92.17350913471289,70.4851557123899,77.19557192738384,0.6050477662622956,53.191489361702125,73.40425531914893,51.754385964912295,80.7017543859649,41.66666666666668,62.318840579710155,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,47.51442759057541,73.4819397539345,77.27272727272727,84.7697756788666,80.08021390374331,87.78966131907309,78.8533834586466,86.46616541353383,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.71955624355004,88.76371642067006,64.61699191706273,81.12282808730228,0.7059570052607627
365.0,55.84390618992695,45.290272971933874,58.25931232091691,55.80229226361031,50.67750677506774,50.316169828364956,59.389810426540315,59.30094786729858,53.19327731092434,48.99159663865546,55.47276260467525,51.940255913972635,78.72421695951107,88.19982538469934,80.00642880102859,88.91888996035573,82.07403055229145,92.78965922444183,86.10105838170026,96.15909866848753,83.64876490106919,95.38527712916307,82.1108999191201,92.2905500734295,68.79183126189767,72.11540299370107,0.6222397498127618,51.06382978723404,73.40425531914893,51.754385964912295,79.82456140350878,41.66666666666668,63.04347826086957,45.95959595959596,81.81818181818183,44.99999999999999,69.16666666666667,47.0888956756818,73.45142869367515,77.27272727272727,84.7697756788666,80.08021390374331,87.87878787878788,78.8533834586466,86.27819548872179,85.41666666666666,90.88541666666667,86.97478991596638,93.90756302521008,81.71955624355004,88.74394774765061,64.40422595961593,81.09768822066289,0.7040903346925338
