Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
198.0,73.31795463283353,77.47020376778163,64.60601719197709,77.77936962750715,68.69918699186991,74.4655224330021,68.77962085308059,75.97748815165878,62.836134453781476,69.70588235294119,67.64778282470851,75.07969326657818,65.14514896867838,81.97097020626431,69.84785170898958,84.6437372763313,73.19036427732082,86.31962397179788,81.4066234209628,90.38579720040968,79.62701241243703,92.74302568514194,73.84340015767773,87.21263086798902,70.74559149119312,81.1461620672836,0.5861487233236774,48.936170212765944,59.57446808510638,42.105263157894754,67.10526315789474,70.65217391304348,75.36231884057972,54.545454545454554,70.37037037037037,63.33333333333332,69.16666666666667,55.91447903249841,68.31581742412358,61.038961038961034,79.45690672963401,64.08199643493762,85.73975044563281,69.64285714285715,88.81578947368422,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,67.48217468805704,86.09879535219918,61.69832686027773,77.20730638816138,0.704066094761251
199.0,68.45444059976933,80.96885813148789,68.60315186246419,73.83954154727793,66.84733514001806,72.5685034628124,60.96712085308058,65.7138625592417,65.04201680672266,74.41176470588235,65.98281305241096,73.50050608134045,69.48051948051948,79.477245443632,72.79759991428263,86.09878924247295,77.47356051703879,86.49353701527615,80.85011949470811,89.8088084670536,80.69313014624555,88.81651714391053,76.2589859105589,86.13897946246905,71.12089948148494,79.81974277190474,0.6014769386448947,48.936170212765944,61.702127659574465,42.98245614035089,68.42105263157895,62.31884057971014,75.36231884057972,54.545454545454554,70.70707070707071,48.33333333333332,69.16666666666667,51.42325096232297,69.0718473010941,61.038961038961034,79.45690672963401,64.08199643493762,85.73975044563281,70.95864661654136,88.81578947368422,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,67.74533258279388,86.09879535219918,59.58429177255842,77.58532132664664,0.7009360998096749
200.0,68.10841983852366,75.278738946559,70.81661891117479,76.03151862464183,60.70460704607046,66.66666666666666,67.31338862559242,74.97037914691943,62.1848739495798,70.63025210084034,65.82558167418823,72.71551109712546,67.61841100076394,80.05838699116009,71.16147005250185,83.99014250508947,77.46768507638075,86.89541715628673,77.79959030385798,88.8869921474906,81.32604153865061,90.98562123632789,75.07463959443103,86.16331200727095,70.45011063430962,79.43941155219821,0.5990202355193726,73.93617021276593,65.95744680851064,56.359649122807035,69.29824561403508,53.985507246376805,78.98550724637681,54.545454545454554,70.70707070707071,52.49999999999999,69.16666666666667,58.265356225480865,70.82298740853199,61.038961038961034,79.33884297520662,64.08199643493762,85.56149732620321,70.95864661654136,88.90977443609023,72.91666666666669,92.44791666666667,67.6470588235294,83.8235294117647,67.32866591612722,86.01631216318629,62.79701107080405,78.41964978585914,0.70144894931834
201.0,63.76393694732796,73.35640138408304,71.9627507163324,78.55300859598854,66.62149954832881,73.291177356218,65.41765402843606,72.77843601895735,71.53361344537815,77.89915966386555,67.85989093716067,75.17563660382248,68.37280366692133,81.7772563570883,71.49041037179897,85.85020893603344,76.65687426556994,85.92714453584018,80.51382724479346,89.931717309662,83.51972471426816,91.36045225513088,76.11072805267038,86.96935587875097,71.98530949491553,81.07249624128673,0.5871191644135091,73.93617021276593,67.02127659574468,55.48245614035089,68.85964912280701,70.65217391304348,79.71014492753623,54.545454545454554,70.70707070707071,53.33333333333332,69.16666666666667,61.58991762898963,71.09296160396507,61.038961038961034,78.98465171192444,65.06238859180036,85.56149732620321,70.95864661654136,89.00375939849624,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,67.94141101416643,85.96427090301106,64.76566432157803,78.52861625348805,0.6965894198743685
202.0,67.76239907727798,76.70126874279123,68.4598853868195,78.69627507163324,68.65401987353206,72.59861487503764,64.84745260663509,70.52725118483411,59.93697478991593,66.59663865546219,65.9321463468361,73.02400970595168,68.7261268143621,81.46349448870458,75.25768777456335,84.97803492981892,73.56639247943598,86.3689776733255,82.14066234209629,90.4677364288153,80.45041169964361,90.5247634263242,76.02825622202026,86.76060138939769,70.98020128442818,79.89230554767468,0.5942913776083864,73.93617021276593,67.02127659574468,54.60526315789475,68.85964912280701,70.65217391304348,79.71014492753623,54.545454545454554,70.70707070707071,63.33333333333332,69.16666666666667,63.41447903249841,71.09296160396507,61.68831168831168,78.86658795749705,65.06238859180036,85.38324420677361,72.27443609022558,89.19172932330828,75.00000000000001,92.57812500000001,67.6470588235294,83.8235294117647,68.33443903877341,85.96864317986874,65.87445903563591,78.5308023919169,0.6924127033245034
203.0,76.4321414840446,85.81314878892734,66.24641833810888,75.37249283667622,67.43450767841011,67.11833785004517,67.12085308056874,76.94016587677724,70.14705882352939,79.41176470588235,69.47619588093235,76.93118201166166,69.27043544690602,80.09112736003492,71.49041037179899,83.38154934104789,76.5569917743831,87.0951821386604,78.68385114373508,87.75349948787982,82.4013764286592,90.97333169472778,75.68061303309648,85.85893800447016,72.57840445701441,81.39506000806591,0.5877545520287879,73.93617021276593,67.02127659574468,54.60526315789475,68.42105263157895,70.65217391304348,78.98550724637681,54.545454545454554,70.03367003367002,68.33333333333331,69.16666666666667,64.4144790324984,70.72563463480743,61.68831168831168,78.74852420306966,65.06238859180036,85.47237076648841,72.27443609022558,88.90977443609023,75.00000000000001,92.57812500000001,67.6470588235294,83.8235294117647,68.33443903877341,85.9064647634826,66.37445903563591,78.31604969914503,0.6915642419069792
204.0,76.79738562091504,85.08266051518648,65.7378223495702,69.64183381088824,71.18337850045165,76.75398976211983,69.06101895734601,74.76303317535545,67.12184873949579,75.7983193277311,69.98029083355573,76.40796731825621,67.19824293353706,80.58223289315725,72.63580842172934,84.80231436837029,76.88014101057581,86.24441833137486,83.82041652441107,91.51928986002049,85.4614722870837,92.56482733194052,77.1992162354674,87.14261655697268,73.58975353451157,81.77529193761444,0.5783965423015288,73.93617021276593,67.02127659574468,54.60526315789475,68.85964912280701,70.65217391304348,79.71014492753623,54.545454545454554,70.03367003367002,68.33333333333331,69.16666666666667,64.4144790324984,70.95828146928493,61.68831168831168,78.63046044864227,65.06238859180036,85.47237076648841,72.27443609022558,89.00375939849624,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,68.33443903877341,85.94366581180101,66.37445903563591,78.45097364054297,0.6908509443337933
205.0,72.79892349096502,81.62245290272972,68.31661891117479,69.45558739255014,63.95663956639566,70.91237579042456,72.99318720379149,78.85071090047393,72.2689075630252,77.31092436974791,70.06685534707043,75.63041027118524,69.3181818181818,80.29029793735675,73.29368906032357,84.86660237865638,77.30904817861342,87.47826086956522,76.21713895527485,88.27927620348241,81.42128548605137,92.07324566793658,75.511868699689,86.59753661139948,72.78936202337971,81.11397344129236,0.5837626952563022,73.93617021276593,65.95744680851064,55.48245614035089,70.6140350877193,70.65217391304348,79.71014492753623,54.545454545454554,70.70707070707071,53.33333333333332,69.16666666666667,61.58991762898963,71.23107283950073,61.038961038961034,78.74852420306966,65.06238859180036,85.38324420677361,70.95864661654136,89.00375939849624,75.00000000000001,92.57812500000001,71.21848739495799,84.03361344537814,68.65569672845216,85.94945325074353,65.12280717872089,78.59026304512213,0.6929831987806782
206.0,74.35601691657054,80.54594386774318,59.176217765042985,68.16618911174785,72.17705510388436,79.46401686239085,69.96445497630334,75.01481042654028,52.794117647058805,64.07563025210084,65.69357248177201,73.4533181041046,70.23491214667685,83.83444286805631,71.48826743812278,84.12086145933783,77.42068155111636,87.78378378378379,78.6394673950154,90.4165244110618,85.41845889148337,91.77215189873418,76.64035748448296,87.58555288419478,71.16696498312749,80.51943549414969,0.580783528882065,73.93617021276593,67.02127659574468,54.60526315789475,69.2982456140351,70.65217391304348,78.98550724637681,54.545454545454554,70.37037037037037,63.33333333333332,69.16666666666667,63.41447903249841,70.96841329863874,61.68831168831168,78.63046044864227,64.08199643493762,85.38324420677361,72.27443609022558,88.90977443609023,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,68.13836060740086,85.90704350737686,65.77641981994964,78.4377284030078,0.6956858033403106
207.0,80.43060361399463,92.11841599384852,65.8166189111748,64.02578796561606,70.32520325203251,72.44805781391148,63.75888625592418,72.39336492890995,68.63445378151258,77.85714285714288,69.79315316292772,75.76855391188577,69.65240641711229,79.24806286150825,72.63902282224363,84.30515375549128,76.06345475910697,87.54171562867215,81.74291567087745,89.41618299761011,82.05419687845644,89.86727295071894,76.43039930955936,86.07567763880014,73.11177623624354,80.92211577534296,0.588527465329379,73.93617021276593,67.02127659574468,54.60526315789475,69.73684210526316,70.65217391304348,79.71014492753623,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.41447903249841,71.13372006577616,61.68831168831168,78.63046044864227,64.08199643493762,85.38324420677361,72.27443609022558,88.90977443609023,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,68.13836060740086,85.90704350737686,65.77641981994964,78.52038178657651,0.692156546198725
208.0,85.98615916955018,89.42714340638216,64.8137535816619,67.4355300859599,62.556458897922305,67.26889491117133,70.71978672985783,76.5254739336493,68.63445378151259,78.69747899159664,70.54212243210097,75.87090426575188,70.30175706646294,82.49208774418858,73.12546876674165,85.64234436944177,76.662749706228,86.35252643948297,81.00887674974395,91.09252304540799,83.37225021506698,90.72139609192578,76.8942205008487,87.26017553808941,73.71817146647484,81.56553990192064,0.582281919362853,73.93617021276593,67.02127659574468,54.60526315789475,69.73684210526316,70.65217391304348,78.98550724637681,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.41447903249841,70.98879252954427,61.68831168831168,78.51239669421489,64.08199643493762,85.38324420677361,70.95864661654136,88.90977443609023,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,67.875202712664,85.88343075649138,65.64484087258121,78.43611164301782,0.6952504739036253
209.0,83.19876970396002,92.50288350634371,68.53868194842407,75.35816618911176,71.36404697380306,77.14543812104787,67.6910545023697,76.43661137440758,75.16806722689074,84.87394957983193,73.19212407108952,81.26340975414857,67.30328495034377,81.56717232347485,71.82042215793419,84.43158684238723,76.55111633372506,86.98472385428907,81.10617958347561,89.9009900990099,83.71021260906969,90.1376428659211,76.09824312690967,86.60442319701642,74.6451835989996,83.93391647558249,0.5586513411747417,73.93617021276593,67.02127659574468,55.48245614035089,70.17543859649122,70.65217391304348,80.43478260869566,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.58991762898963,71.36636690025365,61.68831168831168,78.51239669421489,64.08199643493762,85.38324420677361,72.27443609022558,88.8157894736842,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,68.13836060740086,85.86463376401016,65.86413911819524,78.61550033213192,0.6951553477023149
210.0,68.62745098039217,78.04690503652442,71.81948424068769,75.68767908309457,69.46702800361335,74.73652514302923,66.55065165876779,73.23755924170615,70.84033613445376,75.63025210084034,69.46099020358295,75.46778412103893,68.18181818181817,81.08698024664412,74.11014679095679,84.73588342440802,77.90246768507642,87.63572267920094,80.01877773984296,90.1126664390577,85.12350989308099,91.75986235713408,77.06734405815507,87.06622302928896,73.26416713086901,81.26700357516395,0.578774135511023,73.93617021276593,67.02127659574468,54.60526315789475,70.17543859649122,70.65217391304348,79.71014492753623,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.41447903249841,71.22143936402178,61.68831168831168,78.51239669421489,64.08199643493762,85.38324420677361,72.27443609022558,88.8157894736842,75.00000000000001,92.57812500000001,67.6470588235294,84.03361344537814,68.13836060740086,85.86463376401016,65.77641981994964,78.54303656401598,0.6940999542593063
211.0,76.08612072279894,86.50519031141867,65.60888252148997,72.65042979942693,67.66034327009936,70.06925624811804,71.57138625592418,77.94727488151659,63.69747899159661,72.94117647058823,68.92484235238182,76.02266554221369,68.7738731856379,81.45258103241298,74.92874745526623,86.18450658952106,77.69095182138663,88.84371327849588,79.86855582109938,90.4131102765449,78.64692146982918,90.97947646552782,75.98180995064386,87.57467752850053,72.45332615151284,81.7986715353571,0.5764735664130768,73.93617021276593,67.02127659574468,55.48245614035089,71.49122807017544,70.65217391304348,80.43478260869566,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.58991762898963,71.62952479499049,61.68831168831168,78.51239669421489,65.06238859180036,85.38324420677361,72.27443609022558,89.00375939849624,75.00000000000001,92.44791666666667,71.21848739495799,83.8235294117647,69.04872475305913,85.83416927558322,66.31932119102439,78.73184703528685,0.689476717671802
212.0,75.74009996155327,84.5828527489427,66.53295128939828,69.95702005730658,69.51219512195121,77.71755495332732,69.63122037914694,73.78554502369668,78.84453781512605,81.38655462184873,72.05220091343514,77.4859054810244,70.09167303284951,81.89730437629598,71.48933890496085,83.74584806600237,74.32432432432435,86.83666274970622,80.06316148856267,90.71355411403209,81.32604153865061,91.31129408873049,75.4589078578696,86.90093267895342,73.75555438565237,82.19341907998891,0.5744082553216484,73.93617021276593,65.95744680851064,55.48245614035089,70.17543859649122,70.65217391304348,80.43478260869566,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.58991762898963,71.15360094280683,61.68831168831168,78.51239669421489,65.06238859180036,85.38324420677361,72.27443609022558,89.00375939849624,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,68.33443903877341,85.8761860823059,65.96217833388152,78.51489351255637,0.69307962317799
213.0,64.4559784698193,77.2395232602845,71.53295128939828,78.13753581661891,64.58897922312555,72.0264980427582,66.46178909952609,72.83767772511848,69.41176470588233,77.31092436974791,67.2902925575503,75.5104318429056,68.353705118411,83.25875804867403,71.48826743812278,83.70298939247832,77.03877790834316,87.33019976498238,81.74291567087745,90.83304882212359,78.69915202162959,90.58006636352465,75.46456363147679,87.14101247835659,71.37742809451355,81.3257221606311,0.572061847161415,73.93617021276593,65.95744680851064,54.60526315789475,70.17543859649122,70.65217391304348,80.43478260869566,54.545454545454554,70.03367003367002,63.33333333333332,69.16666666666667,63.41447903249841,71.15360094280683,61.68831168831168,78.51239669421489,64.08199643493762,85.38324420677361,72.27443609022558,88.90977443609023,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,68.13836060740086,85.85738908982471,65.77641981994964,78.50549501631576,0.6933696310003585
214.0,77.47020376778163,76.93194925028834,76.03868194842408,77.75071633237822,71.7705510388437,77.38632941884974,63.85515402843605,68.23163507109005,76.55462184873949,85.08403361344537,73.13784252644498,77.07693273721036,68.14362108479756,84.35283204190766,74.27300975034821,85.7452051858995,76.60987074030554,86.89776733254995,80.26630249231822,89.8327074086719,80.54565564704437,90.20523534472163,75.96769194296279,87.40674946275013,74.55276723470388,82.24184109998023,0.5699666842746619,73.93617021276593,65.95744680851064,55.48245614035089,70.6140350877193,70.65217391304348,81.15942028985508,54.545454545454554,70.37037037037037,58.333333333333314,69.16666666666667,62.58991762898963,71.45358784462442,61.68831168831168,78.63046044864225,65.06238859180036,85.38324420677361,72.27443609022558,89.00375939849624,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,68.33443903877341,85.89979883319138,65.46217833388152,78.67669333890791,0.6934810151392187
215.0,78.68127643214149,84.39061899269512,70.46561604584527,74.78510028653295,71.36404697380306,76.0915386931647,65.41765402843605,72.26007109004739,68.67647058823529,74.28571428571429,70.92101281369223,76.36260866963089,68.91711229946523,78.91520244461421,75.09268188149575,87.12739740705025,78.50176263219744,86.30082256169213,79.13451689996587,88.41584158415841,77.33808528941871,91.04706894432837,75.7968318005086,86.3612665883687,73.35892230710041,81.36193762899978,0.5896765584400979,73.93617021276593,65.95744680851064,55.48245614035089,70.17543859649122,70.65217391304348,79.71014492753623,54.545454545454554,70.03367003367002,58.333333333333314,70.0,62.58991762898963,71.17534007324163,61.68831168831168,78.2762691853601,64.08199643493762,85.38324420677361,70.95864661654136,88.90977443609023,75.00000000000001,92.57812500000001,67.6470588235294,83.8235294117647,67.875202712664,85.79418844799773,65.23256017082682,78.48476426061967,0.6979160352278038
216.0,65.49404075355633,75.93233371780084,64.74928366762178,74.31232091690543,72.35772357723576,78.47034025895813,70.57908767772513,78.8951421800948,69.41176470588236,75.50420168067227,68.51838007640427,76.6228677508863,69.2513368983957,81.29706428025756,75.25661630772525,85.07232401157184,77.95534665099886,89.83548766157462,78.04711505633325,87.86616592693751,86.48457662529188,93.7384785547499,77.398998307749,87.56190408701829,72.95868919207663,82.09238591895229,0.5707652918525282,73.93617021276593,65.95744680851064,55.48245614035089,69.73684210526316,70.65217391304348,81.15942028985508,54.545454545454554,71.04377104377105,57.499999999999986,70.0,62.42325096232297,71.57949604947999,61.038961038961034,78.2762691853601,64.08199643493762,85.38324420677361,72.27443609022558,88.90977443609023,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,68.00849047753073,85.81016358805375,65.21587071992684,78.69482981876686,0.6997246791235575
217.0,76.08612072279892,87.46635909265667,73.10888252148999,78.26647564469914,75.06775067750675,78.22944896115628,66.93572274881518,76.05154028436019,69.49579831932772,70.92436974789915,72.1388549979877,78.18763874615429,69.67150496562262,81.80726836189021,72.96689167470265,85.02303653701918,75.74030552291426,88.55699177438308,83.32536701946059,90.2424035506999,78.06624062922454,92.1101142927369,75.95406196238493,87.54796290334585,74.04645848018632,82.86780082475008,0.5696808905852461,73.93617021276593,67.02127659574468,42.98245614035089,70.17543859649122,70.65217391304348,80.43478260869566,54.545454545454554,71.04377104377105,58.333333333333314,70.0,60.08991762898963,71.73505376894052,61.68831168831168,78.2762691853601,64.08199643493762,85.38324420677361,70.95864661654136,88.90977443609023,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,67.875202712664,85.76814678133107,63.982560170826815,78.75160027513579,0.7001353811664184
218.0,70.87658592848905,81.46866589773164,71.96275071633237,75.12893982808022,70.09936766034325,79.73501957241794,68.30568720379149,73.9632701421801,67.24789915966386,73.57142857142857,69.698458133724,76.77346480236768,70.74102368220015,84.57928625995854,73.9483552984035,84.95017679202827,78.61339600470036,86.42068155111633,79.23181973369752,88.73335609423012,80.84060464544673,90.29740690672239,76.67503987288964,86.99618152081112,73.18674900330683,81.8848231615894,0.5830645302553316,73.93617021276593,68.08510638297872,42.105263157894754,70.6140350877193,70.65217391304348,80.43478260869566,54.545454545454554,69.69696969696969,63.33333333333332,70.0,60.91447903249841,71.76617875527268,62.33766233766232,78.1582054309327,65.06238859180036,85.47237076648841,70.95864661654136,88.81578947368422,77.08333333333334,92.44791666666667,67.6470588235294,83.8235294117647,68.61781794057336,85.74356234990734,64.76614848653588,78.75487055259,0.6952715528028881
219.0,60.45751633986928,74.97116493656286,67.2492836676218,73.39541547277936,72.76422764227641,81.6019271303824,68.06872037914695,77.71030805687204,73.73949579831931,80.25210084033614,68.45584876544675,77.58618328738656,69.98663101604278,83.79351740696279,74.60087860280721,84.22586520947178,75.84606345475913,86.29142185663925,80.90303857972005,90.0990099009901,77.77129163082218,90.66609315472533,75.82158065683026,87.01518150575785,72.1387147111385,82.3006823965722,0.5651182719599741,73.93617021276593,67.02127659574468,55.48245614035089,70.17543859649122,70.65217391304348,80.43478260869566,54.545454545454554,70.03367003367002,63.33333333333332,70.0,63.58991762898963,71.53303356692031,62.33766233766232,78.2762691853601,65.06238859180036,85.38324420677363,70.95864661654136,88.72180451127821,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,68.20115127390669,85.73055279636866,65.89553445144816,78.63179318164448,0.6962746627327009
220.0,60.803537101114955,72.93348712033833,71.46848137535818,76.41833810888252,69.91869918699186,77.23577235772356,74.65195497630333,80.09478672985782,62.100840336134425,68.78151260504201,67.78870259518055,75.09277938436884,69.08899923605804,80.88235294117648,72.47723132969033,85.05518054216223,77.5793184488837,86.834312573443,81.54831000341416,89.4605667463298,84.10040555487282,92.90278972594321,76.9588529145838,87.02704050581094,72.37377775488218,81.05990994508988,0.5752434537127282,73.93617021276593,67.02127659574468,55.48245614035089,71.49122807017544,70.65217391304348,81.88405797101449,54.545454545454554,70.37037037037037,57.499999999999986,70.83333333333334,62.42325096232297,72.32005326812767,61.68831168831168,78.2762691853601,64.08199643493762,85.38324420677363,72.27443609022558,88.81578947368422,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,68.13836060740086,85.74934978884986,65.28080578486191,79.03470152848877,0.6963584376009931
221.0,83.19876970396002,86.62053056516724,70.89541547277938,69.94269340974212,67.84101174345075,73.0201746461909,68.4982227488152,79.76895734597157,77.37394957983193,83.61344537815127,73.56147384976745,78.59316026904462,69.37547746371276,79.89195678271308,74.92874745526625,86.06878817100612,79.8061104582844,88.05875440658049,80.26630249231822,91.34516899965858,79.67002580803737,90.26053828192208,76.8093327355238,87.12504132837607,75.18540329264562,82.85910079871034,0.5649259967372945,73.93617021276593,68.08510638297872,55.48245614035089,71.05263157894738,70.65217391304348,81.15942028985508,54.545454545454554,70.7070707070707,63.33333333333332,70.83333333333334,63.58991762898963,72.36751245843705,62.33766233766232,78.2762691853601,65.06238859180036,85.38324420677363,72.27443609022558,88.72180451127821,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,68.46430916864354,85.73055279636866,66.02711339881658,79.04903262740285,0.6947002734172673
222.0,65.840061514802,80.66128412149173,64.74928366762178,70.9025787965616,73.3965672990063,77.11532670882265,70.43838862559242,75.16291469194312,65.8613445378151,71.38655462184873,68.05712912896753,75.04573178813357,69.3181818181818,77.37640510749755,71.9854280510018,83.88299582127932,80.35252643948299,88.32197414806112,80.4165244110618,89.7473540457494,82.20167137765763,89.89185203391912,76.8548664194772,85.8441162313013,72.45599777422237,80.44492400971743,0.5793726093930819,73.93617021276593,67.02127659574468,55.48245614035089,71.9298245614035,70.65217391304348,81.88405797101449,54.545454545454554,70.7070707070707,58.333333333333314,70.83333333333334,62.58991762898963,72.47511263371334,62.33766233766232,78.2762691853601,65.06238859180036,85.38324420677363,72.27443609022558,88.81578947368422,75.00000000000001,92.44791666666667,71.21848739495799,84.03361344537814,69.17859488292926,85.79136659557255,65.88425625595944,79.13323961464295,0.6914792351539923
223.0,65.14801999231065,71.0880430603614,69.68481375358166,77.5214899713467,69.28635953026195,77.59710930442637,69.11285545023699,74.49644549763033,70.92436974789915,80.08403361344537,68.83128369485807,76.15742428944205,69.54736440030558,82.83040488922843,72.63687988856744,87.0845387335262,79.26556991774386,88.33607520564043,79.66541481734383,88.92796176169341,80.20769325304167,88.92097824751136,76.26458445540047,87.21999176751997,72.54793407512926,81.68870802848102,0.5726419525555453,73.93617021276593,68.08510638297872,55.48245614035089,71.05263157894738,70.65217391304348,81.15942028985508,54.545454545454554,70.37037037037037,63.33333333333332,70.83333333333334,63.58991762898963,72.30017239109698,62.33766233766232,78.2762691853601,65.06238859180036,85.38324420677363,72.27443609022558,88.72180451127821,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,68.46430916864354,85.73055279636866,66.02711339881658,79.01536259373282,0.6916052881282874
224.0,77.8162245290273,84.92887351018838,76.03868194842408,85.31518624641834,72.80939476061427,77.11532670882264,74.17802132701425,78.00651658767774,69.41176470588233,80.75630252100841,74.05081745419245,81.22444111482311,72.00152788388083,81.74178762414057,71.32540447873137,83.99228543876566,78.39012925969449,85.89659224441833,80.3106862410379,88.25537726186413,79.67002580803737,90.42644709352341,76.33955473427639,86.06249793254241,75.19518609423443,83.64346952368277,0.5560674921796813,73.93617021276593,68.08510638297872,55.48245614035089,71.9298245614035,70.65217391304348,81.88405797101449,54.545454545454554,70.7070707070707,57.499999999999986,70.83333333333334,62.42325096232297,72.68787859116017,61.68831168831168,78.2762691853601,65.06238859180036,85.47237076648841,72.27443609022558,88.81578947368422,75.00000000000001,92.44791666666667,71.21848739495799,84.03361344537814,69.04872475305913,85.80919190751551,65.73598785769104,79.24853524933783,0.6936650316043849
225.0,73.12572087658594,84.81353325643983,72.61461318051576,79.94269340974212,73.80307136404696,75.79042457091238,64.18838862559245,66.88388625592417,74.60084033613444,79.36974789915966,71.6665268765751,77.36005707843563,70.09167303284951,80.07475717559751,72.80295724847315,83.78656380585021,75.47003525264397,88.54524089306697,79.02867872994197,88.17343803345852,81.82069558805458,91.39117610913114,75.84280797039264,86.39423520342088,73.75466742348388,81.87714614092826,0.5801458679893393,73.93617021276593,68.08510638297872,55.48245614035089,71.9298245614035,70.65217391304348,81.88405797101449,54.545454545454554,70.7070707070707,57.499999999999986,70.83333333333334,62.42325096232297,72.68787859116017,62.33766233766232,78.2762691853601,65.06238859180036,85.47237076648841,72.27443609022558,88.81578947368422,75.00000000000001,92.44791666666667,67.6470588235294,84.03361344537814,68.46430916864354,85.80919190751551,65.44378006548325,79.24853524933783,0.6916764194130419
226.0,82.50672818146867,84.39061899269512,65.89541547277939,69.65616045845272,73.62240289069555,78.19933754893106,61.34478672985784,72.4377962085308,67.28991596638653,74.41176470588235,70.13184984823758,75.81913558289841,67.23644003055766,82.60395067117756,74.92660452159004,86.24665166613093,79.15393654524092,89.50176263219743,79.66541481734383,92.14749061113008,79.9127442546393,92.15312768833722,76.17902803387435,88.53059665379465,73.15543894105596,82.17486611834653,0.5712262955138961,73.93617021276593,68.08510638297872,55.48245614035089,71.05263157894738,70.65217391304348,81.88405797101449,54.545454545454554,70.7070707070707,62.499999999999986,70.83333333333334,63.42325096232297,72.51243999466894,62.33766233766232,78.2762691853601,65.06238859180036,85.29411764705883,70.95864661654136,88.62781954887218,75.00000000000001,92.44791666666667,67.6470588235294,83.8235294117647,68.20115127390669,85.6939304919445,65.81220111811483,79.10318524330671,0.6960822358366413
227.0,82.67973856209152,86.04382929642445,67.67908309455588,76.28939828080229,73.2158988256549,82.74616079494128,61.441054502369695,68.89810426540285,72.2689075630252,76.890756302521,71.45693650953945,78.17364978801838,70.86516424751719,81.94641492960821,75.9102110789671,85.64663023679418,76.33372502937722,88.41363102232668,82.04335950836463,91.78559235233867,80.93584859284749,88.26963254270616,77.21766169141472,87.21238021675478,74.33729910047708,82.69301500238657,0.5711565249858492,73.93617021276593,68.08510638297872,55.48245614035089,71.9298245614035,70.65217391304348,81.15942028985508,54.545454545454554,70.7070707070707,58.333333333333314,70.83333333333334,62.58991762898963,72.54295105492827,62.33766233766232,78.1582054309327,65.06238859180036,85.20499108734403,70.95864661654136,88.62781954887218,75.00000000000001,92.1875,67.6470588235294,83.61344537815125,68.20115127390669,85.55839228906004,65.39553445144816,79.05067167199415,0.6956497491542976
