Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
127.0,68.2814302191465,74.6635909265667,60.53008595988539,71.60458452722062,71.13821138211381,77.02499247214695,63.09982227488155,69.63862559241707,69.45378151260503,76.21848739495799,66.50066626972645,73.83005618266188,66.77807486631015,80.57131943686566,66.58202078645664,81.03503696560591,69.01292596944772,82.96122209165688,70.49675657220894,85.51041311027655,73.05518004178444,85.14808897628119,69.18499164724157,83.04521611613725,67.842828958484,78.43763614939957,0.6310987099871378,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,61.66666666666665,80.83333333333333,52.345008584309426,82.64563506758842,64.28571428571428,86.54073199527745,66.35472370766489,86.98752228163993,71.89849624060152,84.68045112781954,65.62500000000001,86.71875,64.70588235294117,93.69747899159664,66.57396331738437,87.72498687926671,59.4594859508469,85.18531097342756,0.6429501005641185
128.0,74.70203767781625,82.85274894271434,74.95702005730661,84.18338108882523,64.99548328816621,72.11683227943391,61.81872037914693,64.57345971563981,57.94117647058822,63.781512605042025,66.88288757460485,73.50158692633106,64.34300993124522,78.23038306231584,65.27590271081107,80.50358941390763,71.0810810810811,83.11163337250294,72.71594400819393,86.20006828269034,75.78653066240629,89.7751013887182,69.8404936787475,83.56415510402698,68.36169062667618,78.53287101517901,0.6330659356342413,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,61.66666666666665,80.83333333333333,52.345008584309426,82.64563506758842,64.28571428571428,86.42266824085006,66.35472370766489,86.98752228163993,73.21428571428572,84.68045112781954,68.75000000000001,86.71875,68.27731092436974,93.69747899159664,68.17640692640694,87.70137412838123,60.26070775535818,85.17350459798482,0.6405114653256964
129.0,65.49404075355633,65.05190311418686,69.0329512893983,75.77363896848138,68.4281842818428,74.3751881963264,60.68572274881519,65.25473933649289,57.331932773109216,62.436974789915965,64.19456636934436,68.57848888108069,65.6894576012223,79.26716141001855,64.45837351333975,77.2313296903461,68.52526439482963,82.23501762632198,71.42540116080573,84.23694093547286,73.10741059358486,85.11736512228094,68.64118145275646,81.61756295688808,66.4178739110504,75.09802591898438,0.6539076864467166,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,61.66666666666665,80.83333333333333,52.345008584309426,82.64563506758842,64.28571428571428,86.30460448642268,66.35472370766489,86.89839572192514,71.89849624060152,84.68045112781954,71.87500000000001,86.71875,69.74789915966385,93.69747899159664,68.8323666787289,87.6599360655528,60.588687631519164,85.1527855665706,0.6405268190296696
130.0,58.381391772395254,70.16532103037292,70.67335243553009,77.40687679083095,70.1445347786811,79.64468533574225,61.91498815165879,71.48992890995261,60.92436974789912,69.87394957983193,64.40772737723287,73.71615232934614,63.19709702062644,75.16370184437412,68.38315654130504,79.77070609664632,71.50411280846065,84.1198589894242,74.13963810174123,85.50358484124274,69.0242103969522,82.18630945065749,69.2496429738171,81.34883224446897,66.82868517552498,77.53249228690756,0.6398576971513035,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,61.66666666666665,80.83333333333333,52.345008584309426,82.64563506758842,64.28571428571428,86.30460448642268,66.35472370766489,86.89839572192514,71.89849624060152,84.49248120300751,71.87500000000001,86.58854166666666,69.74789915966385,93.69747899159664,68.8323666787289,87.59630041392373,60.588687631519164,85.12096774075607,0.6400686422623582
131.0,75.9131103421761,84.73663975394079,72.88681948424069,77.03438395415473,72.80939476061427,75.15808491418248,58.316054502369695,71.63803317535545,64.47478991596635,69.5798319327731,68.88003380107342,75.62939474608132,63.8655462184874,78.70784677507366,66.74488374584804,78.37779920711453,68.19036427732082,81.60282021151588,73.40559918060772,84.79003072721065,66.00712793412806,84.55204620867642,67.6427042712784,81.60610862591822,68.26136903617592,78.61775168599976,0.63761017053739,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,57.499999999999986,80.83333333333333,51.51167525097609,82.64563506758842,64.28571428571428,86.18654073199528,67.33511586452762,86.98752228163993,70.58270676691731,84.49248120300751,71.87500000000001,86.84895833333334,71.21848739495799,93.69747899159664,69.05940486242345,87.64259630831455,60.28554005669977,85.14411568795148,0.6379883142242025
132.0,69.14648212226068,70.24221453287197,64.24068767908308,74.15472779369627,66.21499548328815,75.73020174646192,61.63359004739338,66.35071090047391,62.310924369747866,70.50420168067227,64.70933594035463,71.39641133083526,63.808250572956446,76.81981883662556,68.70781099324974,82.66902389371047,72.21504112808462,84.86956521739131,70.83304882212359,86.41857289177194,75.83876121420671,84.88386383187907,70.28058254612424,83.13216893427567,67.49495924323944,77.26429013255546,0.6328546713543179,48.936170212765944,87.2340425531915,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,53.535353535353536,81.14478114478115,57.499999999999986,80.83333333333333,51.208644947945785,82.64563506758842,64.28571428571428,86.18654073199528,67.33511586452762,86.98752228163993,70.58270676691731,84.58646616541353,71.87500000000001,86.71875,71.21848739495799,93.69747899159664,69.05940486242345,87.63535163412908,60.13402490518462,85.14049335085875,0.6373951862741631
133.0,69.49250288350636,75.89388696655132,69.0329512893983,76.70487106017193,74.84191508581752,76.12165010538995,68.9721563981043,73.45971563981043,70.23109243697479,75.79831932773111,70.51412361876025,75.59568861993095,64.05653170359052,77.0326312343119,68.22029358191362,80.60859316404158,67.06227967097536,81.73443008225617,73.74189143052237,85.36019119153295,73.88779648519112,85.04362787268033,69.39375857443859,81.95589470896456,69.95394109659942,78.77579166444775,0.6322739594149415,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,56.66666666666666,80.83333333333333,51.345008584309426,82.85840102503523,64.28571428571428,86.18654073199528,66.35472370766489,86.98752228163993,73.21428571428572,84.58646616541353,70.31250000000001,86.97916666666666,66.17647058823529,93.69747899159664,68.06873885918004,87.6874349674624,59.706873721744735,85.27291799624882,0.6408704276699956
134.0,75.9131103421761,78.50826605151865,69.3839541547278,75.91690544412609,67.84101174345075,74.04396266184884,61.774289099526094,67.92061611374407,59.32773109243694,61.596638655462186,66.84801928646353,71.59727778533997,67.95263559969442,82.60395067117756,65.93378334940532,80.3878709953927,66.89776733254996,81.27144535840188,74.73199044042335,85.44213041993855,72.81246159518251,87.15128425709722,69.66572766345112,83.37133634040158,68.25687347495733,77.48430706287078,0.6387233863953391,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,61.66666666666665,80.83333333333333,52.345008584309426,82.85840102503523,64.28571428571428,86.06847697756788,66.35472370766489,86.98752228163993,73.21428571428572,84.68045112781954,70.31250000000001,86.97916666666666,69.74789915966385,93.69747899159664,68.78302457346575,87.68261920905813,60.56401657888759,85.27051011704668,0.6387166360036365
135.0,63.0718954248366,63.62937331795463,76.24641833810888,82.23495702005731,70.55103884372176,74.49563384522733,65.3732227488152,69.74229857819904,72.43697478991596,79.15966386554622,69.53591002907967,73.85238532539691,63.34033613445378,74.73262032085562,70.18536376299151,81.77434908389586,68.63102232667453,81.00587544065804,72.55718675315809,86.64049163537044,71.39916431117119,83.34767113186679,69.22261465768983,81.50020152252935,69.37926234338475,77.67629342396313,0.6377820546259954,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,81.14478114478115,57.499999999999986,80.83333333333333,51.208644947945785,82.94612032328084,64.28571428571428,86.06847697756788,67.33511586452762,87.16577540106952,71.89849624060152,84.68045112781954,70.31250000000001,86.97916666666666,74.78991596638656,93.69747899159664,69.72434847144599,87.71826983294405,60.46649670969589,85.33219507811245,0.6345200738852335
136.0,59.76547481737794,70.319108035371,66.96275071633238,75.17191977077364,69.10569105691057,73.32128876844322,63.714454976303344,72.27488151658768,66.68067226890754,70.71428571428572,65.24580876716635,72.36029676109226,60.914820473644006,74.59893048128342,68.2224365155898,81.85578056359155,71.39247943595771,84.37602820211517,70.49675657220895,83.84431546602936,74.76342632419811,85.43689320388349,69.15798386431972,82.02238958338059,67.20189631574303,77.19134317223643,0.6344980054765114,48.936170212765944,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,85.5072463768116,55.05050505050505,81.14478114478115,57.499999999999986,80.83333333333333,51.51167525097609,82.85840102503523,64.28571428571428,86.18654073199528,66.35472370766489,87.16577540106952,73.21428571428572,84.68045112781954,68.75000000000001,87.10937499999999,68.27731092436974,93.69747899159664,68.17640692640694,87.7679242504962,59.84404108869151,85.31316263776571,0.6369742278287512
137.0,68.45444059976933,68.319876970396,74.8137535816619,79.87106017191977,66.44083107497741,71.7554953327311,67.59478672985784,73.17831753554502,65.94537815126048,70.33613445378151,68.6498380275054,72.69217689287468,65.02100840336134,79.11982975008185,66.09343190828241,80.51644701596486,69.07168037602823,81.37015276145712,74.09525435302152,87.8968931375896,72.37925525377904,85.98992257588792,69.3321260588945,82.97864904819627,68.99098204319995,77.83541297053549,0.6459982375433974,48.936170212765944,87.2340425531915,47.36842105263159,79.3859649122807,45.652173913043484,85.5072463768116,53.535353535353536,80.80808080808082,57.499999999999986,80.0,50.598423742758904,82.58706693007292,65.58441558441558,86.18654073199528,67.33511586452762,87.07664884135473,71.89849624060152,84.68045112781954,70.31250000000001,86.97916666666667,74.78991596638656,93.69747899159664,69.98408873118625,87.72405727188658,60.29125623697257,85.15556210097975,0.6316705435094546
138.0,64.97500961168782,72.24144559784698,73.1733524355301,78.9971346704871,72.62872628726285,74.70641373080397,61.87055687203793,64.44016587677726,68.76050420168066,70.50420168067227,68.28162988163987,72.17787231131751,61.81245225362873,76.83073229291716,68.71531126111645,80.25715204114432,70.6874265569918,82.15276145710928,75.4745646978491,87.61693410720383,71.79857441317439,85.48605137028389,69.69766583655209,82.46872625373169,68.98964785909598,77.3232992825246,0.637872407978205,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,80.80808080808082,57.499999999999986,80.0,51.208644947945785,82.71211358927411,65.58441558441558,86.30460448642268,67.33511586452762,87.07664884135473,71.89849624060152,84.68045112781954,70.31250000000001,87.10937499999999,73.31932773109243,93.69747899159664,69.68997108412742,87.77371168943873,60.4493080160366,85.24291263935642,0.6342968373163929
139.0,67.76239907727798,69.24259900038447,66.38968481375359,74.91404011461317,63.55013550135501,69.5874736525143,68.87588862559245,71.29739336492891,70.96638655462185,78.57142857142857,67.50889891452019,72.72258694077388,63.9514896867838,77.64924151478773,65.76663452266149,77.18204221579342,72.47943595769686,83.75558166862515,67.18163195629909,81.97678388528507,70.29003318176234,82.76391790586212,67.93384506104073,80.66551343807069,67.72137198778046,76.69405018942228,0.6409740697175794,48.936170212765944,88.29787234042553,48.24561403508773,78.0701754385965,47.82608695652174,85.5072463768116,53.535353535353536,80.80808080808082,57.499999999999986,80.0,51.208644947945785,82.53667499278289,64.93506493506493,86.30460448642268,67.33511586452762,86.98752228163993,71.42857142857143,84.68045112781954,70.31250000000001,86.97916666666666,69.74789915966385,93.69747899159664,68.75183027756557,87.7298447108291,59.98023761275568,85.133259851806,0.6353251018156799
140.0,59.24644367550943,69.05036524413687,68.3166189111748,75.4297994269341,63.77597109304425,70.88226437819934,69.11285545023699,71.59360189573461,56.344537815126,61.596638655462186,63.3592853890183,69.71053392009341,61.497326203208566,75.01364182036451,66.90988963891566,80.50787528126004,71.9976498237368,82.49353701527615,76.70365312393311,86.21031068624103,74.66818237679735,86.8010323214944,70.35534023331829,82.20527942492723,66.8573128111683,75.95790667251032,0.6387786977527398,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,80.80808080808082,57.499999999999986,80.0,51.208644947945785,82.71211358927411,64.93506493506493,86.30460448642268,67.33511586452762,86.89839572192514,71.89849624060152,84.77443609022556,70.31250000000001,86.84895833333333,69.74789915966385,93.69747899159664,68.84581523997159,87.70477472470067,60.027230093958686,85.20844415698738,0.635169885876224
141.0,63.9369473279508,76.97039600153786,70.9598853868195,78.5243553008596,77.73261065943991,78.50045167118337,69.5867890995261,79.05805687203792,64.34873949579828,71.68067226890756,69.31299439390692,76.94678642290526,64.3239113827349,78.68601986249045,66.74916961320046,79.78356369870352,71.39835487661576,83.80493537015276,72.31819733697508,86.09081597814955,72.52672975298023,83.26164434066608,69.46327259250128,82.32539585003246,69.3881334932041,79.63609113646886,0.6209879627220724,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,55.05050505050505,80.80808080808082,52.49999999999999,80.0,50.5116752509761,82.71211358927411,64.28571428571428,86.30460448642268,68.31550802139039,86.89839572192514,71.42857142857143,84.77443609022556,70.31250000000001,86.84895833333333,69.74789915966385,93.69747899159664,68.81803857906799,87.70477472470067,59.66485691502204,85.20844415698738,0.6374847111993286
142.0,75.56708958093043,75.12495194156094,65.9598853868195,75.11461318051576,69.91869918699186,76.99488105992171,69.54235781990523,70.260663507109,64.47478991596637,66.51260504201682,69.09256437812267,72.80154294622484,66.67303284950343,79.51544254065263,68.21815064823741,83.20582877959927,67.40305522914221,81.95769682726205,72.07067258449983,85.46602936155685,71.65109991397321,80.38589160624309,69.20320224507121,82.10617782306278,69.14788331159694,77.4538603846438,0.6428410398892256,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,55.05050505050505,80.80808080808082,52.49999999999999,80.0,50.5116752509761,82.71211358927411,65.58441558441558,86.18654073199528,67.33511586452762,86.98752228163993,70.11278195488723,84.77443609022556,70.31250000000001,86.97916666666666,69.74789915966385,93.69747899159664,68.61854251269885,87.72502895242481,59.565108881837475,85.21857127084945,0.6366362236823193
143.0,59.24644367550943,68.58900422914263,71.32521489971349,80.93123209169055,58.62691960252935,63.65552544414332,63.618187203791486,71.19372037914692,64.51680672268905,71.72268907563026,63.466714420846564,71.21843424395074,65.89954163483574,79.83466113718215,67.56991321118609,81.8043501553627,69.94124559341954,83.29494712103408,75.87231136906794,87.75349948787982,74.81565687599854,87.29261398549832,70.81973373690157,83.9960143773914,67.14322407887407,77.60722431067107,0.6239218182345762,48.936170212765944,88.29787234042553,48.24561403508773,79.38596491228071,47.82608695652174,85.5072463768116,53.535353535353536,80.47138047138047,57.499999999999986,80.0,51.208644947945785,82.73249282017966,65.58441558441558,86.18654073199528,67.33511586452762,87.07664884135473,71.89849624060152,84.58646616541353,68.22916666666669,87.109375,74.78991596638656,93.69747899159664,69.56742206451959,87.73130194607204,60.38803350623269,85.23189738312584,0.6345642364967377
144.0,69.6655132641292,77.12418300653594,71.5329512893983,80.85959885386819,70.95754290876242,70.43059319482083,64.42535545023699,68.37973933649289,66.68067226890757,71.05042016806723,68.65240703628692,73.56890691195701,61.34453781512605,74.78718760231364,68.0542162220079,83.02796528447445,71.5099882491187,82.43008225616923,70.34653465346534,85.70160464322294,72.04129285977633,86.54295194789235,68.65931395989887,82.49795834681451,68.65586049809289,78.03343262938577,0.6263046958441024,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,80.13468013468015,57.499999999999986,80.0,51.208644947945785,82.57743345459399,65.58441558441558,86.18654073199528,67.33511586452762,87.07664884135473,71.89849624060152,84.58646616541353,68.22916666666669,87.109375,74.78991596638656,93.69747899159664,69.56742206451959,87.73130194607204,60.38803350623269,85.15436770033301,0.633922754370328
145.0,71.04959630911189,71.62629757785467,73.45988538681951,81.30372492836675,69.28635953026196,71.1231556760012,63.670023696682485,66.03969194312795,65.25210084033613,75.0,68.5435931526424,73.01857402507011,64.21886936592819,76.78707846775073,66.74702667952424,81.16361298617807,75.2467685076381,84.79200940070506,74.14817343803347,86.34687606691703,73.6358608823891,85.01904878948014,70.79933977470262,82.82172514220622,69.67146646367252,77.92014958363816,0.6335223714877121,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,80.13468013468015,57.499999999999986,80.0,51.208644947945785,82.57743345459399,65.58441558441558,86.18654073199528,67.33511586452762,87.07664884135473,71.89849624060152,84.58646616541353,68.22916666666669,87.109375,76.26050420168067,93.69747899159664,69.86153971157842,87.73130194607204,60.5350923297621,85.15436770033301,0.6328830757661843
146.0,74.52902729719341,83.81391772395233,77.24928366762178,79.94269340974213,67.2538392050587,74.61607949412827,63.57375592417064,71.84537914691941,65.8613445378151,71.97478991596638,69.69345012637193,76.4385719381417,63.216195569136744,77.8866091891302,67.56562734383368,81.48505303760848,69.55934195064633,83.90364277320799,75.47456469784909,88.43974052577673,69.99508418335998,82.30306009585843,69.16216274896517,82.80362112431638,69.42780643766855,79.62109653122904,0.627348301303353,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,55.05050505050505,80.13468013468014,52.49999999999999,80.0,50.5116752509761,82.57743345459399,65.58441558441558,86.06847697756788,68.31550802139039,86.98752228163993,70.11278195488723,84.77443609022556,70.31250000000001,87.109375,69.74789915966385,93.69747899159664,68.81462094407141,87.727457868206,59.66314809752375,85.1524456614,0.6355701638245308
147.0,68.800461361015,77.66243752402922,72.0272206303725,81.96275071633238,74.84191508581752,79.82535380909364,69.2535545023697,74.27428909952606,60.23109243697476,70.0,69.0308488033099,76.74496622979626,61.97478991596639,75.7175597511732,69.68820315011249,85.08303867995286,68.20211515863693,81.63337250293772,73.06077159440083,88.33731649026973,80.25992380484209,89.46786284871574,70.63716072479174,84.04783005460986,69.83400476405082,80.39639814220305,0.6072068667219082,48.936170212765944,88.29787234042553,47.36842105263159,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,80.13468013468015,57.499999999999986,80.0,51.03320635145457,82.57743345459399,65.58441558441558,85.9504132231405,67.33511586452762,86.89839572192514,73.21428571428572,84.68045112781954,68.22916666666669,87.23958333333333,77.73109243697478,93.69747899159664,70.41881525337408,87.69326447956303,60.72601080241432,85.1353489670785,0.6307661326200634
148.0,76.4321414840446,77.54709727028066,71.2464183381089,80.14326647564471,73.21589882565492,79.94579945799457,61.53732227488153,66.6765402843602,68.88655462184875,71.21848739495799,70.26366710890774,75.10623817664762,63.13025210084034,77.65196987886064,66.58523518697093,81.13361191471125,69.27732079905995,82.00705052878966,70.84158415841586,85.37043359508365,75.30109376920242,87.29261398549835,69.0270972028979,82.69113598058871,69.64538215590282,78.89868707861817,0.6168966754752719,48.936170212765944,88.29787234042553,48.24561403508773,79.3859649122807,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,57.499999999999986,80.0,51.208644947945785,82.53047261815945,65.58441558441558,85.59622195985833,68.31550802139039,86.89839572192514,70.11278195488723,84.68045112781955,70.31250000000001,87.23958333333333,74.78991596638656,93.90756302521008,69.82302430541594,87.66444303362928,60.51583462668086,85.09745782589437,0.6329057031667944
149.0,75.74009996155327,79.31564782775855,65.243553008596,68.810888252149,72.35772357723576,73.05028605841613,66.55805687203794,72.94135071090048,68.80252100840336,73.0672268907563,69.74039088556526,73.43707994799608,64.07563025210082,76.12135763396267,66.74381227900994,81.89863923711562,70.42303172737958,82.61574618096358,69.76271765107546,87.62376237623762,73.83556593339068,84.23866289787391,68.96815156859131,82.49963366523068,69.35427122707829,77.96835680661337,0.627958889545506,48.936170212765944,88.29787234042553,47.36842105263159,79.3859649122807,47.82608695652174,85.5072463768116,53.535353535353536,80.13468013468015,57.499999999999986,80.0,51.03320635145457,82.66515275283959,64.93506493506493,85.59622195985833,67.33511586452762,86.89839572192514,73.21428571428572,84.58646616541354,68.22916666666669,87.23958333333334,81.30252100840337,93.90756302521008,71.00323083778967,87.64564604114808,61.01821859462212,85.15539939699383,0.6294886925895923
150.0,63.41791618608228,70.39600153787005,69.31948424068767,77.77936962750717,67.25383920505871,71.24360132490214,60.58945497630334,72.89691943127963,63.04621848739493,68.4873949579832,64.72538261910539,72.16065737590844,66.58708938120704,81.94368656553532,71.32754741240757,80.88931747562414,72.53819036427734,84.8813160987074,74.23694093547286,86.19665414817342,81.71623448445374,88.60145016590882,73.28120051556371,84.50248489078982,69.00329156733454,78.33157113334913,0.616145202566877,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,55.05050505050505,79.46127946127946,52.49999999999999,79.16666666666666,50.5116752509761,82.27608665324718,66.23376623376622,85.47815820543093,68.31550802139039,86.89839572192514,70.11278195488723,84.77443609022556,70.31250000000001,87.36979166666666,69.74789915966385,93.90756302521008,68.94449107394153,87.68566894189168,59.728083162458816,84.98087779756943,0.6352463596010074
151.0,66.7051134179162,77.16262975778547,73.10888252148999,78.16618911174787,67.20867208672087,75.94098163203856,62.151954976303344,68.97215639810426,64.55882352941175,67.73109243697479,66.74668930636844,73.59460986733019,66.1287242169595,80.24664411219034,68.70888246008782,82.49651773277617,74.86486486486488,86.0470035252644,72.26527825196312,87.13895527483783,72.23178075457785,85.50448568268403,70.83990610969065,84.28672126555055,68.79329770802954,78.94066556644037,0.61749147690255,48.936170212765944,88.29787234042553,47.36842105263159,79.3859649122807,47.82608695652174,85.5072463768116,53.535353535353536,79.7979797979798,57.499999999999986,80.0,51.03320635145457,82.59781268549952,64.28571428571428,85.24203069657615,68.31550802139039,86.89839572192514,73.21428571428572,84.49248120300751,68.22916666666669,87.23958333333334,77.73109243697478,93.90756302521008,70.35515342500636,87.55601079601045,60.694179888230465,85.07691174075498,0.629726061756089
152.0,66.35909265667053,70.12687427912341,72.96561604584528,78.12320916905445,68.47335140018066,75.42908762420959,63.951421800947884,69.99407582938389,62.962184873949546,71.05042016806723,66.94233335551877,72.94473341396773,60.95301757066461,77.11175379242606,69.52212579020677,82.31222543662274,67.43830787309051,79.66862514688601,72.57425742574257,85.53772618641175,74.61595182499694,86.96079636229568,69.02073209694029,82.31822538492845,67.98153272622953,77.6314793994481,0.627954474218783,48.936170212765944,88.29787234042553,48.24561403508773,79.3859649122807,47.82608695652174,85.5072463768116,53.535353535353536,79.7979797979798,57.499999999999986,79.16666666666666,51.208644947945785,82.43114601883285,65.58441558441558,85.24203069657615,68.31550802139039,86.89839572192514,71.42857142857143,84.49248120300751,68.22916666666669,87.109375,76.26050420168067,93.90756302521008,69.96363318054496,87.52996912934378,60.58613906424537,84.98055757408832,0.6298662969549965
153.0,63.9369473279508,74.81737793156478,75.9598853868195,81.17478510028653,69.91869918699187,82.77627220716653,56.75355450236969,64.97334123222748,68.02521008403362,73.109243697479,66.91885929763309,75.37020403374486,65.07830404889229,80.95056204299902,70.34715525554482,83.68156005571628,71.50411280846065,83.54406580493537,75.72208945032436,88.20416524411063,78.26594568022614,88.20204006390561,72.18352144868965,84.91647864233337,69.55119037316138,80.14334133803911,0.6061020807861245,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,52.49999999999999,79.16666666666666,50.208644947945785,82.27608665324718,66.23376623376622,85.24203069657615,68.31550802139039,86.80926916221034,71.42857142857143,84.49248120300751,70.31250000000001,87.23958333333334,74.78991596638656,93.90756302521008,70.21605233002292,87.5381854840675,60.21234863898435,84.90713606865734,0.6318160555276561
154.0,79.37331795463285,81.7762399077278,76.3896848137536,79.35530085959886,72.583559168925,76.96476964769647,64.52162322274884,70.88270142180096,65.9453781512605,68.19327731092436,71.76271266226416,75.4344578295497,67.4274255156608,80.01473316599366,68.54601950069643,81.23861566484518,71.07520564042305,81.71797884841364,72.52133834073062,87.02970297029702,73.8877964851911,86.77030846749416,70.6915570965404,83.35426782340872,71.22713487940229,79.39436282647921,0.6231741778639949,48.936170212765944,88.29787234042553,48.24561403508773,79.3859649122807,47.82608695652174,85.5072463768116,53.535353535353536,79.7979797979798,57.499999999999986,79.16666666666666,51.208644947945785,82.43114601883285,66.23376623376622,85.12396694214877,68.31550802139039,86.80926916221034,71.42857142857143,84.49248120300751,68.22916666666669,87.23958333333334,78.36134453781511,93.90756302521008,70.51367137764197,87.51457273318202,60.86115816279388,84.97285937600743,0.6272974803235257
155.0,75.22106881968476,78.81584006151479,74.4627507163324,79.65616045845273,62.7371273712737,72.14694369165913,64.8992890995261,68.60189573459715,64.43277310924368,64.91596638655462,68.35060182321212,72.82736126655568,65.42207792207792,78.6096256684492,70.83574413371903,83.16725597342763,72.16216216216218,83.92244418331374,76.89825879139637,86.42540116080573,73.8877964851911,86.42005653189135,71.84120789890933,83.70895670357753,70.09590486106072,78.2681589850666,0.6243082290253651,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,52.49999999999999,79.16666666666666,50.208644947945785,82.27608665324718,66.23376623376622,85.24203069657615,68.31550802139039,86.89839572192514,71.42857142857143,84.3984962406015,70.31250000000001,87.36979166666666,73.31932773109243,93.90756302521008,69.92193468296409,87.56325547019591,60.06528981545494,84.91967106172154,0.6308664172785606
156.0,71.39561707035756,75.27873894655902,77.82234957020057,83.25214899713467,71.54471544715446,78.50045167118337,68.59449052132705,71.01599526066352,69.45378151260503,75.29411764705883,71.76219082432894,76.66829050451989,66.5488922841864,77.91116446578631,71.00289296046286,83.88513875495553,70.80493537015279,82.09870740305524,75.92523045407991,87.14919767838853,72.56974314858057,83.20634140346566,71.3703388434925,82.85010994113026,71.56626483391072,79.75920022282507,0.6159265572024845,48.936170212765944,88.29787234042553,48.24561403508773,78.94736842105263,47.82608695652174,85.5072463768116,53.535353535353536,79.46127946127946,57.499999999999986,79.16666666666666,51.208644947945785,82.27608665324718,66.23376623376622,85.24203069657615,68.31550802139039,86.72014260249554,71.42857142857143,84.3984962406015,70.31250000000001,87.23958333333334,74.78991596638656,93.90756302521008,70.21605233002292,87.50156317964333,60.71234863898435,84.88882491644526,0.6294855826284894
