Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
286.0,49.6155324875048,48.981161091887735,58.75358166189113,58.32378223495702,54.561878952122846,55.043661547726586,55.316943127962105,54.22097156398104,58.25630252100837,59.45378151260503,55.30084775009785,55.20467159023148,77.94117647058823,82.7894794281349,78.03814421943638,87.46812386156648,77.94359576968274,89.67567567567568,81.61829976101059,93.04882212359166,82.72090451026178,93.32063414034657,79.65242414619595,89.26054704586305,67.4766359481469,72.23260931804727,0.6382636613875847,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.08516556250136,80.51948051948051,89.6103896103896,82.04099821746881,90.46345811051695,80.16917293233081,90.31954887218046,83.33333333333333,95.05208333333333,81.30252100840335,92.85714285714286,81.47310120220337,91.66052455671263,65.7365506011017,88.87284505960699,0.6299750208565895
287.0,43.886966551326424,37.71626297577854,51.540114613180535,50.902578796561606,48.41915085817524,47.87714543812105,58.67890995260665,56.93127962085308,58.99159663865543,60.29411764705883,52.303347722788864,50.744276895674616,75.38197097020625,86.78926115900906,79.18139933569053,88.63173684774456,80.60517038777911,90.46768507638072,81.229088426084,92.06896551724138,81.94051861865555,94.5372987587563,79.6676295476831,90.49898947182639,65.98548863523598,70.6216331837505,0.6420393582172703,50.0,92.55319148936171,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.83838383838385,49.99999999999999,83.33333333333333,50.000000000000014,86.36527158728823,80.51948051948051,89.6103896103896,82.04099821746881,90.46345811051695,80.16917293233081,90.31954887218046,83.33333333333333,95.05208333333333,79.83193277310923,92.85714285714286,81.17898355514453,91.66052455671263,65.58949177757228,89.01289807200044,0.6340531379163481
288.0,53.26797385620915,53.40253748558247,53.610315186246424,48.051575931232094,57.452574525745234,62.270400481782595,58.06427725118486,57.183056872037916,51.02941176470585,51.47058823529412,54.684910516818306,54.47563180118584,76.85255920550037,84.55473098330242,78.20100717882778,87.37169184613735,80.33490011750885,89.9294947121034,81.75998634346196,91.52611812905428,79.60857810003688,92.98267174634387,79.35140618906716,89.27294148338827,67.01815835294273,71.87428664228705,0.6471503618364839,50.0,92.55319148936171,50.00000000000002,91.66666666666667,50.00000000000002,79.71014492753625,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.15300398371629,79.87012987012986,89.6103896103896,82.04099821746881,90.55258467023172,80.16917293233081,90.31954887218046,83.33333333333333,95.3125,81.30252100840335,92.85714285714286,81.34323107233323,91.73043320198892,65.67161553616663,88.9417185928526,0.629806605996542
289.0,62.110726643598625,57.47789311803152,46.17478510028655,47.306590257879655,51.89701897018969,50.25594700391449,55.316943127962105,54.07286729857821,56.743697478991564,55.21008403361345,54.4486342642057,52.86467634240347,77.18678380443086,84.65568045399978,77.87313832636877,87.0781099324976,80.38777908343128,89.75323149236193,81.61829976101059,92.35916695117787,79.123141206833,93.3267789111466,79.2378284364149,89.43459354823676,66.8432313503103,71.14963494532012,0.645442707444674,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,82.82828282828282,49.99999999999999,83.33333333333333,50.000000000000014,85.95048542782123,79.87012987012986,89.6103896103896,82.04099821746881,90.55258467023172,78.8533834586466,90.22556390977444,83.33333333333333,95.18229166666666,85.71428571428571,92.85714285714286,81.96242611877287,91.68559454284107,65.98121305938645,88.81803998533115,0.6259778373277893
290.0,53.787004998077656,55.74778931180315,50.88825214899714,51.06017191977077,55.60072267389339,51.49051490514904,48.82997630331755,49.20023696682464,49.55882352941173,50.21008403361344,51.73295593073949,51.541759427432204,78.04621848739495,82.14831387100294,79.34640522875814,87.8667095253402,78.31962397179791,89.39600470035252,82.458176852168,92.44452031410037,81.45508172545165,92.84748678874277,79.92510125311412,88.94060703990776,65.8290285919268,70.24118323366999,0.6465880040413212,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.0178254951613,80.51948051948051,89.6103896103896,82.04099821746881,90.55258467023172,80.16917293233081,90.31954887218046,83.33333333333333,95.05208333333333,81.30252100840335,92.85714285714286,81.47310120220337,91.6783498686556,65.7365506011017,88.84808768190845,0.6296747953567138
291.0,54.99807766243753,56.59361783929258,61.60458452722064,66.73352435530087,54.96838301716349,57.24179464016862,50.29620853080571,49.452014218009474,48.823529411764675,46.680672268907564,54.1381566298784,55.340324664335824,75.6779984721161,83.3733493397359,78.85674488374582,85.72806171648988,80.92831962397182,89.55111633372503,81.17616934107207,93.06589279617616,77.95256236942363,91.38503133833107,78.91835893806588,88.62069030489161,66.52825778397214,71.98050748461372,0.6438913922494871,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,83.33333333333333,50.000000000000014,86.0178254951613,80.51948051948051,89.6103896103896,82.04099821746881,90.64171122994654,80.16917293233081,90.31954887218046,83.33333333333333,95.18229166666666,82.77310924369749,92.85714285714286,81.76721884926219,91.72221684726523,65.8836094246311,88.87002117121327,0.6270359264024248
292.0,61.0726643598616,67.20492118415994,57.17765042979943,56.13180515759312,51.89701897018969,51.18940078289672,54.13210900473935,47.985781990521325,48.21428571428568,42.94117647058824,54.49874569577514,53.09061711715187,76.43239113827349,84.05544035796137,79.67748848173146,87.89885353048324,77.83783783783787,89.46650998824911,81.71560259474225,92.68692386480028,80.33673343984272,91.61853262873295,79.20001069848556,89.1452520740454,66.84937819713035,71.11793459559864,0.6491471406909839,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.08516556250136,80.51948051948051,89.6103896103896,82.04099821746881,90.81996434937611,80.16917293233081,90.31954887218046,83.33333333333333,95.18229166666666,81.30252100840335,92.85714285714286,81.47310120220337,91.75786747115114,65.7365506011017,88.92151651682624,0.629470246782411
293.0,55.690119184928875,71.39561707035756,44.820916905444136,43.223495702005735,48.6449864498645,51.40018066847335,58.441943127962105,54.28021327014218,59.684873949579796,66.59663865546219,53.45656792355588,57.37922907328821,76.098166539343,85.05947833678927,78.52780456444872,87.03310832529733,77.13278495887194,89.60517038777908,82.1133492659611,93.22977125298738,79.7990659948384,93.81836057515054,78.73423426469262,89.74917777560071,66.09540109412424,73.56420342444446,0.6394892682614857,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.83838383838383,49.99999999999999,83.33333333333333,50.000000000000014,86.15250562984143,80.51948051948051,89.6103896103896,82.04099821746881,90.81996434937611,80.16917293233081,90.41353383458647,83.33333333333333,95.18229166666666,81.30252100840335,92.85714285714286,81.47310120220337,91.77666446363234,65.7365506011017,88.96458504673689,0.628668214569791
294.0,48.92349096501346,38.33141099577085,54.61318051575932,51.232091690544415,49.05149051490514,46.13068352905751,49.2076421800948,47.27488151658768,53.15126050420164,49.2436974789916,50.98941293599488,46.44255304219042,75.90718105423987,84.31190658081414,79.67427408121716,88.06814529090326,82.07403055229145,89.19153936545241,81.9631273472175,92.00068282690337,80.18925894064152,94.08258571955265,79.9615743951215,89.53097195672515,65.47549366555819,67.98676249945778,0.6551467645348852,50.0,92.5531914893617,50.00000000000002,94.2982456140351,50.00000000000002,79.71014492753623,49.999999999999986,83.83838383838383,49.99999999999999,83.33333333333333,50.000000000000014,86.74665984053004,79.87012987012986,89.6103896103896,82.04099821746881,90.81996434937611,78.8533834586466,90.41353383458647,84.89583333333333,95.3125,85.71428571428571,92.85714285714286,82.27492611877287,91.80270613029901,66.13746305938645,89.27468298541453,0.6234723764988338
295.0,53.26797385620915,35.98615916955018,59.964183381088844,65.05730659025788,50.090334236675695,46.19090635350798,59.43424170616116,57.09419431279621,53.15126050420164,54.41176470588236,55.181598736867294,51.74806622639892,76.85255920550037,84.51380552220888,79.83927997428478,88.66602378656381,79.35957696827263,90.3337250293772,84.42983953567773,92.92249914646638,82.08799311785671,93.76920240875015,80.51384976031845,90.0410511786733,67.84772424859287,70.8945587025361,0.6376082195680128,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.83838383838383,49.99999999999999,83.33333333333333,50.000000000000014,86.15250562984143,80.51948051948051,89.728453364817,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.18229166666666,82.77310924369749,92.85714285714286,81.76721884926219,91.82004588753728,65.8836094246311,88.98627575868935,0.6276043270413784
296.0,60.38062283737025,46.98193002691273,51.74785100286534,47.14899713467049,48.193315266485996,43.11954230653418,49.11137440758295,47.94135071090047,49.51680672268905,51.93277310924369,51.789994047398714,47.42491865765231,76.95760122230709,83.87263996507694,78.20100717882778,87.17454194792671,78.75440658049357,88.9894242068155,80.68111983612157,92.34892454762718,79.36585965343494,93.11785670394495,78.79199889423698,89.10067747427826,65.29099647081784,68.26279806596528,0.6521685430410544,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,86.08516556250136,80.51948051948051,89.8465171192444,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.3125,82.77310924369749,92.85714285714286,81.76721884926219,91.86970030508942,65.8836094246311,88.9774329337954,0.6267181596795036
297.0,53.61399461745483,43.790849673202615,54.67765042979944,59.64183381088826,56.63956639566394,55.16410719662752,47.882109004739355,47.482227488151665,54.66386554621846,61.1764705882353,53.4954371987752,53.451097751421074,75.88808250572956,84.16184655680455,78.52887603128681,88.6703096539162,81.36310223266747,91.77908343125735,85.41140320928645,92.89177193581428,84.22944574167386,92.9765269755438,81.08418194412884,90.09590771066723,67.28980957145203,71.77350273104415,0.6374978281014666,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,79.71014492753623,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,85.94023802626947,80.51948051948051,89.8465171192444,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.18229166666666,81.30252100840335,92.85714285714286,81.47310120220337,91.84365863842274,65.7365506011017,88.8919483323461,0.6302492928251999
298.0,43.54094579008074,41.56093810073049,58.53151862464184,54.85673352435529,52.75519421860885,50.617283950617285,54.606042654028464,53.27310426540285,56.13445378151258,62.226890756302524,53.1136310137745,52.50699011948169,78.55233002291826,82.50300120048018,78.3670845387335,87.44455159112825,79.35957696827263,88.82491186839013,81.46807784226698,93.24684192557187,81.99274917045597,92.3374708123387,79.94796370852947,88.87135547958182,66.53079736115198,70.68917279953176,0.6446070184476083,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,78.98550724637681,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.62864382337094,80.51948051948051,89.8465171192444,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.18229166666666,82.77310924369749,93.0672268907563,81.76721884926219,91.88567544514542,65.8836094246311,88.75715963425819,0.6256927389151045
299.0,40.945790080738185,40.36908881199538,51.31805157593124,54.58452722063036,53.74887082204154,54.01987353206865,53.37677725118485,51.03672985781991,56.78571428571425,57.52100840336134,51.23504080312201,51.50624556517513,76.74751718869365,86.21084797555385,75.74520518589948,87.45740919318547,80.32902467685079,88.86721504112809,83.09491293956984,93.23318538750426,79.4088730490353,94.24849453115398,79.06510660800981,90.00343042570513,65.15007370556592,70.75483799544013,0.6409201578424281,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,79.71014492753623,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.77357135960281,80.51948051948051,89.8465171192444,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.18229166666666,82.77310924369749,92.85714285714286,81.76721884926219,91.84365863842274,65.8836094246311,88.80861499901278,0.6261057609037575
300.0,49.6155324875048,44.790465205690126,57.03438395415474,54.54871060171919,48.64498644986449,50.436615477265875,58.538210900473956,57.0053317535545,58.94957983193273,56.05042016806723,54.55653872478614,52.566308641259376,76.62337662337661,83.21783258758049,77.70706096646306,87.48526733097611,79.03055229142188,90.99412455934196,80.68111983612157,92.64936838511437,79.94654049403958,95.65564704436524,78.79773004228454,90.00044798147563,66.67713438353533,71.2833783113675,0.6412608608291682,50.0,91.48936170212765,50.00000000000002,91.66666666666667,50.00000000000002,78.98550724637681,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.62864382337094,80.51948051948051,89.8465171192444,82.04099821746881,90.81996434937611,80.16917293233081,90.50751879699249,84.89583333333333,95.3125,85.71428571428571,93.0672268907563,82.66795414337983,91.91074543127385,66.33397707168993,88.7696946273224,0.6227741933260772
301.0,53.09496347558631,58.16993464052287,51.891117478510026,53.581661891117484,48.01264679313459,39.74706413730804,60.004443127962105,54.28021327014218,47.52100840336132,45.042016806722685,52.104835855710874,50.16417814916265,76.64247517188693,84.15638982865875,78.03600128576018,86.40522875816994,79.78848413631025,89.14923619271445,82.6527825196313,92.16456128371458,82.5734300110606,94.43283765515548,79.93863462492985,89.26165074368264,66.02173524032037,69.71291444642264,0.6430932982781767,50.0,91.48936170212765,50.00000000000002,92.10526315789474,50.00000000000002,79.71014492753623,49.999999999999986,83.16498316498317,49.99999999999999,82.5,50.000000000000014,85.79395059050837,80.51948051948051,89.8465171192444,82.04099821746881,90.81996434937611,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.0672268907563,81.76721884926219,91.93678709794054,65.8836094246311,88.86536884422446,0.6245037579957489
302.0,60.553633217993074,67.5124951941561,60.25071633237823,58.939828080229226,52.71002710027099,54.80277024992473,50.86640995260665,51.28850710900474,53.97058823529408,55.67226890756303,55.67027496770861,57.64317390817556,77.92207792207792,83.17690712648695,78.36494160505731,88.12600450016072,82.39717978848417,91.64982373678026,83.93479003072724,93.12051894844657,84.61963868747696,92.47880054073983,81.44772560676472,89.71041097052287,68.55900028723667,73.67679243934921,0.6320911546273499,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.16498316498317,49.99999999999999,82.5,50.000000000000014,85.72611216929343,80.51948051948051,89.8465171192444,82.04099821746881,90.81996434937611,80.16917293233081,90.60150375939851,83.33333333333333,95.44270833333333,81.30252100840335,92.85714285714286,81.47310120220337,91.91356728369904,65.7365506011017,88.81983972649624,0.6292774974083097
303.0,54.8250672818147,57.90080738177624,51.604584527220645,51.5759312320917,52.12285456187894,48.870822041553744,58.30124407582941,52.665876777251185,47.47899159663863,47.81512605042017,52.866548408676465,51.76571269661861,76.22230710466005,82.77583760777037,80.00214293367618,87.62455801992928,79.68272620446535,90.5710928319624,82.15773301468082,93.79651758279276,81.94051861865555,93.65859653434927,80.00108557522758,89.68532051536081,66.43381699195203,70.72551660598971,0.6454178740929565,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.8465171192444,82.04099821746881,90.73083778966132,80.16917293233081,90.60150375939851,83.33333333333333,95.44270833333333,79.83193277310923,92.85714285714286,81.17898355514453,91.89574197175607,65.58949177757228,88.84459710419478,0.6319994134079462
304.0,43.194925028835065,43.13725490196079,54.247851002865346,52.89398280802293,53.9747064137308,49.86449864498645,52.56960900473936,58.72334123222749,52.49999999999997,50.924369747899156,51.297418290034116,51.10868946701936,77.16768525592053,85.38142529739169,77.05346619522125,87.4124075859852,82.02115158636902,89.93184488836664,80.53089791737797,92.87470126322978,83.74400884846995,93.65245176354922,80.10344196067174,89.85056615970451,65.70043012535294,70.47962781336193,0.6442085405227622,50.0,91.48936170212765,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,86.00621819408032,80.51948051948051,89.8465171192444,82.04099821746881,90.81996434937611,80.16917293233081,90.60150375939851,83.33333333333333,95.44270833333333,81.30252100840335,92.85714285714286,81.47310120220337,91.91356728369904,65.7365506011017,88.95989273888968,0.6275892748122988
305.0,48.231449442522106,47.635524798154556,53.18051575931233,55.68767908309455,55.420054200541976,47.24480578139115,54.74674170616116,52.60663507109005,63.3193277310924,75.21008403361344,54.979617767925994,55.67694575346875,76.13636363636364,85.14405762304922,78.19993571198968,89.51248258866389,80.98119858989428,91.10223266745005,81.2734721748037,92.43086377603278,78.9234361558314,94.46970627995576,79.10288125377653,90.53186858703033,67.04124951085126,73.10440717024954,0.6284632576623674,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.8465171192444,82.04099821746881,90.81996434937611,80.16917293233081,90.60150375939851,83.33333333333333,95.44270833333333,82.77310924369749,92.85714285714286,81.76721884926219,91.91356728369904,65.8836094246311,88.85350976016628,0.6263798221513263
306.0,45.79008073817762,43.67550941945406,43.53151862464184,45.17191977077364,50.903342366757,47.63625414031918,53.42120853080571,50.84419431279621,52.45798319327728,51.72268907563024,49.22082669073189,47.81011334379467,75.90718105423987,83.02139037433153,80.65788063859421,87.39312118289939,80.38777908343128,90.43243243243244,83.3424376920451,93.67702287470127,78.04780631682439,93.63401745114908,79.66861695702697,89.63159686310274,64.44472182387943,68.72085510344871,0.6469945266867868,50.0,91.48936170212765,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,86.00621819408032,80.51948051948051,89.8465171192444,82.04099821746881,90.90909090909092,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.0672268907563,81.76721884926219,91.95461240988348,65.8836094246311,88.9804153019819,0.6244691745111854
307.0,59.169550173010386,45.136485966935794,61.461318051575944,54.756446991404005,50.903342366757,58.14513700692563,51.2440758293839,47.334123222748815,48.214285714285694,44.20168067226891,54.19851442700258,49.91477477205663,76.01222307104658,86.78107606679035,79.01960784313722,89.50176792028286,81.31022326674504,91.25264394829613,83.74018436326395,93.05906452714237,84.47216418827578,93.57256974314858,80.9108805464937,90.83342444113205,67.55469748674814,70.37409960659434,0.6320935091110403,50.0,91.48936170212765,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,86.00621819408032,80.51948051948051,89.8465171192444,82.04099821746881,90.90909090909092,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.27731092436974,81.76721884926219,91.99662921660618,65.8836094246311,89.00142370534326,0.6242545777100985
308.0,60.899653979238764,53.13341022683583,48.53151862464185,49.928366762177646,56.458897922312545,54.38121047877145,57.39780805687206,58.35308056872039,51.764705882352914,47.81512605042016,55.010516893083626,52.7222388173851,76.85255920550037,86.37454981992796,78.69281045751632,87.70598949962498,80.33490011750882,88.25851938895417,83.68726527825197,93.94673950153636,83.501290401868,93.98426938675188,80.6137650921291,90.05401351935906,67.81214099260636,71.38812616837208,0.6347427062950841,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.27731092436974,81.76721884926219,91.95519115377775,65.8836094246311,88.87432169520562,0.6246811914676564
309.0,63.66782006920416,56.47827758554402,53.89684813753583,56.48997134670487,59.485094850948485,51.67118337850045,55.9315758293839,54.53199052132701,50.2941176470588,47.689075630252105,56.65509130682623,53.37209969246569,76.74751718869365,84.6802357306559,76.5638058502089,86.15450551805421,80.00587544065809,90.44888366627497,82.15773301468079,93.29122567429155,82.38294211625906,94.41440334275532,79.57157472210011,89.79785078640639,68.11333301446317,71.58497523943603,0.6399322710446551,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,79.71014492753623,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.64852470040162,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.41353383458647,84.89583333333333,95.44270833333333,82.77310924369749,93.27731092436974,82.07971884926219,91.93639416129653,66.0398594246311,88.79245943084908,0.6233384061035636
310.0,51.864667435601696,43.67550941945405,58.89684813753583,63.9541547277937,48.41915085817524,47.75669978922011,56.5462085308057,53.08056872037915,52.49999999999997,48.90756302521008,53.6453749924237,51.47489913641142,77.10084033613445,84.88759140019646,78.52673309761059,88.04243008678881,80.00587544065809,87.89894242068155,83.93479003072723,93.28439740525776,78.4379992626275,94.65404940395723,79.60124763355158,89.75348214337636,66.62331131298764,70.61419063989389,0.6378998838353125,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.728453364817,82.04099821746881,90.73083778966132,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,81.30252100840335,93.27731092436974,81.47310120220337,91.93736584183478,65.7365506011017,88.86540903923414,0.6255767688164559
311.0,58.823529411764696,53.21030372933486,46.74785100286534,45.95988538681949,54.20054200542004,53.417645287563985,55.07997630331756,59.138033175355446,57.64705882352937,57.85714285714286,54.49979150937939,53.91660208724333,77.60695187165774,84.27643784786642,77.87206685953068,88.8138862102218,79.7943595769683,90.56874265569917,84.27961761693412,93.05223625810856,81.60255622465283,94.88140592355904,80.23111042994874,90.318541779091,67.36545096966407,72.11757193316717,0.6293337390566424,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.27731092436974,81.76721884926219,91.95519115377775,65.8836094246311,88.87432169520562,0.6232886364869417
312.0,53.78700499807767,50.019223375624755,51.891117478510026,47.52148997134671,52.529358626919596,58.86781090033123,55.88714454976304,56.78317535545023,51.680672268907536,44.6218487394958,53.15505958443557,51.56270966844975,75.78304048892284,82.75946742333296,79.34640522875814,88.2631522554377,78.59576968272623,89.24794359576968,81.02594742232847,94.09013315124616,82.62566056286101,93.0625537667445,79.47536467711934,89.4846500385062,66.31521213077745,70.52367985347797,0.6383101759215116,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.50751879699249,83.33333333333333,95.44270833333333,82.77310924369749,93.27731092436974,81.76721884926219,91.95519115377775,65.8836094246311,88.87432169520562,0.6241338458490974
313.0,49.961553248750484,41.02268358323722,52.32091690544413,54.36962750716332,55.64588979223124,47.45558566696778,50.533175355450254,50.01481042654028,53.151260504201645,40.33613445378151,52.32255916121555,46.63976832753802,77.62605042016807,85.89981447124305,78.85567341690772,87.3224043715847,80.76968272620448,89.3325499412456,82.55547968589964,94.22669853192215,82.625660562861,94.40825857195526,80.48650936240819,90.23794517759015,66.40453426181188,68.43885675256408,0.6479421574448165,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,82.5,50.000000000000014,85.7934522366335,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.50751879699249,84.89583333333333,95.44270833333333,82.77310924369749,93.27731092436974,82.07971884926219,91.95519115377775,66.0398594246311,88.87432169520562,0.6224496050279801
314.0,43.88696655132641,51.98000768935025,54.10458452722063,56.59025787965617,58.89792231255644,58.86781090033122,56.598045023696685,54.56161137440758,53.8865546218487,49.78991596638656,53.47481460732977,54.35792076202635,78.7624140565317,85.49874495252648,79.02067930997532,87.14239794278367,78.81316098707404,91.88954171562868,84.27961761693412,94.76613178559235,85.88546147228709,95.07189381836058,81.35226668856045,90.87374204297836,67.41354064794511,72.61583140250235,0.6255653064673743,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,85.96011890330016,80.51948051948051,89.728453364817,82.04099821746881,90.81996434937612,80.16917293233081,90.50751879699249,83.33333333333333,95.3125,81.30252100840335,93.27731092436974,81.47310120220337,91.92914948711106,65.7365506011017,88.94463419520561,0.627670643570575
315.0,60.034602076124564,67.05113417916186,50.171919770773656,43.93982808022922,60.34327009936764,58.115025594700384,57.731042654028464,50.87381516587677,52.45798319327728,53.109243697478995,56.147763558714324,54.61780934348944,77.8361344537815,85.05402160864347,78.3627986713811,87.30311796849888,81.42185663924796,90.35017626321974,81.76852167975419,92.88835780129736,79.70382204743764,92.13469337593708,79.81862669832049,89.54607340351932,67.98319512851741,72.08194137350438,0.6404209506365925,50.0,90.42553191489363,50.00000000000002,92.10526315789474,50.00000000000002,80.43478260869566,49.999999999999986,83.5016835016835,49.99999999999999,83.33333333333333,50.000000000000014,85.96011890330016,81.16883116883116,89.8465171192444,79.76827094474153,90.73083778966132,80.16917293233081,90.50751879699249,85.41666666666666,95.3125,79.83193277310923,93.27731092436974,81.27097489713587,91.9349369260536,65.63548744856794,88.94752791467687,0.6294682139170517
