Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
191.0,81.27643214148405,81.23798539023453,80.68767908309457,86.56160458452723,67.6151761517615,74.52574525745258,74.51125592417064,80.59834123222748,73.08823529411767,80.58823529411765,75.43575571892569,80.70238235171189,65.1165011459129,78.66146458583432,67.39740705025177,81.79363548698166,73.2961222091657,84.00705052878966,79.52372823489247,89.51860703311712,77.14759739461718,88.06685510630453,72.496271206968,84.40952254820544,73.96601346294685,82.55595244995867,0.584055458456827,47.8723404255319,75.53191489361703,60.74561403508775,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.53198653198653,90.83333333333336,91.66666666666667,65.90035856889162,84.98333711197046,68.18181818181817,92.3258559622196,69.29590017825313,87.96791443850267,70.95864661654136,86.9360902255639,76.04166666666669,93.61979166666666,89.70588235294117,98.31932773109244,74.8367827992441,91.83379600480905,70.36857068406786,88.40856655838975,0.5603906622811434
192.0,80.93041138023838,92.73356401384083,76.83381088825216,82.40687679083094,72.99006323396566,77.02499247214693,75.36285545023699,82.16824644549764,76.76470588235293,84.66386554621849,76.57636936700922,83.79950905370697,63.168449197860966,74.78173087416785,67.23561555769847,81.05218043501554,72.47943595769686,82.95887191539366,78.18026630249233,88.23489245476271,78.31817623202653,88.60145016590882,71.87638864955503,83.12582516904972,74.22637900828212,83.46266711137835,0.5739256329638124,47.8723404255319,75.53191489361703,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,74.24242424242425,86.53198653198653,90.83333333333336,91.66666666666667,66.05453188095967,84.98333711197046,68.18181818181817,92.20779220779221,69.29590017825313,87.96791443850267,70.95864661654136,86.9360902255639,76.04166666666669,93.61979166666666,89.70588235294117,98.31932773109244,74.8367827992441,91.81018325392358,70.44565734010189,88.39676018294702,0.553495522490758
193.0,78.68127643214149,83.89081122645136,66.61174785100286,74.8567335243553,79.94579945799455,84.10117434507679,69.72748815165879,77.5622037914692,73.00420168067227,81.42857142857144,73.594102714694,80.36789886318482,59.46333078686019,74.75717559751173,69.69034608378868,83.00225008036001,74.2714453584019,84.65099882491187,76.65073403892114,88.63434619324,77.72827823522182,86.8010323214944,71.56082690063874,83.5691606035036,72.57746480766637,81.96852973334421,0.5905054678485024,47.8723404255319,75.53191489361703,59.868421052631604,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.72491997240039,84.91599704463039,68.18181818181817,92.20779220779221,69.29590017825313,87.96791443850267,70.95864661654136,86.9360902255639,74.47916666666669,93.75,89.70588235294117,98.31932773109244,74.5242827992441,91.83622492059025,70.12460138582225,88.37611098261033,0.5585217213004875
194.0,80.23836985774703,89.27335640138409,76.46848137535817,83.9971346704871,74.43541102077687,83.31827762722071,70.43838862559242,78.125,76.68067226890757,83.0672268907563,75.65226462967641,83.55619911796964,65.22154316271963,78.64509440139692,66.90667523840135,81.51719704275152,74.43595769682729,85.60282021151586,77.44622738135884,89.32058723113691,77.48555978861988,87.13284994469707,72.2991926535854,84.44370976629965,73.9757286416309,83.99995444213465,0.5715450477097517,47.8723404255319,75.53191489361703,59.868421052631604,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.53198653198653,90.83333333333336,91.66666666666667,65.72491997240039,84.98333711197046,68.18181818181817,92.20779220779221,69.29590017825313,87.96791443850267,69.64285714285714,86.9360902255639,76.04166666666669,93.61979166666666,89.70588235294117,98.31932773109244,74.57362490450727,91.81018325392358,70.14927243845383,88.39676018294702,0.5550194941511998
195.0,78.50826605151866,85.08266051518648,72.32808022922637,81.40401146131805,82.83649503161696,82.41493526046372,72.0971563981043,79.57642180094787,72.3109243697479,82.3529411764706,75.61618441604284,82.16619404287734,65.09740259740259,78.031212484994,72.46973106182362,83.25297332047573,74.11280846063457,86.3689776733255,79.41789006486857,89.26596107886651,74.373233378395,84.47830895907583,73.09421311262487,84.27948670334752,74.35519876433386,83.22284037311243,0.5812604660739352,47.8723404255319,75.53191489361703,59.868421052631604,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.53198653198653,90.83333333333336,91.66666666666667,65.72491997240039,84.98333711197046,68.18181818181817,92.20779220779221,69.29590017825313,88.05704099821747,70.95864661654136,86.9360902255639,74.47916666666669,93.75,89.70588235294117,98.52941176470588,74.5242827992441,91.8960670392559,70.12460138582225,88.43970207561318,0.5582561756092099
196.0,72.08765859284892,81.66089965397923,77.75787965616045,80.64469914040114,72.99006323396566,79.37368262571513,70.34212085308059,78.08056872037913,76.80672268907564,85.54621848739495,73.99688900502625,81.06121372557394,63.149350649350644,78.85790679908327,69.19854280510015,83.73727633129755,72.0564042303173,84.27732079905994,74.72345510413112,87.26527825196312,75.63905616320513,85.8117242226865,70.95336179042087,83.98990128081807,72.47512539772356,82.52555750319601,0.5814748568846959,47.8723404255319,75.53191489361703,59.868421052631604,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.72491997240039,84.91599704463039,68.18181818181817,92.08972845336481,69.29590017825313,87.96791443850267,69.64285714285714,87.03007518796993,74.47916666666669,93.75,89.70588235294117,98.52941176470588,74.26112490450727,91.87342596890866,69.99302243845383,88.39471150676953,0.5567545204768521
197.0,72.43367935409458,76.18223760092272,79.04727793696276,86.89111747851003,77.68744354110206,85.81752484191509,79.76895734597159,83.50118483412322,74.60084033613445,81.4705882352941,76.70763970285309,82.77253059815304,66.41520244461421,81.09243697478992,66.91310403942995,79.62070073931213,73.13160987074032,83.83548766157463,78.97575964493002,87.96346876066917,74.18274548359346,86.40162221949122,71.92368429666159,83.78274327116742,74.31566199975734,83.27763693466022,0.5772494761624528,47.8723404255319,76.59574468085107,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.53198653198653,90.83333333333336,91.66666666666667,65.54948137590915,85.19610306941726,68.18181818181817,92.08972845336481,69.29590017825313,88.05704099821747,69.64285714285714,87.03007518796993,76.04166666666669,93.61979166666666,89.70588235294117,98.52941176470588,74.57362490450727,91.86520961418493,70.06155314020822,88.53065634180109,0.5535628352346613
198.0,80.41138023836987,91.54171472510572,82.47134670487107,89.42693409742121,68.24751580849141,80.75880758807588,71.71949052132705,75.7701421800948,81.05042016806722,88.27731092436974,76.78003068822531,85.15498190301348,65.13559969442322,81.84273709483793,69.68713168327439,81.54934104789456,72.37367802585194,83.17508813160987,78.53362922499149,90.74769545920108,76.51468600221213,88.46012043750768,72.44894492615063,85.15499643421023,74.61448780718797,85.15498916861185,0.5532823915078645,47.8723404255319,76.59574468085107,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,70.2020202020202,86.53198653198653,90.83333333333336,91.66666666666667,65.24645107287886,85.19610306941726,68.18181818181817,92.08972845336481,69.29590017825313,88.05704099821747,70.95864661654136,87.03007518796993,76.04166666666669,93.75,89.70588235294117,98.52941176470588,74.8367827992441,91.8912512808516,70.04161693606147,88.54367717513443,0.5508362605211418
199.0,85.44790465205692,90.65743944636677,71.11747851002866,83.55300859598853,78.0939476061427,84.94429388738331,72.7117890995261,78.85071090047393,75.25210084033614,83.69747899159663,76.5246441416181,84.34058636436184,64.00878533231474,78.3176907126487,70.33858352084002,83.17154184078002,72.96709753231495,85.19388954171563,77.10139979515195,88.32707408671901,75.58682561140469,87.34791692269879,72.00053835840527,84.47162262091243,74.26259125001168,84.40610449263713,0.5670784510230386,47.8723404255319,76.59574468085107,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.54948137590915,85.12876300207719,68.18181818181817,92.20779220779221,69.29590017825313,88.05704099821747,69.64285714285714,87.03007518796993,76.04166666666669,93.88020833333333,89.70588235294117,98.52941176470588,74.57362490450727,91.94090569840375,70.06155314020822,88.53483435024047,0.5533303119289775
200.0,79.5463283352557,87.5432525951557,78.76074498567334,80.25787965616045,71.72538392050586,77.08521529659741,73.85219194312799,82.58293838862559,74.51680672268907,78.52941176470588,75.68029118145039,81.19973954024901,65.09740259740259,78.55505838699115,67.55812707596698,82.0422157934212,71.2338425381904,82.78965922444183,80.46090815978152,89.04745646978492,80.50264225144404,87.59370775470076,72.97058452455711,84.00561952586797,74.32543785300375,82.60267953305849,0.5806605737086115,47.8723404255319,75.53191489361703,60.74561403508775,86.40350877192982,58.333333333333336,85.5072463768116,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.90035856889162,85.06092458086226,68.18181818181817,92.20779220779221,69.29590017825313,88.23529411764706,69.64285714285714,87.03007518796993,72.39583333333334,94.01041666666666,89.70588235294117,98.52941176470588,73.8444582378406,92.00259798895634,69.87240840336611,88.5317612849093,0.563155132864648
201.0,74.50980392156865,83.08342945021145,67.18481375358168,76.93409742120345,75.60975609756096,81.09003312255344,81.0500592417062,85.64869668246445,73.13025210084034,83.27731092436976,74.29693702305156,82.0067135201605,62.09893048128342,78.41318345520027,69.36033429765347,82.00150005357335,69.82961222091659,83.85428907168037,78.0829634687607,88.8221235916695,81.28302814305027,90.14993240752119,72.13097372233288,84.64820571592894,73.21395537269223,83.32745961804471,0.5608231514294898,47.8723404255319,75.53191489361703,60.74561403508775,86.40350877192982,58.333333333333336,85.5072463768116,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.90035856889162,85.06092458086226,68.18181818181817,92.20779220779221,69.29590017825313,88.14616755793226,69.64285714285714,87.21804511278195,74.47916666666669,94.01041666666666,89.70588235294117,98.52941176470588,74.26112490450727,92.0223666619758,70.08074173669945,88.54164562141904,0.5596285416708655
202.0,85.79392541330257,90.81122645136486,77.40687679083096,83.30945558739255,74.79674796747966,82.2342667871123,73.6596563981043,80.19845971563981,75.25210084033614,83.02521008403362,77.38186148201073,83.91572372510862,64.55309396485866,78.25766670304486,68.21493624772313,81.21932926175934,71.83313748531141,82.64629847238542,80.31068624103793,89.72686923864799,75.00614477080005,86.24185817868994,71.98359974194624,83.61840437090551,74.68273061197849,83.76706404800706,0.5648376541422582,47.8723404255319,75.53191489361703,60.74561403508775,86.40350877192982,58.333333333333336,85.5072463768116,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.90035856889162,85.06092458086226,68.18181818181817,92.20779220779221,69.29590017825313,88.14616755793226,69.64285714285714,87.12406015037594,76.04166666666669,94.01041666666666,89.70588235294117,98.52941176470588,74.57362490450727,92.0035696694946,70.23699173669945,88.53224712517843,0.5618448741094866
203.0,86.13994617454826,91.58016147635526,79.90687679083096,80.91690544412607,80.53297199638662,85.33574224631134,73.6596563981043,80.65758293838863,76.80672268907564,83.52941176470588,79.40923480978915,84.40396077397743,66.3961038961039,79.23169267707082,71.15825565198755,81.91363977284902,74.6533490011751,86.71680376028202,80.16046432229432,87.64424718333902,75.68206955880548,86.9730859038958,73.61004848607328,84.49589385948734,76.50964164793122,84.44992731673238,0.5696715405693278,47.8723404255319,76.59574468085107,59.868421052631604,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.86868686868688,90.83333333333336,91.66666666666667,65.72491997240039,85.26344313675733,68.18181818181817,92.20779220779221,69.29590017825313,88.14616755793226,69.64285714285714,87.21804511278195,76.04166666666669,93.88020833333333,89.70588235294117,98.52941176470588,74.57362490450727,91.99632499530912,70.14927243845383,88.62988406603323,0.5535151169391186
204.0,87.87004998077663,93.31026528258361,79.97134670487108,88.20916905444126,78.7262872628726,87.32309545317676,71.71949052132705,80.61315165876778,74.47478991596638,85.58823529411765,78.55239287716275,87.00878334861741,61.25859434682964,75.83487940630798,70.18429229615342,82.27793849780349,72.92009400705055,84.737955346651,78.33048822123591,88.53533629224992,80.74536069804597,89.6767850559174,72.6877659138631,84.21257891978595,75.62007939551293,85.61068113420168,0.5467997768170786,47.8723404255319,76.59574468085107,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.54948137590915,85.12876300207719,68.18181818181817,92.0897284533648,69.29590017825313,88.14616755793226,69.64285714285714,87.31203007518796,76.04166666666669,94.01041666666666,89.70588235294117,98.52941176470588,74.57362490450727,92.0175509035715,70.06155314020822,88.57315695282435,0.5514563784844294
205.0,79.54632833525568,88.1199538638985,83.47421203438397,91.20343839541547,73.98373983739836,84.5528455284553,68.59449052132705,78.39158767772511,81.78571428571428,85.96638655462185,77.47689700281587,85.64684240402325,63.168449197860966,76.35872530830514,69.19854280510015,81.83863709418193,74.21856639247945,85.82373678025851,78.3390235575282,87.96858996244453,78.17070173282538,87.2618901314981,72.61905673715883,83.85031585533764,75.04797686998735,84.74857912968045,0.5535216108650751,47.8723404255319,76.59574468085107,58.991228070175474,86.8421052631579,58.333333333333336,86.23188405797102,70.2020202020202,86.1952861952862,90.83333333333336,90.83333333333333,65.24645107287886,85.3396707061199,68.18181818181817,92.0897284533648,69.29590017825313,88.14616755793226,69.64285714285714,87.40601503759397,76.04166666666669,94.01041666666666,89.70588235294117,98.52941176470588,74.57362490450727,92.03634789605272,69.91003798869306,88.68800930108631,0.5462791283512007
206.0,80.23836985774705,84.27527873894655,75.40114613180518,87.1919770773639,83.60433604336042,89.28033724781692,75.6960900473934,83.48637440758293,79.5798319327731,85.54621848739495,78.90395480261583,85.95603719182107,67.46562261268144,77.84568372803668,70.01285760205718,82.67652416157719,71.0810810810811,83.1304347826087,77.40184363263914,89.6176169341072,73.20265454098563,86.01450165908811,71.8328118938889,83.85695225308358,75.36838334825237,84.90649472245232,0.5490003255390108,47.8723404255319,76.59574468085107,58.991228070175474,86.40350877192982,58.333333333333336,84.78260869565217,71.71717171717171,86.1952861952862,90.83333333333336,91.66666666666667,65.54948137590915,85.12876300207719,68.18181818181817,92.0897284533648,69.29590017825313,88.14616755793226,69.64285714285714,87.31203007518796,74.47916666666669,94.27083333333334,89.70588235294117,98.52941176470588,74.26112490450727,92.06963423690483,69.90530314020822,88.599198619491,0.5536636349530556
207.0,80.23836985774703,93.38715878508266,72.18481375358165,79.16905444126074,74.5709123757904,82.80638361939175,69.4460900473934,78.33234597156398,72.3109243697479,84.83193277310926,73.75022208085207,83.70537511808168,64.6581359816654,77.93026301429663,70.83681560055713,82.92939033536912,71.29259694477088,84.12220916568744,81.93752133834076,90.53260498463641,74.76342632419811,85.25869485068208,72.69769923790645,84.15463247013433,73.22396065937926,83.930003794108,0.5639603460114382,47.8723404255319,76.59574468085107,58.991228070175474,87.71929824561404,66.66666666666666,86.23188405797102,70.2020202020202,86.53198653198653,90.83333333333336,90.83333333333333,66.91311773954553,85.5824493699512,68.18181818181817,92.0897284533648,70.27629233511587,88.23529411764706,70.95864661654136,87.40601503759397,76.56250000000001,94.27083333333334,88.23529411764706,98.52941176470588,74.84291025022449,92.106256541329,70.87801399488501,88.8443529556401,0.5466442827228913
208.0,84.9288735101884,90.1191849288735,72.26361031518624,80.05730659025788,76.64859981933151,81.87292984040951,70.5346563981043,76.33293838862559,75.33613445378153,79.28571428571428,75.9423748993184,81.53361480677616,62.834224598930476,76.90985485103133,70.01821493624772,83.31297546340942,72.26792009400708,85.53231492361928,79.95732331853877,89.27620348241722,78.60390807422884,88.99471549711197,72.73631820439059,84.80521284351785,74.33934655185449,83.169413825147,0.5760087674415636,47.8723404255319,76.59574468085107,58.991228070175474,87.28070175438597,58.333333333333336,86.23188405797102,71.71717171717171,86.53198653198653,90.83333333333336,90.83333333333333,65.54948137590915,85.49473007170558,68.18181818181817,92.0897284533648,69.29590017825313,88.23529411764706,69.64285714285714,87.40601503759399,74.47916666666669,94.27083333333334,89.70588235294117,98.52941176470588,74.26112490450727,92.106256541329,69.90530314020822,88.8004933065173,0.549342714137498
209.0,80.41138023836987,89.00422914263744,81.97707736389687,90.65902578796563,76.6485998193315,86.84131285757302,76.40699052132705,81.59063981042654,74.47478991596638,83.31932773109244,77.98376757177832,86.282907065939,65.41252864782275,81.2261268143621,73.12546876674165,84.99303546555234,74.05405405405406,84.41128084606345,81.73438033458521,90.45066575623079,74.52070787759617,85.89160624308714,73.76942793615999,85.39454302505916,75.87659775396915,85.83872504549907,0.5407704877765162,47.8723404255319,76.59574468085107,58.991228070175474,86.8421052631579,58.333333333333336,86.23188405797102,71.71717171717171,86.53198653198653,90.83333333333336,90.83333333333333,65.54948137590915,85.40701077345997,68.18181818181817,92.0897284533648,69.29590017825313,88.23529411764706,69.64285714285714,87.40601503759399,74.47916666666669,94.27083333333334,89.70588235294117,98.52941176470588,74.26112490450727,92.106256541329,69.90530314020822,88.75663365739449,0.5532563696869808
210.0,85.4479046520569,94.23298731257208,74.19054441260747,82.99426934097421,73.98373983739836,80.63836193917496,75.41469194312799,83.64928909952607,75.25210084033614,81.76470588235293,76.85779633710537,84.65592271492005,64.13292589763178,79.1880388519044,68.38315654130503,82.15150541090753,71.9976498237368,84.11045828437132,79.96585865483101,90.81256401502219,73.64507803858918,85.42460366228339,71.62493379121875,84.33743404489778,74.24136506416207,84.49667837990891,0.5517129113924047,47.8723404255319,76.59574468085107,58.991228070175474,87.28070175438597,58.333333333333336,86.23188405797102,71.71717171717171,86.53198653198653,90.83333333333336,90.83333333333333,65.54948137590915,85.49473007170558,68.18181818181817,92.0897284533648,69.29590017825313,88.23529411764706,69.64285714285714,87.40601503759399,76.04166666666669,94.27083333333334,89.70588235294117,98.52941176470588,74.57362490450727,92.106256541329,70.06155314020822,88.8004933065173,0.5494472601134766
211.0,75.02883506343714,80.62283737024221,78.40974212034385,84.2406876790831,80.98464317976511,87.74465522433002,73.99289099526068,72.76362559241706,80.35714285714285,83.82352941176471,77.75465084318992,81.83906705556741,63.254392666157365,79.92742551566081,70.99860709311045,82.37437051323262,73.4018801410106,82.36427732079906,78.72823489245476,89.1771935814271,74.76342632419811,87.50768096350005,72.22930822338625,84.27018957892393,74.99197953328809,83.05462831724567,0.568042204383224,47.8723404255319,76.59574468085107,58.991228070175474,88.1578947368421,66.66666666666666,86.23188405797102,75.75757575757575,86.53198653198653,90.83333333333336,91.66666666666667,68.02422885065663,85.83683533486348,68.18181818181817,92.20779220779221,69.29590017825313,88.23529411764706,70.95864661654136,87.68796992481202,79.68750000000001,94.40104166666666,89.70588235294117,98.94957983193277,75.56594946591078,92.29633554977013,71.7950891582837,89.0665854423168,0.5383104605862681
212.0,87.69703960015379,93.92541330257593,84.33381088825217,91.74785100286532,77.05510388437214,84.04095152062632,73.28199052132705,78.08056872037913,67.24789915966386,74.95798319327733,77.92316881075381,84.55055354794482,65.30748663101605,77.96027501909855,70.66859530697522,83.63655844851601,75.14101057579322,84.64629847238542,80.05462615227042,90.45066575623079,81.62099053705298,89.56003441071648,74.55854184062159,85.25076642138944,76.2408553256877,84.90065998466713,0.552813273206982,47.8723404255319,76.59574468085107,58.991228070175474,87.71929824561404,58.333333333333336,86.23188405797102,71.71717171717171,86.86868686868688,90.83333333333336,90.83333333333333,65.54948137590915,85.64978943729128,68.18181818181817,92.20779220779221,70.27629233511587,88.23529411764707,70.95864661654136,87.68796992481202,74.47916666666669,94.40104166666666,88.23529411764706,98.94957983193277,74.42624358355783,92.29633554977013,69.9878624797335,88.9730624935307,0.551852360226641
213.0,91.34948096885815,94.30988081507112,78.90401146131806,86.20343839541547,79.94579945799455,84.79373682625715,77.73252369668249,81.20556872037915,71.74369747899159,82.18487394957982,79.93510261276897,85.73949974134055,65.43162719633308,78.68874822656335,70.50894674809813,82.37865638058501,75.02937720329027,86.12690951821385,78.86992147490614,91.21201775349948,81.28302814305027,90.24210396952193,74.22458015313558,85.72968716967674,77.07984138295228,85.73459345550864,0.5424025267380093,47.8723404255319,76.59574468085107,58.991228070175474,87.28070175438597,58.333333333333336,86.23188405797102,71.71717171717171,86.53198653198653,90.83333333333336,90.83333333333333,65.54948137590915,85.49473007170558,68.18181818181817,92.20779220779221,69.29590017825313,88.23529411764707,69.64285714285714,87.59398496240601,74.47916666666669,94.40104166666666,89.70588235294117,98.94957983193277,74.26112490450727,92.27753855728892,69.90530314020822,88.88613431449724,0.5483235189613586
214.0,81.96847366397539,87.77393310265282,80.05014326647566,85.58739255014326,77.86811201445346,84.88407106293285,68.59449052132705,77.32523696682463,74.51680672268907,83.19327731092437,76.59960523778412,83.75278219869558,65.74675324675324,77.70653716031866,67.89028179577839,82.31008250294653,74.7003525264395,85.7626321974148,77.40184363263914,90.48139296688291,79.81750030723855,88.6506083323092,73.11134630176977,84.98225063197444,74.85547576977694,84.36751641533502,0.5589924687550545,47.8723404255319,76.59574468085107,58.991228070175474,87.71929824561404,66.66666666666666,86.23188405797102,75.75757575757575,86.53198653198653,90.83333333333336,91.66666666666667,68.02422885065663,85.74911603661788,68.18181818181817,92.20779220779221,69.29590017825313,88.23529411764707,69.64285714285714,87.87593984962405,78.12500000000001,94.40104166666666,89.70588235294117,98.94957983193277,74.99029157117393,92.33392953473253,71.50726021091528,89.0415227856752,0.5400090678306423
215.0,81.27643214148405,87.77393310265282,79.76361031518626,86.36103151862464,74.39024390243901,78.41011743450767,79.29502369668249,85.26362559241706,77.37394957983193,82.39495798319328,78.41985192712475,84.0407331262791,65.49847211611916,79.45814689512167,70.84003000107144,84.08228865316619,73.83666274970626,85.05287896592245,79.26766814612498,88.56264936838511,77.92798328622344,87.82106427430257,73.47416325984906,84.9954056313796,75.94700759348692,84.51806937882935,0.554213145282901,47.8723404255319,76.59574468085107,60.74561403508775,87.28070175438597,58.333333333333336,85.5072463768116,71.71717171717171,86.86868686868688,90.83333333333336,90.83333333333333,65.90035856889162,85.41714260281375,68.18181818181817,92.20779220779221,70.27629233511587,88.14616755793227,69.64285714285714,87.78195488721803,74.47916666666669,94.40104166666666,88.23529411764706,98.94957983193277,74.16308568882098,92.29730723030839,70.0317221288563,88.85722491656108,0.5581428612619894
216.0,80.58439061899271,84.12149173394849,81.11747851002866,89.48424068767909,72.35772357723576,81.36103583258054,73.42268957345975,80.0207345971564,78.23529411764706,83.82352941176471,77.14351527947278,83.76220645262585,66.08097784568372,77.3300229182582,70.99646415943425,84.18300653594773,72.69682726204468,86.15746180963572,81.29224991464666,91.28030044383749,78.0232272336242,89.48629716111589,73.8179492830867,85.68741777375901,75.48073228127974,84.72481211319243,0.5499258676267137,47.8723404255319,76.59574468085107,58.991228070175474,87.28070175438597,58.333333333333336,86.23188405797102,71.71717171717171,86.53198653198653,90.83333333333336,90.83333333333333,65.54948137590915,85.49473007170558,68.18181818181817,92.20779220779221,69.29590017825313,88.14616755793227,69.64285714285714,87.87593984962405,76.56250000000001,94.40104166666666,89.70588235294117,98.94957983193277,74.67779157117393,92.31610422278959,70.11363647354153,88.90541714724759,0.5445462430096305
217.0,79.37331795463285,88.96578239138793,78.55300859598856,84.05444126074498,80.12646793134596,87.02198133092442,73.75592417061615,79.32464454976302,78.19327731092437,84.03361344537815,78.00039919270158,84.6800925956397,65.30748663101605,77.38459019971626,70.83467266688093,82.44080145719491,71.35135135135135,83.97179788484137,79.81563673608744,90.99009900990099,80.69313014624555,91.10237188152882,73.60045550631627,85.17793208663646,75.80042734950892,84.92901234113808,0.5439531582613044,47.8723404255319,76.59574468085107,58.11403508771933,88.1578947368421,66.66666666666666,86.23188405797102,75.75757575757575,86.53198653198653,90.83333333333336,91.66666666666667,67.8487902541654,85.83683533486348,68.18181818181817,92.0897284533648,70.27629233511587,88.14616755793227,69.64285714285714,87.78195488721803,76.56250000000001,94.40104166666666,88.23529411764706,98.94957983193277,74.57975235548766,92.2736944794229,71.21427130482653,89.0552649071432,0.5400288183347377
218.0,85.44790465205689,92.38754325259515,77.90114613180516,83.5243553008596,79.31345980126466,87.32309545317675,79.19875592417065,85.45616113744076,80.31512605042018,87.3109243697479,80.43527851194351,87.20041590276404,66.4820473644003,80.86052602859326,71.16254151933997,82.22436515589841,70.91069330199768,82.80141010575794,78.72823489245478,90.4950495049505,81.67322108885338,89.17291385031338,73.79134763340923,85.11085292910269,77.11331307267636,86.15563441593336,0.539671631520213,47.8723404255319,76.59574468085107,58.11403508771933,88.1578947368421,75.0,86.95652173913044,75.75757575757575,86.53198653198653,90.83333333333336,92.5,69.51545692083207,86.14842953776203,69.48051948051946,92.0897284533648,69.29590017825313,88.14616755793227,72.27443609022558,87.87593984962405,76.56250000000001,94.40104166666666,89.70588235294117,98.94957983193277,75.46384762038787,92.2924914719041,72.48965227060997,89.22046050483306,0.5337278866342126
219.0,80.75740099961554,91.5032679738562,76.54727793696274,83.62464183381088,75.20325203252031,82.50526949713941,72.00088862559242,81.20556872037913,73.78151260504201,82.98319327731092,75.65806643994661,84.36438826049931,62.939266615737196,80.59860307759467,69.68713168327439,80.80145719489983,76.76850763807288,85.80728554641598,79.71833390235578,90.0853533629225,79.2368194666339,86.92392773749539,73.67001186121482,84.84332538386568,74.66403915058072,84.6038568221825,0.5521097679735009,47.8723404255319,77.6595744680851,58.991228070175474,88.1578947368421,66.66666666666666,86.23188405797102,70.2020202020202,86.53198653198653,90.83333333333336,91.66666666666667,66.91311773954553,86.04960129231029,68.18181818181817,92.0897284533648,69.29590017825313,88.14616755793227,69.64285714285714,87.96992481203007,79.68750000000001,94.40104166666666,89.70588235294117,98.94957983193277,75.30279157117393,92.3112884643853,71.10795465535972,89.1804448783478,0.5387299399445237
220.0,80.93041138023838,86.04382929642446,84.19054441260747,89.4269340974212,80.75880758807587,86.32941884974406,71.24555687203794,76.06635071090048,75.9873949579832,82.39495798319328,78.62254304218857,84.05229818753669,65.09740259740259,79.04343555604059,72.63580842172932,83.26583092253294,74.97649823736782,86.57344300822561,75.91669511778765,89.3308296346876,75.05837532260047,88.54000245790833,72.73695593937757,85.35070831587902,75.67974949078307,84.70150325170786,0.5558466490131928,47.8723404255319,77.6595744680851,58.11403508771933,88.1578947368421,66.66666666666666,86.95652173913044,70.2020202020202,86.53198653198653,90.83333333333336,91.66666666666667,66.7376791430543,86.19452882854218,68.18181818181817,92.0897284533648,69.29590017825313,88.14616755793227,69.64285714285714,87.96992481203007,76.56250000000001,94.40104166666666,89.70588235294117,98.94957983193277,74.67779157117393,92.3112884643853,70.7077353571141,89.25290864646374,0.5385223357947537
