Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
287.0,46.30911188004613,42.791234140715105,56.82664756446994,53.25214899713466,53.11653116531164,50.07527853056308,52.525177725118496,49.40758293838863,51.722689075630214,50.21008403361344,52.100031482115284,49.147265728082985,72.92780748663101,83.99268798428463,77.38454944819455,88.44101575056251,77.021151586369,87.14688601645123,83.78456811198362,92.98736770228747,84.13420179427308,91.17610913112941,79.05045568549026,88.74881331694306,65.57524358380277,68.94803952251303,0.653519268684205,50.0,65.95744680851064,50.00000000000002,84.21052631578947,50.000000000000014,69.56521739130434,51.5151515151515,85.85858585858585,49.99999999999999,85.0,50.30303030303031,78.11835527483807,75.32467532467531,85.12396694214877,75.4901960784314,89.57219251336899,80.26315789473684,93.32706766917293,85.9375,94.27083333333333,91.38655462184873,97.05882352941177,81.68041678393845,91.87057679748716,65.99172354348438,84.9944660361626,0.6164250823226124
288.0,45.96309111880046,46.63590926566705,53.61031518624644,48.18051575931232,57.27190605239385,58.08491418247515,55.650177725118496,54.79857819905213,53.151260504201645,45.00000000000001,53.12935011735217,50.53998348130133,75.27692895339953,83.6598275673906,77.87313832636877,90.19822136504875,79.3537015276146,88.06345475910693,80.87572550358485,92.10310686241037,81.2123632788497,91.03477940272828,78.9183715179635,89.01187799133697,66.02386081765783,69.77593073631915,0.6492393889121294,50.0,65.95744680851064,50.00000000000002,84.21052631578947,50.000000000000014,70.28985507246377,51.5151515151515,85.18518518518519,49.99999999999999,84.16666666666667,50.30303030303031,77.96193600972313,75.32467532467531,85.12396694214877,75.4901960784314,89.48306595365419,80.26315789473684,93.51503759398496,85.9375,94.40104166666666,92.85714285714285,97.05882352941177,81.97453443099728,91.91638713717326,66.13878236701379,84.93916157344819,0.6160849218807745
289.0,61.24567474048443,51.018838908112265,55.680515759312335,45.931232091690546,54.42637759710929,46.221017765733215,57.11640995260665,55.73163507109005,55.39915966386552,52.142857142857146,56.77362754267565,50.20911619589664,73.80634071810542,83.38971952417332,78.3660130718954,88.1088610307511,78.05522914218568,87.86603995299646,80.87572550358485,92.12700580402868,83.501290401868,91.2006882143296,78.92091976752786,88.53846290525584,67.84727365510176,69.37378955057625,0.6510347774191703,50.0,65.95744680851064,50.00000000000002,84.64912280701753,50.000000000000014,70.28985507246377,51.5151515151515,85.52188552188554,49.99999999999999,85.0,50.30303030303031,78.2836620419755,75.32467532467531,85.12396694214877,75.4901960784314,89.3939393939394,80.26315789473684,93.42105263157895,85.9375,94.40104166666666,92.85714285714285,97.05882352941177,81.97453443099728,91.87976483274912,66.13878236701379,85.08171343736231,0.6155838893650417
290.0,56.382160707420226,43.67550941945405,54.75644699140402,49.2836676217765,53.34236675700089,54.98343872327611,56.40550947867301,55.00592417061612,55.35714285714282,52.47899159663866,55.248725358328194,51.085506306352286,74.35064935064935,83.79078904288988,76.56273438337081,85.71091824708024,78.04935370152765,88.50293772032902,81.56538067599864,93.34585182656197,80.57945188644464,91.22526729752981,78.22151399959822,88.51515282687816,66.7351196789632,69.80032956661523,0.6539081996399929,50.0,65.95744680851064,50.00000000000002,84.64912280701753,50.000000000000014,70.28985507246377,51.5151515151515,84.84848484848484,49.99999999999999,82.5,50.30303030303031,77.64898190729537,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.53125,92.85714285714285,97.05882352941177,81.97453443099728,91.91062225782005,66.13878236701379,84.77980208255771,0.615581004835229
291.0,62.110726643598625,64.85966935793925,60.47277936962752,62.220630372492835,53.74887082204155,52.12285456187895,59.76747630331756,57.81990521327014,52.49999999999996,54.285714285714285,57.719970627717046,58.2617547582591,73.13789152024445,83.85354141656663,78.85674488374582,87.7959927140255,78.97767332549944,87.15158636897769,78.11710481392966,91.76510754523729,82.33071156445865,94.12559911515301,78.2840252215756,88.93836543199203,68.00199792464633,73.60006009512557,0.6444015532572208,50.0,65.95744680851064,50.00000000000002,84.64912280701753,50.000000000000014,70.28985507246377,51.5151515151515,85.85858585858585,49.99999999999999,85.0,50.30303030303031,78.35100210931556,75.32467532467531,85.12396694214875,75.4901960784314,89.48306595365419,80.26315789473684,93.42105263157895,85.9375,94.53125,91.38655462184873,97.05882352941177,81.68041678393845,91.92363181135873,65.99172354348438,85.13731696033715,0.6153262769423437
292.0,58.804306036139955,54.70972702806613,52.11318051575932,57.23495702005731,45.75429087624209,46.04034929238181,58.77517772511851,58.70853080568721,55.315126050420126,61.1344537815126,54.152416240736,55.56560358554101,74.83766233766234,85.33777147222526,78.03707275259828,88.38744240865746,78.81316098707404,89.593419506463,82.70570160464324,92.46500512120177,80.91741428044735,93.68317561754947,79.06220239248505,89.89336282521938,66.60730931661053,72.7294832053802,0.6386646789438944,50.0,65.95744680851064,50.00000000000002,85.08771929824562,50.000000000000014,71.01449275362319,51.5151515151515,86.1952861952862,49.99999999999999,85.83333333333334,50.30303030303031,78.8176556777998,75.32467532467531,85.12396694214875,75.4901960784314,89.48306595365419,80.26315789473684,93.32706766917293,85.9375,94.66145833333333,91.38655462184873,97.05882352941177,81.68041678393845,91.93087648554419,65.99172354348438,85.374266081672,0.6148762093513808
293.0,58.112264513648604,43.06036139946174,62.68624641833812,57.29226361031519,50.271002710027105,47.18458295694067,57.11640995260664,55.198459715639814,46.74369747899156,42.64705882352941,54.9859242147224,49.07654530117737,72.92780748663101,83.63800065480737,77.87099539269258,88.82245794492661,77.5675675675676,88.3196239717979,82.25503584841245,93.07272106520996,80.6746958338454,92.67543320634141,78.25922042582981,89.30564736861666,66.6225723202761,69.19109633489701,0.6509811386436736,50.0,65.95744680851064,50.00000000000002,85.08771929824562,50.000000000000014,71.01449275362319,51.5151515151515,86.1952861952862,49.99999999999999,85.0,50.30303030303031,78.65098901113313,75.32467532467531,85.24203069657615,75.4901960784314,89.48306595365419,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.96173391061514,65.99172354348438,85.30636146087414,0.6147266696230945
294.0,52.21068819684738,43.13725490196079,61.11031518624643,61.23209169054442,44.941282746160795,38.69316470942487,60.811611374407605,59.34537914691943,51.11344537815123,53.36134453781513,54.0374685763627,51.15384699733293,76.03132161955692,82.6776165011459,79.18247080252866,88.1945783777992,77.5675675675676,86.75440658049354,81.61829976101059,92.58449982929326,82.23546761705789,91.88275777313505,79.32702547354434,88.4187718123734,66.68224702495351,69.78630940485316,0.6466656399715719,50.0,65.95744680851064,50.00000000000002,85.08771929824562,50.000000000000014,71.01449275362319,51.5151515151515,86.1952861952862,49.99999999999999,85.83333333333334,50.30303030303031,78.8176556777998,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.9439085986722,65.99172354348438,85.380782138236,0.6146326217500273
295.0,62.62975778546714,53.22952710495963,52.03438395415474,43.939828080229226,53.34236675700089,54.98343872327612,53.99140995260664,57.3904028436019,50.37815126050417,52.60504201680673,54.475213941946706,52.429647753774724,74.6466768525592,84.59838480846884,77.21740062145074,85.96807028822457,77.29729729729732,88.1433607520564,82.55547968589964,93.22635711847047,82.2354676170579,91.48334767113187,78.79046441485296,88.68390412767043,66.63283917839983,70.55677594072257,0.6473159989216416,50.0,65.95744680851064,50.00000000000002,85.52631578947368,50.000000000000014,71.73913043478261,51.5151515151515,85.85858585858585,49.99999999999999,86.66666666666667,50.30303030303031,79.1496291116039,75.32467532467531,85.36009445100355,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.98631834203887,65.99172354348438,85.56797372682138,0.6144196761693294
296.0,42.137639369473284,37.831603229527104,61.618911174785104,64.51289398280802,52.12285456187895,50.67750677506775,50.629443127962105,43.88329383886256,56.092436974789884,53.781512605042025,52.52025704177787,50.13736208626149,73.49121466768526,84.00905816872204,78.69173899067822,87.85170898960676,79.89424206815514,89.25734430082257,81.71560259474225,92.35233868214408,79.21838515423376,92.48494531153987,78.60223669509892,89.19107909056706,65.56124686843839,69.66422058841428,0.6483701579179063,50.0,65.95744680851064,50.00000000000002,85.5263157894737,50.000000000000014,71.01449275362319,51.5151515151515,85.85858585858585,49.99999999999999,85.0,50.30303030303031,78.67136824203867,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.9439085986722,65.99172354348438,85.30763842035543,0.6144832087345847
297.0,54.652056901191855,52.2875816993464,51.68338108882522,47.636103151862464,49.41282746160795,46.37157482685937,55.790876777251206,52.38447867298578,49.558823529411725,50.588235294117645,52.21959315165759,49.853594729034334,76.4514896867838,85.06493506493507,78.2010071788278,87.73599057109183,79.84723854289074,87.9764982373678,80.87572550358485,92.33868214407647,78.68071770922946,92.85977633034288,78.81123572426333,89.19517646956281,65.51541443796046,69.52438559929857,0.652722854051586,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,71.73913043478261,51.5151515151515,86.19528619528619,49.99999999999999,86.66666666666667,50.30303030303031,79.30468847718957,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,89.91596638655462,97.05882352941177,81.38629913687963,91.9627055911534,65.84466471995498,85.63369703417149,0.6150946255984137
298.0,56.382160707420226,49.86543637062668,49.89971346704872,46.977077363896846,50.22583559168925,56.45889792231256,59.389810426540315,60.308056872037916,57.605042016806685,56.680672268907564,54.70051244190104,54.058028159556315,75.48701298701299,85.16315617155954,78.3638701382192,88.40458587806708,77.08578143360755,88.13396004700353,82.06043018094913,93.73506316148857,81.60255622465283,92.96423743394372,78.91993019288834,89.68020053841249,66.81022131739469,71.8691143489844,0.6425314537018453,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,71.73913043478261,51.5151515151515,86.19528619528619,49.99999999999999,86.66666666666667,50.30303030303031,79.30468847718957,75.32467532467531,85.36009445100355,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.98631834203887,65.99172354348438,85.64550340961422,0.6145131037573711
299.0,57.24721261053441,58.51595540176855,49.39111747851004,47.70773638968481,52.9810298102981,54.23065341764528,55.790876777251206,59.46386255924171,57.56302521008399,60.252100840336134,54.59465237733555,56.03406172173529,75.17188693659281,83.17417876241406,78.69281045751633,88.20957891353262,80.22326674500592,88.96827262044653,82.59986343461934,91.61829976101058,80.57945188644464,92.12854860513703,79.4534558920358,88.81977573250816,67.02405413468568,72.42691872712173,0.6418641324503708,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,71.01449275362319,49.999999999999986,86.1952861952862,49.99999999999999,85.0,50.000000000000014,78.82642760762435,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.9627055911534,65.84020839196924,85.39456659938887,0.6140708304795403
300.0,56.55517108804305,48.44290657439446,65.0429799426934,61.80515759312322,50.85817524841914,50.587172538392046,57.39780805687206,55.0207345971564,56.092436974789884,49.957983193277315,57.189314262163506,53.16279089926869,74.83766233766234,81.24795372694531,79.01853637629912,88.34886960248582,80.2232667450059,88.46533490011753,83.09491293956984,93.04199385455787,79.70382204743764,92.6139854983409,79.37564008919497,88.74362751648948,68.28247717567925,70.95320920787908,0.6433319939401778,50.0,65.95744680851064,50.00000000000002,86.40350877192982,50.000000000000014,72.46376811594203,51.5151515151515,86.19528619528619,49.99999999999999,86.66666666666667,50.30303030303031,79.53733531166708,75.97402597402595,85.24203069657615,75.4901960784314,89.3048128342246,80.26315789473684,93.42105263157895,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.92166046496894,66.05665860841944,85.72949788831801,0.6138808424862389
301.0,52.55670895809305,49.942329873125715,62.39971346704871,63.72492836676218,47.786811201445346,48.90093345377898,56.02784360189575,54.08767772511849,50.2941176470588,50.79831932773109,53.81303897510833,53.490837749303296,74.50343773873185,83.33242387864237,77.87313832636877,88.23957998499947,77.5675675675676,88.50528789659225,80.53089791737796,90.97644247183338,80.96964483224775,90.40186801032321,78.28893727645878,88.29112044847813,66.05098812578356,70.89097909889071,0.6513059628583225,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,71.73913043478261,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.000000000000014,78.90401507651617,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.9627055911534,65.84020839196924,85.43336033383478,0.6136749598748534
302.0,61.76470588235294,61.13033448673587,52.113180515759325,46.590257879656164,52.34869015356819,46.67268894911171,52.90284360189575,51.851303317535546,45.92436974789913,37.142857142857146,53.01075798029507,48.677488355179285,77.29182582123758,83.8208010476918,77.37919211400404,88.88888888888889,79.24794359576971,86.6439482961222,84.1293956981905,92.59474223284397,80.09401499324076,91.03477940272828,79.62847444448853,88.59663197365504,66.3196162123918,68.63706016441716,0.6571215749690344,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,72.46376811594203,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.000000000000014,79.04894261274805,75.32467532467531,85.24203069657615,75.4901960784314,89.3939393939394,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.68041678393845,91.9627055911534,65.84020839196924,85.50582410195072,0.6141376288568215
303.0,64.01384083044984,58.55440215301807,58.32378223495702,59.11174785100286,46.16079494128273,39.205058717253834,56.02784360189575,53.732227488151665,53.97058823529408,55.21008403361345,55.69936996877588,53.16270404860798,75.38197097020627,83.69802466441121,77.05239472838313,88.23957998499947,79.13631022326678,89.66157461809637,80.7784226698532,92.84055991806078,83.9867272950719,93.28376551554626,79.26716517735625,89.54470094022281,67.48326757306606,71.35370249441539,0.6448843934802312,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,73.18840579710145,51.5151515151515,86.53198653198653,49.99999999999999,85.83333333333334,50.30303030303031,79.49521695032675,75.97402597402595,85.36009445100355,76.47058823529413,89.3048128342246,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,82.00636534518114,91.92647622337321,66.15469782410572,85.71084658684998,0.613565561182878
304.0,56.728181468665895,70.24221453287197,56.82664756446994,59.58452722063037,49.683830171635044,54.47154471544715,54.228376777251206,54.502369668246445,53.23529411764702,56.97478991596638,54.14046601993382,59.15508921063247,75.5729564553094,86.08534322820037,77.70920390013927,87.66955962712954,77.34430082256172,89.73913043478261,82.21065209969272,93.42437692045065,81.84527467125477,91.72913850313383,78.93647758979156,89.7295097427394,66.5384718048627,74.44229947668593,0.6336277597049415,50.0,65.95744680851064,50.00000000000002,86.40350877192982,50.000000000000014,73.18840579710145,51.5151515151515,86.53198653198653,49.99999999999999,85.83333333333334,50.30303030303031,79.58293624857235,75.97402597402595,85.36009445100355,76.47058823529413,89.12655971479502,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,82.00636534518114,91.8908255994873,66.15469782410572,85.73688092402983,0.6129601435816553
305.0,52.03767781622454,52.74894271434063,55.680515759312335,57.95128939828079,42.863595302619686,49.382716049382715,55.74644549763036,51.88092417061612,53.23529411764704,44.747899159663866,51.912705698686786,51.342354298456826,76.53743315508021,84.59019971625014,77.05239472838313,87.54741240758598,79.19506462984727,86.37837837837836,82.25503584841245,93.63263912598157,84.86235713407889,93.7384785547499,79.98045709916038,89.17742163658917,65.94658139892358,70.259887967523,0.644888390069227,50.0,65.95744680851064,50.00000000000002,85.96491228070175,50.000000000000014,73.18840579710145,51.5151515151515,86.1952861952862,49.99999999999999,85.0,50.30303030303031,79.26121021632001,75.97402597402595,85.24203069657615,75.4901960784314,89.3048128342246,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.90286347248774,66.05665860841944,85.58203684440387,0.6127909189978864
306.0,62.45674740484431,69.58861976163014,54.61318051575933,55.48710601719198,49.63866305329719,52.484191508581745,56.30924170616116,53.4212085308057,46.0084033613445,48.61344537815127,53.8052472082813,55.91891423927217,74.62757830404888,85.51784350103677,77.87528126004497,87.85599485695917,78.16686251468865,88.5593419506463,80.68111983612157,92.72789347900307,80.18925894064152,89.89799680471918,78.30802017110912,88.9118141184729,66.05663368969522,72.41536417887254,0.6445915959121095,50.0,65.95744680851064,50.00000000000002,86.40350877192982,50.000000000000014,73.18840579710145,51.5151515151515,86.53198653198653,49.99999999999999,85.83333333333334,50.30303030303031,79.58293624857235,75.97402597402595,85.36009445100355,75.4901960784314,89.3048128342246,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.81028691380858,91.96849303009591,66.05665860841944,85.77571463933413,0.6123519204732938
307.0,51.864667435601696,48.7120338331411,52.68624641833812,48.595988538681944,52.12285456187895,48.569707919301415,51.9994075829384,52.71030805687204,43.10924369747897,40.67226890756302,50.35648393924723,47.85206145111191,76.24140565317036,85.93255484011787,78.52887603128681,88.24386585235186,79.57696827262048,89.93654524089307,80.4335950836463,92.06213724820758,78.9234361558314,91.11466142312892,78.74085623931107,89.45795292093985,64.54867008927914,68.65500718602587,0.6528175387154769,50.0,65.95744680851064,50.00000000000002,86.40350877192982,50.000000000000014,73.18840579710145,51.5151515151515,86.1952861952862,49.99999999999999,85.0,50.30303030303031,79.34892951456563,75.97402597402595,85.12396694214877,75.4901960784314,89.3048128342246,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.87925072160226,66.05665860841944,85.61409011808394,0.6127710726839722
308.0,59.496347558631314,65.16724336793541,55.96704871060173,56.446991404011456,54.20054200542004,50.49683830171634,54.98370853080571,48.16350710900474,58.94957983193273,57.815126050420176,56.7194453274783,55.617941246617626,76.24140565317036,85.86980246644113,78.52994749812493,87.33526197364192,79.24794359576971,88.60164512338426,82.30795493342438,92.78251963127347,81.50731227725207,92.80447339314244,79.56691279154828,89.47874051757665,68.14317905951329,72.54834088209714,0.6377506504475481,50.0,65.95744680851064,50.00000000000002,86.8421052631579,50.000000000000014,73.91304347826086,51.5151515151515,86.53198653198653,49.99999999999999,85.83333333333334,50.30303030303031,79.81558308304986,75.97402597402595,85.24203069657617,75.4901960784314,89.2156862745098,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.81028691380858,91.92705496726748,66.05665860841944,85.87131902515867,0.6123143297928745
309.0,47.00115340253749,48.01999231064975,58.54584527220632,56.40401146131805,54.381210478771436,47.87714543812104,57.827310426540315,56.33886255924171,48.08823529411762,43.57142857142857,53.16875097483463,50.442288068151825,74.54163483575248,84.50016370184437,77.70920390013927,87.91599699989285,79.08343125734434,88.15041128084606,79.64663707750086,91.63537043359509,79.21838515423376,92.9150792675433,78.03985844499415,89.02340433674433,65.60430470991439,69.73284620244809,0.6498170217973411,50.0,65.95744680851064,50.00000000000002,86.8421052631579,50.000000000000014,73.18840579710145,51.5151515151515,86.19528619528619,49.99999999999999,85.83333333333334,50.30303030303031,79.6033154794779,75.97402597402595,85.24203069657617,75.4901960784314,89.12655971479502,80.26315789473684,93.32706766917293,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.81028691380858,91.90922965532452,66.05665860841944,85.75627256740121,0.6121962257989185
310.0,46.48212226066897,45.32871972318338,60.82378223495704,54.41260744985673,49.63866305329719,52.574525745257446,56.264810426540315,53.45082938388626,45.96638655462181,38.0672268907563,51.83515290601707,48.76678183858802,75.80213903743315,85.80432172869146,78.3638701382192,88.25029465338048,78.05522914218568,87.43830787309048,82.30795493342437,91.54660293615568,84.61963868747696,90.58621113432469,79.82976638774787,88.72514766512856,65.83245964688247,68.74596475185828,0.6486490650316444,50.0,65.95744680851064,50.00000000000002,86.8421052631579,50.000000000000014,73.91304347826086,51.5151515151515,85.85858585858585,49.99999999999999,85.83333333333334,50.30303030303031,79.68090294836972,75.97402597402595,85.12396694214877,75.4901960784314,89.2156862745098,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.8426284171781,66.05665860841944,85.76176568277391,0.6120749276702773
311.0,58.97731641676278,56.01691657054979,46.89111747851003,40.558739255014316,49.00632339656729,52.09274314965372,62.13714454976304,57.83471563981043,53.8865546218487,48.48739495798319,54.17969129269037,50.99810191460229,76.76661573720396,85.08676197751828,77.87420979320687,86.93453337619201,78.43125734430085,88.37132784958872,83.68726527825197,94.41447593035166,85.88546147228709,92.93351357994347,80.52896192505014,89.54812254271883,67.35432660887025,70.27311222866055,0.6391783522718683,50.0,65.95744680851064,50.00000000000002,86.8421052631579,50.000000000000014,73.91304347826086,51.5151515151515,85.85858585858585,49.99999999999999,85.83333333333334,50.30303030303031,79.68090294836972,75.97402597402595,85.12396694214877,75.4901960784314,89.2156862745098,80.26315789473684,93.13909774436091,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.8238314246969,66.05665860841944,85.75236718653332,0.6116165756302082
312.0,58.112264513648604,54.97885428681276,64.69197707736392,64.0401146131805,55.6007226738934,62.48118036735924,50.962677725118496,52.991706161137444,50.29411764705879,50.42016806722689,55.93235192741664,56.982404699143366,75.69709702062643,84.70479100731202,75.74627665273756,87.12954034072645,81.09870740305524,89.96004700352526,78.61215431888017,92.33526800955957,79.4611036008357,91.42189996313138,78.12306779922702,89.11030926485094,67.02770986332183,73.04635698199715,0.6354793044908184,50.0,65.95744680851064,50.00000000000002,86.84210526315789,50.000000000000014,75.36231884057972,51.5151515151515,85.85858585858585,49.99999999999999,87.5,50.30303030303031,80.30409135416683,75.97402597402595,85.12396694214877,77.45098039215688,89.2156862745098,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,82.20244377655368,91.8426284171781,66.252737039792,86.07335988567246,0.6114344878903399
313.0,52.556708958093054,50.211457131872365,47.686246418338115,45.55873925501433,58.67208672086719,60.97560975609755,57.590343601895746,57.345971563981045,50.2521008403361,50.50420168067227,53.35149730790604,52.919195877527514,76.34644766997707,84.27643784786642,79.34961962927244,87.08025286617381,78.27262044653351,88.33607520564041,82.30795493342438,93.44827586206897,82.72090451026178,92.24529925033798,79.79950943789383,89.07726820641751,66.57550337289993,70.99823204197251,0.6422505686354987,50.0,65.95744680851064,50.00000000000002,86.84210526315789,50.000000000000014,74.63768115942028,51.5151515151515,86.86868686868688,49.99999999999999,86.66666666666667,50.30303030303031,80.19451735328848,75.97402597402595,85.12396694214877,75.4901960784314,89.2156862745098,80.26315789473684,93.13909774436091,85.9375,94.79166666666667,91.38655462184873,96.84873949579833,81.81028691380858,91.8238314246969,66.05665860841944,86.00917438899269,0.6107202182692796
314.0,56.18992695117263,61.014994232987306,59.183381088825215,61.819484240687686,53.3423667570009,60.85516410719662,60.1969786729858,61.46327014218009,51.764705882352914,54.03361344537815,56.1354718704675,59.83730523368597,74.31245225362872,84.15093310051293,77.05453766205935,89.2939033536912,78.81316098707404,90.02115158636897,81.86582451348583,95.43530215090475,83.501290401868,90.05776084552046,79.10945316362319,89.79181020739966,67.62246251704534,74.81455772054281,0.6293649522871784,50.0,65.95744680851064,50.87719298245615,86.84210526315789,50.000000000000014,76.08695652173914,51.5151515151515,86.1952861952862,49.99999999999999,87.5,50.47846889952153,80.51635895773877,75.97402597402595,85.00590318772137,75.4901960784314,89.2156862745098,80.26315789473684,93.13909774436091,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,81.81028691380858,91.84223548053411,66.14437790666506,86.17929721913644,0.6099369947583534
315.0,62.62975778546714,63.62937331795463,55.47277936962751,52.56446991404011,50.85817524841916,49.834387232761216,56.027843601895746,55.198459715639814,48.130252100840295,41.59663865546218,54.62376162124997,52.56466576717158,76.0313216195569,83.00774855396705,77.22061502196505,87.55169827493839,78.81316098707406,88.05875440658049,82.50256060088769,93.73164902697167,82.86837900946294,93.0502642251444,79.48720744778933,89.08002289752041,67.05548453451965,70.82234433234599,0.642628712738082,51.06382978723404,65.95744680851064,50.87719298245615,86.84210526315789,50.000000000000014,76.81159420289856,51.5151515151515,85.85858585858585,49.99999999999999,87.5,50.69123485696834,80.5939464266306,76.6233766233766,85.00590318772137,76.47058823529413,89.2156862745098,80.26315789473684,93.23308270676691,85.9375,94.79166666666667,91.38655462184873,97.05882352941177,82.13623547505127,91.8610324730153,66.4137351660098,86.22748944982294,0.6096352609536988
316.0,53.07574009996156,48.981161091887735,57.686246418338115,63.739255014326645,57.813911472448034,58.89792231255646,58.915876777251206,54.04324644549763,52.54201680672266,50.50420168067227,56.00675831494432,55.23315730898814,75.48701298701297,85.07857688529957,75.74413371906137,87.875281260045,78.76028202115162,89.11633372502938,82.30795493342438,91.74803687265279,76.53926508541232,93.8122158043505,77.76772974921255,89.52608890947545,66.88724403207843,72.3796231092318,0.6403227516824039,50.0,65.95744680851064,50.87719298245615,86.84210526315789,50.000000000000014,75.36231884057972,51.5151515151515,87.20538720538721,49.99999999999999,85.83333333333334,50.47846889952153,80.24011829019375,75.97402597402595,85.00590318772137,75.4901960784314,89.2156862745098,80.26315789473684,92.95112781954887,85.9375,94.921875,92.85714285714285,97.05882352941177,82.1044045608674,91.83068316223836,66.29143673019446,86.03540072621605,0.6097101935153713
