Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
76.0,62.110726643598625,60.32295271049597,54.61318051575932,45.88825214899713,52.12285456187894,51.912074676302325,62.98874407582941,50.05924170616114,50.987394957983156,49.15966386554622,56.564580151009885,51.46843702150056,47.584033613445364,70.73011022590853,46.3934426229508,81.13146898103504,44.56521739130435,86.19741480611044,43.79310344827586,90.5394332536702,43.67088607594937,88.84109622711074,45.20133663038514,83.48790469876698,50.88295839069751,67.47817086013377,0.8702340327741735,61.70212765957446,92.55319148936171,78.94736842105266,66.66666666666667,69.56521739130437,72.46376811594205,79.29292929292929,85.52188552188552,74.99999999999999,78.33333333333333,72.90152855297215,79.10776902543785,48.70129870129869,75.91499409681228,46.07843137254902,71.92513368983957,47.36842105263158,87.03007518796993,43.74999999999999,91.015625,42.857142857142854,96.42857142857142,45.75105879672443,84.46287988063864,59.32629367484829,81.78532445303824,0.8322131137258477
77.0,61.41868512110727,68.24298346789696,54.61318051575933,47.779369627507165,58.67208672086719,49.59349593495935,49.58530805687206,46.38625592417062,58.25630252100837,51.59663865546219,56.50911258712284,52.71974872199926,47.584033613445364,71.18574702608316,44.918032786885234,81.22147219543555,45.21739130434783,86.0728554641598,46.551724137931025,88.9177193581427,44.30379746835443,86.70886075949367,45.714995862192765,82.82133096066299,51.112054224657804,67.77053984133113,0.8784315156132524,64.89361702127658,90.42553191489363,80.70175438596493,67.54385964912281,73.91304347826089,76.08695652173914,75.25252525252525,86.53198653198653,69.99999999999999,78.33333333333333,72.95218802760553,79.78433359021508,47.40259740259739,75.6788665879575,45.098039215686285,71.83600713012478,44.73684210526316,87.68796992481202,43.74999999999999,91.015625,42.857142857142854,96.42857142857142,44.768924316137934,84.52940801429315,58.860556171871735,82.15687080225412,0.8288799538696101
78.0,61.24567474048443,54.709727028066126,56.39684813753583,45.60171919770774,57.63324299909666,47.12436013249022,54.228376777251206,46.47511848341232,47.43697478991594,45.16806722689075,55.388223488856816,47.81579841371342,47.373949579831915,71.94150387427698,46.55737704918031,82.71723990142506,46.73913043478262,85.40070505287896,43.103448275862064,90.71013997951519,43.67088607594937,86.7887427798943,45.488958283121256,83.51166631759808,50.438590885989036,65.66373236565576,0.8722927173037355,73.40425531914893,91.48936170212765,60.08771929824563,67.98245614035086,78.26086956521742,76.81159420289855,78.28282828282828,87.20538720538721,69.16666666666666,79.16666666666666,71.84046782642137,80.53109318348618,46.10389610389609,75.44273907910272,43.13725490196078,71.83600713012477,42.10526315789474,88.81578947368422,41.66666666666666,91.14583333333334,39.28571428571428,96.42857142857142,42.45975902322651,84.7337880889633,57.15011342482394,82.63244063622474,0.8241405961681757
79.0,54.113802383698584,51.63398692810457,55.82378223495703,41.647564469914045,60.52393857271904,63.0834086118639,56.02784360189575,46.75651658767773,58.34033613445375,50.3781512605042,56.96594058554483,50.699925571612894,47.60313216195567,70.68099967259631,44.59016393442621,79.71927568841744,46.192714453584024,86.42538190364279,47.241379310344826,88.9177193581427,43.91360452255132,86.01450165908811,45.908198876572406,82.35157565637748,51.437069731058614,66.52575061399519,0.8649896265162955,30.85106382978723,91.48936170212765,63.59649122807019,72.36842105263158,59.782608695652186,73.18840579710145,70.20202020202021,87.87878787878789,73.33333333333331,78.33333333333333,59.55310345777262,80.65166195279637,44.15584415584414,74.3801652892562,42.15686274509803,71.74688057040999,40.789473684210535,88.43984962406014,39.58333333333333,91.14583333333334,35.7142857142857,96.63865546218486,40.47995992655434,84.4702768558489,50.01653169216348,82.56096940432263,0.8205881636859698
80.0,50.82660515186467,40.86889657823913,61.411174785100286,52.62177650429799,52.0776874435411,54.44143330322192,56.36107819905215,51.718009478672975,56.092436974789884,47.64705882352941,55.35379651086962,49.459434937592285,46.953781512605026,74.57164684055441,45.24590163934425,81.98649951783993,45.0,85.24559341950646,44.28815295322636,86.93410720382384,41.86739584613494,86.37704313629101,44.67104639026211,83.02297802360313,50.01242145056587,66.24120648059771,0.8648631886212972,36.17021276595744,88.29787234042553,67.9824561403509,73.24561403508773,59.782608695652186,74.63768115942028,66.16161616161618,87.87878787878789,72.49999999999997,79.16666666666666,60.519378752715326,80.64532441607761,42.85714285714285,74.26210153482882,41.17647058823529,71.92513368983957,40.789473684210535,87.03007518796993,37.49999999999999,91.015625,35.7142857142857,96.63865546218486,39.60747456877487,84.17431817496463,50.063426660745094,82.40982129552111,0.816941645591078
81.0,53.94079200307574,48.40445982314494,56.26790830945559,46.93409742120343,53.29719963866304,47.12436013249021,56.83501184834125,49.49644549763034,53.27731092436972,50.84033613445378,54.723644544781074,48.55993980178454,45.9033613445378,73.13652733820801,45.73770491803277,80.88074574091932,45.64629847238543,85.55111633372502,42.46671218846023,87.14236940935473,44.303797468354425,87.48310188029987,44.811574878354136,82.83877214050139,49.7676097115676,65.69935597114296,0.8642922875737532,37.23404255319148,88.29787234042553,67.9824561403509,76.31578947368422,59.782608695652186,73.91304347826086,66.16161616161618,87.54208754208754,73.33333333333331,79.16666666666666,60.89881137682882,81.04709190022496,42.85714285714285,73.78984651711924,41.17647058823529,72.72727272727273,40.789473684210535,86.2781954887218,39.58333333333333,90.625,35.7142857142857,96.84873949579831,40.02414123544154,84.05381084578242,50.46147630613518,82.55045137300368,0.810817472890251
82.0,53.7677816224529,45.290272971933874,46.61891117478511,35.97421203438395,57.994579945799444,56.06744956338452,56.12411137440761,49.02251184834123,58.29831932773105,57.310924369747895,54.56074068903523,48.73307415755829,47.2880061115355,71.9742442431518,46.06450230365368,82.040072859745,44.78260869565218,80.85076380728555,46.50734038921133,88.21099351314442,42.50030723854,85.95919872188766,45.428552947718536,81.80705462904288,49.99464681837688,65.27006439330059,0.8642534057647953,40.42553191489361,90.42553191489361,67.9824561403509,77.19298245614034,64.1304347826087,76.08695652173913,71.71717171717171,87.54208754208754,73.33333333333331,79.16666666666666,63.517785577671646,82.08284502030544,42.85714285714285,73.31759149940969,41.17647058823529,72.72727272727273,40.789473684210535,84.86842105263158,39.58333333333333,89.84375,35.7142857142857,96.84873949579831,40.02414123544154,83.52115495502247,51.77096340655659,82.80199998766395,0.8062625731030292
83.0,62.437524029219524,51.24951941560938,59.34097421203439,51.6189111747851,60.885275519421846,65.04065040650407,55.27251184834125,47.95616113744076,53.277310924369715,51.05042016806722,58.24271930667735,53.38313246048129,46.44766997708172,73.21019316817636,46.06235936997748,80.306439515697,47.10928319623972,82.29142185663926,43.25367019460566,86.88289518607033,42.11011429273688,85.86702715988694,44.99661940612829,81.71159537729399,51.619669356402824,67.54736391888764,0.8452349343291268,42.553191489361694,74.46808510638299,68.85964912280704,77.63157894736842,64.1304347826087,76.08695652173913,66.16161616161618,88.21548821548821,73.33333333333331,79.16666666666666,63.00764497794538,79.11375509152909,42.85714285714285,72.60920897284532,39.21568627450981,72.90552584670232,40.789473684210535,83.74060150375942,39.58333333333333,90.234375,35.7142857142857,96.84873949579831,39.63198437269644,83.26769016382107,51.31981467532091,81.19072262767509,0.8008066691684558
84.0,50.63437139561707,40.484429065743946,56.9842406876791,46.833810888252145,50.81300813008129,52.664859981933155,52.858412322274894,50.103672985782,57.64705882352937,62.10084033613445,53.78741827183635,50.43752265156913,46.23758594346828,71.87602313652735,46.54987678131359,80.08786028072431,45.376028202115165,85.3678025851939,44.6858996244452,84.73881870945715,48.14427921838516,88.10986850190487,46.19873395394548,82.03607464276152,49.99307611289092,66.23679864716533,0.8375290785032512,43.617021276595736,72.34042553191489,68.85964912280704,79.3859649122807,64.1304347826087,76.81159420289855,77.27272727272727,88.55218855218855,73.33333333333331,79.16666666666666,65.44263315761441,79.25136797318987,41.55844155844155,71.07438016528926,39.21568627450981,73.3511586452763,40.789473684210535,83.36466165413535,39.58333333333333,90.10416666666666,35.7142857142857,96.84873949579831,39.37224411295618,82.94862132543318,52.407438635285295,81.09999464931153,0.7926193228564348
85.0,63.821607074202234,69.93464052287582,61.4111747851003,52.421203438395416,59.21409214092138,51.731406202950915,59.96001184834125,58.39751184834123,50.420168067226854,49.78991596638656,58.965410783158404,56.45493559578999,47.53628724216957,70.21172105205719,44.259080681452886,77.76920604307296,47.42655699177439,84.16216216216216,45.1809491293957,87.96176169341072,45.222440702961784,87.34177215189874,45.92506294955087,81.48932462052036,52.445236866354634,68.97213010815517,0.8345678384484461,43.617021276595736,70.2127659574468,69.73684210526318,80.70175438596492,64.1304347826087,78.26086956521739,77.27272727272727,89.22558922558923,73.33333333333331,80.83333333333333,65.61807175410564,79.84686249351033,41.55844155844155,71.54663518299881,39.21568627450981,72.81639928698752,39.473684210526315,82.14285714285715,39.58333333333333,89.84375,39.28571428571428,96.84873949579831,39.823371932505054,82.63967622172837,52.72072184330535,81.24326935761934,0.7854641667768543
86.0,65.03267973856211,65.01345636293733,58.41690544412608,59.326647564469916,46.92863595302618,48.02770249924721,62.23341232227491,62.01125592417062,59.07563025210081,59.49579831932773,58.337452742018016,58.77497213403056,44.99618029029793,73.09560187711448,47.69634629808206,79.39354976963463,48.131609870740306,82.42068155111633,46.958006145442134,88.66507340389211,44.14710581295317,86.42005653189136,46.385849683503125,81.99899262672979,52.36165121276057,70.38698238038018,0.825946626949342,43.617021276595736,68.08510638297872,69.73684210526318,82.01754385964914,64.1304347826087,77.53623188405797,77.27272727272727,89.22558922558923,73.33333333333331,81.66666666666667,65.61807175410564,79.70622760378835,40.90909090909089,71.54663518299881,38.23529411764706,72.01426024955437,39.473684210526315,80.5451127819549,39.58333333333333,89.453125,39.28571428571428,96.84873949579831,39.49742337126237,82.08157454206129,52.55774756268401,80.89390107292482,0.7792580329725627
87.0,67.10880430603613,53.44098423683199,58.495702005730664,60.716332378223505,63.27913279132791,67.72056609454982,53.80627962085309,51.94016587677726,53.27731092436972,56.72268907563025,59.193445929663504,58.10814753240256,44.15584415584415,72.65360689730439,48.6670952534019,79.88213864780886,47.52643948296122,83.30434782608695,49.822465005121195,88.05735745988392,47.797099668182376,87.00995452869607,47.593788713102164,82.18148107195603,53.393617321382834,70.1448143021793,0.8213995596958126,44.68085106382978,68.08510638297872,69.73684210526318,82.01754385964914,64.1304347826087,77.53623188405797,77.27272727272727,89.22558922558923,73.33333333333331,81.66666666666667,65.83083771155245,79.70622760378835,39.6103896103896,71.42857142857143,38.23529411764706,71.3903743315508,39.473684210526315,80.63909774436091,39.58333333333333,89.453125,39.28571428571428,96.84873949579831,39.23768311152212,81.9519816000563,52.53426041153728,80.82910460192232,0.7736321346550482
88.0,63.47558631295656,69.24259900038447,61.91977077363898,56.16045845272206,57.54290876242095,53.02619692863595,60.5302132701422,58.33827014218009,60.58823529411761,60.3781512605042,60.81134288265527,59.42913515688535,47.94690603514132,73.31387100294663,47.68348869602483,78.60066430943962,50.28202115158638,83.43125734430082,50.97132127005805,84.87879822465005,50.12904018680102,84.6626520830773,49.40255546792232,80.9774485928829,55.10694917528879,70.20329187488412,0.8163603703450544,44.68085106382978,70.2127659574468,69.73684210526318,83.33333333333334,64.1304347826087,78.98550724637681,81.31313131313132,88.55218855218855,73.33333333333331,82.5,66.63891851963325,80.71675901786911,40.25974025974025,71.54663518299881,39.21568627450981,70.14260249554367,39.473684210526315,79.79323308270678,41.66666666666666,89.32291666666666,42.857142857142854,97.26890756302521,40.69458405371718,81.61485899818823,53.666751286675215,81.16580900802867,0.7637229861133948
89.0,54.26758938869667,51.903114186851205,67.06303724928368,58.395415472779376,53.47786811201445,62.63173742848539,55.88714454976304,52.621445497630326,53.97058823529408,53.529411764705884,56.93324550701038,55.816224870090444,48.65355233002291,73.2674888137073,50.30108218150646,77.19704275152684,51.251468860164515,81.63572267920094,53.49095254353021,86.14544213041994,53.72680349022981,89.71365368071771,51.484771881090786,81.59187001111454,54.20900869405058,68.7040474406025,0.8177513471382355,44.68085106382978,69.14893617021276,69.73684210526318,82.89473684210526,64.1304347826087,79.71014492753623,81.31313131313132,88.55218855218855,73.33333333333331,82.5,66.63891851963325,80.56120129840858,40.25974025974025,71.900826446281,39.21568627450981,69.34046345811052,39.473684210526315,78.94736842105264,41.66666666666666,88.15104166666666,42.857142857142854,97.26890756302521,40.69458405371718,81.1217215110272,53.666751286675215,80.84146140471789,0.7580459642146563
90.0,60.86120722798923,65.05190311418684,53.70343839541548,42.72206303724928,59.214092140921395,60.85516410719662,59.582345971563996,55.36137440758293,56.91176470588232,55.840336134453786,58.05456968835449,55.9661681601339,54.55500381970969,76.26050420168067,52.42472945462337,80.33215471981143,53.63689776733255,84.12220916568745,54.1362239672243,82.68692386480028,49.00147474499201,79.44574167383557,52.750865950776394,80.56950672516308,55.40271781956544,68.26783744264849,0.8215234934080821,44.68085106382978,69.14893617021276,70.61403508771933,82.89473684210526,72.46376811594205,80.43478260869566,79.7979797979798,87.87878787878789,78.33333333333331,82.5,69.17799347976086,80.57144869996031,40.25974025974025,71.900826446281,39.21568627450981,68.53832442067736,40.789473684210535,77.63157894736842,43.74999999999999,88.02083333333334,42.857142857142854,97.26890756302521,41.374408615120686,80.67209414213707,55.27620104744077,80.62177142104869,0.7501263616204062
91.0,69.53094963475587,62.9757785467128,58.56017191977079,49.742120343839545,56.775067750677486,56.910569105691046,53.23607819905215,54.472748815165886,49.64285714285711,47.64705882352941,57.549024929422686,54.34965512698774,49.85676088617264,71.70686456400742,54.705882352941146,78.03492981892211,55.904817861339616,80.50763807285546,52.005804028678725,84.46568794810516,51.24738847240998,78.5117365122281,52.74413072030842,78.64537138322365,55.14657782486555,66.4975132551057,0.8197341937731953,44.68085106382978,60.63829787234043,70.61403508771933,81.14035087719299,55.797101449275374,78.26086956521739,77.27272727272727,88.21548821548821,73.33333333333331,82.5,64.33960964137701,78.1510013060478,38.3116883116883,71.900826446281,36.27450980392157,67.11229946524064,39.473684210526315,77.16165413533835,39.58333333333333,87.109375,42.857142857142854,97.47899159663865,39.30007170332247,80.15262932869972,51.81984067234974,79.15181531737376,0.7532047454661647
92.0,55.65167243367936,60.51518646674355,63.70343839541549,60.27220630372493,53.83920505871724,60.61427280939476,55.13181279620854,48.948459715639814,57.56302521008399,57.56302521008403,57.17783077882093,57.58263010111741,59.281894576012206,72.81730874167849,56.98703525125895,79.9142826529519,58.443008225616936,80.73325499412456,54.9931717309662,83.45510413110276,52.00934005161607,79.73454590143788,56.342889967094074,79.33089928425912,56.76036037295751,68.45676469268827,0.8121295492264348,44.68085106382978,58.51063829787234,70.61403508771933,81.14035087719299,55.797101449275374,78.98550724637681,82.82828282828282,88.21548821548821,73.33333333333331,82.5,65.45072075248814,77.87039692738607,62.337662337662316,72.01889020070838,63.50267379679144,66.0427807486631,51.973684210526315,76.40977443609023,39.58333333333333,86.45833333333334,42.857142857142854,97.47899159663865,52.05089930709124,79.68175406308674,58.75081002978969,78.7760754952364,0.7469591192617483
93.0,69.87697039600152,59.55401768550557,54.21203438395417,49.69914040114614,60.207768744354084,57.15146040349291,57.54591232227491,61.47808056872039,53.3193277310924,57.18487394957983,59.03240271553542,57.01351460168896,60.68563789152023,75.50747571755974,59.76749169613199,80.82288653166184,55.775558166862524,80.08930669800236,56.620006828269034,84.34619324001366,54.59321617303675,79.9250337962394,57.4883821511641,80.1381791966954,58.260392433349764,68.57584689919219,0.8094701440772673,45.74468085106382,58.51063829787234,70.61403508771933,81.14035087719299,72.46376811594205,80.43478260869564,79.7979797979798,87.87878787878789,73.33333333333331,82.5,68.39075943720766,78.09291193250976,53.89610389610389,72.60920897284532,70.94474153297683,65.50802139037432,64.09774436090227,76.12781954887218,60.9375,86.71875,48.73949579831932,97.47899159663865,59.72311711766046,79.6885583017461,64.05693827743406,78.89073511712793,0.7390011486233099
94.0,64.49442522106882,67.70472895040369,68.06590257879658,68.73925501432664,61.42728093947605,71.03282143932552,57.0719786729858,56.013033175355446,56.91176470588232,64.15966386554622,61.59427042364191,65.5299004889915,52.826585179526354,74.32609407399322,55.01767920282865,75.01339333547627,56.76263219741482,81.64747356051704,58.05223625810857,83.84772960054626,53.708369177829674,79.94346810863955,55.27350040314161,78.95563173583446,58.433885413391764,72.24276611241298,0.7787335832511039,45.74468085106382,57.446808510638306,70.61403508771933,81.14035087719299,55.797101449275374,78.98550724637681,82.82828282828282,87.54208754208754,73.33333333333331,82.5,65.66348670993493,77.52295083525914,59.09090909090907,72.84533648170012,65.06238859180036,65.15151515151516,69.54887218045113,75.5639097744361,62.5,86.71875,61.974789915966376,97.47899159663865,63.635391955825376,79.55170060085801,64.64943933288015,78.53732571805858,0.7348267645844548
95.0,51.999231064975014,47.3279507881584,67.42836676217766,67.6647564469914,56.910569105691046,60.76482987052092,58.25681279620854,65.41765402843602,52.66806722689073,57.35294117647059,57.4526093911886,59.70562646211547,55.92055003819709,71.3740041471134,61.88685310189646,79.57998499946427,59.39482961222093,79.5487661574618,59.94366678047116,85.35336292249914,56.57797714145262,83.31080250706648,58.74477533484766,79.833384146721,58.09869236301813,69.76950530441823,0.7898318973342372,45.74468085106382,55.319148936170215,70.61403508771933,80.26315789473684,55.797101449275374,77.53623188405798,78.78787878787877,88.21548821548821,72.49999999999997,81.66666666666667,64.68873923518746,76.600138719424,57.79220779220778,73.43565525383707,64.08199643493762,65.50802139037432,69.17293233082708,75.6578947368421,65.10416666666666,86.84895833333334,61.344537815126046,97.89915966386556,63.49916820795304,79.86993787565048,64.09395372157024,78.23503829753724,0.7339749569922275
96.0,71.78008458285277,79.20030757401,60.723495702005735,55.22922636103152,57.4977416440831,57.45257452574526,53.287914691943136,53.258293838862556,59.159663865546186,66.47058823529412,60.489780097286186,62.32219810698869,56.83728036669212,73.2784022699989,58.76888460302151,76.48558877102755,59.92949471210343,80.01880141010575,57.47695459201092,84.31205189484466,58.562738109868505,83.876121420671,58.3150704767393,79.59419315332957,59.40242528701275,70.95819563015912,0.7852491366201669,46.80851063829786,55.319148936170215,58.114035087719316,80.70175438596492,57.97101449275364,77.53623188405797,78.78787878787877,88.88888888888889,72.49999999999997,81.66666666666667,62.8362878013299,76.82253815234972,57.79220779220778,73.78984651711924,62.12121212121211,66.1319073083779,69.17293233082708,75.75187969924812,71.35416666666666,86.71875,67.22689075630251,97.89915966386556,65.53348193344323,80.05830863772216,64.18488486738656,78.44042339503594,0.7317836074111789
97.0,67.26259131103423,64.59054209919263,63.86103151862464,61.590257879656164,58.13008130081301,64.22764227642276,59.16024881516589,57.76066350710901,57.64705882352937,62.142857142857146,61.212202353833426,62.06239258104754,59.472880061115355,73.45301757066463,59.094610521804334,79.35497696346297,57.984723854289086,77.88719153936545,61.98531922157733,82.64595425059747,55.35516775224283,76.70517389701365,58.77854028220578,78.00926284422084,59.99537131801961,70.03582771263419,0.7793455259424377,46.80851063829786,55.319148936170215,58.114035087719316,80.70175438596492,57.97101449275364,78.26086956521739,78.78787878787877,87.87878787878789,72.49999999999997,81.66666666666667,62.8362878013299,76.76544548656142,57.79220779220778,74.2621015348288,62.12121212121211,66.0427807486631,68.32706766917292,75.46992481203007,71.875,86.19791666666667,74.5798319327731,97.89915966386556,66.93906390307318,79.97437668521084,64.88767585220154,78.36991108588613,0.725532766808222
98.0,58.07381776239908,51.2879661668589,70.43696275071633,69.88538681948424,62.60162601626015,62.93285155073772,58.782582938388636,59.182464454976305,51.93277310924367,57.22689075630252,60.365552515401575,60.10311194967194,63.26394194041253,74.45978391356543,67.43705132326151,79.54998392799743,58.625146886016466,78.63924794359576,65.33629224991465,84.96756572208945,56.81147843185449,79.56863708983654,62.29478216629193,79.43704371941692,61.33016734084676,69.77007783454442,0.7812121950843612,46.80851063829786,55.319148936170215,58.114035087719316,81.14035087719299,57.97101449275364,76.81159420289856,73.23232323232324,88.88888888888889,72.49999999999997,81.66666666666667,61.7251766902188,76.76532991436346,56.49350649350647,75.20661157024793,60.16042780748663,67.02317290552584,67.01127819548873,75.18796992481202,73.4375,86.19791666666667,75.42016806722688,97.89915966386556,66.50457611274174,80.30296614622361,64.11487640148027,78.53414803029354,0.7225839460953856
99.0,53.55632449058055,61.014994232987306,60.007163323782244,65.10028653295129,63.008130081300806,66.75700090334237,55.324348341232245,55.98341232227489,59.243697478991564,67.52100840336134,58.22793274317748,63.27534047898344,61.95569136745607,75.13096147549929,60.068573877638464,77.36204864459447,65.65804935370154,80.93301997649824,60.45578695800614,83.74530556503926,60.98070541968785,81.75003072385401,61.823761395298014,79.78427327709706,60.02584706923775,71.52980687804025,0.7570791432049806,46.80851063829786,56.38297872340425,58.114035087719316,79.82456140350878,55.797101449275374,80.43478260869564,78.78787878787877,87.20538720538721,72.49999999999997,83.33333333333334,62.40150519263425,77.43620865486585,56.49350649350647,75.79693034238488,60.16042780748663,67.64705882352942,67.01127819548873,75.09398496240601,71.35416666666666,86.06770833333334,80.46218487394955,97.89915966386556,67.09631280741961,80.50096842510384,64.74890900002693,78.96858853998484,0.7085538947906129
100.0,55.632449058054604,55.47866205305652,64.00429799426934,64.054441260745,56.910569105691046,57.78380006022282,58.11611374407585,58.204976303317544,53.44537815126047,53.19327731092437,57.62176161067026,57.74303139765325,60.656990068754766,71.22667248717669,63.334404800171406,77.09203900139289,62.94359576968276,78.53113983548765,59.91635370433595,80.4335950836463,61.6136168120929,78.04473393142437,61.69299223100755,77.06563606782558,59.65737692083891,67.40433373273942,0.7886929248651352,46.80851063829786,57.446808510638306,58.114035087719316,80.26315789473685,57.97101449275364,80.43478260869564,78.78787878787877,87.54208754208754,72.49999999999997,83.33333333333334,62.8362878013299,77.80403397789833,56.49350649350647,76.62337662337663,61.45276292335116,67.9144385026738,64.3796992481203,74.62406015037594,69.27083333333333,85.9375,81.93277310924367,97.6890756302521,66.70591502151099,80.55769018133569,64.77110141142045,79.18086207961701,0.7061679485635812
101.0,55.113417916186094,52.2875816993464,57.07736389684814,61.36103151862464,55.2393857271906,55.58566696778079,54.850414691943136,57.464454976303315,62.058823529411725,67.98319327731093,56.867881152315945,58.93638568787321,66.35790679908327,77.08447015169703,66.11914711239685,79.07425265188043,61.63337250293773,76.7144535840188,63.87674974393992,80.64868555821099,67.97652697554382,83.501290401868,65.19274062678032,79.40463046953505,61.03031088954813,69.17050807870413,0.7633340316642435,46.80851063829786,57.446808510638306,58.99122807017545,79.3859649122807,57.97101449275364,78.98550724637681,78.78787878787877,87.54208754208754,72.49999999999997,83.33333333333334,63.01172639782114,77.33874030894333,56.49350649350647,77.33175914994096,60.4723707664884,69.87522281639929,64.3796992481203,75.6578947368421,69.27083333333333,86.58854166666667,78.36134453781511,97.89915966386556,65.79555087585273,81.47051560674292,64.40363863683693,79.40462795784313,0.7036864232456393
102.0,53.03729334871203,64.59054209919262,56.93409742120345,60.83094555873926,50.316169828364956,52.24330021077988,61.196682464455,63.566350710900466,54.09663865546215,61.21848739495799,55.116176343639516,60.48992519491404,67.25553857906799,76.1568263669104,59.405335904853715,74.23122254366228,64.67097532314925,80.06815511163339,62.45305565039262,76.05326049846364,66.13924050632912,79.31055671623449,63.984829192758546,77.16400424738084,59.55050276819903,68.82696472114745,0.7591239644924781,46.80851063829786,57.446808510638306,58.99122807017545,79.3859649122807,57.97101449275364,80.43478260869566,78.78787878787877,86.86868686868688,72.49999999999997,83.33333333333334,63.01172639782114,77.49391524672697,57.14285714285713,77.80401416765052,60.4723707664884,71.39037433155082,66.16541353383458,76.50375939849624,69.27083333333333,86.97916666666667,81.93277310924367,97.89915966386556,66.99684957715142,82.11529484564596,65.00428798748628,79.80460504618647,0.6966905995667305
103.0,70.22299115724721,69.66551326412919,66.72636103151864,64.62750716332378,62.42095754290875,65.161096055405,58.8270142180095,58.20497630331754,60.50420168067223,63.15126050420168,63.740305126071256,64.16207065807544,57.71581359816654,70.20353595983848,60.722168648880306,77.84206578806386,67.3678025851939,82.52878965922444,66.1573916012291,81.69341072038237,67.35283273933882,84.00516160747205,63.863201834561735,79.25459274699624,63.80175348031649,71.70833170253584,0.7510134975968547,46.80851063829786,57.446808510638306,58.99122807017545,80.70175438596492,57.97101449275364,76.08695652173914,78.78787878787877,87.87878787878789,72.49999999999997,83.33333333333334,63.01172639782114,77.0895281260927,55.84415584415582,78.1582054309327,60.4723707664884,72.63814616755792,66.16541353383458,77.25563909774435,67.1875,86.97916666666667,78.36134453781511,97.89915966386556,65.60615693645879,82.58606340535343,64.30894166713996,79.83779576572306,0.6963203877368597
104.0,61.70703575547866,59.78469819300268,64.14756446991406,67.02005730659026,64.0921409214092,65.76332429990967,58.78258293838865,60.54502369668248,57.77310924369744,65.04201680672269,61.3004866657776,63.63102406058156,59.35828877005348,70.16533886281786,62.99903567984568,76.87345976642023,69.7003525264395,82.35957696827262,64.44178900648684,82.81324684192558,61.75187415509402,77.69448199582156,63.6502680275839,77.98122088705156,62.475377346680744,70.80612247381656,0.7519328412496893,46.80851063829786,57.446808510638306,58.99122807017545,79.82456140350878,57.97101449275364,78.26086956521739,78.78787878787877,87.20538720538721,72.49999999999997,83.33333333333334,63.01172639782114,77.21419200361701,57.14285714285713,78.74852420306966,60.4723707664884,74.15329768270944,66.16541353383458,78.00751879699249,67.1875,87.109375,78.36134453781511,98.109243697479,65.86589719619904,83.22559187605012,64.43881179701009,80.21989193983356,0.689223985506472
105.0,69.01191849288735,66.08996539792386,63.08022922636104,67.92263610315187,60.61427280939474,67.63023185787412,60.011848341232245,61.43364928909952,54.789915966386516,60.7563025210084,61.501636967252374,64.76655703381155,65.66080977845684,76.78435010367784,67.25704489446049,77.28704596592735,65.64042303172741,79.23384253819037,69.7200409696142,82.68009559576647,70.40371144156322,83.39068452746712,67.73640602316443,79.87520374620583,64.6190214952084,72.32088039000868,0.7413311525950028,46.80851063829786,57.446808510638306,58.99122807017545,80.26315789473684,57.97101449275364,77.53623188405798,78.78787878787877,87.20538720538721,72.49999999999997,83.33333333333334,63.01172639782114,77.15698376563076,56.49350649350647,78.98465171192444,60.4723707664884,75.22281639928698,63.53383458646616,78.85338345864662,68.75,87.63020833333333,78.36134453781511,98.109243697479,65.52221127685523,83.76006072013408,64.26696883733818,80.45852224288242,0.6854248293722017
