Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
138.0,42.983467896962715,42.368319876970396,54.49856733524354,57.70773638968482,60.569105691056905,61.90906353507979,59.91558056872041,65.7138625592417,60.58823529411761,68.65546218487395,55.71099135722024,59.27088890917014,70.93200916730328,80.7923169267707,70.51644701596483,83.75656273438337,75.42303172737955,85.44535840188014,78.28610447251621,90.4165244110618,77.29507189381837,88.6506083323092,74.49053285539645,85.81227416128104,65.10076210630834,72.54158153522559,0.6630871411313466,43.617021276595736,36.170212765957444,58.99122807017545,57.456140350877185,62.318840579710155,88.4057971014493,78.7878787878788,92.25589225589226,85.0,95.83333333333334,65.74299374287203,74.02427516150189,59.74025974025975,83.70720188902008,64.39393939393942,86.54188948306596,67.95112781954887,84.68045112781954,71.875,92.70833333333333,72.05882352941174,91.17647058823528,67.20383009663196,87.76286928429484,66.473411919752,80.89357222289837,0.6386333809900225
139.0,71.97231833910035,66.70511341791618,62.492836676217756,63.09455587392551,61.065943992773256,62.84251731406202,59.67861374407585,65.44727488151659,66.4705882352941,67.05882352941177,64.33606019749226,65.02965700336641,67.9335370511841,76.77616501145914,72.96689167470265,83.51012536162006,72.05640423031727,83.75323149236193,80.1160805735746,89.8497780812564,75.10138871820082,88.7980828315104,73.63486044959589,84.53747655564158,68.98546032354407,74.78356677950399,0.658736485083651,43.617021276595736,36.170212765957444,58.99122807017545,57.456140350877185,62.318840579710155,89.1304347826087,78.7878787878788,92.25589225589226,85.0,95.83333333333334,65.74299374287203,74.1692026977338,59.74025974025975,83.82526564344747,64.39393939393942,86.54188948306596,67.95112781954887,84.68045112781954,71.875,92.70833333333333,72.05882352941174,91.17647058823528,67.20383009663196,87.7864820351803,66.473411919752,80.97784236645705,0.6373952608787509
140.0,66.93579392541331,71.280276816609,55.13610315186247,60.07163323782234,61.427280939476056,65.58265582655827,56.3166469194313,63.38862559241706,53.40336134453779,60.37815126050421,58.64383725614418,64.14026854678218,69.33728036669213,80.81687220342683,73.13082610093215,83.48655309118183,70.69330199764984,84.18801410105758,77.83543871628544,90.68624103789689,77.39031584121912,87.42779894309942,73.67743260455575,85.3210958753325,66.16063493034997,74.73068221105734,0.6645648131164739,43.617021276595736,36.170212765957444,58.99122807017545,57.456140350877185,62.318840579710155,88.4057971014493,78.7878787878788,92.25589225589226,85.0,95.83333333333334,65.74299374287203,74.02427516150189,59.74025974025975,83.82526564344747,64.39393939393942,86.63101604278076,67.95112781954887,84.68045112781954,71.875,92.70833333333333,72.05882352941174,91.17647058823528,67.20383009663196,87.80430734712327,66.473411919752,80.91429125431259,0.6372625556795051
141.0,48.53902345251827,44.05997693194925,59.13323782234956,66.99140401146131,64.0921409214092,65.161096055405,64.321682464455,68.75,58.63445378151258,63.57142857142858,58.94410768844892,61.70678111404883,68.09587471352178,79.07071919676962,71.8236365584485,83.23797278474231,74.54759106933021,86.53113983548766,81.63707750085354,90.65551382724479,74.18274548359346,88.22047437630576,74.0573850651495,85.54316400411003,66.50074637679921,73.62497255907942,0.6545052031247084,43.617021276595736,36.170212765957444,58.99122807017545,56.57894736842106,70.6521739130435,86.95652173913044,75.75757575757575,91.91919191919192,80.83333333333333,95.83333333333334,65.97026647014475,73.49164142520685,60.3896103896104,83.82526564344747,65.37433155080217,86.63101604278076,67.95112781954887,84.68045112781954,73.95833333333333,92.70833333333333,72.05882352941174,91.17647058823528,67.94644532454132,87.80430734712327,66.95835589734304,80.64797438616506,0.634273466773646
142.0,73.70242214532873,80.66128412149173,57.77936962750716,63.03724928366762,52.39385727190605,51.550737729599525,55.93898104265405,55.154028436018955,57.60504201680669,64.6218487394958,59.483934420840534,63.00502966205473,70.5309396485867,79.38993779329915,71.00717882781525,84.43587270973964,75.84018801410107,88.06815511163337,75.37726186411746,88.25879139638101,77.63303428782108,87.13284994469707,74.07772052848831,85.45712139115004,66.78082747466442,74.23107552660238,0.6601903157401844,44.68085106382978,35.1063829787234,58.99122807017545,57.01754385964912,70.6521739130435,89.1304347826087,78.7878787878788,92.25589225589226,80.83333333333333,95.83333333333334,66.78909303365216,73.86871744204136,59.74025974025975,84.17945690672963,64.39393939393942,86.72014260249554,67.95112781954887,84.77443609022556,71.875,92.70833333333333,72.05882352941174,91.17647058823528,67.20383009663196,87.91176790420386,66.99646156514206,80.8902426731226,0.6318458008553676
143.0,47.32795078815841,43.560169165705496,59.849570200573055,63.36676217765043,58.5817524841915,64.13730803974705,58.6863151658768,62.98874407582938,47.6050420168067,50.3781512605042,54.410126131121295,56.88622694388731,68.16271963330786,78.9233875368329,72.3090110361084,85.507339547841,75.03525264394831,87.0834312573443,71.62000682826903,88.70945715261182,73.10741059358486,85.42460366228339,72.0468801470437,85.12964383138268,63.22850313908249,71.007935387635,0.6780514235844846,43.617021276595736,36.170212765957444,58.114035087719316,57.01754385964912,70.6521739130435,89.1304347826087,75.75757575757575,92.25589225589226,80.83333333333333,95.83333333333334,65.79482787365353,74.08148339948818,60.3896103896104,84.17945690672963,65.37433155080217,86.72014260249554,67.95112781954887,84.77443609022556,73.95833333333333,92.70833333333333,72.05882352941174,91.17647058823528,67.94644532454132,87.91176790420386,66.87063659909742,80.99662565184602,0.6307278752450406
144.0,62.24529027297194,70.20376778162245,58.70343839541546,65.50143266475644,51.40018066847335,58.0246913580247,56.93127962085309,61.58175355450237,51.89075630252098,63.82352941176471,56.234189052046965,63.82703495413413,69.88158899923604,79.18258212375859,74.1133611914711,85.45376620593592,76.76850763807288,87.98354876615745,76.20006828269035,88.58654831000342,74.76342632419811,88.57072631190857,74.3453904871337,85.9554343435528,65.28978976959033,74.89123464884347,0.661050313268917,42.553191489361694,36.170212765957444,58.114035087719316,56.14035087719299,70.6521739130435,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,95.83333333333334,65.58206191620671,74.05097233922884,60.3896103896104,84.17945690672963,65.37433155080217,86.89839572192514,67.95112781954887,84.77443609022556,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.66073103882702,87.9054017213671,67.12139647751687,80.97818703029796,0.6296397940347502
145.0,54.78662053056518,62.898885044213756,63.78223495702006,65.41547277936964,57.54290876242095,65.0707618187293,55.36877962085309,63.53672985781992,53.40336134453778,56.80672268907563,56.976781043079406,62.74571443784165,68.14362108479756,75.03001200480193,72.15043394406942,86.97096324868745,76.88014101057581,86.89306698002352,78.97575964493,89.590303857972,73.497603539388,86.86862480029495,73.92951184475217,85.07059417835596,65.45314644391578,73.9081543080988,0.6690314829421248,42.553191489361694,36.170212765957444,58.114035087719316,56.14035087719299,70.6521739130435,89.13043478260869,75.75757575757575,92.25589225589226,80.83333333333333,95.83333333333334,65.58206191620671,73.90604480299695,60.3896103896104,84.17945690672963,65.37433155080217,86.89839572192514,67.95112781954887,84.86842105263158,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.66073103882702,87.9241987138483,67.12139647751687,80.91512175842263,0.6298142202561092
146.0,60.86120722798923,66.58977316416764,57.92263610315186,56.57593123209169,55.058717253839205,57.3923517012948,52.10308056872041,63.862559241706165,56.21848739495796,65.84033613445378,56.43282570973173,62.05219029474281,69.65240641711229,79.1962239441231,69.69463195114109,84.48516018429231,76.44535840188014,86.87896592244418,78.87845681119836,89.06111300785251,77.48555978861988,88.79193806071034,74.43128267399035,85.68268022388449,65.43205419186104,73.86743525931365,0.6658742290078724,42.553191489361694,36.170212765957444,58.114035087719316,56.14035087719299,70.6521739130435,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,95.83333333333334,65.58206191620671,74.05097233922884,60.3896103896104,84.17945690672963,65.37433155080217,86.98752228163993,67.95112781954887,84.86842105263158,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.66073103882702,87.94202402579126,67.12139647751687,80.99649818251004,0.6273748704787223
147.0,59.477124183006545,70.28066128412149,60.70916905444126,66.69054441260744,66.12466124661245,67.6904546823246,62.28524881516589,64.55864928909952,52.626050420168035,60.37815126050421,60.244450743878836,65.91969218573145,67.4751718869366,77.1608643457383,71.82149362477229,81.78077788492448,74.23031727379555,85.89894242068155,75.61625128030045,87.36770228747012,74.96313137519971,85.79943468108638,72.82127308820093,83.60154432398016,66.53286191603988,74.76061825485581,0.6730805851615237,42.553191489361694,36.170212765957444,58.114035087719316,56.14035087719299,70.6521739130435,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,95.83333333333334,65.58206191620671,74.05097233922884,60.3896103896104,84.29752066115704,65.37433155080217,86.98752228163993,67.95112781954887,84.9624060150376,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.66073103882702,87.98443376915793,67.12139647751687,81.01770305419339,0.6253135532745215
148.0,55.997693194925034,60.93810073048827,60.70916905444127,64.67048710601719,62.46612466124659,69.9488105992171,56.07968009478675,55.19845971563983,55.60924369747896,63.52941176470588,58.17238214057572,62.85705398321365,69.08899923605806,77.99301538797337,73.94942676524158,84.54730526090218,75.95182138660401,85.048178613396,76.26152270399454,89.35131444178901,77.8235221826226,91.43418950473148,74.61505845490416,85.67480064175841,66.39372029773995,74.26592731248603,0.657278671437287,42.553191489361694,36.170212765957444,58.114035087719316,56.14035087719299,70.6521739130435,85.5072463768116,81.31313131313132,90.90909090909092,85.83333333333333,95.83333333333334,67.69317302731784,72.91204685247726,60.3896103896104,84.17945690672963,65.37433155080217,86.89839572192514,67.95112781954887,84.9624060150376,73.95833333333333,92.70833333333333,75.63025210084034,90.7563025210084,68.66073103882702,87.90097889960683,68.17695203307244,80.40651287604204,0.6242890539265956
149.0,54.786620530565166,59.015763168012306,55.20057306590258,57.56446991404012,64.7244805781391,68.44323998795542,57.8791469194313,63.610781990521325,59.97899159663862,61.218487394957975,58.51396253813535,61.97054849109743,71.03705118411,79.00251009494707,73.94514089788919,84.70588235294117,72.48531139835488,85.048178613396,80.69989757596448,90.1399795151929,77.000122895416,88.60145016590882,75.03350479034691,85.49960014847719,66.77373366424113,73.73507431978732,0.6624816715316401,42.553191489361694,35.1063829787234,58.114035087719316,56.14035087719299,70.6521739130435,89.85507246376811,81.31313131313132,92.25589225589226,85.83333333333333,95.83333333333334,67.69317302731784,73.83820638178202,60.3896103896104,84.17945690672963,65.37433155080217,86.98752228163993,67.95112781954887,84.9624060150376,73.95833333333333,92.70833333333333,75.63025210084034,90.7563025210084,68.66073103882702,87.91880421154978,68.17695203307244,80.8785052966659,0.6225567321189326
150.0,70.22299115724722,72.20299884659747,63.84670487106017,72.76504297994268,63.730803974706404,69.10569105691057,57.7384478672986,63.03317535545023,60.630252100840295,66.63865546218489,63.233839994230536,68.74911274021716,68.49694423223835,82.00371057513914,73.9483552984035,83.12868316725597,78.01410105757934,89.01527614571091,75.2185046090816,89.44349607374531,75.73430011060589,89.01929458031216,74.28244106158174,86.52209210843269,68.75814052790614,77.63560242432493,0.6384446322369055,44.68085106382978,35.1063829787234,58.114035087719316,56.57894736842106,70.6521739130435,89.85507246376811,75.75757575757575,92.92929292929293,80.83333333333333,95.83333333333334,66.00759383110034,74.06060581470777,60.3896103896104,84.17945690672963,65.37433155080217,86.98752228163993,67.95112781954887,84.9624060150376,73.95833333333333,92.70833333333333,75.63025210084034,90.7563025210084,68.66073103882702,87.91880421154978,67.33416243496367,80.98970501312877,0.6235208368080712
151.0,59.996155324875055,58.28527489427143,56.99856733524354,62.67908309455588,56.910569105691046,61.87895212285455,54.1395142180095,58.767772511848335,62.71008403361342,67.81512605042018,58.150978003486514,61.88524173479008,68.37280366692131,78.50321946960602,74.10907532411869,86.39237115611272,75.90481786133961,89.61692126909519,78.98429498122226,90.68282690338,79.72225635983779,89.17291385031338,75.41864963868792,86.87365052970145,66.78481382108723,74.37944613224576,0.6503845089524912,44.68085106382978,35.1063829787234,58.99122807017545,58.77192982456141,70.6521739130435,89.85507246376811,75.75757575757575,92.59259259259261,80.83333333333333,95.83333333333334,66.18303242759156,74.43186223859577,59.74025974025975,84.17945690672963,65.37433155080217,87.07664884135473,66.16541353383458,85.05639097744361,73.95833333333333,92.578125,75.63025210084034,90.96638655462183,68.17371805181402,87.97140165602995,67.17837523970279,81.20163194731286,0.6233780212898028
152.0,52.51826220684354,56.47827758554402,60.21489971346704,66.26074498567334,54.47154471544714,59.22914784703403,56.6498815165877,64.69194312796208,61.323529411764675,67.89915966386555,57.03562351282202,62.911854642015804,69.54736440030557,79.02706537160317,73.29476052716167,84.89446051644703,75.74030552291423,86.33137485311399,75.87231136906794,91.06862410378969,74.07828437999264,90.12535332432101,73.7066052398884,86.28937563385497,65.37111437635521,74.60061513793539,0.6459029043713858,44.68085106382978,35.1063829787234,58.114035087719316,56.14035087719299,70.6521739130435,89.13043478260869,75.75757575757575,91.91919191919192,80.83333333333333,96.66666666666667,66.00759383110034,73.79260544487673,60.3896103896104,84.17945690672963,65.37433155080217,87.16577540106951,67.95112781954887,84.9624060150376,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.66073103882702,87.99647164215837,67.33416243496367,80.89453854351754,0.622571883985768
153.0,61.72625913110343,54.17147251057285,62.285100286532945,71.51862464183381,56.323396567299,65.19120746763024,52.103080568720394,52.02902843601896,60.63025210084031,71.42857142857143,58.613617730899215,62.86778089692545,68.68792971734149,80.38033395176252,73.45440908603877,85.96807028822458,76.76263219741483,87.97884841363101,78.63093205872312,89.761010583817,76.6621605014133,88.97013641391176,74.8396127121863,86.61167993026937,66.72661522154276,74.73973041359741,0.6448310378539485,44.68085106382978,35.1063829787234,58.114035087719316,57.01754385964912,70.6521739130435,89.85507246376811,75.75757575757575,92.59259259259261,80.83333333333333,95.83333333333334,66.00759383110034,74.08098504561333,59.74025974025975,84.29752066115704,65.37433155080217,87.16577540106951,66.16541353383458,85.05639097744361,73.95833333333333,92.578125,75.63025210084034,90.96638655462183,68.17371805181402,88.01283971885842,67.09065594145719,81.04691238223587,0.6224490296371784
154.0,67.10880430603613,71.58785082660515,58.78223495702005,66.77650429799426,56.72990063233965,61.42728093947607,60.485781990521346,60.18957345971564,54.789915966386516,63.739495798319325,59.579327570460734,64.7441410644221,69.35637891520243,79.15257011895666,74.60623593699773,86.4545162327226,72.97297297297298,86.67450058754407,78.87845681119836,91.05496756572208,76.47167260661179,90.61079021752488,74.45714344859665,86.78946894449406,67.0182355095287,75.76680500445808,0.652843282900735,43.617021276595736,35.1063829787234,58.114035087719316,56.14035087719299,70.6521739130435,89.85507246376811,81.31313131313132,91.91919191919192,80.83333333333333,96.66666666666667,66.90593898476465,73.93753298110862,60.3896103896104,84.29752066115704,65.37433155080217,87.16577540106951,67.95112781954887,85.15037593984962,73.95833333333333,92.578125,75.63025210084034,91.17647058823528,68.66073103882702,88.07365351806229,67.78333501179583,81.00559324958544,0.6191383071311428
155.0,54.267589388696656,56.05536332179931,61.50429799426934,68.3810888252149,57.54290876242094,69.28635953026196,62.662914691943136,69.93483412322274,57.647058823529385,65.16806722689076,58.724953932171886,65.76514260547793,69.56646294881588,81.3598166539343,72.63687988856744,84.35229829636772,74.81786133960048,87.38660399529965,78.86992147490614,89.17036531239332,76.70517389701365,89.70136413911762,74.51925990978073,86.39408967942252,66.62210692097631,76.07961614245022,0.639830614150742,44.68085106382978,35.1063829787234,58.114035087719316,56.57894736842106,70.6521739130435,89.13043478260869,81.31313131313132,91.24579124579125,80.83333333333333,96.66666666666667,67.11870494221145,73.74564460844222,59.74025974025975,84.29752066115704,65.37433155080217,87.16577540106951,67.95112781954887,85.24436090225565,73.95833333333333,92.578125,75.63025210084034,91.17647058823528,68.5308609089569,88.0924505105435,67.82478292558417,80.91904755949287,0.6190811864066178
156.0,67.97385620915033,76.89350249903883,55.35816618911175,58.32378223495702,54.0650406504065,61.81872929840409,68.77221563981045,72.08234597156398,63.57142857142855,72.22689075630252,61.94814145198152,68.26905015205328,68.37280366692131,81.61901124085998,74.44123004393013,85.69591771134684,76.49236192714454,88.37837837837837,78.23318538750428,90.2219187435985,81.76846503625416,91.26828069313014,75.86160921235088,87.43670135346277,68.9048753321662,77.85287575275802,0.6354589976479099,44.68085106382978,35.1063829787234,58.99122807017545,56.57894736842106,70.6521739130435,86.95652173913044,75.75757575757575,91.24579124579125,80.83333333333333,96.66666666666667,66.18303242759156,73.31086199974656,59.74025974025975,84.29752066115704,65.37433155080217,87.16577540106951,67.95112781954887,85.15037593984962,73.95833333333333,92.70833333333333,75.63025210084034,90.96638655462183,68.5308609089569,88.05767837800627,67.35694666827422,80.68427018887641,0.6206259321375676
157.0,70.39600153787006,75.58631295655516,67.22063037249283,74.81375358166189,61.653116531165296,68.56368563685636,66.3581161137441,71.9638625592417,58.46638655462182,65.08403361344538,64.81885022197882,71.2023296695521,68.16271963330787,79.09800283749864,73.95371263259402,86.02164363012965,74.43595769682729,87.67332549941246,76.95117787640832,87.74667121884602,80.40739830404327,91.16996436032936,74.78219322863616,86.34192150924322,69.80052172530749,78.77212558939766,0.6263982417358438,45.74468085106382,35.1063829787234,58.99122807017545,57.01754385964912,62.318840579710155,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,96.66666666666667,64.72913171837169,74.18031164493992,59.09090909090909,84.29752066115704,65.37433155080217,87.25490196078431,67.95112781954887,85.24436090225565,73.95833333333333,92.578125,75.63025210084034,91.17647058823528,68.40099077908675,88.11027582248646,66.56506124872922,81.14529373371319,0.6159932764668613
158.0,74.74048442906575,86.9281045751634,59.43409742120343,62.449856733524356,64.49864498644986,71.8458295694068,57.7384478672986,63.38862559241707,66.34453781512603,71.30252100840336,64.55124250382873,71.18298749578301,67.07410236822001,79.13619993451925,76.0741455051966,86.01307189542484,74.23031727379555,87.58166862514689,79.12598156367363,88.90747695459203,80.55487280324444,89.33267789111467,75.41188390282605,86.19421906015954,69.9815632033274,78.68860327797128,0.619955796685608,46.80851063829786,35.1063829787234,58.99122807017545,56.14035087719298,70.6521739130435,89.85507246376811,81.31313131313132,91.24579124579125,80.83333333333333,96.66666666666667,67.7196754535963,73.8028528464285,59.09090909090909,84.41558441558442,65.37433155080217,87.34402852049912,67.95112781954887,85.24436090225565,76.04166666666666,92.578125,75.63025210084034,91.38655462184873,68.81765744575343,88.19373069203759,68.26866644967487,80.99829176923305,0.6109124805269834
159.0,75.95155709342562,72.12610534409842,61.58309455587393,69.78510028653294,61.60794941282746,67.47967479674799,63.944016587677744,68.89810426540286,58.38235294117643,61.386554621848745,64.29379411819623,67.93510786292619,69.16539343009931,79.40903634180944,72.63795135540553,85.95521268616737,75.52878965922446,86.50998824911869,78.52509388869922,88.5250938886992,75.49158166400393,87.21887673589774,74.2697619994865,85.52364158033849,69.28177805884137,76.72937472163234,0.6523860926058375,46.80851063829786,35.1063829787234,58.99122807017545,60.08771929824561,62.318840579710155,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,96.66666666666667,64.94189767581851,74.7943467326592,58.44155844155844,84.41558441558442,64.39393939393942,87.25490196078431,66.16541353383458,85.24436090225565,73.95833333333333,92.578125,75.63025210084034,91.38655462184873,67.71789936070122,88.17590538009463,66.32989851825987,81.48512605637691,0.6135139636087831
160.0,58.59284890426759,76.35524798154556,63.717765042979934,68.98280802292264,59.53026196928636,61.969286359530265,66.78761848341233,72.7191943127962,53.40336134453779,60.7983193277311,60.4063711488968,68.16497120090516,67.72345301757066,80.1948051948052,72.80402871531123,85.16447015964856,75.85781433607521,86.65099882491188,79.41789006486856,91.02765448958688,76.124493056409,87.00995452869608,74.38553583804693,86.00957663952973,67.39595349347186,77.08727392021744,0.6393285853362471,46.80851063829786,35.1063829787234,58.99122807017545,61.403508771929815,70.6521739130435,89.85507246376811,75.75757575757575,92.25589225589226,80.83333333333333,96.66666666666667,66.60856434248518,75.05750462739606,59.09090909090909,84.53364817001182,65.37433155080217,87.43315508021391,66.16541353383458,85.24436090225565,73.95833333333333,92.578125,75.63025210084034,91.38655462184873,68.0438479219439,88.23516875486602,67.32620613221454,81.64633669113104,0.6093643345048808
161.0,51.99923106497501,62.82199154171473,66.7263610315186,71.83381088825215,56.865401987353195,62.48118036735922,66.35811611374412,71.66765402843602,55.60924369747896,64.57983193277312,59.51167077901398,66.67689375170706,71.07524828113063,83.06504419949799,75.91342547948139,87.1552555448409,77.15628672150412,88.97297297297297,76.31444178900651,89.6995561625128,75.54381221580435,90.43259186432347,75.20064289738539,87.86508414882962,67.3561568381997,77.27098895026833,0.6256999617637108,46.80851063829786,35.1063829787234,58.99122807017545,55.70175438596492,70.6521739130435,89.85507246376811,81.31313131313132,90.90909090909092,80.83333333333333,96.66666666666667,67.7196754535963,73.64779348084281,59.09090909090909,84.53364817001182,65.37433155080217,87.34402852049912,67.95112781954887,85.24436090225565,76.04166666666666,92.578125,75.63025210084034,91.38655462184873,68.81765744575343,88.21734344292307,68.26866644967487,80.93256846188294,0.6101666848254791
162.0,70.39600153787006,77.77777777777779,59.49856733524355,66.9054441260745,60.569105691056905,65.73321288768442,61.43364928909955,66.73578199052133,63.487394957983156,71.26050420168067,63.07694376225064,69.68254419674774,68.81207028265851,78.73513041580269,75.42590806814526,86.15450551805422,78.44888366627498,89.04817861339602,80.46090815978152,90.99692727893478,80.20769325304167,90.04547130392035,76.67109268598038,86.9960426260216,69.87401822411552,78.33929341138467,0.6200612025455232,46.80851063829786,35.1063829787234,58.99122807017545,59.210526315789465,70.6521739130435,89.85507246376811,81.31313131313132,91.24579124579125,80.83333333333333,97.5,67.7196754535963,74.58355460081445,59.09090909090909,84.53364817001182,65.37433155080217,87.34402852049912,66.16541353383458,85.24436090225565,76.04166666666666,92.578125,75.63025210084034,91.59663865546219,68.46051458861055,88.25936024964577,68.09009502110342,81.4214574252301,0.6041619611799754
163.0,70.74202229911573,81.73779315647828,55.86676217765042,64.48424068767909,59.53026196928634,64.28786510087323,55.087381516587705,61.89277251184835,61.36554621848735,68.27731092436974,60.518394836225504,68.13599647624974,70.40679908326966,79.43359161846557,75.09696774884816,86.62380799314262,76.65687426556993,87.27614571092832,79.41789006486856,89.28303175145102,81.37827209045105,91.7721518987342,76.59136065060147,86.87774579454434,68.55487774341348,77.50687113539703,0.6328502391031449,46.80851063829786,35.1063829787234,58.99122807017545,60.52631578947369,70.6521739130435,89.85507246376811,75.75757575757575,91.24579124579125,80.83333333333333,96.66666666666667,66.60856434248518,74.68004582888463,58.44155844155844,84.41558441558442,65.37433155080217,87.5222816399287,66.16541353383458,85.24436090225565,76.04166666666666,92.44791666666667,75.63025210084034,91.59663865546219,68.33064445874044,88.24535645597953,67.46960440061281,81.46270114243208,0.6054251996372078
164.0,54.07535563244906,63.89850057670128,55.29369627507161,58.209169054441254,68.38301716350496,78.01866907557964,64.6549170616114,71.75651658767774,55.65126050420166,64.66386554621849,59.61164932736774,67.30934416812367,69.12719633307867,77.78293135435992,71.82149362477229,84.41015750562521,74.77085781433608,85.21034077555817,78.67531580744281,91.15397746671219,77.87575273442302,87.48924665109992,74.45412326281057,85.20933075067107,67.03288629508916,76.25933745939737,0.636838356937404,46.80851063829786,35.1063829787234,59.86842105263159,59.64912280701755,70.6521739130435,89.85507246376811,75.75757575757575,91.24579124579125,80.83333333333333,96.66666666666667,66.7840029389764,74.5046072323934,58.44155844155844,84.53364817001182,64.39393939393942,87.43315508021391,66.16541353383458,85.24436090225565,73.95833333333333,92.70833333333333,75.63025210084034,91.59663865546219,67.71789936070122,88.30322722825538,67.25095114983881,81.4039172303244,0.6081231888567813
165.0,55.80545943867744,53.55632449058054,66.01002865329512,73.4240687679083,56.8654019873532,67.0581150255947,54.569016587677744,61.18187203791469,67.0798319327731,70.63025210084034,60.06594771995532,65.1701264845677,69.12719633307867,80.15387973371166,72.64116575591983,83.1522554376942,76.60987074030552,88.90246768507637,80.55821099351316,90.4882212359167,78.0754577854246,89.40641514071524,75.40238032164835,86.42064784662283,67.73416402080184,75.79538716559526,0.6382410716099363,46.80851063829786,35.1063829787234,58.99122807017545,58.33333333333333,62.318840579710155,89.85507246376811,75.75757575757575,90.57239057239057,80.83333333333333,97.5,64.94189767581851,74.27343586964308,59.09090909090909,84.41558441558442,65.37433155080217,87.34402852049912,67.95112781954887,85.33834586466165,76.04166666666666,92.83854166666666,75.63025210084034,91.59663865546219,68.81765744575343,88.3066278245748,66.87977756078597,81.29003184710893,0.6068142679484945
166.0,59.976931949250286,67.20492118415994,66.21776504297993,70.02865329512893,64.63414634146339,71.66516109605541,60.72274881516589,66.6765402843602,56.9957983193277,63.15126050420168,61.709478093637436,67.74530727278123,69.10809778456837,80.13750954927426,73.29690346083785,84.39301403621558,76.33960047003526,87.21974148061105,79.1703653123933,88.86309320587232,76.60992994961288,88.90868870591127,74.90497939548953,85.90440939557689,68.30722874456349,76.82485833417905,0.6364224213174468,46.80851063829786,35.1063829787234,59.86842105263159,57.89473684210527,62.318840579710155,89.85507246376811,75.75757575757575,90.90909090909092,80.83333333333333,96.66666666666667,65.11733627230974,74.08638997207088,58.44155844155844,84.41558441558442,64.39393939393942,87.43315508021391,66.16541353383458,85.43233082706767,73.95833333333333,92.83854166666666,75.63025210084034,91.59663865546219,67.71789936070122,88.34325012899897,66.41761781650548,81.21482005053493,0.6091212603848553
167.0,58.76585928489042,65.70549788542867,63.28796561604584,69.09742120343839,55.2393857271906,61.096055404998495,58.167950236966846,59.4638625592417,55.60924369747896,65.54621848739495,58.21408091251453,64.18181110810045,70.09167303284951,81.7404234421041,73.62155791278258,86.09878924247295,74.44183313748533,85.02702702702703,79.02867872994196,90.3311710481393,79.82671746343863,88.54000245790832,75.4020920552996,86.34748264353034,66.80808648390706,75.2646468758154,0.6460763254236361,45.74468085106382,35.1063829787234,58.99122807017545,55.26315789473685,62.318840579710155,89.85507246376811,81.31313131313132,89.8989898989899,80.83333333333333,97.5,65.84024282948282,73.52472064724365,59.09090909090909,84.53364817001182,66.3547237076649,87.34402852049912,69.26691729323308,85.43233082706767,76.04166666666666,92.96875,79.20168067226889,91.59663865546219,69.99117948614852,88.37507923460817,67.91571115781568,80.94989994092592,0.6082649195888061
