Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
170.0,68.64667435601693,66.70511341791618,75.94555873925502,84.44126074498568,75.29358626919603,71.99638663053297,64.61048578199055,69.43127962085308,63.57142857142855,67.64705882352942,69.61354674357742,72.04421984756345,66.5488922841864,79.31354359925788,70.34286938819243,81.68648880317154,73.50763807285547,85.38425381903643,77.88835780129739,89.55274837828611,74.9109008233993,86.65355782229322,72.63973167398619,84.51811848440904,71.1266392087818,78.28116916598626,0.6316370823619721,48.936170212765944,72.34042553191489,48.24561403508773,79.3859649122807,45.652173913043484,80.43478260869566,70.2020202020202,83.50168350168352,72.49999999999999,80.83333333333333,57.10719567258347,79.29923797758161,59.74025974025974,84.17945690672963,64.08199643493762,86.63101604278074,64.75563909774438,83.27067669172934,66.14583333333334,85.67708333333334,73.94957983193277,92.01680672268908,65.73466168764158,86.35500793945242,61.420928680112524,82.82712295851701,0.6446155673416388
171.0,57.362552864282975,69.3194925028835,65.80229226361033,68.53868194842406,70.55103884372176,77.02499247214693,64.84745260663509,72.74881516587678,64.22268907563023,74.45378151260505,64.55720513077607,72.41715272038725,66.98815889992359,78.50321946960604,69.8574949105325,82.16436301296476,72.26204465334902,84.5123384253819,76.76510754523729,88.67872994195972,80.01720535824013,89.89799680471918,73.1780022734565,84.75132953092631,68.86760370211628,78.58424112565677,0.614411421126051,48.936170212765944,70.2127659574468,48.24561403508773,78.0701754385965,45.652173913043484,80.43478260869566,64.64646464646464,83.50168350168352,72.49999999999999,80.83333333333333,55.99608456147236,78.61054816795117,59.74025974025974,84.06139315230224,64.08199643493762,86.72014260249554,64.75563909774438,83.36466165413535,66.14583333333334,85.80729166666667,73.94957983193277,92.01680672268908,65.73466168764158,86.39405915965777,60.86537312455697,82.50230366380447,0.6469013554725571
172.0,70.3767781622453,69.24259900038446,66.23209169054441,72.62177650429798,58.44625112917796,64.49864498644988,62.10011848341234,69.54976303317537,64.34873949579828,67.18487394957984,64.30079579223566,68.61953149477749,63.67456073338427,78.09396485867073,68.54494803385833,82.81581485053037,73.94829612220919,85.76968272620446,76.70365312393311,88.33390235575281,77.33808528941873,88.51542337470812,72.04190866056072,84.7057576331733,68.1713522263982,76.66264456397539,0.6418111547117445,48.936170212765944,69.14893617021276,48.24561403508773,77.63157894736841,45.652173913043484,80.43478260869566,64.64646464646464,83.16498316498317,67.5,80.83333333333333,54.996084561472365,78.24272284491866,59.74025974025974,84.06139315230224,64.08199643493762,86.80926916221034,64.75563909774438,83.45864661654136,64.0625,85.80729166666667,73.94957983193277,92.22689075630252,65.3179950209749,86.47269827080461,60.15703979122364,82.35771055786164,0.6503905379412598
173.0,60.476739715494055,60.207612456747405,64.16189111747852,70.17191977077364,69.1508581752484,70.37037037037037,66.40995260663509,71.51954976303317,67.94117647058823,78.40336134453781,65.62812361708886,70.13456274109248,65.05920550038196,78.69147659063626,71.00075002678665,82.79438551376835,71.29259694477088,82.03760282021152,78.5865483100034,90.13315124615909,73.15964114538528,86.02679120068821,71.81974838546564,83.93668147429268,68.72393600127725,77.03562210769257,0.629629503556552,48.936170212765944,71.27659574468086,48.24561403508773,78.0701754385965,45.652173913043484,80.43478260869566,64.64646464646464,83.50168350168352,72.49999999999999,80.83333333333333,55.99608456147236,78.82331412539796,59.74025974025974,84.06139315230224,64.08199643493762,86.72014260249554,64.75563909774438,83.36466165413535,66.14583333333334,85.80729166666667,75.42016806722688,92.22689075630252,66.0287793347004,86.43607596638046,61.01243194808638,82.6296950458892,0.6446754147065349
174.0,70.20376778162247,79.43098808150711,66.80515759312321,74.91404011461317,68.15718157181571,77.59710930442637,62.100118483412345,68.40936018957346,54.22268907563023,61.1344537815126,64.2977829011208,72.29719029432654,64.390756302521,76.7215977300011,72.47294546233792,81.6543447980285,74.2714453584019,83.82373678025853,78.73677022874702,89.20109252304542,72.71721764778175,89.76895661791815,72.51782699995792,84.23394568985034,68.40780495053936,78.26556799208845,0.6210761493088651,48.936170212765944,73.40425531914893,48.24561403508773,79.3859649122807,45.652173913043484,81.15942028985506,68.68686868686868,83.50168350168352,77.49999999999999,80.83333333333333,57.80416536955316,79.65693147126031,59.74025974025974,84.06139315230224,65.06238859180036,86.72014260249554,64.75563909774438,83.45864661654136,66.14583333333334,85.80729166666667,75.42016806722688,92.22689075630252,66.22485776607293,86.45487295886167,62.014511567813045,83.055902215061,0.6407640969621488
175.0,63.956170703575566,71.85697808535178,66.23209169054441,73.36676217765043,63.41463414634146,77.20566094549835,69.91261848341233,78.68779620853081,61.323529411764675,73.44537815126051,64.96780888712769,74.91251511365837,65.70855614973262,79.63821892393321,70.67609557484194,82.21150755384122,70.2115158636898,83.21739130434783,75.819392284056,87.74667121884603,79.2368194666339,88.48469952070788,72.33047586779085,84.25969770433522,68.64914237745927,79.5861064089968,0.6108572415319471,48.936170212765944,73.40425531914893,48.24561403508773,79.3859649122807,45.652173913043484,81.88405797101449,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,79.73451894015213,59.74025974025974,84.06139315230224,64.08199643493762,86.72014260249554,64.75563909774438,83.45864661654136,66.14583333333334,85.9375,73.94957983193277,92.22689075630252,65.73466168764158,86.48091462552834,61.26941352859737,83.10771678284024,0.6426739627100068
176.0,62.57208765859287,73.16416762783544,61.74068767908311,69.89971346704871,67.75067750677506,78.13911472448058,59.92298578199055,66.58767772511848,62.79411764705879,72.26890756302521,62.956111254700076,72.01191622150168,67.28418640183345,78.70511841100077,68.86960248580306,81.17647058823529,73.07873090481787,84.37367802585194,76.71218846022533,86.42198702628883,78.84662652083078,86.6105444266929,72.9582669547021,83.45755969561395,67.95718910470109,77.73473795855782,0.6210015448403523,48.936170212765944,71.27659574468086,48.24561403508773,79.3859649122807,45.652173913043484,81.88405797101449,64.64646464646464,83.16498316498317,67.5,80.83333333333333,54.996084561472365,79.3089870252585,59.74025974025974,84.06139315230224,64.08199643493762,86.80926916221034,64.75563909774438,83.55263157894737,66.14583333333334,85.9375,77.52100840336134,92.22689075630252,66.44894740192728,86.51753692995248,60.72251598169983,82.91326197760549,0.6476701037755089
177.0,57.70857362552866,71.43406382160707,64.878223495702,68.59598853868195,59.93676603432701,69.01535682023486,63.618187203791486,69.44609004739335,65.81932773109243,72.60504201680672,62.392215618088315,70.21930824894477,63.254392666157365,77.52100840336134,70.34822672238292,83.40940747883853,73.95417156286724,84.10810810810811,76.50904745646979,86.56879481051553,78.11847118102494,87.48924665109992,72.43686191778045,83.81931309038467,67.41453876793437,77.01931066966472,0.6300447702093102,48.936170212765944,74.46808510638299,48.24561403508773,79.82456140350877,45.652173913043484,81.88405797101449,68.68686868686868,83.5016835016835,77.49999999999999,80.83333333333333,57.80416536955316,80.10234426318462,59.74025974025974,84.17945690672963,67.02317290552587,86.72014260249556,64.75563909774438,83.55263157894737,68.22916666666669,85.9375,77.52100840336134,92.22689075630252,67.45384936271161,86.523324368895,62.629007366132385,83.31283431603981,0.6428166764185085
178.0,80.44982698961938,91.04190695886197,73.44555873925502,80.34383954154728,66.44083107497741,74.37518819632642,62.19638625592418,74.62973933649289,58.38235294117644,72.01680672268907,68.18299120019049,78.48149615118352,66.06187929717339,78.59325548401179,68.70888246008782,82.61437908496733,71.6157461809636,80.65099882491187,78.67531580744284,89.84636394673949,78.5608946786285,88.61373970750891,72.72454368485924,84.06374740962788,70.45376744252486,81.2726217804057,0.605867171928777,48.936170212765944,73.40425531914893,48.24561403508773,79.82456140350877,45.652173913043484,81.88405797101449,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,79.82223823839773,59.74025974025974,84.17945690672963,65.06238859180036,86.80926916221034,64.75563909774438,83.55263157894737,68.22916666666669,85.9375,77.52100840336134,92.22689075630252,67.0616924999665,86.54114968083798,62.43292893475983,83.18169395961786,0.6454271804377719
179.0,54.575163398692816,58.28527489427143,68.9541547277937,72.46418338108883,67.7055103884372,72.71906052393857,70.95675355450241,77.17713270142181,64.30672268907558,71.84873949579831,65.29966095170035,70.49887819930379,68.83116883116884,80.16752155407619,71.82149362477229,83.71798992821171,70.69330199764985,82.70975323149236,77.19870262888357,89.16695117787641,76.90487894801524,86.40162221949122,73.08990920609797,84.43276762222958,69.19478507889916,77.46582291076669,0.6188090553905706,48.936170212765944,75.53191489361701,48.24561403508773,79.82456140350877,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,80.39269768952323,59.09090909090908,84.17945690672963,67.02317290552587,86.89839572192513,64.75563909774438,83.55263157894737,69.79166666666669,85.9375,75.42016806722688,92.22689075630252,67.21631116561458,86.55897499278092,62.51023826758387,83.47583634115207,0.6383054448299942
180.0,76.45136485966938,89.3118031526336,68.58882521489971,69.97134670487107,59.304426377597096,64.58897922312556,71.2381516587678,74.14099526066352,57.81512605042014,64.03361344537815,66.67957883227083,72.40934755733437,62.251718869365924,76.91258321510422,72.80295724847315,84.23229401050037,75.1997649823737,86.35487661574618,75.6691703653124,89.6790713554114,75.88177460980707,87.82720904510262,72.36107721506644,85.00120684837296,69.52032802366864,78.70527720285367,0.6169954387132923,48.936170212765944,73.40425531914893,48.24561403508773,79.82456140350877,45.652173913043484,81.88405797101449,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,79.82223823839773,59.09090909090908,84.17945690672963,65.06238859180036,87.07664884135473,64.75563909774438,83.6466165413534,67.70833333333334,86.06770833333334,75.42016806722688,92.22689075630252,66.40748763620282,86.63946427581473,62.10582650287799,83.23085125710622,0.64079917411852
181.0,66.72433679354096,72.54901960784315,67.9512893982808,76.9054441260745,67.5248419150858,72.2071665161096,64.13655213270144,71.80094786729858,62.92016806722687,69.5798319327731,65.85143766136719,72.60848201001978,65.30748663101605,78.20309942158681,69.68713168327437,80.28929604628736,74.2714453584019,85.37250293772033,79.4264254011608,89.3786275179242,78.11847118102494,88.48469952070788,73.36219205097561,84.34564508884532,69.6068148561714,78.47706354943256,0.6217567261263051,48.936170212765944,72.34042553191489,48.24561403508773,79.82456140350877,45.652173913043484,81.88405797101449,68.68686868686868,83.16498316498317,67.5,80.83333333333333,55.804165369553175,79.60947228095094,60.38961038961038,84.17945690672963,65.06238859180036,86.98752228163993,64.75563909774438,83.55263157894737,66.14583333333334,85.80729166666667,77.52100840336134,92.43697478991596,66.77489596316997,86.5927754447799,61.28953066636157,83.10112386286542,0.6456467652568725
182.0,60.476739715494055,63.62937331795463,72.23495702005731,78.18051575931231,66.03432700993676,73.35140018066846,66.17298578199055,72.63033175355451,67.94117647058823,67.56302521008402,66.57203719961339,71.07092924431478,63.13025210084034,78.08850813052494,74.76159862852242,83.27011678988534,70.85781433607522,82.21151586368978,77.64936838511439,87.64424718333902,79.92196141083939,88.33108025070663,73.26419897227836,83.90909364362913,69.91811808594588,77.49001144397195,0.6254605603433567,48.936170212765944,72.34042553191489,48.24561403508773,79.82456140350877,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,79.75439981718282,60.38961038961038,84.17945690672963,65.06238859180036,87.07664884135473,64.75563909774438,83.55263157894737,66.14583333333334,86.06770833333334,77.52100840336134,92.43697478991596,66.77489596316997,86.6626840900562,61.789530666361564,83.20854195361952,0.6447354554893243
183.0,76.45136485966938,82.50672818146866,66.310888252149,70.68767908309455,64.40831074977416,71.45438121047877,58.97511848341234,67.18009478672985,67.98319327731093,77.64705882352942,66.82577512446316,73.89518841706024,59.654316271963324,75.89490341591181,70.83681560055713,81.7422050787528,73.8425381903643,85.31844888366629,75.88084670536021,88.19733697507681,76.90487894801524,88.31879070910655,71.42387914325204,83.89433701250286,69.1248271338576,78.89476271478155,0.6114486724648261,48.936170212765944,72.34042553191489,48.24561403508773,79.82456140350877,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,67.5,80.83333333333333,55.804165369553175,79.75439981718282,59.09090909090908,84.06139315230224,65.06238859180036,86.98752228163993,64.75563909774438,83.55263157894737,67.70833333333334,86.06770833333334,75.42016806722688,92.43697478991596,66.40748763620282,86.62124602722777,61.105826502877996,83.1878229222053,0.6442470870641424
184.0,72.10688196847369,77.31641676278355,70.59455587392551,79.39828080229226,60.52393857271905,70.24992472146943,68.16498815165879,74.30390995260665,67.24789915966385,73.23529411764706,67.72765274528818,74.9007652713598,66.27196333078686,79.52908436101713,70.51216114861244,81.36719168541732,75.46415981198594,83.49001175088132,78.78115397746672,88.8699214749061,77.000122895416,89.0745975175126,73.60591223285358,84.4661613579469,70.66678248907088,79.68346331465335,0.6139323735194729,48.936170212765944,72.34042553191489,48.24561403508773,79.82456140350877,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,67.5,80.83333333333333,55.804165369553175,79.75439981718282,59.09090909090908,84.06139315230224,65.06238859180036,87.07664884135473,64.75563909774438,83.55263157894737,67.70833333333334,86.06770833333334,75.42016806722688,92.43697478991596,66.40748763620282,86.63907133917073,61.105826502877996,83.19673557817677,0.6437075558682605
185.0,62.20684352172242,72.35678585159555,61.4541547277937,72.73638968481376,70.1445347786811,71.60493827160494,67.9724526066351,69.81635071090047,67.20588235294116,77.52100840336135,65.7967735975547,72.80709458445521,66.8353705118411,79.52908436101713,69.68927461695058,82.18150648237437,73.61927144535844,83.10223266745005,76.56196654148174,90.72721065209969,79.2368194666339,88.26963254270616,73.18854051645316,84.76193334112949,69.49265705700392,78.78451396279235,0.6098038199679978,48.936170212765944,76.59574468085107,48.24561403508773,80.26315789473685,45.652173913043484,82.6086956521739,68.68686868686868,82.82828282828282,77.49999999999999,80.83333333333333,57.80416536955316,80.6258428778756,59.09090909090908,84.06139315230224,67.02317290552587,86.98752228163993,64.75563909774438,83.55263157894737,67.70833333333334,86.06770833333334,75.42016806722688,92.43697478991596,66.79964449894791,86.62124602722777,62.30190493425054,83.62354445255168,0.6393224576878787
186.0,65.34025374855827,74.43291041906959,66.0243553008596,71.21776504297995,60.70460704607045,67.29900632339655,65.41765402843605,73.9484597156398,62.962184873949546,68.23529411764706,64.08981099957478,71.0266871237466,68.7261268143621,80.09931245225363,71.32754741240757,83.95585556627022,73.57226792009403,85.64747356051704,77.74667121884603,86.82144076476614,78.99410102003196,86.40162221949122,74.07334287714833,84.58514091265964,69.08157693836156,77.80591401820311,0.6132148633083717,48.936170212765944,77.6595744680851,48.24561403508773,80.26315789473685,45.652173913043484,82.6086956521739,68.68686868686868,82.82828282828282,77.49999999999999,80.83333333333333,57.80416536955316,80.83860883532239,61.68831168831168,84.17945690672963,66.0427807486631,86.98752228163993,64.75563909774438,83.55263157894737,71.87500000000001,86.19791666666666,75.42016806722688,92.64705882352942,67.95637992038921,86.7129172515026,62.880272644971186,83.7757630434125,0.6350716662536896
187.0,65.34025374855825,75.77854671280276,65.88108882521489,73.93982808022922,71.86088527551941,77.44655224330022,62.10011848341234,67.92061611374407,59.97899159663863,68.4873949579832,65.03226758586871,72.7145876216119,66.31970970206265,78.08850813052494,71.32433301189326,83.40083574413373,74.21856639247945,84.50058754406581,77.79959030385798,88.82895186070331,75.82954405800663,85.95305395108764,73.09834869366,84.1543874461031,69.06530813976435,78.43448753385749,0.6243429162671359,48.936170212765944,77.6595744680851,48.24561403508773,80.26315789473685,45.652173913043484,82.6086956521739,68.68686868686868,82.82828282828282,77.49999999999999,80.83333333333333,57.80416536955316,80.83860883532239,62.33766233766232,84.06139315230224,67.02317290552587,86.98752228163993,64.75563909774438,83.45864661654136,69.79166666666669,86.06770833333334,78.99159663865547,92.64705882352942,68.57994752925094,86.64446584146927,63.19205644940205,83.74153733839583,0.6378266889952037
188.0,55.786236063052684,65.43637062668203,75.45128939828082,82.8080229226361,63.1887985546522,70.97259861487504,64.23281990521329,67.4170616113744,66.5126050420168,73.15126050420167,65.03434979264316,71.95706285595385,70.30175706646294,82.62850594783369,70.180006428801,84.30515375549128,72.43243243243246,84.5123384253819,78.83407306247867,87.96517582792762,79.13235836303308,88.94555733071157,74.17612547064161,85.6713462574692,69.60523763164238,78.81420455671153,0.6104465468948347,48.936170212765944,77.6595744680851,48.24561403508773,81.14035087719299,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,81.08138749915369,62.33766233766232,84.29752066115704,67.02317290552587,86.89839572192513,64.75563909774438,83.36466165413535,73.95833333333334,85.9375,78.99159663865547,92.64705882352942,69.41328086258427,86.62902737214938,63.60872311606872,83.85520743565154,0.6374096772859124
189.0,65.16724336793543,72.93348712033834,71.5974212034384,76.63323782234957,68.92502258355916,72.8395061728395,70.8160545023697,76.83649289099526,66.51260504201679,72.47899159663865,68.6036693398639,74.34434312063226,65.16424751718868,78.84153661464586,74.60195006964533,84.69731061823637,72.86133960047006,82.6792009400705,76.75657220894504,87.07067258449982,79.47953791323584,88.20818483470566,73.772729461897,84.29938111843164,71.18819940088045,79.32186211953194,0.6072056900541318,48.936170212765944,77.6595744680851,48.24561403508773,80.26315789473685,45.652173913043484,82.6086956521739,68.68686868686868,82.82828282828282,77.49999999999999,81.66666666666667,57.80416536955316,81.00527550198908,62.33766233766232,84.29752066115704,68.0035650623886,86.89839572192513,66.07142857142858,83.36466165413535,70.31250000000001,85.9375,78.99159663865547,92.64705882352942,69.143350522027,86.62902737214938,63.473757945790084,83.81715143706923,0.6415958703846258
190.0,70.20376778162246,77.3933102652826,66.37535816618912,72.19197707736389,65.85365853658537,69.97892201144234,62.71475118483415,72.0675355450237,72.31092436974791,72.73109243697479,67.4916920077958,72.87256746721746,68.07677616501147,80.59314634944887,70.67823850851815,80.90646094503376,73.51351351351354,84.35722679200941,76.35882553772618,87.35745988391942,78.50866412682808,89.83654909671868,73.42720357031949,84.61016861342603,70.45944778905765,78.74136804032175,0.611253101837585,48.936170212765944,77.6595744680851,48.24561403508773,80.70175438596492,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,80.99366820090808,62.33766233766232,84.29752066115704,68.0035650623886,86.89839572192513,66.07142857142858,83.36466165413535,70.31250000000001,86.06770833333334,77.52100840336134,92.64705882352942,68.84923287496818,86.65506903881605,62.82669912226067,83.82436861986207,0.6424743892274755
191.0,65.16724336793543,70.78046905036524,69.95702005730661,74.92836676217766,71.99638663053295,78.10900331225534,64.94372037914695,70.66054502369667,68.55042016806722,74.2436974789916,68.12295812059781,73.74441632549731,65.14514896867838,78.75150060024009,70.83681560055714,84.86445944498018,76.01057579318451,86.7262044653349,78.38340730624788,87.9276203482417,76.6621605014133,85.51677522428413,73.40762163401624,84.7573120166162,70.76528987730703,79.25086417105675,0.6122948780497263,48.936170212765944,77.6595744680851,48.24561403508773,80.70175438596492,45.652173913043484,82.6086956521739,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,80.99366820090808,61.68831168831168,84.29752066115704,68.0035650623886,86.98752228163993,66.07142857142858,83.45864661654136,70.31250000000001,86.19791666666666,78.99159663865547,92.64705882352942,69.01348039215686,86.71773300990688,62.90882288085501,83.85570060540748,0.6425647211601999
192.0,74.52902729719341,82.16070742022299,67.88681948424069,73.69627507163324,67.07317073170732,76.8142125865703,64.23281990521329,68.9425355450237,62.22689075630249,69.87394957983192,67.18974563493143,74.29753604065642,67.58021390374331,80.55767761650114,69.69356048430299,83.75870566805958,73.67215041128085,83.53701527614571,78.03857972004097,89.4400819392284,74.85867027159888,88.81651714391053,72.76863495819342,85.22199952876908,69.97919029656242,79.75976778471275,0.6040602782544753,48.936170212765944,77.6595744680851,48.24561403508773,80.70175438596492,45.652173913043484,83.33333333333333,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,81.13859573713998,62.33766233766232,84.17945690672963,68.0035650623886,86.89839572192514,66.07142857142858,83.36466165413535,70.31250000000001,86.06770833333333,77.52100840336134,92.43697478991596,68.84923287496818,86.58943948120788,62.82669912226067,83.86401760917393,0.6431341554015995
193.0,62.5528642829681,69.66551326412917,73.95415472779369,81.20343839541546,63.36946702800361,73.6525143029208,67.40225118483416,71.83056872037913,69.49579831932773,75.88235294117648,67.35490710858545,74.4468775248042,66.10962566844918,77.12539561279057,67.40383585128039,80.51430408228866,74.00117508813165,84.01410105757932,80.01877773984296,90.44383748719699,78.65613862602926,89.16062430871328,73.23791059474668,84.25165250971376,70.29640885166606,79.34926501725897,0.6088332367209816,48.936170212765944,78.72340425531915,48.24561403508773,81.57894736842105,45.652173913043484,84.05797101449275,68.68686868686868,83.16498316498317,82.5,80.83333333333333,58.804165369553175,81.6717278273099,62.33766233766232,84.17945690672963,67.02317290552585,86.72014260249554,67.38721804511279,83.36466165413535,73.95833333333334,86.06770833333333,78.99159663865547,92.64705882352942,69.93959665205796,86.59580566404466,64.37188101080557,84.13376674567728,0.6360219179892307
194.0,67.41637831603232,74.77893118031525,68.6676217765043,76.87679083094557,70.59620596205961,74.5558566696778,63.85515402843605,69.54976303317535,66.47058823529409,72.22689075630252,67.40118966366528,73.59764649408329,66.9022154316272,77.1745061661028,69.85642344369441,82.81367191685418,74.86486486486488,85.34430082256169,77.94127688630932,88.49778081256402,75.73430011060587,89.03158412191225,73.05981614742034,84.572368767999,70.2305029055428,79.08500763104115,0.6067210782900289,48.936170212765944,78.72340425531915,48.24561403508773,81.57894736842105,45.652173913043484,84.05797101449275,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,81.6717278273099,62.33766233766232,84.17945690672963,67.02317290552585,86.80926916221033,67.38721804511279,83.45864661654136,73.95833333333334,86.06770833333333,78.99159663865547,92.64705882352942,69.93959665205796,86.63242796846882,63.87188101080556,84.15207789788936,0.6372209945612158
195.0,67.07035755478664,81.12264513648597,72.0272206303725,76.86246418338109,78.95212285456185,82.02348690153568,65.89158767772513,69.46090047393365,66.42857142857143,74.66386554621849,70.07397202920352,76.82667244831097,65.6035141329259,77.9029793735676,71.65755919854278,83.05153755491268,75.24089306698005,86.68390129259696,81.05326049846364,89.4469102082622,80.11244930564091,87.86407766990291,74.73353524051065,84.98988121984846,72.40375363485708,80.90827683407971,0.5953034211128767,48.936170212765944,77.6595744680851,48.24561403508773,80.70175438596492,45.652173913043484,84.05797101449275,63.13131313131313,83.16498316498317,72.49999999999999,80.83333333333333,55.693054258442054,81.28352327337186,62.33766233766232,83.94332939787486,68.0035650623886,86.72014260249554,66.07142857142858,83.36466165413535,70.31250000000001,86.06770833333333,78.99159663865547,92.64705882352942,69.143350522027,86.5485801622737,62.418202390234526,83.91605171782277,0.6429226270270937
196.0,65.34025374855827,73.58708189158017,63.3810888252149,73.99713467048711,60.9304426377597,72.32761216501055,62.862855450237,71.16409952606635,62.1848739495798,67.89915966386553,62.93990292226992,71.79501758340194,66.9022154316272,79.02160864345738,69.36354869816775,84.16372013286188,70.52878965922446,83.53231492361927,78.72823489245476,89.33082963468762,80.79759124984638,88.95784687231166,73.2640759862641,85.00126404138757,68.10198945426701,78.39814081239476,0.6125695542231901,48.936170212765944,77.6595744680851,48.24561403508773,80.70175438596492,45.652173913043484,83.33333333333333,68.68686868686868,83.16498316498317,72.49999999999999,80.83333333333333,56.80416536955316,81.13859573713998,61.68831168831168,84.06139315230224,66.0427807486631,86.72014260249554,64.75563909774438,83.45864661654136,71.87500000000001,86.06770833333333,78.99159663865547,92.64705882352942,68.67066563467492,86.59098990564038,62.73741550211404,83.86479282139018,0.638621653820832
197.0,74.18300653594773,79.70011534025375,67.88681948424069,75.81661891117479,66.03432700993676,74.67630231857873,72.61552132701425,83.2345971563981,60.756302521008365,68.73949579831931,68.29519537562956,76.43342590494493,67.21734148204736,80.24937247626323,69.36676309868209,81.3393335476267,73.24324324324326,84.6909518213866,78.83407306247867,89.5868897234551,76.75740444881407,88.20818483470566,73.08376506705308,84.81494648068745,70.68948022134131,80.62418619281618,0.6016080523517398,48.936170212765944,78.72340425531915,48.24561403508773,80.70175438596492,45.652173913043484,84.05797101449275,63.13131313131313,83.16498316498317,72.49999999999999,80.83333333333333,55.693054258442054,81.49628923081866,62.33766233766232,83.94332939787486,67.02317290552585,86.72014260249554,66.07142857142858,83.45864661654136,71.87500000000001,86.06770833333333,78.99159663865547,92.64705882352942,69.25977209065445,86.5673771547549,62.476413174548256,84.03183319278678,0.639192780996172
198.0,68.10841983852366,67.9354094579008,71.1676217765043,82.67908309455588,64.6341463414634,71.8458295694068,70.0607227488152,72.64514218009478,65.04201680672269,75.50420168067227,67.80258550240585,74.1219331965261,64.95416348357524,76.30688639092,69.69034608378868,80.41144326583093,74.6533490011751,85.60987074030552,78.43632639125981,88.7913963810174,75.82954405800663,89.96558928351972,72.71274580356109,84.21703721231871,70.25766565298346,79.16948520442241,0.6126191686310944,48.936170212765944,80.85106382978724,48.24561403508773,82.45614035087719,45.652173913043484,84.05797101449275,68.68686868686868,82.82828282828282,82.5,80.0,58.804165369553175,82.03869160468801,62.98701298701298,83.94332939787486,67.02317290552587,86.72014260249554,67.85714285714288,83.45864661654136,71.87500000000001,86.06770833333333,80.46218487394957,92.64705882352942,70.04090272472627,86.5673771547549,64.42253404713972,84.30303437972145,0.6296362535168265
199.0,74.70203767781625,83.35255670895809,66.8839541547278,71.56160458452722,69.91869918699186,83.22794339054501,64.94372037914695,71.83056872037915,61.449579831932745,67.39495798319327,67.57959824612313,75.47352627752053,66.1287242169595,80.73502128123977,68.0563591556841,81.7400621450766,74.49471210340778,84.42303172737955,75.87231136906794,90.2594742232844,80.50264225144403,88.07299987710458,73.01094981931267,85.04611785081698,70.2952740327179,80.25982206416876,0.5957062314427519,48.936170212765944,78.72340425531915,48.24561403508773,82.01754385964912,45.652173913043484,84.05797101449275,68.68686868686868,83.16498316498317,77.49999999999999,80.83333333333333,57.80416536955316,81.75944712555551,62.33766233766232,83.82526564344745,67.02317290552585,86.63101604278076,67.38721804511279,83.36466165413535,73.95833333333334,86.06770833333333,78.99159663865547,92.64705882352942,69.93959665205796,86.50714209944526,63.87188101080556,84.13329461250038,0.6351579291284517
