Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
214.0,73.64475201845447,87.27412533640909,72.47134670487104,76.90544412607451,76.01626016260161,80.45769346582354,67.0764218009479,71.56398104265404,71.78571428571429,75.7983193277311,72.19889899451786,78.39991265973845,68.37280366692131,82.36112626868929,71.33397621343617,84.82160077145612,79.05405405405408,88.3689776733255,79.2762034824172,88.9689313758962,80.16467985744133,89.05616320511245,75.64034345485402,86.71535985889592,73.91962122468594,82.55763625931718,0.5561901602139854,97.87234042553189,96.80851063829788,86.6228070175439,81.14035087719299,83.33333333333334,89.85507246376811,71.71717171717171,72.72727272727273,66.66666666666666,83.33333333333334,81.2424638320495,84.77290800797303,59.74025974025974,86.89492325855961,64.3939393939394,90.28520499108734,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.48542562958198,89.40342346431831,75.86394473081575,87.08816573614567,0.512555219541741
215.0,81.27643214148405,88.1199538638985,74.19054441260744,84.32664756446991,75.60975609756096,84.40228846732911,63.57375592417064,67.83175355450237,66.72268907563024,75.88235294117646,72.27463553029067,80.11259927827527,66.82582123758594,80.47582669431408,71.33076181292188,84.20872174006216,73.84841363102235,84.05875440658049,79.02867872994197,88.99283031751452,79.53176846503625,91.14538527712918,74.11308877530169,85.77630368712009,73.19386215279619,82.94445148269767,0.5540509425685591,97.87234042553189,96.80851063829788,86.6228070175439,81.14035087719299,83.33333333333334,89.85507246376811,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.2424638320495,84.60624134130634,59.09090909090909,86.89492325855961,64.3939393939394,90.37433155080214,69.26691729323309,87.12406015037595,78.12500000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.14173971023817,89.42124877626128,75.69210177114383,87.01374505878381,0.5138721510249864
216.0,80.58439061899271,86.96655132641293,75.54441260744986,83.8538681948424,71.09304426377595,75.21830773863294,66.32109004739338,72.98578199052133,66.72268907563024,70.08403361344537,72.05312532264843,77.82170857277099,68.22956455309395,80.54676416020953,74.44230151076822,84.7894567663131,78.12573443008229,86.38307873090481,82.47695459201093,89.863434619324,82.10642743025687,89.16676907951334,77.07619650324246,86.14990067125295,74.56466091294544,81.98580462201197,0.564353383638443,97.87234042553189,97.87234042553192,86.6228070175439,81.57894736842105,83.33333333333334,91.30434782608697,73.23232323232324,73.06397306397307,70.83333333333331,82.5,82.37882746841314,85.2639217368026,59.74025974025974,86.89492325855961,64.3939393939394,90.28520499108734,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.48542562958198,89.40342346431831,76.43212654899756,87.33367260056045,0.5113445244627386
217.0,78.85428681276434,85.12110726643598,74.68481375358166,86.31805157593124,71.09304426377597,77.65733212887686,65.27695497630333,71.32701421800948,76.76470588235293,77.10084033613445,73.33476113775563,79.5048691050776,70.47364400305575,81.50987667794391,71.66398799957139,83.94728383156543,78.78378378378382,87.20799059929494,81.58415841584159,89.4912939569819,77.09536684281677,89.7382327639179,75.92018820901386,86.37893556594081,74.62747467338474,82.94190233550921,0.5512340598154265,97.87234042553189,97.87234042553192,86.6228070175439,81.57894736842105,83.33333333333334,91.30434782608697,73.23232323232324,72.72727272727273,70.83333333333331,82.5,82.37882746841314,85.19658166946253,59.74025974025974,86.77685950413223,64.3939393939394,90.28520499108734,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.48542562958198,89.37981071343285,76.43212654899756,87.2881961914477,0.5101588640744442
218.0,81.62245290272975,88.5044213763937,76.69054441260745,88.46704871060172,77.05510388437216,80.18669075579645,63.71445497630334,72.39336492890996,68.88655462184875,75.7563025210084,73.59382215957228,81.06156565854204,69.2322383498854,81.67630688639092,73.13189756777025,83.67513125468767,77.21504112808462,85.4406580493537,81.48685558210994,89.7746671218846,80.89283519724715,91.0102003195281,76.39177356501946,86.315392726369,74.99279786229587,83.68847919245552,0.5432123580876206,97.87234042553189,97.87234042553192,86.6228070175439,81.57894736842105,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,83.33333333333334,81.2424638320495,85.3632483361292,59.74025974025974,86.77685950413223,64.3939393939394,90.28520499108734,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.48542562958198,89.37981071343285,75.86394473081575,87.37152952478102,0.5111932519700454
219.0,82.14148404459824,89.35024990388311,72.75787965616047,77.49283667621776,76.01626016260161,78.74134296898524,71.28998815165879,78.34715639810426,73.99159663865545,76.9747899159664,75.23944173073491,80.18127517263136,68.24866310160427,80.95601877114483,75.25661630772524,83.81442194364084,74.2244418331375,83.63807285546415,79.76271765107546,90.01707067258451,83.27700626766622,91.05321371512844,76.15388903224175,85.89575959159255,75.69666538148833,83.03851738211196,0.5475656145292951,97.87234042553189,96.80851063829788,86.6228070175439,81.57894736842105,83.33333333333334,91.30434782608697,70.2020202020202,72.39057239057239,66.66666666666666,83.33333333333334,80.9394335290192,85.08314231134234,59.74025974025974,86.77685950413223,64.3939393939394,90.28520499108734,69.26691729323309,87.12406015037595,78.12500000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.27160984010831,89.37981071343285,75.60552168456375,87.23147651238759,0.5124709599250943
220.0,85.27489427143408,92.3106497500961,76.32521489971347,81.97707736389684,71.72538392050586,83.67961457392352,67.45408767772513,74.57049763033176,73.17226890756301,76.9747899159664,74.79036993538831,81.90252584684292,68.24866310160427,80.74320637345848,74.92981892210433,83.62798671381121,76.22796709753234,86.8108108108108,81.68999658586549,89.00307272106521,76.90487894801525,88.7612142067101,75.60026493102434,85.78925816517116,75.19531743320633,83.84589200600703,0.5492435908999727,97.87234042553189,96.80851063829788,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,70.2020202020202,72.39057239057239,66.66666666666666,83.33333333333334,80.9394335290192,85.17086160958794,59.74025974025974,86.77685950413223,64.3939393939394,90.19607843137256,69.26691729323309,87.12406015037595,78.12500000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.27160984010831,89.38802706815653,75.60552168456375,87.27944433887224,0.5123054639569642
221.0,87.52402921953097,90.73433294886581,78.90401146131806,86.73352435530086,75.60975609756096,83.28816621499548,63.477488151658775,71.53436018957346,70.35714285714285,79.2016806722689,75.17448555744232,82.2984128762009,66.84491978609626,79.51271417657972,73.45762348655308,85.57591342547948,79.26556991774385,87.28319623971798,78.72823489245476,89.21816319562991,79.2368194666339,88.57072631190856,75.50663350989637,86.03214266986313,75.34055953366935,84.16527777303202,0.546165141509021,97.87234042553189,97.87234042553192,86.6228070175439,81.57894736842105,83.33333333333334,91.30434782608697,74.74747474747474,73.06397306397307,70.83333333333331,82.5,82.68185777144343,85.2639217368026,59.74025974025974,86.77685950413223,64.3939393939394,90.28520499108734,71.8984962406015,87.12406015037595,76.56250000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.48542562958198,89.4058523800995,76.58364170051271,87.33488705845105,0.5081966225398339
222.0,91.34948096885815,94.80968858131487,70.25787965616045,75.50143266475645,76.82926829268291,81.45137006925626,68.83145734597159,70.24585308056871,66.68067226890754,70.84033613445378,74.78975170651613,78.56973610607001,69.98663101604278,82.05827785659719,74.27622415086252,84.9608914604093,77.25616921269098,87.06227967097533,77.01263229771251,88.9586889723455,79.19380607103355,89.67064028511736,75.54509254966847,86.54215564908894,75.1674221280923,82.55594587757948,0.5634102668336729,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,83.33333333333334,81.2424638320495,85.45096763437482,59.74025974025974,86.77685950413223,64.3939393939394,90.19607843137256,69.26691729323309,87.21804511278195,78.12500000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.27160984010831,89.40682406063773,75.7570368360789,87.42889584750628,0.510851874827131
223.0,86.6589773164168,92.38754325259515,78.61747851002865,84.69914040114612,71.54471544715445,77.38632941884974,71.14928909952609,75.35545023696683,73.2983193277311,79.78991596638656,76.25375594017142,81.92367585518888,72.52673796791443,82.38840990941831,72.48044573020464,82.14079074252652,79.60047003525267,86.97062279670975,79.965858654831,89.5664049163537,85.90389578468722,90.59850067592478,78.095481634578,86.33294580818661,77.1746187873747,84.12831083168774,0.5361440096943845,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,82.5,82.68185777144343,85.28430096770815,59.74025974025974,86.77685950413223,64.3939393939394,90.19607843137256,71.8984962406015,87.12406015037595,76.56250000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.48542562958198,89.38802706815653,76.58364170051271,87.33616401793233,0.5083153473792343
224.0,76.23990772779702,91.11880046136102,77.47134670487105,81.40401146131805,67.7958446251129,73.17073170731709,73.51895734597159,76.76244075829383,71.74369747899159,80.84033613445378,73.35395077654883,80.65926410454875,69.2322383498854,80.51402379133472,74.60516447015962,85.09589628201007,75.6286721504113,85.8918918918919,82.33526800955957,91.41686582451348,83.41526361066732,92.85363155954283,77.04332131813665,87.1544618698586,75.19863604734275,83.90686298720368,0.5352649059819987,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,82.5,82.68185777144343,85.28430096770815,59.74025974025974,86.77685950413223,64.3939393939394,90.19607843137256,71.8984962406015,87.03007518796993,76.56250000000001,91.66666666666666,79.83193277310924,90.96638655462185,70.48542562958198,89.32721326895265,76.58364170051271,87.3057571183304,0.5086363875554236
225.0,87.87004998077663,96.00153787004999,70.40114613180516,76.28939828080229,77.05510388437216,84.37217705510388,67.64662322274884,70.43838862559242,65.2941176470588,76.9327731092437,73.65340817335232,80.80685498815846,70.30175706646294,83.88355342136855,74.27408121718632,82.82224365155898,78.07285546415984,87.12808460634547,79.95732331853874,88.8699214749061,81.56875998525256,87.73503748310189,76.83495541032008,86.0877681274562,75.2441817918362,83.44731155780732,0.5436939352884365,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,83.33333333333334,81.2424638320495,85.45096763437482,60.38961038961038,86.77685950413223,64.3939393939394,90.19607843137256,71.8984962406015,87.03007518796993,76.56250000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.61529575945211,89.36923007567533,75.9288797957508,87.41009885502507,0.5089513906125325
226.0,86.83198769703961,94.57900807381776,77.75787965616044,87.865329512894,71.27371273712737,76.72387834989462,70.06072274881518,75.78495260663506,79.05462184873949,85.7983193277311,76.99578493757642,84.1502975741945,66.63483575248281,79.46360362326749,73.13082610093214,82.97439194256938,79.43008225616924,88.30317273795535,80.16046432229429,89.9112325025606,81.86370898365492,90.46331571832371,76.24398348310669,86.2231433049353,76.61988421034155,85.18672043956491,0.5241461845761369,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,83.33333333333334,81.2424638320495,85.45096763437482,60.38961038961038,86.77685950413223,64.3939393939394,90.19607843137256,70.5827067669173,87.03007518796993,76.56250000000001,91.66666666666666,79.83193277310924,90.96638655462185,70.35213786471527,89.32721326895265,75.79730084838238,87.38909045166373,0.5084942129923791
227.0,92.0415224913495,92.57977700884275,81.11747851002863,84.6704871060172,78.906955736224,82.53538090936465,69.68305687203794,72.80805687203791,76.84873949579831,82.43697478991598,79.71955062108768,83.00613533723569,70.26355996944231,79.14984175488378,74.2762241508625,83.39440694310511,77.36192714453585,86.64159811985898,81.59269375213384,89.17377944691019,80.35516775224283,91.2129777559297,76.76991455384346,85.91452080413755,78.24473258746556,84.46032807068661,0.536011821835951,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.2424638320495,85.21696090036808,60.38961038961038,86.77685950413223,64.3939393939394,90.10695187165774,70.5827067669173,87.03007518796993,76.56250000000001,91.66666666666666,79.83193277310924,90.75630252100841,70.35213786471527,89.26737115028699,75.79730084838238,87.24216602532753,0.5076032375418688
228.0,85.62091503267976,90.42675893886967,80.62320916905443,88.16618911174785,76.42276422764226,81.6019271303824,65.03998815165878,69.17950236966824,66.68067226890754,75.08403361344537,74.87750976998855,80.8916822328227,65.88044308632543,78.56870020735568,74.1144326583092,83.1479695703418,76.50411280846066,86.59224441833138,81.24786616592694,90.1946056674633,79.92196141083939,89.18520339191348,75.53376322597232,85.53774465108113,75.20563649798044,83.21471344195191,0.5551913701933072,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,70.83333333333331,82.5,82.07579716538284,85.21696090036808,60.38961038961038,87.01298701298701,64.3939393939394,90.10695187165774,71.8984962406015,87.12406015037595,76.56250000000001,91.66666666666666,79.83193277310924,91.17647058823529,70.61529575945211,89.41742725798453,76.34554646241747,87.3171940791763,0.5063303550428305
229.0,87.17800845828529,92.15686274509804,77.90114613180515,85.41547277936962,71.31887985546521,78.71123155676001,68.73518957345975,74.1558056872038,78.23529411764706,81.97478991596638,76.6737036273325,82.48283253687956,69.77654698242934,77.7447342573393,73.12975463409404,83.27547412407587,77.09753231492364,86.91186839012927,78.42779105496757,88.62410378968931,78.89885707263117,89.01929458031215,75.46609641180916,85.11509502830918,76.06990001957084,83.79896378259437,0.5411104258517353,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,82.5,82.68185777144343,85.28430096770815,60.38961038961038,87.1310507674144,64.3939393939394,90.10695187165774,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.61529575945211,89.37298153548065,76.64857676544777,87.3286412515944,0.5062048965800193
230.0,80.58439061899271,92.65667051134179,77.55014326647564,85.05730659025788,72.08672086720867,81.15025594700391,67.64662322274884,74.30390995260665,77.54201680672269,78.61344537815125,75.08197895642971,82.3563176758723,70.45454545454545,81.2315835425079,74.1112182577949,82.53294760527162,76.88014101057581,86.50058754406581,81.39808808467053,90.32775691362238,82.64409487526116,90.77669902912622,77.09761753656957,86.27391492691879,76.08979824649964,84.31511630139555,0.5353907107219511,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,66.66666666666666,83.33333333333334,81.2424638320495,85.38362756703475,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,70.5827067669173,87.03007518796993,76.56250000000001,91.66666666666666,79.83193277310924,90.75630252100841,70.4820079945854,89.33820940294343,75.86223591331745,87.3609184849891,0.507556713275755
231.0,87.87004998077663,94.57900807381775,74.90687679083095,82.53581661891117,73.7579042457091,77.8982234266787,67.03199052132702,73.17831753554502,73.21428571428571,81.80672268907563,75.35622145058588,81.99961766880566,70.36860198624905,81.86456400742115,74.44123004393012,85.48162434372657,75.36427732079908,85.7743830787309,80.0102424035507,87.97200409696143,81.91593953545534,90.80742288312645,76.42005825799686,86.3799996819933,75.88813985429137,84.18980867539948,0.5379415737268158,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.2424638320495,85.21696090036808,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,69.26691729323309,87.03007518796993,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.21885009984855,89.35418454299945,75.73065696594902,87.28557272168376,0.510049963134444
232.0,76.58592848904269,87.27412533640909,82.90114613180516,90.58739255014326,74.39024390243901,78.71123155676001,66.69875592417064,72.31931279620854,71.78571428571429,77.81512605042018,74.47235774663436,81.34143765798822,69.42322383498853,82.00916730328494,75.42055073395476,85.45162327225972,76.99177438307876,88.09400705052879,81.74291567087742,90.8569477637419,78.49944697062801,90.04547130392037,76.41558231870549,87.29144333874714,75.44397003266992,84.31644049836768,0.5267166686807719,98.93617021276593,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,82.5,82.89462372889024,85.28430096770815,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,71.8984962406015,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.75630252100841,70.74516588932224,89.2861260696101,76.81989480910624,87.28521351865913,0.5056983869962797
233.0,93.25259515570936,98.26989619377161,79.47707736389684,85.1432664756447,75.20325203252031,74.07407407407408,73.14129146919434,79.59123222748815,80.39915966386555,82.60504201680672,80.29467513703727,83.93670219755704,70.70282658517952,81.32161955691367,74.77017036322722,84.75302689381763,77.9142185663925,86.70035252643949,81.68999658586549,91.09935131444179,82.98205726926386,90.37114415632298,77.61185387398572,86.84909888958711,78.9532645055115,85.39290054357207,0.5179831575295756,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,70.83333333333331,82.5,82.07579716538284,85.28430096770815,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,71.8984962406015,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.74516588932224,89.37298153548065,76.41048152735254,87.3286412515944,0.5051361590969073
234.0,81.27643214148407,85.7362552864283,82.61461318051575,87.50716332378224,79.90063233965671,88.67810900331226,70.06072274881518,75.6664691943128,75.37815126050418,79.45378151260503,77.84611033419517,83.40835566408813,70.1776165011459,80.09931245225363,75.91235401264329,85.88235294117648,76.60987074030554,85.9647473560517,83.06930693069306,91.5090474564698,84.04817500307239,92.85363155954283,77.96346463757205,87.26181835309887,77.90478748588362,85.3350870085935,0.508744659190312,98.93617021276593,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,70.83333333333331,82.5,82.28856312282963,85.28430096770815,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,71.8984962406015,87.12406015037595,76.56250000000001,91.40625,79.83193277310924,90.75630252100841,70.74516588932224,89.3049230620913,76.51686450607593,87.29461201489973,0.5047709287653103
235.0,82.8335255670896,89.23490965013457,72.75787965616045,75.27220630372491,67.38934056007227,74.85697079193014,72.19342417061613,77.44372037914692,67.4579831932773,75.63025210084035,72.52643062944314,78.48761184515539,71.4763177998472,83.00774855396705,73.78442087217398,84.36087003107254,76.5569917743831,88.35487661574618,81.18641174462275,88.46363946739501,81.4735160378518,90.56777682192454,76.89553164577576,86.95098229802106,74.71098113760945,82.71929707158822,0.5404678615019487,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.2424638320495,85.28430096770815,61.038961038961034,87.1310507674144,64.3939393939394,90.01782531194297,69.26691729323309,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.21885009984855,89.3971730302604,75.73065696594902,87.34073699898428,0.5072500028998211
236.0,87.52402921953095,89.46559015763167,81.69054441260744,88.25214899713467,77.46160794941281,80.54802770249924,65.23252369668249,67.93542654028435,69.5798319327731,76.21848739495799,76.29770744220136,80.48393615850159,72.31665393430099,84.16184655680455,74.93089038894244,84.2472945462338,78.07285546415984,89.24089306698004,83.21952884943667,91.1573916012291,82.4013764286592,88.97013641391176,78.18826101309983,87.55551243703185,77.2429842276506,84.01972429776671,0.5397471860367079,98.93617021276593,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,82.5,82.89462372889024,85.28430096770815,61.038961038961034,87.1310507674144,64.3939393939394,90.10695187165774,71.8984962406015,87.12406015037595,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.74516588932224,89.34693986881399,76.81989480910624,87.31562041826106,0.5038550465813088
237.0,88.21607074202231,93.6562860438293,76.69054441260745,87.39255014326648,76.19692863595301,84.70340258958144,67.88359004739338,76.4218009478673,72.60504201680673,81.84873949579831,76.31843517095658,84.80455584406857,69.94843391902215,81.7608861726509,73.45440908603877,82.76652737597772,76.1750881316099,87.44300822561692,78.48071013997952,90.24581768521679,80.98807914464791,90.48175003072384,75.80934408425965,86.53959789803723,76.06388962760812,85.6720768710529,0.5102424411235227,98.93617021276593,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,73.23232323232322,72.72727272727273,70.83333333333331,82.5,82.59159342585994,85.28430096770815,61.038961038961034,87.01298701298701,64.3939393939394,90.01782531194297,70.5827067669173,87.12406015037595,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.30550180598556,76.53680071022268,87.29490138684685,0.5039338990706824
238.0,93.9446366782007,97.34717416378315,77.26361031518624,86.86246418338108,79.90063233965672,88.73833182776272,62.722156398104275,68.64632701421802,71.74369747899159,78.27731092436976,77.1149466420279,83.97432162270294,69.08899923605804,82.20015278838808,73.62155791278258,84.2558662809386,78.01997649823738,86.66745005875441,81.5397746671219,90.99009900990099,82.64409487526116,89.54160009831634,76.98288063789221,86.7310336472597,77.04891363996006,85.35267763498132,0.5276468305747323,97.87234042553189,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,70.83333333333331,82.5,82.07579716538284,85.28430096770815,61.038961038961034,87.01298701298701,64.3939393939394,89.92869875222816,70.5827067669173,87.12406015037595,76.56250000000001,91.53645833333334,79.83193277310924,91.17647058823529,70.4820079945854,89.35573496743197,76.27890257998412,87.32001796757007,0.5047733663760499
239.0,93.4256055363322,96.42445213379469,82.97994269340974,88.40974212034384,69.01535682023486,78.83167720566094,75.79235781990523,78.3175355450237,79.70588235294117,82.56302521008404,80.18382904456465,84.90928644298144,66.72077922077922,80.83869911601003,73.62370084645879,84.34372656166292,76.93301997649826,85.95064629847238,80.4165244110618,90.7750085353363,85.51370283888413,93.56028020154848,76.64154545873643,87.09367214260602,78.41268725165054,86.00147929279373,0.5108086346954958,97.87234042553189,97.87234042553192,85.74561403508777,82.01754385964912,83.33333333333334,91.30434782608697,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.06702523555828,85.28430096770815,61.038961038961034,87.01298701298701,64.3939393939394,89.83957219251339,70.5827067669173,87.12406015037595,76.56250000000001,91.40625,79.83193277310924,91.17647058823529,70.4820079945854,89.31186798882233,75.77451661507183,87.29808447826524,0.5034073196424267
240.0,91.86851211072667,95.15570934256054,77.61461318051576,86.16045845272207,74.79674796747966,78.59078590785909,63.57375592417064,62.92950236966824,68.15126050420167,78.78151260504201,75.20097793741888,80.32359373557038,70.30175706646294,82.0773764051075,75.91128254580518,84.58373513339762,78.44888366627498,87.68742655699178,82.07920792079209,90.512120177535,82.8868133218631,89.17905862111343,77.92558890423966,86.80794337882907,76.56328342082926,83.56576855719973,0.544712338946838,98.93617021276593,97.87234042553192,86.6228070175439,82.01754385964912,83.33333333333334,91.30434782608697,74.74747474747474,72.72727272727273,70.83333333333331,81.66666666666667,82.89462372889024,85.11763430104148,61.038961038961034,86.89492325855961,64.3939393939394,90.01782531194297,70.11278195488723,87.12406015037595,76.56250000000001,91.27604166666666,79.83193277310924,91.17647058823529,70.38802303217939,89.2978641951561,76.64132338053481,87.20774924809879,0.5016838689778857
241.0,88.38908112264515,96.11687812379853,76.69054441260744,86.63323782234957,77.23577235772355,82.02348690153568,71.10485781990522,72.86729857819904,76.89075630252101,81.21848739495799,78.06220240308048,83.77187776416817,67.5420168067227,78.82243806613553,76.0773599057109,85.94021215043395,78.78378378378382,87.6192714453584,81.49539091840218,92.12359166951177,78.41342017942732,91.50792675433206,76.46239431880937,87.20268801715434,77.26229836094492,85.48728289066125,0.5101163966644401,97.87234042553189,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,90.57971014492753,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.06702523555828,85.22709272972187,61.038961038961034,86.89492325855961,64.3939393939394,89.92869875222816,70.5827067669173,87.12406015037595,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.26406374315711,75.77451661507183,87.24557823643948,0.5044567900835114
242.0,81.9684736639754,88.27374086889658,79.90687679083092,83.42406876790832,82.38482384823847,90.21379102679916,69.77932464454979,77.05864928909952,76.11344537815125,81.17647058823529,78.03058886514916,84.02934410818779,72.29755538579067,82.65306122448979,73.62370084645879,82.61223615129111,74.55346650998827,87.58166862514689,82.68009559576647,90.512120177535,77.39031584121912,89.45557330711564,76.10902683584466,86.56293189711569,77.06980785049691,85.29613800265173,0.5207239420562441,97.87234042553189,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,90.57971014492753,71.71717171717171,72.39057239057239,66.66666666666666,82.5,81.06702523555828,85.1597526623818,61.038961038961034,86.89492325855961,64.3939393939394,89.83957219251339,70.5827067669173,87.03007518796993,76.56250000000001,91.40625,79.83193277310924,90.96638655462185,70.4820079945854,89.22744143873295,75.77451661507183,87.19359705055737,0.503405535485637
243.0,86.31295655517111,94.00230680507498,78.18767908309455,85.31518624641834,79.31345980126466,84.40228846732911,73.89662322274883,76.54028436018957,74.64285714285714,83.36134453781511,78.47071516102726,84.72428208336542,69.96753246753245,79.22623594892502,74.76588449587483,84.84088717454195,79.47708578143363,88.18096357226793,85.09388869921474,92.23284397405259,81.82069558805458,90.5370529679243,78.22501740642205,87.00359672754236,78.34786628372466,85.86393940545389,0.5080239663831704,97.87234042553189,97.87234042553192,85.74561403508777,82.4561403508772,83.33333333333334,90.57971014492753,71.71717171717171,72.72727272727273,66.66666666666666,82.5,81.06702523555828,85.22709272972187,61.038961038961034,86.89492325855961,64.3939393939394,89.92869875222816,70.5827067669173,87.03007518796993,76.56250000000001,91.53645833333334,79.83193277310924,90.96638655462185,70.4820079945854,89.27130841734258,75.77451661507183,87.24920057353222,0.5031072706703844
