Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
144.0,79.02729719338714,86.19761630142251,80.40114613180515,89.39828080229226,69.87353206865401,76.15176151761518,73.18572274881518,79.50236966824644,73.8655462184874,75.88235294117646,75.27064887222977,81.42647624615057,59.339190221543156,75.03274036887481,68.38529947498124,81.98221365048751,75.2585193889542,85.19858989424208,72.80471150563332,86.48344144759304,76.56691655401254,87.05911269509647,70.4709274290249,83.15121961125878,72.87078815062733,82.28884792870468,0.5880495674763958,49.999999999999986,89.36170212765957,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,67.67676767676767,78.78787878787877,62.499999999999986,71.66666666666666,56.65701638813766,80.44990092757753,61.68831168831169,86.65879574970484,67.33511586452762,84.67023172905526,71.42857142857143,87.21804511278195,73.43750000000003,87.5,71.84873949579831,89.70588235294117,69.1476476954418,87.15059098889665,62.902332041789734,83.8002459582371,0.6144856259345445
145.0,83.5447904652057,89.6962706651288,72.61461318051575,80.51575931232091,66.8021680216802,76.69376693766937,65.84715639810427,78.25829383886256,71.00840336134453,70.92436974789916,71.96342628537009,79.21769210037617,65.09740259740259,76.7406962785114,68.87067395264116,81.32861887924568,72.59694477085785,82.427732079906,73.44998292932742,86.23079549334243,76.27196755561019,86.69657121789356,71.25739436116785,82.68488278977982,71.61041032326898,80.951287445078,0.6002581614327644,49.999999999999986,89.36170212765957,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,67.67676767676767,78.78787878787877,58.33333333333333,71.66666666666666,55.823683054804334,80.44990092757753,61.68831168831169,86.77685950413223,67.33511586452762,84.49197860962568,71.42857142857143,87.21804511278195,73.43750000000003,87.5,71.84873949579831,89.70588235294117,69.1476476954418,87.1385531158962,62.48566537512307,83.79422702173687,0.6138378586731726
146.0,83.89081122645136,90.81122645136486,62.39255014326647,71.1461318051576,75.42908762420957,78.31978319783198,75.6960900473934,77.5622037914692,67.4579831932773,72.73109243697478,72.97330444691963,78.1140875365597,63.65546218487395,78.42955363963767,69.36462016500589,84.94160505732347,72.1034077555817,84.30552291421857,72.11505633321953,84.65687948105153,75.44856826840359,87.23116627749786,70.53742294141693,83.91294547394583,71.75536369416828,81.01351650525277,0.6042942667738467,49.999999999999986,89.36170212765957,49.12280701754388,79.82456140350878,53.985507246376805,82.6086956521739,67.67676767676767,78.78787878787877,62.499999999999986,71.66666666666666,56.65701638813766,80.44990092757753,61.68831168831169,86.77685950413223,67.33511586452762,84.67023172905526,71.42857142857143,87.21804511278195,76.56250000000003,87.5,71.84873949579831,89.70588235294117,69.7726476954418,87.17420373978213,63.214832041789734,83.81205233367983,0.6138700103859963
147.0,78.68127643214147,89.04267589388697,73.39541547277936,77.12034383954155,72.76422764227642,79.22312556458898,60.82642180094787,69.43127962085308,63.172268907563,71.890756302521,69.76792205114162,77.3416362442783,66.69213139801374,78.29859216413838,66.58202078645665,78.84281581485052,67.44418331374855,83.61692126909519,78.28610447251621,89.23523386821441,71.5988693621728,88.10986850190488,70.1206618665816,83.62068632364068,69.94429195886161,80.4811612839595,0.6044634385584253,49.999999999999986,89.36170212765957,49.12280701754388,80.26315789473685,62.31884057971014,82.6086956521739,67.67676767676767,78.45117845117844,54.16666666666665,70.83333333333333,56.65701638813766,80.30361349181642,61.68831168831169,86.65879574970484,67.33511586452762,84.67023172905526,71.42857142857143,87.21804511278195,76.56250000000003,87.63020833333333,71.84873949579831,89.70588235294117,69.7726476954418,87.17663265556331,63.214832041789734,83.74012307368986,0.6116753254858341
148.0,80.58439061899267,87.69703960015379,71.46848137535815,80.0,73.35140018066846,73.2008431195423,72.7117890995261,79.84300947867298,63.86554621848736,72.56302521008404,72.39632149860654,78.66078348169063,65.05920550038196,76.30688639092,69.3667630986821,78.87495981999356,70.47591069330203,82.70505287896593,74.09525435302152,87.85250938886992,73.30711564458645,84.76711318667813,70.4608498579948,82.1013043330855,71.42858567830066,80.38104390738806,0.6025887777227008,49.999999999999986,89.36170212765957,49.12280701754388,80.26315789473685,53.985507246376805,82.6086956521739,67.67676767676767,78.45117845117844,62.499999999999986,71.66666666666666,56.65701638813766,80.47028015848309,61.68831168831169,86.65879574970484,67.33511586452762,84.75935828877006,71.42857142857143,87.31203007518798,73.43750000000003,87.63020833333333,71.84873949579831,89.70588235294117,69.1476476954418,87.21325495998747,62.902332041789734,83.84176755923528,0.6128095266942439
149.0,68.60822760476738,77.27797001153402,73.68194842406875,78.86819484240688,77.05510388437217,77.80788919000302,71.71949052132705,74.54087677725117,67.4159663865546,75.50420168067227,71.69614736421798,76.79982650037348,67.19824293353705,78.55778675106406,67.89778206364512,80.92789028179578,73.56639247943598,84.00705052878966,76.15568453397063,87.16968248548993,74.03527098439228,87.13284994469706,71.77067459899621,83.5590519983673,71.7334109816071,80.17943924937039,0.5966702775360854,49.999999999999986,89.36170212765957,49.12280701754388,80.26315789473685,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,58.33333333333333,71.66666666666666,57.490349721471,80.32535262225119,61.68831168831169,86.65879574970484,67.33511586452762,84.67023172905526,71.42857142857143,87.31203007518798,73.43750000000003,87.63020833333333,75.42016806722688,89.70588235294117,69.86193340972753,87.19542964804451,63.676141565599266,83.76039113514784,0.6117222123132156
150.0,72.0876585928489,81.7762399077278,81.11747851002863,83.95415472779369,69.46702800361335,74.85697079193014,69.30539099526068,72.7191943127962,66.68067226890754,76.00840336134455,71.73164567413181,77.86299262031848,67.30328495034377,79.51544254065263,69.6914175506268,81.54076931318976,72.8672150411281,84.19506462984724,79.3649709798566,88.72311369067943,76.56691655401254,88.0607103355045,73.15876101519356,84.40702010197472,72.44520334466269,81.1350063611466,0.5944739599729181,49.999999999999986,89.36170212765957,49.12280701754388,80.26315789473685,53.985507246376805,82.6086956521739,67.67676767676767,78.78787878787878,62.499999999999986,71.66666666666666,56.65701638813766,80.53762022582316,61.68831168831169,86.77685950413223,67.33511586452762,84.58110516934046,69.64285714285714,87.21804511278195,75.52083333333334,87.63020833333333,75.42016806722688,89.70588235294117,69.92145721925132,87.18242009450583,63.28923680369449,83.8600201601645,0.6138516850728688
151.0,80.238369857747,86.62053056516724,72.90114613180515,81.11747851002865,63.32429990966576,67.35922914784703,65.80272511848342,69.52014218009478,63.781512605042,72.2689075630252,69.20961072454867,75.37725759323259,64.83002291825821,80.19207683073229,69.03782277938497,81.83649416050574,72.06227967097534,83.71797884841364,72.75179242062137,86.74291567087742,73.40235959198722,86.61668919749293,70.41685547624543,83.8212309416044,69.81323310039704,79.5992442674185,0.6152086772999484,49.999999999999986,89.36170212765957,49.12280701754388,80.26315789473685,62.31884057971014,81.88405797101449,67.67676767676767,78.78787878787878,54.16666666666665,71.66666666666666,56.65701638813766,80.39269268959126,62.98701298701298,86.77685950413223,67.33511586452762,84.84848484848484,71.42857142857143,87.31203007518798,73.43750000000003,87.76041666666666,75.42016806722688,89.70588235294117,70.12167366946778,87.28073468948256,63.38934502880272,83.83671368953691,0.6098521253516234
152.0,79.7193387158785,86.23606305267205,74.97134670487105,82.23495702005731,61.87895212285455,67.66034327009936,73.28199052132705,80.67239336492892,68.23529411764706,67.64705882352942,71.61738443651565,76.8901631062574,63.72230710466005,77.34093637454981,68.06278795671274,79.43855137683488,71.19271445358406,83.34665099882491,76.2086036189826,87.82861044725162,71.89381836057515,83.48285608946786,70.21604629890291,82.28752105738582,70.91671536770929,79.58884208182161,0.6134106241617292,49.999999999999986,88.29787234042553,48.24561403508774,80.26315789473685,62.31884057971014,81.88405797101449,67.67676767676767,78.78787878787878,54.16666666666665,70.83333333333333,56.48157779164643,80.0132600654778,62.98701298701298,86.77685950413223,67.33511586452762,84.67023172905526,72.74436090225565,87.40601503759399,76.56250000000003,88.02083333333334,71.84873949579831,89.70588235294117,70.29554584991892,87.3159643914112,63.38856182078268,83.6646122284445,0.6063227727906725
153.0,76.08612072279892,79.66166858900424,68.68194842406876,73.59598853868195,71.7705510388437,73.86329418849745,69.96445497630333,76.64395734597157,70.23109243697479,80.08403361344538,71.34683351979791,76.7697884551201,66.02368220015278,79.42540652624686,68.87388835315545,79.76213436194149,71.51586368977676,81.80023501762632,74.72345510413112,85.54114032092865,76.41944205481136,87.37864077669903,71.5112662804055,82.78151140068846,71.4290499001017,79.77564992790428,0.6058975138595976,49.999999999999986,88.29787234042553,48.24561403508774,80.70175438596492,62.31884057971014,81.88405797101449,66.16161616161615,78.78787878787878,54.16666666666665,70.83333333333333,56.17854748861613,80.10097936372341,62.98701298701298,86.65879574970484,68.31550802139039,84.75935828877006,72.74436090225565,87.59398496240601,76.56250000000003,88.02083333333334,71.84873949579831,89.70588235294117,70.49162428129148,87.34777093743108,63.335085884953806,83.72437515057725,0.6055712101255682
154.0,79.02729719338714,80.50749711649365,75.54441260744984,83.49570200573065,74.16440831074976,78.65100873230955,67.26895734597159,72.33412322274881,73.08823529411764,77.26890756302521,73.81866215033519,78.45144772806158,64.61993888464475,76.97260722470806,71.32647594556948,82.52437587056681,72.81433607520566,83.25264394829613,76.2086036189826,88.9723455104131,74.81565687599853,86.95465159149565,71.9570022800802,83.73532482909594,72.8878322152077,81.09338627857876,0.5898368863003003,49.999999999999986,88.29787234042553,49.12280701754388,80.70175438596492,62.31884057971014,81.88405797101449,67.67676767676767,78.78787878787878,54.16666666666665,70.83333333333333,56.65701638813766,80.10097936372341,62.98701298701298,86.65879574970484,67.33511586452762,84.75935828877006,72.74436090225565,87.59398496240601,76.56250000000003,88.02083333333334,71.84873949579831,89.91596638655462,70.29554584991892,87.38978774415378,63.47628111902829,83.7453835539386,0.606405008186195
155.0,78.8542868127643,84.50595924644368,76.46848137535814,84.02578796561603,73.98373983739836,76.90454682324601,73.04502369668249,81.45734597156398,68.76050420168066,70.88235294117648,74.22240718477678,79.55519858960923,67.55156608097785,77.60558768962132,70.02142933676203,80.76288438872817,73.29612220916572,84.85546415981199,75.819392284056,88.39877091157392,75.68206955880547,87.35406169349883,72.47411589395342,83.79535376864685,73.3482615393651,81.67527617912805,0.5869045635741155,49.999999999999986,88.29787234042553,49.12280701754388,80.26315789473685,53.985507246376805,81.88405797101449,67.67676767676767,78.78787878787878,62.499999999999986,71.66666666666666,56.65701638813766,80.17992673214447,62.98701298701298,86.65879574970484,67.33511586452762,84.75935828877006,72.74436090225565,87.59398496240601,75.52083333333334,88.28125,73.94957983193278,89.91596638655462,70.50738058381248,87.4418710774871,63.58219848597507,83.81089890481579,0.612242329117056
156.0,77.12418300653594,82.62206843521722,71.75501432664755,74.79942693409743,65.17615176151762,69.25624811803674,69.30539099526068,71.1196682464455,70.35714285714285,74.07563025210084,70.74357658942093,74.37460839717954,64.74407944996182,75.24009603841537,69.6903460837887,81.30933247615987,72.9259694477086,84.70270270270271,75.42164561283715,85.13144417890065,78.50866412682808,89.0254393511122,72.25814094422488,83.08180294945817,71.5008587668229,78.72820567331885,0.6057751406160656,49.999999999999986,88.29787234042553,48.24561403508774,80.26315789473684,62.31884057971014,81.88405797101449,66.16161616161615,78.45117845117844,54.16666666666665,70.83333333333333,56.17854748861613,79.94591999813773,62.98701298701298,86.77685950413223,68.31550802139039,84.75935828877006,72.74436090225565,87.5,76.56250000000003,88.41145833333333,71.84873949579831,89.91596638655462,70.49162428129148,87.47272850255804,63.335085884953806,83.70932425034789,0.6046680608811447
157.0,79.37331795463282,86.31295655517108,77.32808022922633,83.0945558739255,73.39656729900632,77.41644083107498,70.39395734597159,73.4745260663507,68.06722689075629,77.94117647058823,73.71182994391867,79.6479311594221,66.73987776928954,77.52100840336134,70.34608378870672,83.30440372870459,74.11280846063457,83.0458284371328,73.69750768180266,85.41481734380334,78.46565073122773,88.18360575150547,72.67238568633225,83.49393273290151,73.19210781512547,81.5709319461618,0.582293768606312,49.999999999999986,88.29787234042553,49.12280701754388,80.26315789473684,62.31884057971014,81.88405797101449,67.67676767676767,78.78787878787878,54.16666666666665,71.66666666666666,56.65701638813766,80.17992673214447,62.98701298701298,86.77685950413223,67.33511586452762,84.75935828877006,72.74436090225565,87.59398496240601,76.56250000000003,88.41145833333333,71.84873949579831,89.91596638655462,70.29554584991892,87.49152549503924,63.47628111902829,83.83572611359185,0.6072519048222165
158.0,78.68127643214147,84.04459823144943,78.61747851002863,81.23209169054441,73.57723577235771,86.90153568202349,64.61789099526068,70.43838862559242,71.78571428571429,81.5546218487395,73.45591919910055,80.83424721566985,64.49579831932772,76.85528756957328,66.91096110575376,80.77145612343298,70.80493537015279,81.22679200940071,77.00409696142029,89.9829293274155,77.24284134201793,89.79968047191839,71.29172661973449,83.72722910034818,72.37382290941753,82.28073815800902,0.5899443954981669,49.999999999999986,88.29787234042553,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,70.83333333333333,56.48157779164643,80.03363929638334,62.98701298701298,86.77685950413223,68.31550802139039,84.84848484848484,72.74436090225565,87.5,76.56250000000003,88.28125,71.84873949579831,89.91596638655462,70.49162428129148,87.46451214783433,63.486601036468954,83.74907572210884,0.605325093302602
159.0,84.23683198769703,91.34948096885813,75.97421203438395,82.0487106017192,63.956639566395665,72.387834989461,69.82375592417064,73.9632701421801,64.64285714285712,73.8655462184874,71.72685933110088,78.72296858414117,62.16577540106951,75.62479537269454,65.93056894889102,82.08936033429765,74.2244418331375,84.2749706227967,75.6691703653124,85.76647319904404,76.36721150301095,85.63352586948507,70.87143361028427,82.6778250796636,71.29914647069258,80.7003968319024,0.5985067433900743,49.999999999999986,88.29787234042553,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,64.64646464646464,78.45117845117844,54.16666666666665,70.83333333333333,55.87551718558583,80.03363929638334,62.98701298701298,86.77685950413223,68.31550802139039,84.84848484848484,72.74436090225565,87.40601503759399,76.56250000000003,88.41145833333333,71.84873949579831,89.91596638655462,70.49162428129148,87.47175682201978,63.18357073343866,83.75269805920156,0.6035092652960564
160.0,84.40984236831987,90.27297193387159,77.61461318051576,82.5214899713467,72.17705510388436,77.50677506775068,68.4982227488152,71.25296208530806,68.15126050420169,71.5126050420168,74.17019878114738,78.61336082005876,65.46027501909855,74.90450725744843,68.87495981999356,78.80210007500268,72.87309048178616,81.5487661574618,76.26152270399454,85.22021167634006,75.15361927000123,87.63672115030109,71.72469345897481,81.62246126331081,72.9474461200611,80.11791104168478,0.6127392006440601,49.999999999999986,88.29787234042553,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.48157779164643,80.20030596305,62.98701298701298,86.77685950413223,67.33511586452762,84.84848484848484,72.74436090225565,87.59398496240603,77.08333333333334,88.28125,71.84873949579831,89.91596638655462,70.39971251658558,87.48330914031554,63.440645154116005,83.84180755168276,0.6053124034479285
161.0,73.47174163783158,77.12418300653594,74.39828080229226,84.65616045845272,73.80307136404697,77.20566094549835,71.48252369668249,79.6504739336493,67.5,72.94117647058823,72.13112350017067,78.3155309629449,64.93506493506494,76.72432609407399,67.89242472945462,81.92006857387764,70.32314923619273,82.55464159811987,82.07920792079209,89.94195971321271,77.19982794641761,87.20658719429764,72.4859349535844,83.66951663471637,72.30852922687754,80.99252379883063,0.586320315098253,49.999999999999986,88.29787234042553,48.24561403508774,79.82456140350878,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.48157779164643,80.02486736655878,62.98701298701298,86.77685950413223,68.31550802139039,84.93761140819964,72.74436090225565,87.78195488721805,77.08333333333334,88.54166666666666,75.42016806722688,89.91596638655462,71.31007666224384,87.59081177055423,63.89582722694514,83.8078395685565,0.6055745063339298
162.0,82.66051518646674,91.84928873510188,67.32808022922634,76.23209169054441,70.95754290876242,76.48298705209274,71.10485781990523,76.58471563981043,72.47899159663865,79.91596638655463,72.90599754819988,80.21300990082082,66.10962566844918,80.40079668230928,70.18536376299151,79.9249973213329,67.93184488836664,80.21621621621622,76.41174462273814,88.6036189825879,81.48273319405186,91.39117610913114,72.42426242731946,84.10736106231549,72.66512998775967,82.16018548156816,0.5751672638423465,49.999999999999986,88.29787234042553,49.12280701754388,79.82456140350878,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.65701638813766,80.02486736655878,62.98701298701298,86.77685950413223,67.33511586452762,84.93761140819964,72.74436090225565,87.87593984962406,77.08333333333334,88.54166666666666,75.42016806722688,89.91596638655462,71.11399823087129,87.60960876303542,63.885507309504476,83.8172380647971,0.6080010607436657
163.0,74.68281430219147,83.7754709727028,79.62034383954153,84.49856733524355,73.17073170731707,80.69858476362542,79.53199052132705,83.47156398104265,73.82352941176471,82.43697478991596,76.16588195642836,82.97623236850607,64.51489686783805,78.08032303830623,68.38422800814314,80.99432122575804,73.03172737955347,84.98002350176263,75.03243427791057,89.4912939569819,78.12768833722504,89.08074228831265,71.81819497413406,84.52534080222429,73.99203846528121,83.75078658536518,0.5572855322086571,49.999999999999986,88.29787234042553,48.24561403508774,80.26315789473684,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,70.83333333333333,56.48157779164643,79.94591999813773,62.98701298701298,86.77685950413223,68.31550802139039,84.93761140819964,72.74436090225565,87.68796992481204,76.56250000000003,88.41145833333333,71.84873949579831,89.91596638655462,70.49162428129148,87.54597311140637,63.486601036468954,83.74594655477205,0.60608609638194
164.0,85.44790465205688,92.34909650134564,83.47421203438394,82.9942693409742,70.28003613369465,73.86329418849743,63.90699052132703,64.94372037914692,72.3529411764706,78.99159663865547,75.09241690358661,78.62839540972394,66.44385026737967,79.72006984612027,72.96153434051216,81.35004821600772,72.43243243243246,83.67567567567569,78.48071013997951,89.22840559918062,74.66818237679735,84.63807299987711,72.99734191142024,83.72245446737229,74.04487940750343,81.1754249385481,0.5833885044631704,49.999999999999986,88.29787234042553,49.12280701754388,80.26315789473684,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.65701638813766,80.1125866648044,62.98701298701298,86.77685950413223,67.33511586452762,84.93761140819964,72.74436090225565,87.78195488721805,77.08333333333334,88.41145833333333,73.94957983193278,89.91596638655462,70.81988058381248,87.56477010388757,63.73844848597507,83.83867838434598,0.6072842336865166
165.0,79.20030757400998,85.77470203767781,75.11461318051576,83.29512893982807,67.4345076784101,74.16440831074979,73.3782582938389,79.70971563981043,72.43697478991595,80.21008403361344,73.51293230333815,80.6308077923359,64.66768525592055,75.60842518825712,70.67823850851815,81.76149148183862,71.78025851938898,84.79200940070507,73.89211334926597,85.78695800614544,80.36438490844291,89.62762688951702,72.27653610830731,83.51530219329265,72.89473420582273,82.07305499281428,0.5786913657229583,49.999999999999986,88.29787234042553,48.24561403508774,80.26315789473684,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.48157779164643,80.1125866648044,62.98701298701298,86.89492325855961,68.31550802139039,85.11586452762924,72.74436090225565,87.87593984962406,78.64583333333334,88.41145833333333,71.84873949579831,89.91596638655462,70.90829094795814,87.64283047114017,63.69493436980228,83.87770856797229,0.6059110092782066
166.0,79.89234909650135,91.8877354863514,74.25501432664757,83.15186246418338,73.35140018066846,79.70490816019272,67.60219194312799,73.20793838862559,71.70168067226889,76.30252100840337,73.36052724384285,80.85099310155128,63.970588235294116,75.0,70.67288117432766,82.00364298724955,70.85781433607524,82.8084606345476,78.18880163878455,90.2936155684534,77.44254639301954,87.16971856949736,72.22652635550023,83.45508755194959,72.79352679967154,82.15304032675044,0.5818013471518673,49.999999999999986,88.29787234042553,48.24561403508774,80.26315789473684,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.48157779164643,80.1125866648044,62.98701298701298,86.89492325855961,67.33511586452762,85.02673796791444,72.74436090225565,87.68796992481204,77.08333333333334,88.28125,75.42016806722688,89.91596638655462,71.11399823087129,87.56136950756813,63.79778801125886,83.83697808618626,0.6067354615912227
167.0,80.23836985774702,89.27335640138408,79.19054441260744,85.5300859598854,72.53839205058716,76.8142125865703,69.20912322274884,74.06694312796208,67.4579831932773,74.95798319327731,73.72688254739356,80.12851625381583,67.63750954927424,75.74484339190222,69.6892746169506,84.02657237758491,73.67215041128087,86.78025851938895,77.49914646637079,87.28917719358142,78.80361312523043,90.6722379255254,73.4603388338214,84.90261788159658,73.59361069060748,82.5155670677062,0.5786401488679883,49.999999999999986,89.36170212765957,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,64.64646464646464,78.45117845117844,54.16666666666665,70.83333333333333,55.87551718558583,80.24640525383015,64.28571428571428,86.89492325855963,68.31550802139039,85.02673796791444,72.74436090225565,87.78195488721805,76.56250000000003,88.15104166666666,71.84873949579831,89.91596638655462,70.75136454103173,87.55412483338269,63.313440863308784,83.90026504360642,0.6031466599376398
168.0,80.93041138023837,92.50288350634372,69.39828080229225,75.87392550143267,76.64859981933152,77.50677506775068,71.8157582938389,78.34715639810426,73.17226890756302,80.0,74.39306384065281,80.84614809472626,59.96944232238349,74.43250027283639,68.22029358191362,81.3500482160077,77.69095182138663,86.57814336075205,73.14953909184024,85.79037214066234,75.63905616320513,86.19270001228954,70.93385659614582,82.86875280050961,72.66346021839931,81.85745044761794,0.5731672959583437,49.999999999999986,89.36170212765957,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,71.66666666666666,56.48157779164643,80.4130719204968,62.98701298701298,86.89492325855963,68.31550802139039,85.02673796791444,72.74436090225565,87.59398496240603,77.08333333333334,88.28125,73.94957983193278,89.91596638655462,71.01595901518502,87.54257251508695,63.748768403415724,83.97782221779187,0.6068191958606075
169.0,76.06689734717416,79.04652056901192,76.40401146131805,82.6647564469914,75.65492321589882,82.71604938271605,67.64662322274884,74.14099526066352,69.57983193277312,75.21008403361344,73.0704574359826,78.75568113859927,65.89954163483574,79.72825493833898,71.48826743812278,82.86081645773064,74.33019976498241,87.26439482961223,78.62239672243086,88.96893137589622,79.92196141083939,87.85178812830281,74.05247339424224,85.33483714597618,73.56146541511242,82.04525914228773,0.5737928775712063,49.999999999999986,89.36170212765957,49.12280701754388,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,58.333333333333314,71.66666666666666,57.490349721471,80.4130719204968,62.98701298701298,86.89492325855963,67.33511586452762,85.02673796791444,72.74436090225565,87.68796992481202,77.08333333333334,88.28125,73.94957983193278,89.70588235294117,70.81988058381248,87.51935270084545,64.15511515264174,83.96621231067112,0.6068838717770577
170.0,73.4717416378316,81.46866589773164,79.33381088825212,86.63323782234956,69.87353206865401,77.86811201445349,70.86789099526068,78.15462085308057,74.55882352941177,79.78991596638654,73.62115982388204,80.78291051080036,64.83002291825821,77.44734257339299,70.34929818922105,82.08721740062145,76.87426556991777,86.25146886016452,76.74803687265278,87.30283373164902,76.27196755561017,86.6105444266929,73.014718221132,83.93988139850418,73.31793902250702,82.36139595465227,0.5676733288537802,49.999999999999986,89.36170212765957,48.24561403508774,80.7017543859649,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,58.333333333333314,71.66666666666666,57.314911124979766,80.4130719204968,63.636363636363626,86.77685950413222,68.31550802139039,85.02673796791444,72.74436090225565,87.68796992481202,77.08333333333334,88.28125,73.94957983193278,89.70588235294117,71.14582914505516,87.49573994995997,64.23037013501747,83.95440593522838,0.606520175151924
171.0,81.10342176086121,84.77508650519032,81.97707736389684,86.61891117478511,75.42908762420956,79.37368262571515,74.9407582938389,78.95438388625593,71.78571428571428,74.70588235294117,77.04721186570416,80.88558930897753,60.112681436210835,73.88409909418313,68.38422800814314,80.65359477124183,76.77438307873093,85.35370152761456,77.04848071013998,88.49095254353023,74.81565687599854,85.22797099668182,71.42708602184469,82.72206378665032,74.23714894377443,81.80382654781393,0.5771179147814577,49.999999999999986,89.36170212765957,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,67.67676767676767,78.45117845117844,54.16666666666665,70.83333333333333,56.48157779164643,80.33412455207575,64.93506493506493,86.77685950413223,68.31550802139039,85.11586452762924,72.74436090225565,87.68796992481202,78.64583333333334,88.41145833333333,73.94957983193278,89.70588235294117,71.71806940479543,87.5396069285696,64.09982359822092,83.93686574032267,0.6053398331733555
172.0,79.37331795463282,85.92848904267589,77.75787965616044,80.61604584527221,80.75880758807588,83.40861186389641,73.0450236966825,74.91113744075828,72.39495798319327,78.36134453781513,76.66599737574899,80.64512574608358,68.03857906799082,81.26705227545563,70.34501232186862,82.77295617700634,74.38307873090484,85.40070505287896,76.65073403892114,87.40867190167292,75.78653066240629,87.00995452869607,73.04078696441834,84.77186798714197,74.85339217008367,82.70849686661278,0.5818668759975842,49.999999999999986,90.42553191489363,49.12280701754388,80.7017543859649,53.985507246376805,81.88405797101449,67.67676767676767,78.45117845117844,62.499999999999986,71.66666666666666,56.65701638813766,80.62583787794362,63.636363636363626,86.65879574970484,68.31550802139039,85.02673796791444,72.74436090225565,87.68796992481202,77.08333333333334,88.41145833333333,73.94957983193278,89.49579831932772,71.14582914505516,87.45615205901846,63.90142276659641,84.04099496848104,0.6098554519480115
173.0,81.10342176086121,87.38946559015763,79.33381088825212,84.756446991404,71.49954832881662,77.20566094549835,68.45379146919434,75.41469194312795,70.31512605042018,75.12605042016807,74.1411396995089,79.97846317807121,63.74140565317035,73.10378696933319,69.35819136397728,84.29015321975784,76.76850763807288,86.77555816686251,78.98429498122226,90.238989416183,79.2368194666339,90.78898857072633,73.61784382061533,85.03949526857257,73.87949176006211,82.50897922332189,0.5599195395037313,49.999999999999986,89.36170212765957,48.24561403508774,81.14035087719299,62.31884057971014,81.88405797101449,64.64646464646464,77.77777777777777,54.16666666666665,70.83333333333333,55.87551718558583,80.19944441739563,64.93506493506493,86.65879574970484,69.29590017825313,85.11586452762924,72.74436090225565,87.68796992481202,78.64583333333334,88.41145833333333,71.84873949579831,89.70588235294117,71.49397976894109,87.51599417768412,63.684748477263454,83.85771929753987,0.6031567246467292
