Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
55.0,50.69204152249136,51.4801999231065,51.432664756447,42.44985673352435,49.36766034327009,47.06413730803975,51.281101895734615,38.68483412322274,55.14705882352937,58.36134453781512,51.58410546829449,47.608074525141696,49.78991596638654,76.86620102586488,49.18032786885246,83.10939676417014,49.130434782608695,86.15041128084606,48.62068965517241,85.11778764083304,47.46835443037975,85.69497357748556,48.83794454067997,83.38775405783994,50.211025004487226,65.49791429149082,0.9658779779245492,50.0,51.06382978723405,50.00000000000002,32.45614035087719,50.000000000000014,63.76811594202899,49.999999999999986,30.303030303030305,49.99999999999999,46.666666666666664,50.000000000000014,44.85155660996744,50.0,82.64462809917356,50.000000000000014,87.61140819964349,50.000000000000014,87.21804511278195,49.99999999999999,86.45833333333333,50.0,82.98319327731093,50.00000000000001,85.38312160444865,50.000000000000014,65.11733910720804,0.9509063914275794
56.0,51.21107266435987,56.01691657054979,49.2191977077364,48.3810888252149,48.7353206865402,46.28124059018368,48.63003554502371,41.943127962085306,55.88235294117643,61.97478991596639,50.73559590896732,50.919432772800015,49.68487394957981,74.23332969551457,49.50819672131147,82.6872388299582,49.34782608695652,84.39482961222092,49.310344827586206,88.17685216797541,47.468354430379755,85.91618532628733,49.063919203162754,83.0816871263913,49.89975755606504,67.00055994959565,0.9529522924766719,50.0,50.0,50.00000000000002,32.45614035087719,50.000000000000014,65.21739130434783,49.999999999999986,29.629629629629626,49.99999999999999,45.83333333333333,50.000000000000014,44.62729892363759,50.0,80.28335301062575,50.000000000000014,87.87878787878789,50.000000000000014,87.21804511278197,49.99999999999999,86.45833333333333,50.0,82.98319327731093,50.00000000000001,84.96434252256797,50.000000000000014,64.79582072310278,0.9421401361396524
57.0,50.8650519031142,50.86505190311419,52.86532951289398,50.30085959885386,49.54832881662149,52.183077386329416,50.42950236966826,47.067535545023695,48.65546218487392,48.65546218487395,50.472734957434376,49.81439732363903,49.89495798319326,74.07508457928627,49.18032786885245,82.23079395692703,49.78260869565217,85.0834312573443,47.93103448275862,88.20416524411061,46.20253164556963,87.24345581909796,48.59829213520522,83.36738617135323,49.5355135463198,66.59089174749613,0.948127779390584,50.0,47.87234042553191,50.00000000000002,32.45614035087719,50.000000000000014,65.21739130434783,49.999999999999986,29.629629629629626,49.99999999999999,45.83333333333333,50.000000000000014,44.20176700874397,50.0,78.86658795749703,50.000000000000014,87.87878787878789,50.000000000000014,87.31203007518798,49.99999999999999,86.45833333333333,50.0,82.98319327731093,50.00000000000001,84.69978650442343,50.000000000000014,64.4507767565837,0.9344527542431892
58.0,51.73010380622838,50.249903883121874,47.435530085959876,45.63037249283667,52.43902439024388,57.57302017464618,51.236670616113756,41.735781990521325,49.39075630252097,48.109243697479,50.446417040213376,48.65966444772101,49.36974789915965,78.02302739277529,49.67213114754097,82.5233044037287,48.69565217391304,85.49706227967097,46.206896551724135,86.17616934107204,46.20253164556963,86.51837286469215,48.02939188358148,83.74758725638782,49.23790446189743,66.20362585205442,0.9460064775278504,50.0,47.87234042553191,50.00000000000002,32.89473684210527,50.000000000000014,65.21739130434783,49.999999999999986,29.966329966329962,49.99999999999999,45.83333333333333,50.000000000000014,44.35682637432966,50.0,78.27626918536009,50.000000000000014,77.71836007130125,50.000000000000014,87.5,49.99999999999999,86.71875,50.0,82.98319327731093,50.00000000000001,82.63931450679446,50.000000000000014,63.49807044056206,0.9270018666892518
59.0,52.7681660899654,50.86505190311419,47.29226361031518,35.31518624641834,47.06413730803975,39.23517012947907,54.73933649289101,47.2600710900474,54.62184873949577,57.773109243697476,51.297150448141416,46.08971772255129,49.68487394957981,74.99454327185418,48.85245901639344,81.49362477231331,48.47826086956522,86.90011750881317,47.241379310344826,88.71969955616251,47.468354430379755,83.43369792306747,48.345065515252614,83.10833660644212,49.82110798169701,64.5990271644967,0.9384187368953082,50.0,46.808510638297875,50.00000000000002,32.01754385964912,50.000000000000014,65.21739130434783,49.999999999999986,29.629629629629626,49.99999999999999,45.833333333333336,50.000000000000014,43.901281753051556,50.0,78.86658795749703,50.000000000000014,75.22281639928698,50.000000000000014,87.5,49.99999999999999,86.84895833333334,50.0,82.98319327731093,50.00000000000001,82.28431119348566,50.000000000000014,63.092796473268606,0.9195732246909496
60.0,46.86658977316417,40.56132256824298,49.44126074498566,47.578796561604584,47.28997289972899,46.40168623908461,54.22097156398107,48.20793838862559,45.882352941176435,41.05042016806723,48.74022958460726,44.760032785125,49.1596638655462,75.56204299901779,48.0327868852459,81.84506589521054,48.04347826086956,85.15863689776732,46.551724137931025,88.9962444520314,46.202531645569614,85.8240137642866,47.598036959032456,83.47720080166273,48.16913327181986,64.11861679339387,0.9362239522441133,50.0,46.808510638297875,50.00000000000002,31.57894736842105,50.000000000000014,65.21739130434783,49.999999999999986,29.966329966329962,49.99999999999999,45.833333333333336,50.000000000000014,43.88090252214601,50.0,79.92916174734356,50.000000000000014,75.57932263814617,50.000000000000014,87.21804511278197,49.99999999999999,86.84895833333334,50.0,82.77310924369749,50.00000000000001,82.46971941506051,50.000000000000014,63.175310968603256,0.9145165811637408
61.0,53.979238754325266,45.82852748942714,54.37679083094555,47.12034383954155,49.9096657633243,47.18458295694068,50.48133886255927,37.94431279620853,48.781512605041975,51.38655462184873,51.50570936323927,45.892864340793324,48.84453781512603,71.06024227872967,47.704918032786885,79.72784742312226,48.47826086956522,85.07873090481787,47.931034482758626,90.58381700238989,46.20253164556963,87.36020646429888,47.83225656916128,82.76216881467171,49.668982966200275,64.32751657773252,0.9250932962954331,50.0,45.74468085106383,50.00000000000002,31.57894736842105,50.000000000000014,65.21739130434783,49.999999999999986,30.303030303030297,49.99999999999999,45.833333333333336,50.000000000000014,43.735476632039266,50.0,79.33884297520662,50.000000000000014,75.66844919786097,50.000000000000014,81.10902255639098,49.99999999999999,86.97916666666666,50.0,82.98319327731093,50.00000000000001,81.21573493468723,50.000000000000014,62.47560578336325,0.9090634533765561
62.0,53.97923875432525,45.79008073817762,51.446991404011456,55.587392550143264,50.542005420054195,40.560072267389344,55.64277251184837,46.99348341232228,55.23109243697475,46.21848739495798,53.36842010544281,47.029903272598105,49.05462184873947,78.10487831496235,48.52459016393442,81.16789885353049,48.47826086956522,88.14336075205641,45.51724137931034,88.17002389894162,46.83544303797469,87.45852279709968,47.68203145990483,84.60893692331811,50.525225782673814,65.8194200979581,0.9176941151528788,50.0,45.74468085106383,50.00000000000002,30.701754385964918,50.000000000000014,65.21739130434783,49.999999999999986,29.966329966329962,49.99999999999999,47.5,50.000000000000014,43.826031301541306,50.0,80.16528925619835,50.000000000000014,75.66844919786097,50.000000000000014,74.81203007518798,49.99999999999999,86.97916666666666,50.0,82.98319327731093,50.00000000000001,80.12162569464498,50.000000000000014,61.97382849809314,0.9033544874047973
63.0,48.42368319876971,49.78854286812764,53.946991404011456,37.693409742120345,50.135501355013545,49.62360734718458,52.754739336492904,39.49940758293838,50.16806722689072,50.84033613445378,51.08579650423566,45.48906073496495,48.94957983193276,72.17614318454655,47.86885245901639,78.40137147755277,47.39130434782609,84.66980023501763,46.55172413793104,89.08842608398771,41.77215189873419,90.19294580312155,46.506722535088095,82.90573735684525,48.796259519661874,64.1973990459051,0.9211357041158458,50.0,40.42553191489362,50.00000000000002,30.701754385964918,50.000000000000014,65.21739130434783,49.999999999999986,30.303030303030297,49.99999999999999,50.83333333333333,50.000000000000014,43.496208248314,50.0,79.81109799291617,50.000000000000014,72.81639928698752,50.000000000000014,68.04511278195488,49.99999999999999,86.97916666666666,50.0,83.19327731092437,50.00000000000001,78.16901080788992,50.000000000000014,60.832609528101955,0.899007987951035
64.0,49.11572472126106,52.40292195309496,55.80945558739254,43.98280802292264,53.613369467027994,55.52544414333032,50.57760663507111,44.372037914691944,50.8193277310924,54.32773109243697,51.98709682836902,50.12218862529537,49.36974789915964,73.93048128342245,47.213114754098356,80.68359584270868,47.608695652173914,83.33254994124559,44.48275862068966,87.99248890406282,46.202531645569614,85.29556347548237,46.975369714338235,82.24693588938439,49.48123327135363,66.18456225733988,0.9109262755610487,50.0,40.42553191489362,50.00000000000002,30.701754385964918,50.000000000000014,65.21739130434783,49.999999999999986,37.71043771043771,49.99999999999999,54.166666666666664,50.000000000000014,45.64435639646214,50.0,78.04014167650531,50.000000000000014,71.301247771836,50.000000000000014,63.86278195488722,49.99999999999999,86.97916666666666,50.0,83.19327731092437,50.00000000000001,76.6753230761639,50.000000000000014,61.159839736313025,0.8944749252578086
65.0,40.08073817762399,46.71280276816609,45.522922636103154,43.49570200573066,58.310749774164385,59.98193315266486,54.27280805687206,45.912322274881525,50.2100840336134,41.470588235294116,49.6794605356754,47.51466968734745,48.94957983193276,68.84208228746044,47.70491803278688,80.43072966891675,46.73913043478261,85.95769682726204,45.17241379310345,89.2318197336975,43.03797468354431,89.28351972471427,46.32080335523001,82.74916964841022,48.00013194545271,65.13191966787883,0.9065288991651408,50.0,40.42553191489362,50.00000000000002,30.263157894736846,50.000000000000014,65.21739130434783,49.999999999999986,44.78114478114478,49.99999999999999,59.166666666666664,50.000000000000014,47.970778512357946,50.0,77.68595041322315,50.000000000000014,71.56862745098039,50.000000000000014,63.1578947368421,49.99999999999999,86.97916666666666,50.0,83.19327731092437,50.00000000000001,76.51698331572734,50.000000000000014,62.24388091404265,0.890222134564133
66.0,45.8093041138024,45.17493271818531,46.239255014326645,33.00859598853868,48.870822041553744,40.86118638964167,49.48904028436021,43.06872037914692,54.57983193277307,53.529411764705884,48.99765067736321,43.12856944804369,48.52941176470586,76.98624904507257,46.885245901639344,80.46715954141219,44.56521739130435,83.41480611045829,42.41379310344827,90.785250938887,43.67088607594937,90.01474744992012,45.21291084740944,84.33364261715003,47.10528076238633,63.73110603259686,0.9117606192531712,50.0,40.42553191489362,50.00000000000002,30.263157894736846,50.000000000000014,68.11594202898551,49.999999999999986,59.59595959595959,49.99999999999999,64.99999999999999,50.000000000000014,52.68011828691512,50.0,76.50531286894923,50.000000000000014,73.3511586452763,50.000000000000014,62.21804511278195,49.99999999999999,86.84895833333334,50.0,83.40336134453781,50.00000000000001,76.46536726097574,50.000000000000014,64.57274277394544,0.8871806185720418
67.0,56.747404844290664,56.55517108804307,58.73925501432665,48.524355300859604,45.98012646793134,40.8009635651912,53.658175355450254,42.83175355450237,47.35294117647056,44.6218487394958,52.49558057169389,46.66681844961842,48.52941176470586,75.05183891738514,47.377049180327866,77.63205828779599,46.52173913043479,84.02585193889541,45.17241379310345,90.1843632639126,39.873417721519,89.70750890991765,45.49480631801819,83.32032426358136,48.99519344485604,64.99357135659989,0.9005686526540772,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.000000000000014,70.28985507246377,49.999999999999986,66.32996632996633,49.99999999999999,70.83333333333333,50.000000000000014,55.71608820732439,50.0,76.50531286894923,50.000000000000014,73.35115864527629,50.000000000000014,62.03007518796993,49.99999999999999,86.84895833333334,50.0,83.40336134453781,50.00000000000001,76.42777327601333,50.000000000000014,66.07193074166887,0.8830825587572388
68.0,51.71088043060361,40.86889657823914,53.59598853868194,52.02005730659026,49.86449864498644,50.737729599518225,53.18424170616116,40.13625592417062,52.45798319327728,49.32773109243698,52.16271850274209,46.61813410019104,48.63445378151259,74.05325766670305,46.557377049180324,76.90131790421087,45.86956521739131,81.01057579318449,43.44827586206897,91.160805735746,46.835443037974684,90.1990905739216,46.26902298962558,82.6650095347532,49.21587074618384,64.64157181747211,0.8978378837395685,50.0,40.42553191489362,50.00000000000002,39.91228070175438,50.000000000000014,76.08695652173913,49.999999999999986,73.06397306397305,49.99999999999999,72.5,50.000000000000014,60.397748440472036,50.0,77.21369539551358,50.000000000000014,74.33155080213903,50.000000000000014,61.93609022556391,49.99999999999999,84.765625,50.0,83.19327731092437,50.00000000000001,76.28804774682817,50.000000000000014,68.3428980936501,0.8789600686138653
69.0,53.96001537870051,41.56093810073049,55.88825214899713,36.7621776504298,49.096657633243,44.29388738331828,45.13477488151661,41.35071090047393,48.1302521008403,50.7563025210084,50.44199042865951,42.94480331119218,48.63445378151259,73.55123867728909,47.377049180327866,78.25779492124718,44.78260869565218,84.38542890716805,44.82758620689655,90.1297371116422,42.40506329113924,87.30490352709845,45.605352231105684,82.72582062888901,48.023671329882596,62.83531197004059,0.9050365625235844,50.0,40.42553191489362,50.00000000000002,44.73684210526316,50.000000000000014,78.26086956521738,53.03030303030303,73.06397306397305,54.16666666666665,73.33333333333333,51.43939393939395,61.9641099965361,50.0,76.50531286894923,50.000000000000014,74.8663101604278,50.000000000000014,63.53383458646616,49.99999999999999,82.55208333333334,50.0,82.98319327731093,50.00000000000001,76.08814684529749,50.71969696969698,69.02612842091679,0.8753795621625955
70.0,57.43944636678201,53.13341022683583,49.45558739255014,41.51862464183381,49.86449864498644,51.52062631737429,57.96800947867301,48.75592417061611,46.0504201680672,38.57142857142858,52.15559241021176,46.70000278561772,47.79411764705881,71.14754992906254,46.72131147540983,82.3636558448516,45.0,83.0129259694477,44.137931034482754,88.76749743939911,44.9367088607595,87.01609929949613,45.71801380354218,82.46154569645142,48.936803106876965,64.58077424103458,0.8896416540436055,50.0,40.42553191489362,50.00000000000002,54.385964912280706,50.000000000000014,76.81159420289856,63.63636363636363,75.08417508417509,54.16666666666665,69.16666666666667,53.56060606060606,63.17478655618292,50.0,76.38724911452184,50.000000000000014,76.38146167557932,50.000000000000014,64.09774436090225,49.99999999999999,81.25,50.0,82.98319327731093,50.00000000000001,76.21992968566286,51.78030303030303,69.6973581209229,0.8717293819710786
71.0,54.30603613994618,48.17377931564783,47.60744985673352,40.41547277936963,48.01264679313459,45.88979223125564,59.62677725118486,49.985189573459714,55.441176470588196,49.32773109243698,52.99881730231747,46.758392998433955,48.63445378151259,73.26612463167086,47.213114754098356,77.7263473695489,44.1304347826087,83.32784958871916,41.03448275862069,89.3786275179242,46.83544303797469,89.62148211871698,45.569585822963006,82.66408624531603,49.284201562640234,64.711239621875,0.8881651298679738,50.0,40.42553191489362,50.00000000000002,58.33333333333335,50.000000000000014,73.18840579710145,66.66666666666666,74.07407407407408,54.16666666666665,65.83333333333331,54.16666666666667,62.370935690547164,50.0,75.79693034238488,50.000000000000014,77.27272727272727,50.000000000000014,64.47368421052632,49.99999999999999,80.98958333333334,50.0,83.40336134453781,50.00000000000001,76.38725730070192,52.08333333333334,69.37909649562454,0.8683648995473979
72.0,47.02037677816225,53.018069973087265,47.81518624641833,37.26361031518625,50.90334236675699,45.347786811201445,57.0201421800948,47.334123222748815,52.49999999999997,49.075630252100844,51.05180951428647,46.40784411486492,48.10924369747898,73.52941176470588,47.704918032786885,77.89135326261652,43.2608695652174,84.29377203290247,42.06896551724138,89.26937521338341,42.40506329113924,85.59051247388473,44.70981202077278,82.1148849494986,47.880810767529624,64.26136453218176,0.8884346030343977,50.0,38.297872340425535,50.87719298245615,64.91228070175438,52.17391304347827,71.01449275362319,66.66666666666666,73.73737373737373,54.16666666666665,67.5,54.776887871853546,63.09240390663537,50.0,73.90791027154664,50.000000000000014,74.9554367201426,50.000000000000014,64.84962406015038,49.99999999999999,81.25,50.0,82.98319327731093,50.00000000000001,75.58923286583011,52.38844393592677,69.34081838623274,0.8656453444757514
73.0,53.96001537870051,48.75048058439062,45.25071633237822,34.355300859598856,55.194218608852744,51.52062631737429,59.01214454976304,50.63684834123223,52.54201680672266,54.78991596638656,53.191822335283426,48.01063441379651,47.16386554621847,74.81992797118848,44.42622950819671,79.44069431051108,45.0,84.02585193889543,45.86206896551723,87.41550017070672,43.03797468354431,89.48015239031585,45.09802774069534,83.0364253563235,49.14492503798938,65.52352988506001,0.8823829814376369,50.0,40.42553191489362,57.89473684210529,67.54385964912282,54.34782608695653,60.14492753623188,74.24242424242425,70.37037037037037,58.333333333333314,65.0,58.963664100963875,60.696937894123735,50.0,73.43565525383707,50.000000000000014,75.22281639928698,50.000000000000014,65.50751879699249,49.99999999999999,84.765625,50.0,83.40336134453781,50.00000000000001,76.46699535893086,54.48183205048194,68.5819666265273,0.8624525290053708
74.0,44.05997693194925,34.94809688581314,58.46704871060171,44.899713467048706,53.56820234869014,49.47305028605842,63.321978672985814,55.702014218009474,49.64285714285712,39.66386554621849,53.8120127614168,44.93734808062965,47.794117647058805,71.78325875804867,46.393442622950815,78.1806493089039,43.913043478260875,81.93184488836664,43.103448275862064,89.4844656879481,39.87341772151899,87.999262627504,44.215493949130305,81.87589625415426,49.01375335527355,63.40662216739195,0.8824111523640281,51.06382978723404,50.0,61.40350877192985,66.2280701754386,58.69565217391305,55.79710144927537,74.24242424242425,70.7070707070707,58.333333333333314,68.33333333333333,60.747749661766896,62.2131151330236,50.0,73.08146399055491,50.000000000000014,75.22281639928698,50.000000000000014,65.69548872180451,49.99999999999999,86.45833333333334,50.0,83.19327731092437,50.00000000000001,76.73027595118083,55.37387483088345,69.47169554210221,0.8590287081881537
75.0,48.75048058439063,45.597846981930026,48.96131805157593,40.41547277936963,58.897922312556425,53.92953929539295,58.441943127962105,55.050355450236964,52.41596638655458,56.05042016806723,53.49352609260793,50.20872693499936,47.47899159663865,75.24828113063407,45.73770491803278,80.14143362262938,43.913043478260875,82.46298472385429,44.48275862068966,89.9078183680437,41.139240506329116,92.85977633034287,44.550347823990215,84.12405883510085,49.02193695829907,67.1663928850501,0.8665385545662195,53.191489361702125,59.57446808510638,65.78947368421055,63.59649122807017,60.86956521739131,49.27536231884058,73.23232323232322,69.36026936026936,60.833333333333314,70.0,62.783236965792106,62.3613181984573,50.0,73.19952774498229,50.000000000000014,76.02495543672015,48.684210526315795,65.69548872180451,49.99999999999999,87.23958333333334,50.0,83.61344537815127,49.736842105263165,77.15460012299832,56.26003953552764,69.75795916072781,0.855666450902004
76.0,56.901191849288736,55.40176855055747,55.25071633237821,49.111747851002875,51.89701897018969,49.89461005721168,58.538210900473956,55.93898104265402,51.11344537815123,46.63865546218487,54.74011668609637,51.39715259272218,46.74369747899158,73.62490450725745,46.22950819672131,77.01703632272582,45.652173913043484,83.47356051703878,41.37931034482759,88.4533970638443,41.13924050632912,89.09303182991275,44.22878608798261,82.33238604815583,49.48445138703949,66.864769320439,0.8682961937152697,54.25531914893617,68.08510638297874,68.42105263157897,61.403508771929815,60.86956521739131,51.44927536231884,67.67676767676767,69.36026936026936,60.833333333333314,68.33333333333333,62.41120760160148,63.726298642166014,50.0,72.84533648170012,50.000000000000014,76.02495543672015,48.684210526315795,65.88345864661655,49.99999999999999,87.23958333333334,50.0,83.61344537815127,49.736842105263165,77.12135585530427,56.07402485343232,70.42382724873514,0.8522085272246999
77.0,56.209150326797385,51.59554017685506,59.75644699140401,55.30085959885387,41.19241192411924,38.8136103583258,51.5773104265403,43.927725118483416,53.36134453781509,48.865546218487395,52.41933284133521,47.70065629420111,47.584033613445364,72.12703263123431,46.721311475409834,79.47605271616844,46.13983548766158,81.6192714453584,43.103448275862064,88.79139638101742,41.13924050632912,88.31879070910654,44.93757387174159,82.06650877657702,48.6784533565384,64.88358253538907,0.875017635849209,56.38297872340425,73.40425531914893,69.29824561403511,61.8421052631579,58.69565217391305,51.44927536231884,78.78787878787877,70.03367003367002,66.66666666666666,68.33333333333333,65.96628439317956,65.01252786232581,50.0,71.66469893742621,50.000000000000014,75.57932263814617,48.684210526315795,66.44736842105263,49.99999999999999,87.10937500000001,50.0,83.61344537815127,49.736842105263165,76.88284207495526,57.851563249221364,70.94768496864054,0.8489746764016038
78.0,44.92502883506344,37.6393694732795,52.177650429799414,40.95988538681949,51.53568202348689,47.24480578139114,59.62677725118486,52.502962085308056,53.23529411764702,50.168067226890756,52.30008653143633,45.703017990737784,45.9033613445378,68.7957000982211,46.39237115611271,79.30783242258653,46.73913043478261,84.47473560517038,43.44827586206897,88.05394332536703,40.50632911392405,89.17291385031338,44.597893582285224,81.96102506033168,48.44899005686078,63.83202152553473,0.878542894607847,56.38297872340425,78.72340425531915,69.29824561403511,62.71929824561403,58.69565217391305,52.17391304347826,75.75757575757575,69.69696969696969,58.333333333333314,68.33333333333333,63.6935571204523,66.32938371494289,50.0,71.78276269185359,50.000000000000014,75.49019607843137,48.684210526315795,70.77067669172934,49.99999999999999,86.84895833333334,50.0,83.61344537815127,49.736842105263165,77.70120783469977,56.71519961285773,72.01529577482134,0.846003483738532
79.0,44.579008073817775,46.36678200692042,52.32091690544413,38.89684813753582,46.79313459801264,42.065642878651005,55.316943127962105,48.518957345971565,53.31932773109239,55.67226890756303,50.46586608726581,46.30409985532837,48.00420168067225,71.21575903088508,45.40983606557377,80.89360334297653,46.30434782608695,86.25381903642774,45.667463298053946,87.43598497780812,42.25758879193807,89.61533734791692,45.528687532465,83.08290074720288,47.997276809865404,64.69350030126563,0.8644956482910024,57.44680851063829,89.36170212765957,70.17543859649126,62.71929824561403,63.04347826086957,51.44927536231884,77.27272727272727,69.36026936026936,66.66666666666666,70.0,66.9210238614786,68.57810901917236,50.0,71.66469893742621,50.000000000000014,75.49019607843137,48.684210526315795,72.4624060150376,49.99999999999999,85.9375,50.0,84.24369747899159,49.736842105263165,77.95969970197736,58.32893298337088,73.26890436057485,0.8410656645092962
80.0,53.42176086120723,53.97923875432525,55.39398280802291,48.65329512893983,54.74254742547424,53.08641975308641,56.5980450236967,51.969786729857816,56.86974789915963,52.43697478991597,55.40521680351215,52.025143031225056,46.21848739495797,71.10116773982321,45.90056787742419,78.1142183649416,45.42890716803761,80.56874265569918,43.846022533287815,88.74701263229771,43.375937077547015,86.8501904878948,44.953984410250925,81.0762663761313,50.179600606881536,66.55070470367818,0.8498125372091461,60.63829787234042,92.5531914893617,72.80701754385967,60.08771929824561,48.55072463768117,47.82608695652174,67.67676767676767,70.37037037037037,61.66666666666665,70.83333333333333,62.26789487946311,68.33414028956655,50.0,71.42857142857143,49.01960784313726,74.42067736185383,48.684210526315795,70.77067669172934,49.99999999999999,82.03125,50.0,84.45378151260505,49.540763673890616,76.62099139895193,55.90432927667686,72.47756584425923,0.8360435200906634
81.0,57.93925413302576,47.90465205690119,59.9785100286533,49.64183381088825,47.38030713640469,47.63625414031918,54.702310426540315,49.39277251184834,48.94957983193274,50.168067226890756,53.78999231131136,48.94871594936954,47.05882352941175,68.3509767543381,46.390228222436505,77.30847530268939,48.30787309048179,82.50763807285546,44.093547285763066,87.78764083304881,44.00884846995207,86.31559542829052,45.97186411960904,80.45406527824446,49.8809282154602,64.701390613807,0.858737246517158,65.95744680851064,92.55319148936171,67.32456140350881,60.526315789473685,57.24637681159421,45.65217391304348,70.70707070707071,70.7070707070707,61.66666666666665,71.66666666666667,64.5804244794702,68.22108371312325,50.0,70.95631641086186,49.01960784313726,74.33155080213903,48.684210526315795,67.4812030075188,49.99999999999999,77.34375,50.0,84.66386554621849,49.540763673890616,74.95533715334764,57.0605940766804,71.58821043323545,0.8312804844528034
82.0,60.70742022299116,48.25067281814687,51.18911174785099,43.108882521489974,60.298102981029785,64.64920204757603,48.593009478673004,44.71267772511848,58.991596638655416,63.235294117647065,55.95584821384007,52.79134584599568,48.27158135981664,77.53192185965295,46.2241508625308,78.38851387549555,46.51586368977674,83.25499412455935,44.64151587572551,89.84636394673949,44.88447830895908,88.7612142067101,46.10751801936175,83.55660160263149,51.03168311660091,68.17397372431358,0.8458440858091812,68.08510638297871,92.5531914893617,71.71052631578951,59.64912280701754,57.24637681159421,46.3768115942029,72.22222222222221,72.39057239057239,69.16666666666664,72.5,67.68617967985026,68.69393965623091,49.35064935064935,70.01180637544275,48.039215686274524,73.3511586452763,48.684210526315795,66.3533834586466,49.99999999999999,75.26041666666666,50.0,84.24369747899159,49.21481511264793,73.84409252500478,58.45049739624909,71.26901609061784,0.8258279840098359
83.0,58.285274894271424,56.59361783929258,60.55157593123208,54.340974212034375,57.22673893405599,46.67268894911171,59.108412322274894,48.1042654028436,56.17647058823525,53.57142857142857,58.26969453401392,51.85659499494217,47.994652406417096,71.40401615191531,46.2187935283403,75.81485053037609,46.4512338425382,84.61574618096357,47.20553089791738,85.18265619665415,47.79709966818238,87.77805087870223,47.133462068679066,80.95906398772226,52.701578301346494,66.40782949133222,0.8436500449851096,70.2127659574468,92.5531914893617,72.58771929824564,58.77192982456141,51.08695652173913,46.3768115942029,72.22222222222221,73.06397306397305,69.16666666666664,73.33333333333333,67.05526613326408,68.81984786108647,49.35064935064935,69.77567886658795,48.039215686274524,73.3511586452763,48.684210526315795,66.9172932330827,49.99999999999999,75.65104166666666,50.0,84.66386554621849,49.21481511264793,74.07180759156643,58.13504062295601,71.44582772632646,0.820965346742879
84.0,48.21222606689734,51.21107266435986,47.9727793696275,36.18911174785101,54.74254742547424,48.991267690454684,57.59034360189575,51.703199052132696,61.19747899159661,57.899159663865554,53.94307509109829,49.198762163732766,49.188311688311664,73.97686347266179,48.34351226829529,79.15782706525233,49.37132784958872,81.75323149236193,47.806418572891765,90.93205872311368,49.79107779279833,86.60439965589283,48.90012963437715,82.48487608185653,51.421602362737715,65.84181912279465,0.8451063469842879,72.34042553191487,92.5531914893617,74.34210526315793,59.210526315789465,51.08695652173913,48.550724637681164,72.22222222222221,73.73737373737373,69.16666666666664,73.33333333333333,67.83167524114016,69.47702990270787,48.701298701298704,70.12987012987013,48.039215686274524,72.28163992869877,48.684210526315795,67.95112781954887,49.99999999999999,74.609375,50.0,83.40336134453781,49.0849449827778,73.67507484453111,58.45831011195898,71.57605237361949,0.8156811400970289
85.0,58.97731641676278,58.246828143021915,56.618911174785104,46.93409742120344,53.29719963866304,45.16711833785004,56.12411137440761,48.66706161137441,57.64705882352937,53.23529411764707,56.53291948562959,50.450079926219374,51.59472880061114,76.41056422569027,51.28147433836923,74.53766205935926,49.47121034077556,79.55111633372502,50.38750426766815,87.06043018094913,52.85117365122283,88.25734300110607,51.117218279729386,81.16342316016595,53.82506888267949,65.80675154319266,0.8488122569551616,78.72340425531912,91.48936170212765,64.47368421052634,59.210526315789465,57.60869565217392,48.550724637681164,75.25252525252525,74.07407407407408,73.33333333333331,73.33333333333333,69.87832854077558,69.33160401260113,47.4025974025974,70.3659976387249,47.058823529411775,72.19251336898395,48.684210526315795,67.66917293233084,49.99999999999999,73.4375,50.0,83.19327731092437,48.629126291664996,73.37169225019281,59.253727416220286,71.35164813139697,0.8105248419364063
