Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,55.51710880430605,54.786620530565166,48.037249283667634,46.44699140401146,48.870822041553744,50.85817524841916,57.4940758293839,51.377369668246445,47.43697478991594,36.80672268907563,51.471246149765456,48.055175908063575,78.13216195569137,86.56826366910401,80.82610093217612,88.88674595521269,81.63924794359579,91.97884841363103,81.75998634346195,93.76579037214066,81.50731227725207,94.40825857195527,80.77296189043547,91.12158139640874,66.12210402010047,69.58837865223616,0.650671446180163,50.0,94.68085106382979,50.00000000000002,77.63157894736842,49.99999999999999,54.347826086956516,49.999999999999986,72.72727272727273,49.99999999999999,50.0,50.0,69.87750576508549,70.12987012987011,82.52656434474616,74.8663101604278,86.98752228163993,81.57894736842107,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.0672268907563,79.95788267460094,89.8075377660851,64.97894133730047,79.8425217655853,0.654603290352587
256.0,41.09957708573626,40.561322568242986,55.31518624641835,51.41833810888252,53.74887082204154,50.37639265281542,53.80627962085309,52.39928909952606,50.98739495798317,54.36974789915966,50.991461746606475,49.82501806572533,79.60275019098547,86.64192949907236,80.4982320797171,88.54173363334404,80.06462984723856,92.11280846063455,82.59986343461934,94.09354728576305,83.35381590266685,93.68932038834951,81.22385829104546,91.01586785343271,66.10766001882597,70.42044295957902,0.6431300038959994,50.0,95.74468085106382,50.00000000000002,78.07017543859651,49.99999999999999,56.52173913043479,49.999999999999986,71.04377104377105,49.99999999999999,50.83333333333333,50.0,70.44273995943989,70.12987012987011,82.40850059031877,74.8663101604278,86.89839572192514,81.57894736842107,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.0672268907563,79.95788267460094,89.74730271077547,64.97894133730047,80.09502133510767,0.653478605078499
257.0,44.92502883506344,45.9438677431757,48.75358166189112,45.85959885386819,53.161698283649486,50.07527853056308,50.86640995260665,46.875,53.19327731092434,45.714285714285715,50.17999920882701,46.89360616837854,79.18258212375859,86.51915311579177,80.98896389156754,90.3096539162113,82.77908343125738,91.56051703877792,84.66882895186072,94.70809149880506,81.35983777805089,94.24234976035395,81.795859235299,91.46795306598798,65.987929222063,69.18077961718326,0.6503571824910561,50.0,95.74468085106382,50.00000000000002,78.50877192982458,49.99999999999999,56.52173913043479,49.999999999999986,70.70707070707071,49.99999999999999,49.166666666666664,50.0,70.12978585701211,70.12987012987011,82.40850059031877,74.8663101604278,86.89839572192514,79.79323308270678,90.78947368421052,87.5,95.703125,85.71428571428571,93.0672268907563,79.60073981745808,89.77334437744214,64.80036990872904,79.95156511722712,0.6531817194735896
258.0,56.03613994617456,57.785467128027676,48.10171919770775,42.965616045845266,54.787714543812086,51.671183378500466,53.79887440758295,51.91054502369668,61.15546218487391,61.72268907563024,54.77598205603025,53.21110013034006,80.25210084033613,85.01855287569573,81.31576127718844,89.06675238401371,82.40305522914223,90.66509988249119,83.04199385455787,93.11710481392967,83.31080250706651,95.68022612756545,82.06474274165824,90.70954721673915,68.42036239884425,71.9603236735396,0.6407588971112155,50.0,95.74468085106383,50.00000000000002,80.26315789473685,49.99999999999999,57.2463768115942,49.999999999999986,70.37037037037037,49.99999999999999,50.0,50.0,70.72491718555305,70.77922077922078,82.29043683589137,75.84670231729056,86.89839572192514,79.79323308270678,90.78947368421052,87.5,95.703125,85.71428571428571,93.0672268907563,79.92668837870077,89.74973162655667,64.96334418935038,80.23732440605485,0.6526265436056533
259.0,53.61399461745483,46.67435601691657,47.46418338108882,39.82808022922636,53.11653116531164,45.61878952122854,48.593009478673004,45.112559241706165,58.94957983193273,61.89075630252101,52.3474596948922,47.82490826231973,77.23453017570664,86.2599585288661,78.04243008678878,87.45312332583306,82.8907168037603,91.6545240893067,82.05189484465689,93.44486172755207,82.96362295686373,96.18409733316946,80.63663897355528,90.99931300094548,66.49204933422374,69.4121106316326,0.651763998933464,50.0,95.74468085106382,50.00000000000002,77.63157894736842,49.99999999999999,55.79710144927537,49.999999999999986,70.03367003367002,49.99999999999999,49.166666666666664,50.0,69.67473958960886,70.77922077922078,82.40850059031877,74.8663101604278,86.89839572192514,79.79323308270678,90.69548872180451,87.5,95.703125,85.71428571428571,93.0672268907563,79.73060994732822,89.75454738496094,64.86530497366411,79.7146434872849,0.6530728946241415
260.0,60.553633217993095,53.940792003075735,55.18624641833812,49.01146131805157,49.23215898825654,48.41915085817525,56.879443127962105,49.24466824644549,50.33613445378149,52.35294117647058,54.43752324126628,50.59380272044372,78.53323147440794,86.76743424642585,77.87635272688308,88.8931747562413,80.94007050528793,92.90011750881317,82.84738818709457,94.13793103448276,79.51333415263612,93.59100405554874,79.94207540926192,91.25793232030237,67.18979932526409,70.92586752037305,0.6445040861789506,50.0,95.74468085106383,50.00000000000002,78.50877192982458,49.99999999999999,55.79710144927537,49.999999999999986,70.03367003367002,49.99999999999999,48.333333333333336,50.0,69.68351151943342,70.12987012987011,82.40850059031877,74.8663101604278,86.89839572192514,81.57894736842107,90.69548872180451,87.5,95.57291666666666,85.71428571428571,93.0672268907563,79.95788267460094,89.72850571829426,64.97894133730047,79.70600861886385,0.6539042149721171
261.0,54.45982314494425,44.752018454440595,55.39398280802293,52.679083094555864,57.04607046070458,52.664859981933155,53.895142180094815,57.70142180094787,52.3319327731092,46.05042016806723,54.62539027337516,50.76956069998894,79.49770817417875,87.5641165557132,79.35069109611055,89.19747133826208,79.8413631022327,91.11398354876614,82.94469102082623,93.82041652441106,83.94371389947155,92.5648273319405,81.11563345856396,90.8521630598186,67.87051186596956,70.81086187990377,0.6416281783793224,50.0,96.80851063829788,50.00000000000002,79.82456140350878,49.99999999999999,57.2463768115942,49.999999999999986,70.70707070707071,49.99999999999999,50.0,50.0,70.91730391209431,70.77922077922078,82.29043683589137,74.8663101604278,86.89839572192514,79.79323308270678,90.69548872180451,87.5,95.44270833333334,85.71428571428571,93.0672268907563,79.73060994732822,89.67885130074212,64.86530497366411,80.29807760641822,0.6531795599163888
262.0,45.098039215686285,37.10111495578623,58.75358166189113,60.44412607449857,48.01264679313459,43.9626618488407,53.658175355450254,47.94135071090047,61.28151260504199,57.731092436974784,53.36079112624085,49.43606920540016,78.53323147440794,86.88748226563352,78.3692274724097,88.94889103182257,83.16098707403059,91.28319623971798,82.54694434960737,93.96722430863775,82.67789111466142,93.59100405554872,81.0576562970234,90.93555958027211,67.20922371163212,70.18581439283614,0.6450722315998967,50.0,96.80851063829788,50.00000000000002,79.38596491228071,49.99999999999999,57.2463768115942,49.999999999999986,71.04377104377105,49.99999999999999,50.0,50.0,70.89692468118876,70.77922077922078,82.29043683589137,74.8663101604278,86.80926916221034,79.79323308270678,90.69548872180451,87.5,95.44270833333334,85.71428571428571,93.0672268907563,79.73060994732822,89.66102598879918,64.86530497366411,80.27897533499397,0.6531646892851813
263.0,63.32179930795849,60.630526720492114,60.04297994269342,61.67621776504297,51.0840108401084,43.300210779885575,56.264810426540315,53.9840047393365,53.23529411764702,49.24369747899159,56.78977892698953,53.76693149674975,78.11306340718104,84.95307213794608,80.82717239901423,89.75249116039859,79.41833137485314,91.65922444183315,83.04199385455787,92.60157050187779,84.67186923927738,93.96583507435172,81.21448605497673,90.58643866328147,69.00213249098313,72.1766850800156,0.6429372479599547,50.0,97.87234042553192,50.00000000000002,79.82456140350878,49.99999999999999,57.2463768115942,49.999999999999986,71.04377104377105,49.99999999999999,52.5,50.0,71.6974099368812,70.77922077922078,82.29043683589138,74.8663101604278,86.80926916221034,79.79323308270678,90.69548872180451,87.5,95.44270833333334,85.71428571428571,93.0672268907563,79.73060994732822,89.66102598879918,64.86530497366411,80.6792179628402,0.6527348576593226
264.0,62.45674740484431,67.97385620915033,59.89971346704872,62.92263610315187,54.561878952122846,54.170430593194816,54.465343601895746,57.27191943127961,59.72689075630249,56.51260504201681,58.22211483644283,59.77028947575868,79.07754010695186,85.10313216195568,80.82502946533802,88.62102217936355,80.01175088131612,90.13396004700353,83.78456811198362,94.62273813588256,83.25857195526606,93.60943836794888,81.39149210417114,90.41805817843084,69.80680347030699,75.09417382709476,0.6330284993946388,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,58.69565217391304,49.999999999999986,71.38047138047138,49.99999999999999,52.5,50.0,72.14232437493064,70.77922077922078,82.29043683589138,74.8663101604278,86.89839572192514,79.79323308270678,90.69548872180451,87.5,95.44270833333334,85.71428571428571,93.27731092436974,79.73060994732822,89.72086810746482,64.86530497366411,80.93159624119772,0.6524288132311342
265.0,47.17416378316033,44.40599769319493,58.1948424068768,59.77077363896848,51.716350496838295,56.51912074676302,51.48104265402845,51.58471563981043,64.91596638655459,61.1344537815126,54.69647314549169,54.683012300049896,79.05844155844156,87.4467969005784,78.03814421943639,89.74391942569378,80.33490011750885,91.14923619271444,82.10481392966884,92.51621713895527,79.46110360083568,94.0764409487526,79.79948068517827,90.98652212133891,67.24797691533497,72.8347672106944,0.6414668308942906,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,58.69565217391304,49.999999999999986,70.37037037037037,49.99999999999999,50.83333333333333,50.0,71.60697083957709,70.77922077922078,82.40850059031877,74.8663101604278,86.89839572192514,81.57894736842107,90.69548872180451,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.08775280447108,89.77052252501696,65.04387640223554,80.68874668229702,0.6520445793848598
266.0,45.098039215686285,53.59477124183007,55.61604584527221,57.87965616045846,52.0776874435411,52.664859981933155,54.087677725118496,55.31694312796209,48.21428571428569,42.689075630252105,51.01874718878076,52.42906122848717,78.7624140565317,86.94750627523737,81.31468981035034,88.36815600557163,81.52761457109285,92.0094007050529,80.38067599863435,93.18197336975076,79.94654049403958,94.62947032075704,80.38638698612976,91.02730133527395,65.70256708745526,71.72818128188055,0.6410207022888076,50.0,96.80851063829788,50.00000000000002,79.82456140350878,49.99999999999999,58.69565217391304,49.999999999999986,71.04377104377105,49.99999999999999,51.66666666666666,50.0,71.60783238523148,70.77922077922078,82.40850059031877,74.8663101604278,86.98752228163993,81.57894736842107,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.08775280447108,89.80714482944113,65.04387640223554,80.7074886073363,0.6519853441109992
267.0,57.766243752402936,47.1357170319108,47.893982808022926,43.710601719197705,50.27100271002709,45.34778681120144,59.48607819905215,55.76125592417062,38.781512605041996,39.747899159663866,50.83976401490942,46.340652129228886,77.58785332314743,85.14678598712213,78.20207864566588,89.58748526733096,83.91891891891895,92.61574618096358,85.26118129054284,94.49641515875726,80.57945188644464,93.85522919995084,81.10989681294394,91.14033235882496,65.97483041392668,68.74049224402692,0.6437203253514748,50.0,97.87234042553192,50.00000000000002,80.70175438596492,49.99999999999999,60.14492753623188,49.999999999999986,71.04377104377105,49.99999999999999,51.66666666666666,50.0,72.28589201163327,70.77922077922078,82.40850059031877,74.8663101604278,87.07664884135473,79.79323308270678,90.78947368421052,87.5,95.44270833333334,85.71428571428571,93.27731092436974,79.73060994732822,89.79892847471743,64.86530497366411,81.04241024317534,0.6513483896575654
268.0,52.556708958093054,56.28604382929643,56.11031518624643,50.91690544412607,54.15537488708219,55.31466425775369,48.82997630331755,45.69016587677725,60.54621848739493,54.74789915966387,54.439718764426836,52.591135713523464,77.27272727272727,87.48772236167196,79.35069109611055,88.57602057216329,81.58636897767335,91.20564042303174,84.17377944691022,93.76237623762376,83.55352095366844,92.98267174634385,81.18741754941797,90.80288626816692,67.8135681569224,71.69701099084519,0.6419483963020413,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,60.86956521739131,49.999999999999986,71.38047138047138,49.99999999999999,51.66666666666666,50.0,72.41044031695962,70.77922077922078,82.40850059031877,74.8663101604278,86.98752228163993,79.79323308270678,90.78947368421053,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.73060994732822,89.80714482944113,64.86530497366411,81.10879257320038,0.6509440619121454
269.0,64.70588235294119,63.052672049211836,54.89971346704871,58.739255014326645,52.710027100271006,47.93736826257151,52.05124407582941,49.14099526066351,45.23109243697476,41.13445378151261,53.91959188661301,52.00094887365723,79.60275019098547,87.05664083815344,78.69495339119251,90.20679309975357,81.09870740305526,90.22796709753231,83.19221577330147,93.75554796858997,81.60255622465283,93.89824259555118,80.83823659663751,91.0290383199161,67.37891424162527,71.51499359678667,0.6433491718725506,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,60.86956521739131,49.999999999999986,71.38047138047138,49.99999999999999,51.66666666666666,50.0,72.41044031695962,70.77922077922078,82.40850059031877,74.8663101604278,86.98752228163993,81.57894736842107,90.78947368421053,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.08775280447108,89.80714482944113,65.04387640223554,81.10879257320038,0.650425042130428
270.0,44.059976931949265,53.210303729334875,53.8323782234957,48.45272206303726,52.93586269196023,61.24661246612466,60.24140995260666,53.732227488151665,57.56302521008399,52.43697478991597,53.72653060201917,53.815768107312884,79.2876241405653,86.30634071810542,78.36922747240969,86.58952105432337,81.3160987074031,92.45358401880142,82.29941959713214,93.81017412086037,85.79021752488633,94.94899840235959,81.41251748847932,90.82172366289004,67.56952404524924,72.31874588510146,0.6383062799507757,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,60.86956521739131,49.999999999999986,71.38047138047138,49.99999999999999,51.66666666666666,50.0,72.41044031695962,70.77922077922078,82.40850059031877,74.8663101604278,86.98752228163993,79.79323308270678,90.78947368421053,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.73060994732822,89.80714482944113,64.86530497366411,81.10879257320038,0.6502294786839355
271.0,50.11534025374858,55.70934256055363,55.75931232091691,59.12607449856734,59.89159891598914,64.19753086419753,51.34034360189575,60.470971563981045,48.823529411764675,53.19327731092437,53.18602490086302,58.53943935964478,76.72841864018334,86.34726617919895,80.33215471981138,88.68745312332582,80.06462984723856,91.93419506462985,80.8228064185729,93.41072038238306,80.96964483224777,93.20388349514563,79.7835308916108,90.71670364893666,66.4847778962369,74.62807150429072,0.6327778568696667,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,60.86956521739131,49.999999999999986,71.04377104377105,49.99999999999999,53.333333333333336,50.0,72.6764335829529,70.77922077922078,82.40850059031877,74.8663101604278,87.07664884135473,79.79323308270678,90.69548872180451,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.73060994732822,89.8061731489029,64.86530497366411,81.2413033659279,0.6499928379801047
272.0,62.62975778546714,55.94002306805075,54.61318051575932,55.63037249283666,52.2583559168925,53.14664257753689,59.7230450236967,60.87085308056872,60.50420168067223,57.52100840336134,57.94570818449758,56.62177992447088,77.69289533995416,85.6815453454109,80.16714882674378,89.5317689917497,80.93419506462988,89.75323149236193,83.19221577330147,92.92932741550017,82.72090451026178,94.91827454835935,80.94147190297822,90.56282955867641,69.4435900437379,73.59230474157364,0.635393853027674,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,61.59420289855073,49.999999999999986,70.70707070707071,49.99999999999999,53.333333333333336,50.0,72.75402105184472,70.77922077922078,82.40850059031877,74.8663101604278,87.07664884135473,81.57894736842107,90.78947368421053,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.08775280447108,89.8249701413841,65.04387640223554,81.28949559661442,0.6502638316694507
273.0,49.96155324875049,49.750096116878126,58.89684813753583,56.002865329512886,48.599819331526646,42.18608852755194,54.561611374407605,44.816350710900466,54.09663865546216,51.72268907563024,53.223294149536535,48.89561795209473,78.3231474407945,87.2749099639856,80.33536912032571,89.61320047144541,82.07403055229145,91.47356051703878,81.41515875725504,92.40013656538069,79.36585965343494,93.32677891114662,80.30271310482033,90.81771728579943,66.76300362717843,69.85666761894709,0.6477055931751954,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,61.59420289855073,49.999999999999986,70.03367003367002,49.99999999999999,53.333333333333336,50.0,72.61934091716458,70.77922077922078,82.40850059031877,73.57397504456328,87.07664884135473,79.79323308270678,90.69548872180451,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.4721429241553,89.8061731489029,64.73607146207766,81.21275703303374,0.6492118545653534
274.0,64.53287197231835,56.78585159554017,63.545845272206314,62.12034383954155,52.71002710027099,53.56820234869015,58.06427725118486,53.24348341232227,58.94957983193273,53.403361344537814,59.560520285582655,55.82424850812638,80.75821237585943,85.85616064607662,79.02282224365153,89.74391942569378,82.72620446533493,90.54994124559342,83.23659952202117,94.05257767156026,86.12817991888903,95.48359346196386,82.37440370515121,91.13723849017758,70.96746199536693,73.48074349915198,0.6282900300257788,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,61.59420289855072,49.999999999999986,70.70707070707071,49.99999999999999,54.16666666666667,50.0,72.92068771851137,70.77922077922078,82.40850059031877,73.57397504456328,87.16577540106951,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.4721429241553,89.86159244580824,64.73607146207766,81.39114008215981,0.6490272002511926
275.0,58.63129565551712,47.52018454440599,45.47277936962752,46.44699140401146,55.55555555555555,51.97229750075279,56.73874407582941,57.87914691943128,54.663865546218446,47.89915966386554,54.21244804054961,50.34355600649341,77.50190985485102,88.50540216086435,80.00750026786669,88.39815707703846,82.35017626321977,90.53819036427733,82.79446910208263,95.16217138955274,82.14022366965713,94.77694481995822,80.95885583153544,91.47617316233821,67.58565193604252,70.90986458441581,0.6348929809758825,50.0,97.87234042553192,50.00000000000002,80.26315789473685,49.99999999999999,61.59420289855072,49.999999999999986,70.70707070707071,49.99999999999999,53.333333333333336,50.0,72.7540210518447,71.42857142857142,82.40850059031877,75.84670231729056,87.16577540106951,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.05655850857089,89.86159244580824,65.02827925428545,81.30780674882647,0.6494326561116703
276.0,47.520184544406014,44.905805459438675,56.54011461318053,55.41547277936962,50.045167118337844,51.43029208069858,52.05124407582941,50.22215639810427,56.82773109243694,55.12605042016807,52.596888288838144,51.41995542755584,75.86898395721924,87.19578740587144,80.98789242472942,88.59530697524912,82.99647473560519,91.95769682726205,82.00751109593719,93.89552748378286,83.5965343492688,93.27762074474623,81.09147931255197,90.98438788738234,66.84418380069505,71.2021716574691,0.641344272696661,50.0,97.87234042553192,50.00000000000002,80.70175438596492,49.99999999999999,61.59420289855072,49.999999999999986,70.37037037037037,49.99999999999999,55.00000000000001,50.0,73.10773361608358,70.77922077922078,82.40850059031877,73.57397504456328,87.16577540106951,79.79323308270678,90.78947368421052,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.4721429241553,89.84279545332704,64.73607146207766,81.4752645347053,0.6491163406831918
277.0,59.84236831987698,63.24490580545944,59.46991404011462,60.171919770773656,57.633242999096645,56.51912074676302,56.879443127962105,53.273104265402836,54.663865546218446,41.84873949579832,57.69776680665376,55.01155801683946,79.83193277310923,86.65557131943686,80.16607735990567,88.8117432765456,81.1515863689777,92.26086956521739,83.78456811198362,93.51997268692386,85.40002457908321,94.14403342755315,82.06683783861189,91.07843805513536,69.88230232263282,73.04499803598742,0.6317323687931466,50.0,96.80851063829788,50.00000000000002,80.70175438596492,49.99999999999999,61.59420289855072,49.999999999999986,70.03367003367002,49.99999999999999,55.833333333333336,50.0,72.99429425796338,72.07792207792207,82.40850059031877,73.57397504456328,87.16577540106951,79.79323308270678,90.88345864661655,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.73188318389558,89.86159244580824,64.86594159194779,81.4279433518858,0.6488366675913163
278.0,46.482122260668994,47.789311803152636,52.39971346704873,52.29226361031518,49.59349593495934,43.36043360433604,55.790876777251206,54.072867298578196,59.03361344537812,62.184873949579824,52.659964377061286,51.939950053192376,77.25362872421697,85.00218269125833,79.51569698917817,89.38819243544413,83.53701527614574,90.92361927144536,82.00751109593718,93.72823489245475,82.62566056286103,95.31153987956249,80.9879025296678,90.87075383403301,66.82393345336455,71.40535194361269,0.6383808831293983,50.0,96.80851063829788,50.00000000000002,80.70175438596492,49.99999999999999,60.86956521739131,49.999999999999986,70.37037037037037,49.99999999999999,55.00000000000001,50.0,72.7500401224049,70.77922077922078,82.29043683589138,75.84670231729056,87.16577540106951,81.57894736842107,90.88345864661653,85.41666666666666,95.57291666666666,85.71428571428571,93.27731092436974,79.86716456917696,89.83797969492278,64.93358228458848,81.29400990866384,0.6497082604466213
279.0,52.729719338715896,41.9838523644752,60.186246418338115,68.30945558739255,54.33604336043361,54.20054200542005,59.81931279620856,58.85663507109006,62.58403361344534,56.05042016806723,57.9310711054283,55.88018103928901,78.51413292589763,86.8492851686129,79.84142290796098,90.33751205400193,82.07403055229145,91.84958871915394,83.48412427449642,94.42130419938546,83.89148334767114,93.0994223915448,81.56103880166351,91.3114225065398,69.74605495354591,73.5958017729144,0.6308068266311102,50.0,96.80851063829788,50.00000000000002,80.70175438596492,49.99999999999999,61.59420289855073,49.999999999999986,70.37037037037037,49.99999999999999,55.00000000000001,50.0,72.89496765863677,70.77922077922078,82.29043683589138,75.84670231729056,87.25490196078431,79.79323308270678,90.97744360902256,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.92668837870077,89.87460199934694,64.96334418935038,81.38478482899185,0.6486941132568199
280.0,58.977316416762804,50.788158400615146,51.189111747851015,59.31232091690545,54.968383017163504,52.00240891297803,57.0201421800948,50.71090047393365,58.34033613445374,57.647058823529406,56.099057899265176,54.09216950559234,78.21810542398777,86.1153552330023,79.84249437479907,89.95392692596165,81.42185663924796,91.5957696827262,84.22669853192217,93.47217480368727,80.3367334398427,93.4128057023473,80.80917768195994,90.91000646954494,68.45411779061256,72.50108798756864,0.6369303897308091,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,63.043478260869556,49.999999999999986,69.6969696969697,49.99999999999999,53.333333333333336,50.0,72.80452856133269,71.42857142857142,82.29043683589138,73.57397504456328,87.16577540106951,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.60201305402543,89.83797969492278,64.80100652701272,81.32125412812773,0.6488532232466209
281.0,54.286812764321425,55.132641291810835,54.18338108882522,50.071633237822354,53.74887082204155,56.30834086118639,55.316943127962105,56.457345971563974,56.13445378151257,55.16806722689076,54.734092316932575,54.62760571785486,78.55233002291826,85.91345629160756,78.3660130718954,88.68531018964964,81.15158636897772,91.84018801410106,81.37077500853533,94.01502219187435,80.48420793904388,95.36684281676293,79.98498248227412,91.16416390079911,67.35953739960334,72.89588480932699,0.6342923378151539,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,62.31884057971014,49.999999999999986,69.6969696969697,49.99999999999999,54.166666666666664,50.0,72.82626769176747,71.42857142857142,82.29043683589138,75.84670231729056,87.16577540106951,79.79323308270678,90.88345864661653,85.41666666666666,95.57291666666666,85.71428571428571,93.27731092436974,79.63989184190422,89.83797969492278,64.81994592095211,81.33212369334512,0.6491625643123219
282.0,53.7677816224529,57.13187235678585,51.110315186246424,51.01719197707737,48.64498644986449,43.48087925323698,55.88714454976304,56.78317535545023,55.39915966386552,57.10084033613445,52.961877494438475,53.102791855736974,76.39419404125286,86.6910400523846,80.3321547198114,89.2253294760527,82.12690951821389,90.60164512338424,84.6688289518607,92.85763059064527,82.2354676170579,94.13174388595306,81.15151096963936,90.70147782568397,67.05669423203892,71.90213484071047,0.6399308045757255,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,62.31884057971014,49.999999999999986,69.6969696969697,49.99999999999999,54.166666666666664,50.0,72.82626769176747,70.77922077922078,82.29043683589138,74.8663101604278,87.25490196078431,81.57894736842107,90.88345864661653,85.41666666666666,95.57291666666666,85.71428571428571,93.27731092436974,79.67108613780441,89.85580500686574,64.83554306890221,81.3410363493166,0.6494002720193186
283.0,48.03921568627452,56.01691657054979,58.75358166189112,60.143266475644694,46.97380307136403,46.49202047576031,61.04857819905215,51.3181279620853,59.684873949579796,55.3781512605042,54.900010513632324,53.86969654890886,79.60275019098549,86.78380443086326,80.16822029358188,90.59466409514626,81.7450058754407,92.94242068155111,82.84738818709457,93.47900307272107,80.8221703330466,93.7016099299496,81.03710697602985,91.50030044204627,67.96855874483109,72.68499849547757,0.6317099410001535,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,62.31884057971014,49.999999999999986,69.69696969696969,49.99999999999999,54.166666666666664,50.0,72.82626769176747,71.42857142857142,82.29043683589138,75.84670231729056,87.25490196078431,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,80.05655850857089,89.85580500686574,65.02827925428545,81.3410363493166,0.6482874803074438
284.0,63.494809688581334,58.74663590926568,57.39971346704872,53.409742120343836,57.859078590785884,50.34628124059019,52.76214454976304,51.65876777251185,56.13445378151258,57.058823529411775,57.53004001553832,54.24405011442467,80.35714285714285,87.94063079777365,81.80756455587697,89.47176684881603,81.36897767332552,90.74735605170387,84.96073745305566,93.99795151928986,82.53041661546025,93.73233378394985,82.20496783097224,91.17800780030666,69.86750392325527,72.71102895736567,0.6317075869408311,50.0,96.80851063829788,50.00000000000002,81.14035087719299,49.99999999999999,62.318840579710134,49.999999999999986,69.69696969696969,49.99999999999999,54.166666666666664,50.0,72.82626769176747,71.42857142857142,82.29043683589138,73.57397504456328,87.25490196078431,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.60201305402543,89.85580500686574,64.80100652701272,81.3410363493166,0.6476481351837088
285.0,60.72664359861592,54.82506728181469,49.469914040114624,52.82234957020058,53.92953929539295,54.08009635651913,54.228376777251206,55.37618483412322,55.483193277310896,57.310924369747895,54.767533397737125,54.8829244824811,80.88235294117646,87.36767434246427,81.47969570341796,89.1246115932712,80.88131609870743,91.17978848413631,86.0481392966883,94.98463639467396,82.38294211625907,95.80926631436648,82.33488923124985,91.69319542578245,68.55121131449349,73.28805995413177,0.6246227940414846,50.0,97.87234042553192,50.00000000000002,81.14035087719299,49.99999999999999,63.043478260869556,49.999999999999986,69.6969696969697,49.99999999999999,55.00000000000001,50.0,73.35062785211284,72.07792207792207,82.40850059031878,73.57397504456328,87.25490196078431,79.79323308270678,90.88345864661653,87.5,95.57291666666666,85.71428571428571,93.27731092436974,79.73188318389558,89.87941775775121,64.86594159194779,81.61502280493202,0.6475487003114413
