Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
128.0,81.12264513648599,75.74009996155324,65.9598853868195,70.91690544412607,65.80849141824751,74.25474254742547,64.94372037914695,68.11315165876778,61.6176470588235,69.74789915966386,67.89047787590468,71.75455975430728,59.94079449961802,73.4202772017898,68.86960248580306,83.2251151826851,71.186839012926,84.10810810810811,74.98805052919086,87.66473199044043,75.49158166400395,87.32948261029863,70.09537363830837,83.14954301866442,68.99292575710652,77.45205138648585,0.6369547516328922,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.14478114478115,66.66666666666666,73.33333333333334,79.58723881298008,88.57296843338035,62.337662337662316,90.08264462809917,69.6078431372549,91.53297682709447,72.36842105263158,93.98496240601504,81.77083333333333,95.703125,91.38655462184873,95.3781512605042,75.49426289654618,93.33637202434258,77.54075085476313,90.95467022886146,0.5278681512735985
129.0,72.10688196847367,74.97116493656286,63.03008595988538,69.12607449856733,64.00180668473351,69.25624811803674,65.65462085308059,65.63981042654028,62.310924369747866,69.2016806722689,65.4208639671842,69.63899573039524,64.89686783804429,75.68481938229839,68.71423979427837,79.39140683595843,69.01880141010578,79.64512338425381,71.82314783202457,86.29907818368045,73.59284748678874,85.91618532628733,69.60918087224834,81.38732262249567,67.51502241971627,75.51315917644546,0.6522182427891441,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.48148148148148,66.66666666666666,73.33333333333334,79.58723881298008,88.64030850072041,62.337662337662316,90.20070838252656,69.6078431372549,91.62210338680926,72.36842105263158,93.89097744360903,81.77083333333333,95.703125,87.81512605042016,95.3781512605042,74.77997718226045,93.3590130946898,77.18360799762027,90.9996607977051,0.5284896381344832
130.0,62.20684352172242,66.85890042291426,61.59742120343841,69.36962750716333,63.956639566395665,66.03432700993676,68.6389218009479,77.0882701421801,61.57563025210081,70.71428571428572,63.59509126892103,70.01308215929603,65.5844155844156,79.14711339081086,68.70888246008786,81.44433729776064,65.71092831962399,80.60399529964748,74.82929327415502,86.79412768863092,70.87071402236698,84.96989062307976,69.14084673212989,82.59189285998593,66.36796900052546,76.30248750964098,0.6506826839481428,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.48148148148148,66.66666666666666,73.33333333333334,79.58723881298008,88.64030850072041,62.337662337662316,90.20070838252656,70.58823529411765,91.62210338680926,73.68421052631578,93.89097744360903,81.77083333333333,95.703125,91.38655462184873,95.3781512605042,75.95349922265557,93.3590130946898,77.77036901781781,90.9996607977051,0.5268999728827105
131.0,63.76393694732796,64.93656286043829,68.88968481375359,78.76790830945559,60.70460704607045,63.92652815417043,65.18068720379149,71.63803317535545,56.51260504201679,64.32773109243696,63.010304210592054,68.71935271837134,63.47402597402597,77.64924151478773,68.21707918139933,81.99935711989713,73.73090481786136,84.15746180963572,73.06077159440082,85.91328098327074,75.97701855720783,88.97013641391176,70.89196002497906,83.73789556830062,66.95113211778556,76.22862414333598,0.6428370881580424,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.48148148148148,66.66666666666666,73.33333333333334,79.58723881298008,88.64030850072041,62.337662337662316,90.20070838252656,70.58823529411765,91.62210338680926,72.36842105263158,93.796992481203,81.77083333333333,95.703125,87.81512605042016,95.3781512605042,74.97605561363301,93.3402161022086,77.28164721330654,90.9902623014645,0.5283271884521439
132.0,68.97347174163784,76.20146097654748,68.7464183381089,70.28653295128939,74.6612466124661,75.03763926528154,71.28998815165879,80.74644549763033,60.79831932773105,74.6218487394958,68.89388883432053,75.37878548604891,65.70855614973262,80.66954054349011,70.84003000107145,82.72366870245366,68.90716803760284,81.86368977673325,78.67531580744281,88.02321611471493,75.68206955880547,85.24026053828193,71.96262791093105,83.70407513513477,70.42825837262579,79.54143031059183,0.6177111435112985,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.48148148148148,62.499999999999986,72.5,78.75390547964676,88.47364183405374,62.337662337662316,90.20070838252656,70.58823529411765,91.62210338680926,71.05263157894737,93.796992481203,81.77083333333333,95.703125,91.38655462184873,95.3781512605042,75.42718343318188,93.3402161022086,77.09054445641432,90.90692896813117,0.5249745686118616
133.0,63.41791618608228,70.66512879661668,64.31948424068769,69.55587392550142,69.73803071364046,70.76181872929841,63.52191943127965,71.44549763033176,62.26890756302517,67.98319327731093,64.65325162694305,70.08230247181184,65.83269671504965,81.19611480956019,67.88921032894034,83.1522554376942,69.61222091656877,83.10928319623973,69.40935472857632,84.82758620689656,74.373233378395,87.46466756789972,69.42334321350602,83.94998144365807,67.03829742022452,77.01614195773496,0.6450874132237162,97.87234042553189,100.0,84.8684210526316,97.80701754385966,76.81159420289858,90.57971014492753,71.71717171717171,81.48148148148148,70.83333333333331,73.33333333333334,80.42057214631342,88.64030850072041,62.98701298701297,90.20070838252656,70.58823529411765,91.62210338680926,75.0,93.89097744360903,85.9375,95.703125,91.38655462184873,95.3781512605042,77.17986058059587,93.3590130946898,78.80021636345464,90.9996607977051,0.5246240843132942
134.0,69.3194925028835,71.97231833910035,60.959885386819494,65.70200573065902,72.4028906955736,74.2848539596507,76.78465639810429,86.01895734597156,65.08403361344536,72.89915966386555,68.91019171936524,74.17545900784944,63.32123758594346,77.49918149077814,67.07810993249758,80.05571627558128,71.39247943595771,83.4289071680376,71.92045066575623,84.43496073745305,70.38527712916309,86.64741305149319,68.81951094986361,82.41323574466865,68.86485133461443,78.29434737625905,0.6316677801147756,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.48148148148148,58.333333333333314,72.5,79.58723881298009,88.3859225358081,62.337662337662316,90.20070838252656,70.58823529411765,91.62210338680926,71.05263157894737,93.89097744360903,81.77083333333333,95.703125,91.38655462184873,95.3781512605042,75.42718343318188,93.3590130946898,77.50721112308099,90.87246781524895,0.5231279611976122
135.0,63.59092656670512,76.50903498654364,72.88681948424069,72.92263610315186,76.33242999096655,79.13279132791328,67.07642180094788,67.72808056872037,65.90336134453781,73.40336134453781,69.15799183747961,73.9391808661734,66.31970970206265,79.66004583651642,68.21493624772313,81.41005035894139,72.32079905992951,84.40188014101058,76.95971321270059,85.63332195288494,77.04313629101635,88.374093646307,72.17165890268646,83.89587838713207,70.66482537008304,78.91752962665274,0.6298664606825726,96.80851063829785,100.0,96.49122807017548,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,80.8080808080808,58.333333333333314,71.66666666666667,81.39600395601175,87.79472066199754,63.636363636363626,90.08264462809917,71.56862745098039,91.71122994652406,71.05263157894737,93.89097744360903,77.60416666666666,95.703125,87.81512605042016,95.3781512605042,74.33538307667564,93.3532256557473,77.8656935163437,90.57397315887242,0.5246671737542992
136.0,72.97193387158785,72.62591311034218,69.67048710601719,73.40974212034384,67.8861788617886,75.24841915085817,71.66765402843605,76.74763033175354,56.51260504201677,67.01680672268907,67.74177178196929,73.00970228719737,66.65393430099313,77.48008294226781,69.85642344369441,83.82942247937427,67.49118683901295,83.00822561692127,75.91669511778764,87.69545920109252,71.69411330957357,85.95305395108763,70.32247060221235,83.5932488381487,69.03212119209081,78.30147556267303,0.6237771684135869,96.80851063829785,100.0,97.36842105263162,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.48148148148148,58.333333333333314,71.66666666666667,81.87447285553327,88.21925586914145,62.98701298701297,89.96458087367178,72.54901960784314,91.80035650623886,71.05263157894737,93.89097744360903,81.77083333333333,95.703125,94.9579831932773,95.3781512605042,76.66349614008281,93.34743821680476,79.26898449780805,90.7833470429731,0.518243032568654
137.0,68.10841983852366,71.43406382160707,62.17048710601719,69.46991404011462,75.4742547425474,82.2342667871123,68.20941943127966,69.49052132701422,64.51680672268905,75.54621848739495,67.69587756821139,73.63499689264863,68.62108479755538,80.9341918585616,67.23775849137469,81.53005464480873,66.90364277320799,80.04465334900117,73.10515534312051,86.15909866848753,74.32100282659458,86.57982057269265,70.03772884637064,83.04956381871033,68.86680320729101,78.34228035567948,0.6258553744777838,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.48148148148148,58.333333333333314,73.33333333333334,79.58723881298009,88.55258920247476,62.337662337662316,89.96458087367178,71.56862745098039,91.80035650623886,73.68421052631578,93.89097744360903,83.85416666666666,95.703125,91.38655462184873,95.3781512605042,76.56624432069478,93.34743821680476,78.07674156683743,90.95001370963976,0.5161120341392508
138.0,69.31949250288352,67.35870818915801,66.74068767908311,77.06303724928367,66.4408310749774,73.53206865401988,59.02695497630334,67.28376777251187,71.70168067226889,76.21848739495798,66.64592938110324,72.29121385198627,66.71122994652406,79.17439703153988,69.5253401907211,84.76374156219865,71.99177438307875,82.48178613396004,68.80846705360192,85.00853533629224,73.1596411453853,87.28646921469829,70.03929054386222,83.74298585573783,68.34260996248273,78.01709985386205,0.6315561789072398,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.48148148148148,62.499999999999986,73.33333333333334,80.42057214631343,88.55258920247476,62.337662337662316,89.96458087367178,71.56862745098039,91.80035650623886,71.05263157894737,93.89097744360903,81.77083333333333,95.703125,91.38655462184873,95.3781512605042,75.62326186455444,93.34743821680476,78.02191700543393,90.95001370963976,0.5181192128114304
139.0,72.10688196847369,81.31487889273356,73.0300859598854,75.70200573065902,76.69376693766937,82.65582655826557,62.29265402843605,71.51954976303317,67.41596638655462,70.84033613445378,70.30787105620382,76.40651941582902,67.30328495034378,81.07606679035251,69.36354869816779,82.79438551376835,69.65922444183316,82.18801410105758,71.48685558210994,84.02867872994196,77.09536684281679,87.7227479415018,70.98165610305429,83.56197861532443,70.64476357962906,79.98424901557672,0.6242881128193675,96.80851063829785,100.0,84.8684210526316,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.14478114478115,58.333333333333314,71.66666666666667,79.37447285553327,88.15191580180138,62.337662337662316,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.89097744360903,83.85416666666666,95.703125,91.38655462184873,95.3781512605042,76.23600696259363,93.37105096769025,77.80523990906346,90.76148338474582,0.5165833877565017
140.0,56.997308727412545,59.20799692425991,60.243553008595995,67.97994269340974,76.69376693766934,80.30713640469737,59.50088862559243,67.75770142180096,71.00840336134452,78.61344537815125,64.88878413212296,70.77324456446385,63.84644766997707,78.15398886827457,72.46865959498552,83.70513232615451,72.26204465334902,84.59929494712102,74.19255718675316,87.48378286104472,76.80041784441441,88.26963254270616,71.91402538989584,84.44236630906019,68.4014047610094,77.60780543676202,0.6175073927663719,96.80851063829785,100.0,97.36842105263162,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,80.8080808080808,58.333333333333314,71.66666666666667,81.87447285553327,87.93964819822943,63.636363636363626,90.08264462809917,72.54901960784314,91.88948306595364,71.05263157894737,93.89097744360903,79.6875,95.703125,91.38655462184873,95.3781512605042,75.66241388900058,93.3888762796332,78.76844337226692,90.66426223893131,0.5157538780898844
141.0,67.24336793540947,68.97347174163782,69.17621776504299,75.97421203438395,70.776874435411,78.62089732008431,63.855154028436026,71.90462085308057,69.53781512605042,75.54621848739495,68.11788585806997,74.20388408731633,63.21619556913676,78.57961366364728,69.03567984570877,82.01650058930676,72.76145710928321,84.92831962397179,76.5090474564698,86.96142027995903,76.124493056409,88.54000245790832,71.52937460740151,84.20517132295863,69.82363023273574,79.20452770513748,0.6141599002153237,96.80851063829785,100.0,97.36842105263162,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,80.8080808080808,58.333333333333314,71.66666666666667,81.87447285553327,87.93964819822943,63.636363636363626,90.08264462809917,72.54901960784314,91.88948306595364,71.05263157894737,93.89097744360903,79.6875,95.703125,91.38655462184873,95.3781512605042,75.66241388900058,93.3888762796332,78.76844337226692,90.66426223893131,0.5138615797901512
142.0,68.10841983852366,73.16416762783544,66.2464183381089,69.45558739255014,70.91237579042455,66.57633242999097,64.70675355450238,73.04502369668246,66.55462184873949,70.16806722689076,67.3057178740598,70.48183567478995,64.56264323911383,77.72290734475608,71.8204221579342,84.84517304189436,71.28672150411283,84.56639247943596,76.75657220894503,87.44964151587573,75.34410716480276,88.22047437630576,71.95409325498174,84.56091775165358,69.62990556452077,77.52137671322177,0.6323909517039805,98.93617021276593,100.0,84.8684210526316,97.36842105263158,85.1449275362319,90.57971014492753,71.71717171717171,81.14478114478115,62.499999999999986,73.33333333333334,80.63333810376022,88.48524913513472,62.98701298701297,90.08264462809917,71.56862745098039,91.88948306595364,75.0,93.89097744360903,85.9375,95.703125,91.38655462184873,95.3781512605042,77.37593901196843,93.3888762796332,79.00463855786433,90.93706270738396,0.5121350452733084
143.0,62.898885044213785,71.93387158785083,61.676217765042985,67.85100286532952,69.51219512195121,75.0075278530563,69.11285545023699,73.4745260663507,79.66386554621849,83.0252100840336,68.57280378553268,74.25842769132419,67.40832696715049,80.97784568372803,69.85428051001821,82.62723668702453,67.76733254994127,82.04230317273796,78.72823489245476,88.76066917036532,70.91372741796732,81.56568759985254,70.93438046750641,83.19474846274167,69.75359212651955,78.72658807703293,0.6218865811428531,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,81.14478114478115,62.499999999999986,73.33333333333334,80.42057214631343,88.34032159890285,64.28571428571426,90.08264462809917,72.54901960784314,91.88948306595364,73.68421052631578,93.89097744360903,83.85416666666666,95.703125,91.38655462184873,95.3781512605042,77.15193314167772,93.3888762796332,78.78625264399557,90.86459893926802,0.5112052167903687
144.0,71.22260668973472,70.89580930411381,73.45988538681951,77.55014326647564,70.32520325203248,78.47034025895813,66.36552132701424,71.9638625592417,73.78151260504201,76.9327731092437,71.0309458521286,75.1625856996066,64.390756302521,77.17177780202991,67.23454409086037,80.81645773063325,71.93889541715632,84.82961222091657,75.32434277910549,87.73301468077842,73.25488509278605,85.88546147228709,70.42868473648585,83.28726478132906,70.72981529430723,79.22492524046783,0.6182840843140565,96.80851063829785,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,81.14478114478115,58.333333333333314,73.33333333333334,79.37447285553327,88.34032159890285,63.636363636363626,90.08264462809917,72.54901960784314,91.88948306595364,71.05263157894737,93.89097744360903,83.85416666666666,95.703125,94.9579831932773,95.3781512605042,77.21003293661963,93.3888762796332,78.29225289607645,90.86459893926802,0.5126497365746749
145.0,74.00999615532488,83.35255670895809,68.68194842406878,70.5300859598854,63.77597109304425,67.99156880457693,69.01658767772513,73.28199052132702,72.22689075630252,86.9327731092437,69.54227882129311,76.41779502079824,65.41252864782275,80.5031103350431,70.17893496196292,85.200900032144,72.37367802585199,84.35957696827262,72.80471150563334,86.51075452372822,78.74216541722994,86.86248002949489,71.9024037117002,84.68736437773657,70.72234126649666,80.5525796992674,0.59977262896998,96.80851063829785,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,81.14478114478115,58.333333333333314,73.33333333333334,79.37447285553327,88.34032159890285,64.28571428571426,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.89097744360903,83.85416666666666,95.96354166666667,94.9579831932773,95.3781512605042,77.33990306648975,93.42313430102358,78.3571879610115,90.88172794996322,0.5083815579974
146.0,68.45444059976933,78.50826605151865,71.38968481375359,78.59598853868195,63.32429990966576,71.5748268593797,65.13625592417064,72.30450236966824,69.53781512605042,76.05042016806722,67.56849927468195,75.40680079746315,62.12757830404889,78.18672923714941,70.0171434694096,82.38294224793744,69.33607520564046,81.44535840188014,76.27005804028678,88.3646295664049,73.497603539388,86.91778296669533,70.24969171175476,83.45948848401345,68.90909549321836,79.4331446407383,0.6174229934234792,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,81.14478114478115,62.499999999999986,73.33333333333334,80.42057214631343,88.34032159890285,64.28571428571426,90.08264462809917,72.54901960784314,91.80035650623886,75.0,93.89097744360903,85.9375,95.96354166666667,91.38655462184873,95.3781512605042,77.83175770308124,93.42313430102358,79.12616492469733,90.88172794996322,0.5068417168661581
147.0,69.14648212226068,71.24183006535948,70.67335243553009,78.0515759312321,65.80849141824751,72.5685034628124,65.5139218009479,72.11196682464455,70.79831932773108,78.0672268907563,68.38811342094345,74.40822063496095,64.61993888464477,76.18956673578523,68.38637094181934,79.95928426015215,73.40775558166864,82.72385428907168,76.36736087401844,89.4230112666439,74.07828437999264,87.95624923190366,71.37194213242876,83.25039315671133,69.8800277766861,78.82930689583614,0.6142392431849233,96.80851063829785,100.0,97.36842105263162,97.36842105263158,85.1449275362319,89.85507246376811,71.71717171717171,81.14478114478115,58.333333333333314,71.66666666666667,81.87447285553327,88.0069882655695,64.28571428571426,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.89097744360903,81.77083333333333,95.96354166666667,94.9579831932773,95.3781512605042,76.92323639982308,93.42313430102358,79.39885462767818,90.71506128329654,0.5078006931925824
148.0,75.3940792003076,87.69703960015379,61.81948424068769,63.69627507163324,66.21499548328815,75.54953327311051,73.08945497630334,80.4946682464455,70.96638655462185,77.05882352941177,69.49688009104173,76.89926794415096,66.17647058823529,78.10214995088945,68.21386478088502,83.13725490196079,74.53584018801412,86.59224441833138,72.16797541823148,85.25776715602595,79.08934496743272,88.61373970750891,72.03669918855972,84.34063122694329,70.76678963980072,80.61994958554712,0.5974411308094507,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,81.14478114478115,58.333333333333314,73.33333333333334,79.28420850994979,88.19539406267094,64.93506493506491,90.20070838252656,72.54901960784314,91.88948306595364,71.05263157894737,93.89097744360903,83.85416666666666,95.96354166666667,94.9579831932773,95.3781512605042,77.46977319635987,93.46457236385201,78.37699085315484,90.82998321326147,0.5031038292283254
149.0,74.70203767781625,78.27758554402153,67.743553008596,67.59312320916906,70.91237579042455,72.0264980427582,61.248518957345986,67.1504739336493,58.634453781512576,68.82352941176471,66.64818784313907,70.77424202827257,65.02100840336134,77.13630906908217,68.87817422050787,80.74145505196614,72.49118683901297,84.29142185663925,76.16421987026291,86.94776374189144,73.01216664618411,84.25095243947402,71.11335119586583,82.6735804318106,68.88076951950245,76.72391123004158,0.6358129686424447,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.13043478260869,71.71717171717171,81.14478114478115,58.333333333333314,73.33333333333334,79.58723881298009,88.19539406267094,64.93506493506491,90.08264462809917,72.54901960784314,91.88948306595364,75.0,93.703007518797,85.9375,95.96354166666667,94.9579831932773,95.3781512605042,78.67591354723706,93.40336562800414,79.13157618010857,90.79937984533754,0.502584279415186
150.0,72.27989234909651,83.96770472895041,58.88968481375358,69.02578796561605,71.13821138211381,77.11532670882264,68.54265402843606,75.77014218009477,67.33193277310924,76.30252100840336,67.63647506930184,76.43629651837743,69.98663101604278,82.25199170577322,67.89242472945462,81.0286081645773,73.45475910693304,83.0105757931845,75.03243427791055,88.6309320587231,74.56372127319652,86.06980459628856,72.1859940807075,84.19838246370935,69.91123457500467,80.31733949104338,0.6086717425198556,96.80851063829785,100.0,96.49122807017548,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,81.14478114478115,58.333333333333314,71.66666666666667,81.39600395601175,87.86206072933761,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.703007518797,83.85416666666666,96.09375,94.9579831932773,95.58823529411764,77.59964332623001,93.45359878945052,79.49782364112087,90.65782975939408,0.5031250001749727
151.0,70.01153402537486,78.96962706651287,73.60315186246419,76.9054441260745,62.10478771454381,71.81571815718158,62.57405213270144,63.37381516587678,64.51680672268905,75.67226890756302,66.56206649155467,73.34737468464175,63.76050420168068,76.97806395285386,69.36247723132969,82.9936783456552,71.88601645123387,83.50646298472385,73.85626493683851,87.33356094230112,74.0352709843923,85.33857687108272,70.58010676109501,83.23006861932336,68.57108662632484,78.28872165198256,0.6149960929300848,96.80851063829785,100.0,95.61403508771934,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,81.14478114478115,63.33333333333331,71.66666666666667,82.22056535952052,87.86206072933761,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.796992481203,85.9375,96.09375,94.9579831932773,95.79831932773108,78.01630999289668,93.51441258865442,80.1184376762086,90.68823665899602,0.5016751427316765
152.0,58.03537101114957,64.7443291041907,69.17621776504299,70.98853868194843,72.35772357723576,79.76513098464318,71.80835308056874,79.90225118483413,75.25210084033614,78.10924369747899,69.32595325486665,74.70189873061909,70.07257448433919,82.55484011786533,70.83895853423337,80.3235829851066,72.86133960047006,86.03760282021152,78.53362922499146,88.03687265278252,74.66818237679735,84.7609684158781,73.39493684416628,84.3427733983688,71.36044504951647,79.52233606449394,0.5982793425925821,97.87234042553189,100.0,97.36842105263162,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,81.14478114478115,58.333333333333314,73.33333333333334,81.78420850994979,88.19539406267094,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,73.68421052631578,93.796992481203,85.9375,96.09375,94.9579831932773,95.79831932773108,78.54262578237035,93.51441258865442,80.16341714616007,90.85490332566269,0.49887307472184006
153.0,75.0480584390619,87.46635909265667,69.52722063037251,77.10601719197709,73.2158988256549,82.53538090936465,70.57908767772514,78.25829383886257,70.06302521008404,79.11764705882352,71.6866581565797,80.89673961833691,68.03857906799084,80.93964858670742,68.22243651558985,82.99582127933141,71.50411280846065,85.55581668625146,72.01775349948788,84.48617275520655,74.32100282659458,84.6012043750768,70.82077694362475,83.71573273651472,71.25371755010222,82.30623617742582,0.5920289867227043,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,80.8080808080808,58.333333333333314,73.33333333333334,79.28420850994979,88.12805399533087,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,72.36842105263158,93.796992481203,85.9375,96.09375,94.9579831932773,95.79831932773108,78.27946788763352,93.51441258865442,78.78183819879166,90.82123329199266,0.49926614934837027
154.0,77.64321414840447,78.31603229527104,71.18194842406878,69.3409742120344,74.43541102077684,80.93947606142729,61.24851895734598,67.26895734597156,66.59663865546219,76.9327731092437,70.22114624121164,74.55964260478959,69.77654698242934,83.56706318891193,69.8510661095039,82.9058180649309,72.69682726204468,84.49823736780259,73.20245817685218,85.86548310003414,74.03527098439228,87.14513948629717,71.91243390304449,84.79634824159535,71.06679007212807,79.67799542319247,0.6003608491596113,97.87234042553189,100.0,95.61403508771934,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,80.8080808080808,63.33333333333331,71.66666666666667,82.43333131696733,87.79472066199754,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.796992481203,83.85416666666666,96.09375,94.9579831932773,95.79831932773108,77.59964332623001,93.51441258865442,80.01648732159867,90.65456662532598,0.501156806031086
155.0,75.56708958093043,81.00730488273742,66.24641833810888,73.63896848137537,81.21047877145435,87.14242697982536,65.55835308056874,75.37026066350711,73.13025210084034,73.78151260504202,72.34251837438055,78.18809472249745,65.56531703590525,78.51140456182473,70.83574413371906,82.62509375334834,72.972972972973,85.25969447708577,78.04711505633321,88.19733697507682,79.72225635983779,88.60759493670886,73.42868111175366,84.6402249408089,72.8855997430671,81.41415983165318,0.5990418394349566,96.80851063829785,100.0,95.61403508771934,97.36842105263158,85.1449275362319,87.68115942028986,70.2020202020202,81.14478114478115,63.33333333333331,72.50000000000001,82.22056535952052,87.73887232354052,64.93506493506491,90.08264462809917,72.54901960784314,91.80035650623886,72.36842105263158,93.796992481203,85.9375,96.09375,91.38655462184873,95.79831932773108,77.43531204347768,93.51441258865442,79.82793870149911,90.62664245609747,0.5009082495068989
156.0,75.39407920030757,83.27566320645904,58.4598853868195,65.78796561604584,70.28003613369465,80.57813911472448,67.21712085308059,72.67476303317537,68.06722689075629,71.89075630252101,67.88366969293172,74.84145745458515,64.83002291825821,75.78304048892284,69.03889424622307,81.39504982320798,71.66274970622798,84.5969447708578,78.24172072379653,87.63741891430521,75.19663266560158,90.73983040432591,71.79400405202148,84.03045688032395,69.8388368724766,79.43595716745455,0.6120074291104554,97.87234042553189,100.0,96.49122807017548,97.36842105263158,85.1449275362319,89.85507246376811,70.2020202020202,81.14478114478115,58.333333333333314,72.50000000000001,81.60876991345856,88.17365493223618,65.58441558441557,90.08264462809917,72.54901960784314,91.80035650623886,71.05263157894737,93.796992481203,81.77083333333333,96.09375,94.9579831932773,95.79831932773108,77.18297665956334,93.51441258865442,79.39587328651095,90.8440337604453,0.4977849738443581
157.0,77.47020376778163,78.20069204152249,70.89541547277938,78.96848137535817,80.35230352303522,87.35320686540199,68.16498815165879,69.7867298578199,72.43697478991595,76.21848739495798,73.8639771410342,78.1055195070121,67.30328495034377,79.58092327840227,68.38208507446694,79.11068252437587,71.50411280846065,84.90716803760283,72.91054967565722,87.10822806418572,75.248863217402,86.4507803858916,71.06977914526612,83.43155645809166,72.46687814315015,80.76853798255189,0.6074674152636536,97.87234042553189,100.0,84.8684210526316,97.36842105263158,85.1449275362319,89.13043478260869,70.2020202020202,80.8080808080808,58.333333333333314,74.16666666666667,79.28420850994979,88.29472066199754,65.58441558441557,90.08264462809917,72.54901960784314,91.97860962566844,72.36842105263158,93.796992481203,85.9375,96.09375,93.48739495798318,95.79831932773108,77.98535024057469,93.55006321254034,78.63477937526224,90.92239193726894,0.49624007054436187
