Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
159.0,55.34409842368321,63.206459054209915,48.96131805157593,43.06590257879657,49.457994579945805,50.85817524841916,53.895142180094815,45.52725118483413,60.58823529411761,58.31932773109244,53.649357705883475,52.195423159470444,76.13636363636364,82.72127032631234,75.09268188149575,84.06514518375656,79.3066980023502,87.91304347826087,77.91396381017415,92.75862068965517,78.39498586702717,90.81971242472656,77.36893863948218,87.65555842054229,65.50914817268283,69.92549079000636,0.7004884741056658,50.0,46.808510638297875,50.00000000000002,32.45614035087719,50.000000000000014,29.71014492753623,49.999999999999986,53.53535353535352,49.99999999999999,51.66666666666666,50.000000000000014,42.83536322374629,72.07792207792207,84.41558441558442,73.57397504456328,88.14616755793226,74.4360902255639,86.46616541353383,80.72916666666666,89.0625,83.4033613445378,92.22689075630252,76.84410307185075,88.0634616286706,63.422051535925384,65.44941242620844,0.7059212752590639
160.0,55.34409842368321,56.708958093041126,54.46991404011461,43.2378223495702,41.82475158084913,43.63143631436314,55.220675355450254,54.42831753554502,46.74369747899158,40.54621848739496,50.720627375817756,47.71055055598289,76.11726508785331,82.7949361562807,76.3998714239794,86.16950605378764,79.35957696827263,91.78848413631023,79.29327415500173,92.09627859337658,81.55954282905248,92.52795870714023,78.54590609283191,89.07543272937907,64.63326673432483,68.39299164268098,0.7003200165100896,50.0,50.0,50.00000000000002,30.263157894736842,50.000000000000014,34.05797101449276,49.999999999999986,55.21885521885521,49.99999999999999,51.66666666666666,50.000000000000014,44.2413301589503,72.07792207792207,84.41558441558442,75.84670231729056,88.14616755793226,76.22180451127818,86.56015037593986,78.64583333333331,89.0625,76.26050420168067,92.22689075630252,75.81055328830095,88.0822586211518,62.90527664415048,66.16179439005104,0.7053930636982845
161.0,41.11880046136102,28.29680891964629,54.247851002865325,42.636103151862464,47.60614272809393,49.95483288166215,54.3690758293839,52.63625592417062,54.01260504201677,50.12605042016807,50.2708950127442,44.730010259501924,75.46791443850267,83.36243588344429,76.237008464588,86.8445301617915,78.98354876615748,87.81198589894242,82.83885285080233,92.72447934448618,79.02789725943222,91.08393756912866,78.51104435589653,88.36547377155861,64.39096968432037,66.54774201553028,0.7048639626343479,50.0,52.12765957446809,50.00000000000002,30.701754385964914,50.000000000000014,35.507246376811594,49.999999999999986,55.55555555555556,49.99999999999999,50.0,50.000000000000014,44.77844317856003,72.07792207792207,84.29752066115704,75.84670231729056,88.23529411764706,76.22180451127818,86.56015037593986,78.64583333333331,89.0625,79.83193277310923,92.43697478991596,76.52483900258667,88.11848798893199,63.262419501293344,66.44846558374601,0.7044392853102972
162.0,48.231449442522106,43.560169165705496,46.604584527220624,40.22922636103152,56.413730803974694,59.048479373682625,49.16321090047395,46.22334123222749,53.97058823529408,52.47899159663866,50.8767127818971,48.30804154585716,75.99312452253628,82.67488813707301,76.89167470266793,87.04168006000214,78.70740305522918,91.3090481786134,78.85114373506316,91.89484465687947,78.39498586702717,91.85817868993486,77.76766637650475,88.95572794450058,64.32218957920092,68.63188474517887,0.6962359309027691,50.0,52.12765957446809,50.00000000000002,31.578947368421055,50.000000000000014,34.05797101449276,49.999999999999986,54.54545454545454,49.99999999999999,51.66666666666666,50.000000000000014,44.79533983390062,72.07792207792207,84.29752066115704,75.84670231729056,88.32442067736186,76.22180451127818,86.56015037593986,80.72916666666666,89.0625,79.83193277310923,92.6470588235294,76.94150566925335,88.17833010759763,63.47075283462668,66.48683497074913,0.7037145287444271
163.0,42.67589388696656,44.86735870818915,53.674785100286535,47.83667621776504,50.67750677506774,41.46341463414634,51.00710900473936,44.5053317535545,56.05042016806719,52.352941176470594,50.81714298702548,46.20514449802513,75.90718105423987,82.48117428789698,78.3670845387335,87.41883638701383,78.71327849588722,89.99999999999999,79.9829293274155,91.71048139296688,80.5364384908443,91.40346565073123,78.70138238142408,88.60279154372178,64.75926268422478,67.40396802087345,0.6983367447048844,50.0,52.12765957446809,50.00000000000002,30.701754385964914,50.000000000000014,34.05797101449276,49.999999999999986,55.21885521885521,49.99999999999999,50.83333333333333,50.000000000000014,44.58791470542286,72.07792207792207,84.53364817001182,75.84670231729056,88.32442067736186,76.22180451127818,86.56015037593986,78.64583333333331,89.0625,81.30252100840335,92.6470588235294,76.8189566496455,88.22555560936857,63.40947832482276,66.40673515739572,0.7032349972789192
164.0,49.096501345636305,43.29104190695886,44.74212034383954,42.77936962750716,49.2773261065944,43.66154772658838,55.65017772511851,51.30331753554502,48.99159663865543,48.991596638655466,49.55154443196884,46.005374687050974,74.85676088617265,82.71308523409365,78.04135861995069,85.89306760955748,80.61104582843714,89.96709753231492,81.6626835097303,91.77876408330489,80.24148949244194,91.49563721273198,79.08266766734656,88.3695303344006,64.3171060496577,67.18745251072579,0.6966938050143228,50.0,52.12765957446809,50.00000000000002,30.701754385964914,50.000000000000014,34.05797101449276,49.999999999999986,54.88215488215488,49.99999999999999,50.83333333333333,50.000000000000014,44.52057463808279,72.07792207792207,84.65171192443918,75.84670231729056,88.32442067736186,76.22180451127818,86.65413533834587,80.72916666666666,89.0625,83.4033613445378,92.6470588235294,77.65579138353905,88.26796535273527,63.827895691769534,66.39426999540903,0.7023332874072626
165.0,60.55363321799309,64.89811610918876,53.81805157593122,52.063037249283674,54.15537488708219,53.116531165311656,51.85870853080571,49.437203791469194,57.605042016806685,51.17647058823529,55.59816204572378,54.13827178069772,74.6466768525592,84.33646185747025,78.04243008678878,86.2252223293689,80.82843713278498,90.25851938895417,80.67258449982931,93.12051894844656,76.49625168981198,92.74302568514194,78.13727605235485,89.33674964187637,66.86771904903932,71.73751071128704,0.6826171852480785,50.0,51.06382978723405,50.00000000000002,30.701754385964914,50.000000000000014,34.05797101449276,49.999999999999986,55.21885521885521,49.99999999999999,51.66666666666666,50.000000000000014,44.54181541464272,72.07792207792207,84.65171192443918,75.84670231729056,88.32442067736186,76.22180451127818,86.65413533834587,80.72916666666666,89.0625,79.83193277310923,92.85714285714285,76.94150566925335,88.30998215945796,63.47075283462668,66.42589878705034,0.7018689443428098
166.0,55.17108804306038,51.24951941560938,55.458452722063036,52.234957020057315,46.160794941282745,39.11472448057814,58.20497630331756,50.93305687203791,50.462184873949546,44.87394957983193,53.091499376734646,47.68124147362293,76.22230710466005,84.093637454982,76.40522875816991,86.41808636022715,80.61104582843717,90.22561692126911,83.72311369067943,92.85421645612837,76.98168858301587,90.65380361312523,78.78867679299249,88.84907216114637,65.94008808486356,68.26515681738465,0.697235571035603,50.0,51.06382978723405,50.00000000000002,30.701754385964914,50.000000000000014,33.33333333333333,49.999999999999986,54.88215488215488,49.99999999999999,51.66666666666666,50.000000000000014,44.32954781107076,72.07792207792207,84.7697756788666,75.84670231729056,88.41354723707666,76.22180451127818,86.65413533834587,80.72916666666666,89.0625,83.4033613445378,92.6470588235294,77.65579138353905,88.30940341556371,63.827895691769534,66.31947561331724,0.7008546862271952
167.0,49.615532487504815,61.05344098423684,54.45558739255014,39.36962750716332,53.9747064137308,54.5919903643481,47.88210900473935,43.4686018957346,56.21848739495795,47.26890756302521,52.429284538696606,49.150513662901616,74.81856378915202,83.76896213030666,77.54848387442406,87.38883531554697,78.4958871915394,88.49353701527615,79.14305223625813,91.90167292591327,78.7851788128303,91.72913850313383,77.75823318084079,88.65642917803538,65.0937588597687,68.90347142046849,0.6967500932081575,50.0,47.87234042553192,50.00000000000002,29.82456140350877,50.000000000000014,34.05797101449276,49.999999999999986,55.21885521885521,49.99999999999999,50.83333333333333,50.000000000000014,43.56141227914439,72.07792207792207,84.7697756788666,75.84670231729056,88.41354723707666,76.22180451127818,86.74812030075188,80.20833333333331,89.0625,77.73109243697478,92.85714285714286,76.41717093535979,88.3702172147676,63.2085854676799,65.965814746956,0.7007592035092464
168.0,58.13148788927336,56.51672433679353,48.531518624641826,39.22636103151863,47.19963866305329,46.70280036133695,54.60604265402845,46.14928909952607,53.92857142857138,50.7563025210084,52.47945185191365,47.870295470036716,75.78304048892282,80.35577867510641,76.07200257152039,84.34158362798672,80.99294947121037,90.38542890716805,78.10856947763743,92.48548992830317,79.66080865183731,91.57551923313261,78.12347413222567,87.82876007433939,65.30146299206966,67.84952777218805,0.702125536612661,50.0,47.87234042553192,50.00000000000002,29.385964912280706,50.000000000000014,32.608695652173914,49.999999999999986,54.54545454545454,49.99999999999999,50.83333333333333,50.000000000000014,43.049157773754885,72.07792207792207,84.7697756788666,75.84670231729056,88.41354723707666,76.22180451127818,86.74812030075188,80.20833333333331,89.0625,77.73109243697478,92.85714285714286,76.41717093535979,88.3702172147676,63.2085854676799,65.70968749426125,0.7000490950212709
169.0,49.0965013456363,43.3679354094579,59.183381088825215,44.068767908309454,53.56820234869014,53.74887082204155,53.895142180094815,46.94905213270142,55.357142857142826,47.56302521008403,54.220073964077855,47.13953029651887,74.6275783040489,85.24227872967369,78.203150112504,89.32819029251044,77.94947121034079,88.64159811985898,80.1331512461591,92.99419597132128,82.4351726680595,91.79058621113431,78.66970470822245,89.59936986489974,66.44488933615015,68.3694500807093,0.6931133619127802,50.0,45.744680851063826,50.00000000000002,30.701754385964918,50.000000000000014,32.608695652173914,49.999999999999986,54.20875420875421,49.99999999999999,51.66666666666666,50.000000000000014,42.986110352924705,72.7272727272727,84.7697756788666,75.84670231729056,88.32442067736186,76.22180451127818,86.74812030075188,80.72916666666666,89.19270833333334,81.30252100840335,92.85714285714286,77.36549344618228,88.3784335694913,63.68274672309115,65.682271961208,0.6986789169146385
170.0,52.921953094963484,42.32987312572087,56.604584527220624,52.20630372492837,58.26558265582654,57.78380006022282,55.5094786729858,55.36137440758294,58.25630252100837,51.050420168067234,56.31158029440097,51.74635429730445,75.78304048892282,84.49743533777148,76.2391513982642,86.85953069752492,76.32197414806113,88.14101057579317,81.01741208603622,93.65653806759985,79.41809020523534,90.42030232272337,77.75593366530396,88.71496340028257,67.03375697985246,70.23065884879351,0.685173009012436,50.0,39.361702127659576,50.00000000000002,32.01754385964912,50.000000000000014,29.71014492753623,49.999999999999986,53.87205387205387,49.99999999999999,50.83333333333333,50.000000000000014,41.15895562404643,72.7272727272727,84.65171192443918,75.84670231729056,88.23529411764706,76.22180451127818,86.74812030075188,80.72916666666666,89.32291666666667,81.30252100840335,92.85714285714286,77.36549344618228,88.36303717332953,63.68274672309115,64.76099639868798,0.697565162718528
171.0,36.601307189542496,35.02499038831218,55.107449856733524,51.318051575931236,54.33604336043361,49.29238181270701,53.61374407582941,50.07405213270142,55.39915966386552,52.73109243697479,51.01154082928091,47.688113669325325,74.29335370511842,83.36243588344429,76.72881174327652,84.90517518482802,77.40893066980027,89.36545240893068,80.38067599863437,93.42779105496757,77.61459997542092,89.73208799311787,77.2852744184501,88.15858850505768,64.14840762386551,67.9233510871915,0.6988456721105302,50.0,40.42553191489362,50.00000000000002,31.578947368421055,50.000000000000014,31.884057971014496,49.999999999999986,54.20875420875421,49.99999999999999,50.83333333333333,50.000000000000014,41.78612495928335,72.7272727272727,84.65171192443918,75.84670231729056,88.23529411764706,76.22180451127818,86.74812030075188,80.72916666666666,89.32291666666667,84.87394957983192,92.85714285714286,78.07977916046801,88.36303717332953,64.03988958023402,65.07458106630644,0.696934255053819
172.0,55.17108804306038,58.47750865051903,55.74498567335243,46.01719197707737,55.19421860885275,56.940680517916284,52.8065758293839,47.73400473933649,56.092436974789884,56.80672268907563,55.00186102588788,53.19522171478495,75.69709702062643,84.27643784786642,77.54955534126215,84.93303332261867,79.74148061104586,90.1786133960047,78.25879139638103,90.79207920792078,77.12916308221705,91.58780877473272,77.6752174903065,88.35359450982865,66.33853925809719,70.7744081123068,0.6910294943493164,50.0,44.680851063829785,50.00000000000002,31.140350877192986,50.000000000000014,32.608695652173914,49.999999999999986,54.54545454545454,49.99999999999999,50.83333333333333,50.000000000000014,42.761737094396906,72.7272727272727,84.7697756788666,75.84670231729056,88.23529411764706,76.22180451127818,86.74812030075188,82.29166666666666,89.32291666666667,81.30252100840335,92.85714285714286,77.67799344618228,88.38664992421502,63.83899672309115,65.57419350930596,0.6962916245625309
173.0,48.75048058439063,48.63514033064206,51.891117478510026,46.99140401146132,58.084914182475146,53.38753387533875,60.57464454976304,53.4212085308057,54.01260504201678,54.78991596638656,54.66275236743112,51.44504054292688,76.43239113827349,82.83040488922842,77.54741240758595,87.37812064716597,78.65452408930672,88.76615746180964,83.77603277569138,92.65278251963127,77.7620744746221,91.76600712793413,78.83448697709593,88.67869452915389,66.74861967226353,70.06186753604038,0.681928432028036,50.0,39.361702127659576,50.00000000000002,31.14035087719298,50.000000000000014,29.71014492753623,49.999999999999986,54.20875420875421,49.99999999999999,51.66666666666666,50.000000000000014,41.217523761561935,72.7272727272727,84.7697756788666,75.84670231729056,88.32442067736186,76.22180451127818,86.74812030075188,82.29166666666666,89.32291666666667,81.30252100840335,92.85714285714286,77.67799344618228,88.40447523615796,63.83899672309115,64.81099949885996,0.6958054383647415
174.0,62.80276816608998,47.789311803152636,58.89684813753582,62.40687679083094,48.78048780487804,55.16410719662752,56.405509478673,57.03495260663507,51.19747899159661,52.352941176470594,55.616618515754695,54.949637914743356,75.5729564553094,85.12495907453889,78.53316189863921,87.68456016286295,79.52408930669803,88.82726204465335,80.57528166609765,93.61215431888017,79.17537175863342,90.81356765392651,78.67617221707556,89.21250065097237,67.14639536641513,72.08106928285787,0.6762711191302854,50.0,30.851063829787233,50.00000000000002,33.333333333333336,50.000000000000014,29.710144927536238,49.999999999999986,54.20875420875421,49.99999999999999,54.16666666666667,50.000000000000014,40.45399259321554,72.7272727272727,84.88783943329399,75.84670231729056,88.41354723707666,76.22180451127818,86.74812030075188,82.29166666666666,89.453125,84.87394957983192,92.85714285714286,78.39227916046801,88.47195496565307,64.19613958023402,64.46297377943431,0.6950852025569869
175.0,48.92349096501346,39.446366782006926,54.39111747851002,49.05444126074499,52.12285456187894,52.81541704305931,55.83530805687206,53.83590047393365,48.86554621848737,47.47899159663865,52.02766345615237,48.526223431276705,76.53743315508021,84.49470697369857,77.71134683381547,85.3551912568306,79.30669800235019,90.05640423031727,81.51246159098669,92.85080232161147,81.02187538404819,91.7107041907337,79.21796299325615,88.89356179463832,65.62281322470426,68.7098926129575,0.6922522042143817,50.0,37.23404255319149,50.00000000000002,31.57894736842105,50.000000000000014,31.15942028985507,49.999999999999986,54.88215488215488,49.99999999999999,52.5,50.000000000000014,41.470913018724495,72.7272727272727,84.88783943329399,75.84670231729056,88.41354723707666,76.22180451127818,86.74812030075188,82.29166666666666,89.453125,81.30252100840335,92.85714285714286,77.67799344618228,88.47195496565307,63.83899672309115,64.97143399218878,0.6948875863271737
176.0,43.02191464821223,45.213379469434834,47.385386819484246,44.65616045845272,50.858175248419144,48.75037639265282,52.56960900473936,51.92535545023698,49.6848739495798,46.51260504201681,48.70399193408696,47.41157536255883,75.78304048892284,81.67903525046383,77.22061502196505,85.77734919104255,78.06110458284373,89.01527614571091,84.17377944691023,93.10686241037897,77.22440702961781,91.01634509032813,78.49258931405191,88.11897361758487,63.598290624069435,67.76527449007185,0.6938466458142646,50.0,41.48936170212766,50.00000000000002,31.578947368421055,50.000000000000014,31.884057971014496,49.999999999999986,54.20875420875419,49.99999999999999,53.33333333333334,50.000000000000014,42.49889091673015,72.7272727272727,84.88783943329399,73.57397504456328,88.41354723707666,74.4360902255639,86.74812030075188,80.72916666666666,89.453125,83.4033613445378,93.0672268907563,76.97397320172087,88.51397177237577,63.48698660086044,65.50643134455296,0.6961717074889383
177.0,58.47750865051903,44.252210688196854,55.39398280802291,51.446991404011456,52.93586269196023,52.00240891297803,53.42120853080571,45.216232227488156,53.23529411764702,55.420168067226896,54.69277135979098,49.66760225998028,77.16768525592053,82.20015278838808,78.0435015536269,86.48666023786564,78.60752056404232,90.74500587544065,79.14305223625813,92.62888357801297,75.37790340420302,91.55708492073245,77.66793260281018,88.72355748008796,66.18035198130059,69.19557987003412,0.6925277234557012,50.0,47.87234042553192,50.00000000000002,29.82456140350877,50.000000000000014,32.608695652173914,49.999999999999986,54.54545454545454,49.99999999999999,50.83333333333333,50.000000000000014,43.136877072000495,72.7272727272727,84.88783943329399,75.84670231729056,88.41354723707666,76.22180451127818,86.8421052631579,80.72916666666666,89.58333333333334,84.87394957983192,93.0672268907563,78.07977916046801,88.55881043152363,64.03988958023402,65.84784375176206,0.6943108686625026
178.0,54.13302575932335,65.20569011918494,49.88538681948423,36.74785100286533,53.9747064137308,50.105389942788314,56.879443127962105,49.555687203791464,48.21428571428569,45.336134453781504,52.61736956695724,49.39015054448232,76.95760122230709,85.56149732620321,78.04028715311257,86.97096324868745,78.21974148061106,90.23501762632196,81.36223967224309,92.63912598156368,81.02187538404819,91.74142804473394,79.1203489824644,89.42960644550205,65.86885927471081,69.40987849499218,0.6834931999526204,50.0,39.361702127659576,50.00000000000002,31.578947368421055,50.000000000000014,30.434782608695656,49.999999999999986,54.54545454545454,49.99999999999999,53.33333333333334,50.000000000000014,41.85084399671283,72.7272727272727,84.88783943329399,73.57397504456328,88.50267379679144,74.4360902255639,87.03007518796993,80.72916666666666,89.58333333333334,83.4033613445378,93.0672268907563,76.97397320172087,88.614229728429,63.48698660086044,65.23253686257091,0.6955085923002612
179.0,53.26797385620916,60.97654748173779,51.66905444126074,47.87965616045845,50.90334236675699,44.83589280337248,53.18424170616116,51.83649289099526,51.84873949579828,48.82352941176471,52.17467037323727,50.87042374966573,77.58785332314744,82.92316926770708,77.22168648880316,86.46737383477982,79.08930669800237,89.2855464159812,80.57528166609765,92.08262205530899,77.61459997542093,92.23915447953792,78.4177456302943,88.599573210663,65.29620800176579,69.73499848016436,0.682781619655199,50.0,45.744680851063826,50.00000000000002,29.824561403508774,50.000000000000014,32.608695652173914,49.999999999999986,53.87205387205387,49.99999999999999,52.5,50.000000000000014,42.909998355760074,72.7272727272727,84.88783943329399,73.57397504456328,88.50267379679144,74.4360902255639,86.93609022556392,80.72916666666666,89.58333333333334,83.4033613445378,93.0672268907563,76.97397320172087,88.5954327359478,63.48698660086044,65.75271554585393,0.6948821496864177
180.0,52.22991157247212,45.213379469434834,46.52578796561603,46.27507163323782,53.34236675700089,52.18307738632942,53.5619075829384,49.73341232227488,48.949579831932745,49.411764705882355,50.921910741992036,48.56334110343186,78.04621848739495,86.31998253846994,79.02282224365153,87.74241937212044,79.68860164512341,88.9165687426557,82.59132809832708,92.66302492318196,83.21555855966574,92.3251812707386,80.51290580683255,89.59343536943332,65.71740827441229,69.07838823643259,0.6815557266169802,50.0,42.5531914893617,50.00000000000002,29.824561403508774,50.000000000000014,33.333333333333336,49.999999999999986,54.54545454545454,49.99999999999999,55.00000000000001,50.000000000000014,43.051308154331664,72.7272727272727,84.88783943329399,75.84670231729056,88.50267379679144,76.22180451127818,86.65413533834587,82.29166666666666,89.58333333333334,84.87394957983192,93.0672268907563,78.39227916046801,88.53904175850418,64.19613958023402,65.79517495641792,0.692731305443862
181.0,51.1918492887351,48.78892733564014,50.171919770773634,44.55587392550143,48.41915085817524,50.617283950617285,53.18424170616116,44.06101895734597,56.82773109243694,53.19327731092437,51.95897854325641,48.24327629600584,75.92627960275018,83.6680126596093,78.69709632486872,86.5466623807993,79.20094007050531,89.72737955346652,79.63810174120862,92.63571184704678,81.02187538404819,90.1007742411208,78.8968586246762,88.53570813640854,65.4279185839663,68.38949221620719,0.6907463954207743,50.0,39.361702127659576,50.00000000000002,30.263157894736842,50.000000000000014,34.05797101449276,49.999999999999986,54.20875420875421,49.99999999999999,53.333333333333336,50.000000000000014,42.24498371579535,72.7272727272727,84.7697756788666,75.84670231729056,88.41354723707666,76.22180451127818,86.65413533834587,82.29166666666666,89.58333333333334,81.30252100840335,93.27731092436974,77.67799344618228,88.53962050239845,63.83899672309115,65.3923021090969,0.6916866376705426
182.0,53.440984236832,52.595155709342556,50.45845272206304,33.49570200573066,49.457994579945805,44.835892803372474,54.27280805687206,47.79324644549764,48.08823529411762,41.80672268907563,51.143694977966106,44.10534393060379,75.2387318563789,82.20560951653388,77.05560912889743,87.06525233044037,79.74148061104587,89.38895417156287,81.9016729259133,92.45134858313416,77.85731842202286,93.30219982794641,78.35896258885167,88.88267288592354,64.7513287834089,66.49400840826367,0.6917507604306988,50.0,34.04255319148937,50.00000000000002,30.701754385964918,50.000000000000014,32.608695652173914,49.999999999999986,53.87205387205387,49.99999999999999,52.5,50.000000000000014,40.74501142033641,72.7272727272727,84.7697756788666,75.84670231729056,88.50267379679144,78.00751879699247,86.74812030075188,82.29166666666666,89.71354166666667,81.30252100840335,93.27731092436974,78.03513630332516,88.60228447348928,64.01756815166259,64.67364794691284,0.6916588806407299
183.0,61.245674740484446,59.78469819300268,56.11031518624642,50.98853868194843,48.41915085817524,49.65371875940981,55.17624407582941,52.32523696682464,50.2941176470588,46.9327731092437,54.24910050155886,51.93699314208585,75.69709702062643,85.99803557786751,79.02603664416584,87.01810778956391,82.12690951821389,91.57931844888367,79.93001024240357,92.52304540798907,73.33169472778665,92.30674695833846,78.02234963063928,89.88505083652852,66.13572506609907,70.91102198930719,0.6829032144273063,50.0,30.851063829787233,50.00000000000002,31.14035087719298,50.000000000000014,31.15942028985507,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,40.273264642464696,72.7272727272727,84.7697756788666,73.57397504456328,88.59180035650624,76.22180451127818,86.8421052631579,82.29166666666666,89.71354166666667,84.87394957983192,93.27731092436974,77.93773370592255,88.63890677791343,63.968866852961284,64.45608571018906,0.691213124063827
184.0,58.13148788927336,63.47558631295656,57.750716332378204,52.191977077363894,51.12917795844625,43.661547726588374,57.49407582938392,52.25118483412322,50.33613445378149,44.41176470588235,54.96831849265264,51.19841213138288,76.51833460656988,84.55200261922951,79.84035144112286,86.46523090110361,81.80963572267923,90.11515863689776,83.04199385455787,92.52304540798907,82.58264716726067,91.15153004792921,80.7585925584381,88.96139352262983,67.86345552554536,70.07990282700635,0.6792617204371039,50.0,30.851063829787233,50.00000000000002,31.14035087719298,50.000000000000014,31.15942028985507,49.999999999999986,54.54545454545454,49.99999999999999,53.33333333333334,50.000000000000014,40.20592457512463,72.7272727272727,84.7697756788666,75.84670231729056,88.68092691622104,76.22180451127818,86.65413533834587,82.29166666666666,89.84375,84.87394957983192,93.27731092436974,78.39227916046801,88.64517977156065,64.19613958023402,64.42555217334264,0.690247535414723
185.0,50.30757400999616,37.0242214532872,54.82091690544413,43.6676217765043,53.34236675700089,39.23517012947907,53.5619075829384,45.30509478672985,47.39495798319325,46.13445378151261,51.885544647714575,42.27331238550261,75.25783040488922,84.92578849721706,80.3332261866495,88.20957891353262,79.74148061104587,89.30669800235017,81.0174120860362,92.14407647661317,78.34275531522675,92.03023227233625,78.93854092076951,89.32327483240985,65.41204278424205,65.79829360895623,0.6953810116419799,50.0,31.914893617021278,50.00000000000002,30.263157894736842,50.000000000000014,31.88405797101449,49.999999999999986,54.88215488215488,49.99999999999999,52.5,50.000000000000014,40.2888528729855,72.7272727272727,84.7697756788666,75.84670231729056,88.59180035650624,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,81.30252100840335,93.27731092436974,78.03513630332516,88.62735445961769,64.01756815166259,64.4581036663016,0.6903052024762611
186.0,48.75048058439063,52.902729719338716,56.604584527220624,55.07163323782235,54.20054200542004,46.16079494128275,51.00710900473935,39.143957345971565,53.84453781512602,49.369747899159655,52.88145078737932,48.52977262871501,77.37776928953399,84.70206264323912,79.34961962927247,85.11946855244831,81.09870740305526,89.69682726204465,81.65414817343806,92.85080232161147,80.05100159764041,92.07939043873662,79.90624921858803,88.88971024361604,66.39385000298367,68.70974143616553,0.6806569592741366,50.0,30.851063829787233,50.00000000000002,31.14035087719298,50.000000000000014,31.15942028985507,49.999999999999986,54.88215488215488,49.99999999999999,53.33333333333334,50.000000000000014,40.273264642464696,72.7272727272727,84.7697756788666,75.84670231729056,88.68092691622104,76.22180451127818,86.74812030075188,82.29166666666666,89.84375,84.87394957983192,93.27731092436974,78.39227916046801,88.66397676404185,64.19613958023402,64.46862070325326,0.689302287824475
187.0,51.71088043060361,34.87120338331411,60.60171919770774,58.3810888252149,59.304426377597096,51.18940078289671,47.88210900473936,50.81457345971564,46.61764705882349,42.52100840336134,53.22335641389426,47.55545497090054,77.18678380443086,85.19862490450727,77.87849566055928,86.35379834994107,81.04582843713281,89.87544065804936,78.06418572891775,93.56435643564356,76.15828929580927,91.26828069313014,78.06671658537,89.25210020825428,65.64503649963213,68.4037775895774,0.6840089915846586,50.0,26.595744680851062,50.00000000000002,34.21052631578947,50.000000000000014,31.884057971014496,49.999999999999986,54.88215488215488,49.99999999999999,52.5,50.000000000000014,40.01449676996198,72.7272727272727,84.65171192443921,75.84670231729056,88.68092691622104,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,81.30252100840335,93.27731092436974,78.03513630332516,88.62156702067519,64.01756815166259,64.31803189531858,0.688973855762523
188.0,60.034602076124564,58.59284890426759,51.46131805157592,56.919770773638966,53.16169828364949,57.362240289069554,47.3119075829384,49.94075829383886,61.15546218487391,53.15126050420168,54.62499763583246,55.19337575300333,77.37776928953399,84.1018225472007,78.85674488374582,87.92885460195008,79.4124559341951,90.35957696827262,81.11471491976785,92.45817685216797,79.66080865183729,91.85817868993486,79.28449873581602,89.34132193190524,66.95474818582423,72.26734884245428,0.6710991644795634,50.0,28.723404255319146,50.00000000000002,34.21052631578947,50.000000000000014,31.884057971014496,49.999999999999986,54.88215488215488,49.99999999999999,53.333333333333336,50.000000000000014,40.60669535152227,72.7272727272727,84.53364817001182,75.84670231729056,88.68092691622104,78.00751879699247,86.65413533834587,82.29166666666666,89.84375,81.30252100840335,93.27731092436974,78.03513630332516,88.5979542697897,64.01756815166259,64.60232481065599,0.6883210190260183
