Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
438.0,77.64321414840445,86.50519031141869,80.53008595988538,81.23209169054442,78.3649503161698,83.9506172839506,58.07168246445499,66.1877962085308,61.281512605041975,68.82352941176471,71.17828909879132,77.33984498124184,78.53323147440794,89.22569027611044,79.51891138969248,92.72902603664417,83.27262044653352,93.30669800235017,84.70467736428817,95.24752475247524,86.67506452009341,94.69706279955757,82.5409010390031,93.04120037342753,76.85959506889722,85.19052267733468,0.5304939897495753,48.936170212765944,90.42553191489363,68.85964912280706,87.28070175438596,70.28985507246378,81.15942028985508,66.16161616161617,74.41077441077441,82.5,95.0,67.34945811393058,85.65528567398181,73.37662337662336,79.2207792207792,73.57397504456328,83.42245989304813,77.5375939849624,85.15037593984962,81.77083333333331,92.05729166666667,81.93277310924371,90.12605042016807,77.63835976974522,85.99539142810234,72.4939089418379,85.82533855104208,0.6011485278475037
439.0,75.02883506343714,85.42868127643214,71.81948424068767,81.0028653295129,76.2872628726287,84.91418247515809,67.54295023696686,71.4010663507109,63.52941176470585,69.78991596638654,70.84158883568524,78.50734227964011,76.95760122230709,89.91050965840881,81.15718418514946,91.63184399442838,83.11398354876619,93.83783783783784,85.4916353704336,94.40081939228405,84.14341895047315,94.38982425955513,82.17276465542591,92.83416702850283,76.50717674555557,85.67075465407147,0.5231526074940822,48.936170212765944,90.42553191489363,70.61403508771932,87.28070175438596,61.956521739130444,81.15942028985508,67.67676767676767,74.41077441077441,86.66666666666667,95.0,67.17003227661,85.65528567398181,72.7272727272727,78.98465171192444,72.59358288770055,83.24420677361854,77.5375939849624,85.24436090225565,81.77083333333331,92.1875,81.93277310924371,90.12605042016807,77.31241120850254,85.95735396159334,72.24122174255626,85.80631981778757,0.6037810287160058
440.0,90.65743944636677,96.19377162629758,74.03295128939827,83.02292263610315,70.1445347786811,79.28334838903945,61.626184834123244,70.05331753554502,70.02100840336134,73.40336134453781,73.29642375038614,80.3913443063046,75.42971734148205,88.68274582560296,79.02710811100395,92.50830386799528,82.8437132784959,92.3219741480611,85.14680778422671,95.58210993513143,85.01904878948015,93.37593707754701,81.49327906093775,92.49421417086755,77.39485140566194,86.44277923858607,0.516679752629561,48.936170212765944,90.42553191489363,70.61403508771932,87.28070175438596,61.956521739130444,81.15942028985508,67.67676767676767,74.41077441077441,86.66666666666667,95.0,67.17003227661,85.65528567398181,73.37662337662336,79.10271546635182,72.59358288770055,83.33333333333334,77.5375939849624,85.15037593984962,81.77083333333331,91.92708333333334,81.93277310924371,90.12605042016807,77.44228133837267,85.92791169860725,72.30615680749133,85.79159868629452,0.6020433178036323
441.0,79.20030757401,83.69857747020377,75.17908309455586,81.99140401146133,76.28726287262872,80.6985847636254,67.87618483412325,79.635663507109,65.65126050420166,77.05882352941177,72.8388197759039,80.61661065636225,77.46371275783041,89.38666375641165,80.83252973320475,92.69473909782494,79.31844888366629,92.49118683901293,87.07408671901673,96.10447251621713,86.6750645200934,94.20548113555365,82.27276852276232,92.97650866900406,77.55579414933311,86.79655966268317,0.5155889499033907,48.936170212765944,90.42553191489363,69.73684210526318,87.28070175438596,70.28985507246378,81.15942028985508,66.16161616161617,74.41077441077441,82.5,95.0,67.52489671042181,85.65528567398181,74.02597402597402,78.98465171192444,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,81.77083333333331,91.92708333333334,81.93277310924371,90.12605042016807,77.76822989961536,85.88647363577881,72.64656330501859,85.7708796548803,0.6003743055925709
442.0,74.8558246828143,86.69742406766629,73.74641833810888,83.08022922636104,74.0289069557362,79.9759108702198,64.0402843601896,71.65284360189573,64.18067226890753,70.0,70.17042132115131,78.28128155322858,74.58938120702825,90.13150714831387,79.02710811100394,91.45183756562733,83.3901292596945,93.10928319623972,89.78832365995221,95.58893820416525,88.42632419810742,94.24234976035393,83.04425328715726,92.90478317494002,76.60733730415429,85.59303236408431,0.5225576644137112,48.936170212765944,90.42553191489363,69.73684210526318,86.8421052631579,70.28985507246378,81.15942028985508,66.16161616161617,74.41077441077441,82.5,95.0,67.52489671042181,85.5675663757362,73.37662337662336,78.86658795749705,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,81.77083333333331,91.92708333333334,81.93277310924371,90.12605042016807,77.63835976974522,85.84503557295037,72.58162824008352,85.70630097434329,0.6000333696318426
443.0,78.16224529027296,87.85082660515187,70.81661891117479,79.64183381088826,72.80939476061425,79.37368262571515,64.89188388625594,72.18601895734598,67.07983193277308,71.21848739495799,70.7519949562182,78.05416987881185,76.16501145912909,89.57764924151479,81.6511303975142,91.76256294867675,82.62632197414808,93.41950646298471,87.17138955274838,95.64015022191874,88.91176109131129,94.91827454835934,83.30512289497021,93.06362868469087,77.02855892559421,85.55889928175137,0.5252221788537949,48.936170212765944,91.48936170212765,68.85964912280706,86.8421052631579,70.28985507246378,81.15942028985508,66.16161616161617,74.07407407407408,82.5,95.0,67.34945811393058,85.71299226584294,74.02597402597402,78.86658795749705,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,90.12605042016807,78.18489656628202,85.84503557295037,72.7671773401063,85.77901391939665,0.5972373811574538
444.0,79.37331795463282,88.5044213763937,73.17335243553006,78.78223495702005,69.33152664859979,79.76513098464318,68.7277843601896,78.021327014218,67.89915966386553,74.83193277310924,71.70102821256356,79.98100942107683,76.28915202444614,91.35381425297392,79.19639987142398,90.7060966463088,82.14453584018804,91.5111633372503,88.70092181631958,95.84499829293274,83.26778911146616,93.56028020154848,81.91975973276878,92.59527054620285,76.81039397266616,86.28813998363984,0.5204144662070262,48.936170212765944,91.48936170212765,68.85964912280706,86.8421052631579,70.28985507246378,81.15942028985508,71.71717171717171,74.07407407407408,82.5,95.0,68.4605692250417,85.71299226584294,74.02597402597402,78.74852420306966,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,81.77083333333331,91.92708333333334,81.93277310924371,90.12605042016807,77.76822989961536,85.82142282206489,73.11439956232853,85.76720754395392,0.5956376419201973
445.0,83.89081122645136,84.08304498269896,72.53581661891117,79.18338108882523,74.48057813911471,83.43872327612165,60.959715639810454,67.37263033175354,63.44537815126047,68.52941176470588,71.06245995510963,76.52143828882106,79.268525592055,90.84088180726836,80.34179792135433,92.46973106182365,83.3901292596945,92.09400705052879,87.47183339023557,95.67770570160464,85.16652328868133,94.22391544795379,83.12776189040414,93.06124821383585,77.09511092275689,84.79134325132846,0.5280680234835903,48.936170212765944,91.48936170212765,68.85964912280706,86.8421052631579,70.28985507246378,81.15942028985508,66.16161616161617,74.07407407407408,82.5,95.0,67.34945811393058,85.71299226584294,74.02597402597402,78.74852420306966,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.18489656628202,85.77940601534219,72.7671773401063,85.74619914059257,0.5948921385300925
446.0,80.75740099961554,83.58323721645522,69.81375358166189,80.27220630372493,75.88075880758805,83.83017163504968,65.17328199052135,68.52784360189574,65.56722689075627,69.74789915966387,71.43848445402861,77.19227158335788,75.84988540870894,89.06471679580923,79.35604843030107,91.29111753991214,81.00470035252648,92.427732079906,86.38443154660294,95.22362581085694,85.55671623448445,93.4128057023473,81.63035639452477,92.28399958576634,76.53442042427669,84.73813558456212,0.5290530659881266,48.936170212765944,89.36170212765957,68.85964912280706,86.40350877192982,70.28985507246378,81.15942028985508,70.2020202020202,74.07407407407408,78.33333333333331,95.0,67.32420558867805,85.19974105270371,74.02597402597402,78.86658795749705,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.18489656628202,85.82084407817062,72.75455107748004,85.51029256543717,0.5926612882577097
447.0,74.50980392156863,81.12264513648597,76.10315186246417,80.37249283667622,75.88075880758805,83.49894610057211,68.77221563981045,78.0361374407583,66.38655462184873,72.22689075630252,72.33049697065601,79.05142245415902,77.12948815889992,90.4670959292808,79.35819136397728,91.16254151933998,81.87426556991775,93.55111633372503,86.77364288152954,95.21679754182315,88.66904264470934,94.02113801155217,82.76092612380677,92.88373786714422,77.54571154723139,85.96758016065162,0.522018884859707,48.936170212765944,89.36170212765957,68.85964912280706,86.40350877192982,70.28985507246378,81.15942028985508,71.71717171717171,74.07407407407408,82.5,95.0,68.4605692250417,85.19974105270371,74.02597402597402,78.74852420306966,73.57397504456328,83.24420677361853,75.75187969924812,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,77.82775370913916,85.82327299395183,73.14416146709043,85.51150702332777,0.5920983399117724
448.0,72.43367935409456,85.19800076893502,77.24928366762175,83.25214899713467,82.65582655826556,87.59409816320385,62.048281990521346,68.79443127962085,59.852941176470544,75.25210084033614,70.84800254939475,80.01815600984611,76.37509549274255,89.71133908108698,80.0150005357334,91.53326904532304,82.96122209165691,91.92479435957696,86.92386480027314,95.15534312051895,87.79341280570236,94.41440334275532,82.81371914522167,92.54782978985227,76.8308608473082,86.28299289984919,0.5147905734099661,48.936170212765944,90.42553191489363,68.85964912280706,86.8421052631579,70.28985507246378,81.15942028985508,66.16161616161617,74.07407407407408,82.5,95.0,67.34945811393058,85.50022630839614,74.02597402597402,78.74852420306966,73.57397504456328,83.24420677361853,75.75187969924812,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,77.82775370913916,85.82327299395183,72.58860591153487,85.66174965117398,0.5933084682657216
449.0,79.5463283352557,88.81199538638985,73.17335243553008,85.01432664756447,64.40831074977415,68.774465522433,66.12114928909955,74.36315165876776,67.89915966386553,72.73109243697479,70.229660094705,77.93900633042598,77.6355996944232,88.31987340390701,80.99539269259614,90.77681345762349,82.63807285546419,92.06110458284373,86.82656196654148,96.04301809491294,84.3861373970751,93.94125599115154,82.49635292122002,92.22841310608774,76.36300650796251,85.08370971825687,0.527824330783034,48.936170212765944,89.36170212765957,68.85964912280706,86.40350877192982,70.28985507246378,81.15942028985508,66.16161616161617,74.07407407407408,82.5,95.0,67.34945811393058,85.19974105270371,74.02597402597402,78.74852420306966,73.57397504456328,83.24420677361854,77.5375939849624,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,78.18489656628202,85.82327299395183,72.7671773401063,85.51150702332777,0.5922879105190793
450.0,75.7208765859285,87.81237985390234,72.39255014326648,80.83094555873926,76.06142728093945,81.63203854260765,73.4152843601896,77.85841232227489,64.18067226890753,73.0672268907563,72.35416212784631,80.24020063365609,78.51413292589761,88.98832260176799,79.52212579020677,91.2568306010929,82.52643948296125,91.75088131609871,86.92386480027314,94.76613178559235,83.99594445127197,93.34521322354676,82.29650149012215,92.02147590561974,77.32533180898423,86.1308382696379,0.5241090362022336,48.936170212765944,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,81.15942028985508,70.2020202020202,74.07407407407408,82.5,95.0,68.1575389220114,85.11202175445808,73.37662337662336,78.74852420306966,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,78.0550264364119,85.80544768200886,73.10628267921165,85.45873471823347,0.5900491178883759
451.0,83.71780084582853,90.38831218762016,75.17908309455585,79.5702005730659,68.5185185185185,78.34989461005722,66.8320497630332,72.23045023696683,70.79831932773108,77.22689075630252,73.00915430993344,79.55314967280252,75.84988540870894,89.12746916948598,79.03032251151826,91.36612021857924,82.57931844888371,91.9271445358402,86.18129054284739,95.49334243769205,86.28487157429029,93.78149195035024,81.98513769724971,92.33911366238955,77.49714600359158,85.94613166759603,0.518816848193162,48.936170212765944,89.36170212765957,68.85964912280706,85.52631578947368,70.28985507246378,82.60869565217392,68.68686868686868,74.07407407407408,82.5,95.0,67.8545086189811,85.31415752867625,74.02597402597402,78.63046044864225,73.57397504456328,82.97682709447416,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.18489656628202,85.7201426405708,73.01970259263156,85.51715008462352,0.5869328131774865
452.0,84.40984236831987,90.38831218762013,80.53008595988538,85.93123209169053,73.44173441734415,79.91568804576936,67.40225118483416,74.79265402843602,63.52941176470585,76.84873949579831,73.86266513901788,81.57532516986286,78.60007639419405,91.42475171886937,78.86745955212685,92.07114539804994,83.06698002350178,91.99059929494712,87.66643905769888,94.76613178559235,86.6750645200934,95.52660685756422,82.975203909523,93.1558470110046,78.41893452427044,87.36558609043374,0.5025265454752611,48.936170212765944,89.36170212765957,68.85964912280706,85.52631578947368,70.28985507246378,82.60869565217392,68.68686868686868,74.07407407407408,82.5,95.0,67.8545086189811,85.31415752867625,74.02597402597402,78.63046044864225,73.57397504456328,83.06595365418895,77.5375939849624,85.05639097744361,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.18489656628202,85.71917096003256,73.01970259263156,85.5166642443544,0.5862828425910994
453.0,79.20030757401,88.88888888888889,73.31661891117479,81.30372492836676,78.95212285456185,89.55133995784402,65.50651658767775,70.21623222748815,63.487394957983156,71.5126050420168,72.09259217708151,80.29455820892092,74.63712757830405,88.97740914547636,82.96260580735026,92.39901425050896,81.43948296122213,92.4747356051704,87.26869238648003,94.09013315124616,87.8886567531031,95.39756667076318,82.83931309729192,92.667771764633,77.46595263718672,86.48116498677696,0.5107679933786955,48.936170212765944,89.36170212765957,68.85964912280706,85.52631578947368,70.28985507246378,82.60869565217392,66.16161616161617,73.73737373737373,82.5,95.0,67.34945811393058,85.24681746133618,73.37662337662336,78.63046044864225,73.57397504456328,83.06595365418895,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.0550264364119,85.73796795251376,72.70224227517124,85.49239270692496,0.5875658487029306
454.0,79.37331795463284,81.43021914648212,73.39541547277936,79.5702005730659,83.87533875338752,87.92532369768142,64.321682464455,70.95675355450237,64.99999999999999,73.4453781512605,73.19315092905094,78.66557502459847,78.4281894576012,89.19840663538142,78.53744776599162,91.07468123861567,81.33372502937722,92.15511163337251,86.92386480027314,95.59918060771595,85.65196018188523,93.04411945434435,82.17503744702567,92.21429991388598,77.6840941880383,85.43993746924222,0.5285480521318526,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,82.60869565217392,67.17171717171718,74.07407407407408,82.5,95.0,67.33871235850398,85.40187682692186,73.37662337662336,78.63046044864225,73.57397504456328,83.06595365418895,77.5375939849624,85.05639097744361,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.0550264364119,85.71917096003256,72.69686939745793,85.56052389347721,0.584138092986815
455.0,80.75740099961553,91.11880046136103,76.18194842406876,78.52435530085961,81.21047877145435,86.02830472749173,63.7070497630332,67.239336492891,67.77310924369745,75.96638655462185,73.92599744037385,79.77543670744505,78.61917494270433,90.85725199170578,78.69923925854494,90.77681345762349,83.11985898942422,92.63924794359578,83.61727552065553,94.31888016387846,88.52156814550816,95.16406538036132,82.51542337136743,92.75125178743296,78.22071040587065,86.26334424743901,0.5134853540052136,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,82.60869565217392,68.68686868686868,74.07407407407408,82.5,95.0,67.64174266153428,85.40187682692186,74.02597402597402,78.63046044864225,73.57397504456328,82.97682709447415,77.5375939849624,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,78.18489656628202,85.74618430723747,72.91331961390816,85.57403056707966,0.5846220634547136
456.0,92.38754325259515,94.92502883506343,71.24641833810887,77.22063037249282,85.09485094850946,87.26287262872629,67.54295023696686,75.75533175355449,69.36974789915966,75.84033613445378,77.12830213506801,82.20083994485817,75.20053475935829,89.19022154316272,79.03139397835636,91.29754634094076,82.13866039953,92.13631022326675,86.331512461591,96.13178559235234,87.55069435910042,95.01659088116014,82.05055919158721,92.75449091617654,79.58943066332762,87.47766543051736,0.5033170687848674,48.936170212765944,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,82.60869565217392,66.16161616161617,74.07407407407408,82.5,95.0,67.34945811393058,85.40187682692186,74.02597402597402,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.15037593984962,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,78.18489656628202,85.85267318377983,72.7671773401063,85.62727500535084,0.5862977489056808
457.0,69.30026912725874,80.0076893502499,69.17621776504296,76.30372492836676,71.99638663053295,84.40228846732911,65.74348341232229,75.59241706161137,67.89915966386553,72.85714285714285,68.82310331980449,77.83265253293999,76.49923605805958,89.20932009167304,81.16254151933997,92.49330333226186,84.31257344300825,92.72150411280846,86.48173438033459,94.91293956981905,85.26176723608211,93.95354553275163,82.7435705273649,92.65812252786282,75.7833369235847,85.2453875304014,0.5202142540502908,48.936170212765944,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,82.60869565217392,67.17171717171718,74.07407407407408,82.5,95.0,67.55147831595079,85.40187682692186,74.02597402597402,78.98465171192443,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,83.85416666666666,92.1875,81.93277310924371,89.91596638655463,78.18489656628202,85.87968653098474,72.8681874411164,85.6407816789533,0.5824920715190671
458.0,70.85736255286429,80.85351787773932,74.17621776504298,81.17478510028653,76.2872628726287,84.31195423065343,70.7642180094787,75.38507109004739,64.22268907563023,73.61344537815125,71.26155005512898,79.06775473537559,77.74064171122994,90.09058168722034,81.15611271831136,91.59112825458052,80.2467685076381,92.15041128084607,89.14305223625811,96.32980539433254,84.53361189627627,93.64630699274916,82.56403741394277,92.76164672194572,76.91279373453588,85.91470072866065,0.5159308393526177,48.936170212765944,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,70.2020202020202,73.73737373737373,82.5,95.0,68.1575389220114,85.47946429581367,74.67532467532465,79.10271546635182,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,83.85416666666666,92.1875,81.93277310924371,89.91596638655463,78.31476669615213,85.9032992818702,73.23615280908177,85.69138178884194,0.5825985958527974
459.0,78.50826605151865,89.54248366013071,73.45988538681947,84.72779369627507,81.4363143631436,85.93797049081601,67.54295023696686,73.6818720379147,61.36554621848735,66.05042016806722,72.46259245138718,79.98810801064074,75.8307868601986,88.05249372476263,80.99539269259616,91.97899924997323,84.25381903642777,93.2361927144536,86.1369067941277,95.53431205189484,89.15447953791325,94.29765269755438,83.2742769842527,92.61993008772774,77.86843471781994,86.30401904918423,0.510518280129216,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,68.68686868686868,74.07407407407408,82.5,95.0,67.64174266153428,85.54680436315374,74.67532467532465,78.86658795749705,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,83.85416666666666,92.05729166666667,81.93277310924371,89.91596638655463,78.31476669615213,85.8300321134326,72.9782546788432,85.68841823829317,0.5816180636353583
460.0,80.75740099961554,90.11918492887352,69.74928366762177,79.79942693409741,79.13279132791325,86.05841613971695,62.61848341232229,69.75710900473932,60.58823529411761,75.67226890756302,70.5692389403181,80.28128118299804,77.21543162719632,90.04692786205392,81.32326154505517,91.86970963248687,83.01410105757935,93.0223266745006,86.42881529532265,94.96756572208945,83.99594445127198,93.41895047314735,82.3955107952851,92.66509607285563,76.48237486780161,86.47318862792685,0.5175234771200834,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,67.17171717171718,73.73737373737373,82.5,95.0,67.33871235850398,85.47946429581367,74.67532467532465,78.86658795749705,73.57397504456328,82.97682709447416,77.5375939849624,85.15037593984962,83.85416666666666,91.92708333333334,81.93277310924371,89.91596638655463,78.31476669615213,85.76736814234175,72.82673952732806,85.62341621907771,0.5804823189622984
461.0,73.12572087658594,82.50672818146867,75.03581661891117,82.85100286532952,70.1445347786811,82.92682926829269,75.35545023696686,77.81398104265404,64.91596638655459,72.43697478991596,71.71549777953993,79.70710322953218,77.00534759358288,90.37978827894794,80.83467266688096,91.38969248901748,84.09518213866043,92.3572267920094,86.8709457152612,94.90611130078524,85.89467862848717,95.20707877596166,82.94016534857454,92.84797952734434,77.32783156405723,86.27754137843826,0.5088423617185044,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,67.17171717171718,73.4006734006734,82.5,95.0,67.33871235850398,85.4121242284736,74.67532467532465,78.98465171192443,73.57397504456328,82.97682709447416,77.5375939849624,85.24436090225565,83.85416666666666,92.1875,81.93277310924371,89.91596638655463,78.31476669615213,85.86186121904177,72.82673952732806,85.63699272375769,0.5799092214361906
462.0,80.06535947712419,92.2722029988466,74.03295128939827,80.50143266475645,78.13911472448056,88.01565793435712,71.2381516587678,78.56931279620854,62.058823529411725,74.15966386554622,73.10688013583652,82.70365405194299,74.32200152788388,89.68132707628506,80.34394085503051,92.12900460730741,82.73795534665102,92.32432432432432,87.66643905769888,94.67053601911914,87.01302691409612,94.72164188275777,82.41667274027209,92.70536678195873,77.76177643805431,87.70451041695085,0.4975988603526426,47.8723404255319,89.36170212765957,67.9824561403509,85.96491228070175,70.28985507246378,83.33333333333334,67.17171717171718,73.06397306397305,82.5,95.0,67.16327376201275,85.34478416113353,74.02597402597402,78.98465171192443,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,83.85416666666666,92.1875,81.93277310924371,89.91596638655463,78.18489656628202,85.87968653098474,72.67408516414739,85.61223534605914,0.5782408307148003
463.0,80.23836985774702,88.54286812764323,81.18194842406876,85.945558739255,74.4805781391147,85.24540800963565,63.32938388625594,69.62381516587678,69.24369747899158,82.18487394957982,73.69479555723561,82.3085047983981,76.585179526356,88.83553421368549,80.17786349512481,92.17829208186006,82.79083431257348,92.18566392479435,85.6418572891772,94.43496073745304,86.43234607349146,93.56028020154848,82.32561613934459,92.23894623186828,78.0102058482901,87.2737255151332,0.501265827088166,48.936170212765944,89.36170212765957,56.35964912280704,85.96491228070175,70.28985507246378,83.33333333333334,64.64646464646464,74.07407407407408,82.5,95.0,64.54642781090028,85.54680436315374,74.67532467532465,78.98465171192443,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,85.9375,92.1875,81.93277310924371,89.91596638655463,78.7314333628188,85.87968653098474,71.63893058685954,85.71324544706924,0.579983341439918
464.0,82.14148404459823,89.15801614763552,74.17621776504298,80.20057306590257,75.0225835591689,82.05359831376092,69.57938388625595,75.26658767772511,65.69327731092433,75.3781512605042,73.32258931319808,80.41138529310567,76.05996944232237,89.12201244134017,80.34179792135431,91.70256080574306,82.96122209165691,92.26086956521739,87.41037896893138,95.04950495049505,85.4614722870837,93.16087009954529,82.44696814226972,92.2591635724682,77.8847787277339,86.33527443278693,0.5143318674729873,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,67.17171717171718,73.4006734006734,82.5,95.0,67.33871235850398,85.4121242284736,74.67532467532465,78.98465171192443,73.57397504456328,83.06595365418895,77.5375939849624,85.24436090225565,83.85416666666666,92.1875,81.93277310924371,89.91596638655463,78.31476669615213,85.87968653098474,72.82673952732806,85.64590537972917,0.5777625753206093
465.0,80.58439061899271,91.38792772010765,71.38968481375356,77.80802292263611,78.95212285456185,80.81903041252635,68.35011848341233,75.5627962085308,58.5084033613445,69.91596638655463,71.55694402641299,79.09874873007111,75.68754774637127,88.82189239332097,80.50251794706953,91.97257044894461,81.39247943595774,92.39012925969448,87.26869238648003,96.46295664049164,88.76428659211011,94.5127196755561,82.72310482159773,92.83205368360157,77.14002442400536,85.96540120683633,0.5160097162524624,48.936170212765944,89.36170212765957,56.35964912280704,85.96491228070175,70.28985507246378,83.33333333333334,64.64646464646464,73.4006734006734,82.5,95.83333333333334,64.54642781090028,85.57879089514026,73.37662337662336,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.24436090225565,83.85416666666666,92.05729166666666,81.93277310924371,89.91596638655463,78.0550264364119,85.87147017626103,71.30072712365609,85.72513053570064,0.5796536176605858
466.0,74.68281430219146,85.39023452518262,78.45988538681948,84.77077363896849,73.80307136404694,82.35471243601324,65.884182464455,71.07523696682463,67.85714285714285,81.1344537815126,72.13741927493115,80.94508226970032,75.39152024446142,89.8859543817527,80.34286938819241,91.56112718311368,83.28437132784961,92.26792009400707,88.10856947763742,95.97473540457494,88.0361312523043,94.5864569251567,83.03269233808903,92.85523879772103,77.5850558065101,86.90016053371068,0.5022289409737463,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,83.33333333333334,64.64646464646464,73.4006734006734,82.5,95.83333333333334,66.83366185345348,85.57879089514026,73.37662337662336,78.98465171192443,73.57397504456328,83.15508021390374,77.5375939849624,85.24436090225565,83.85416666666666,92.05729166666666,81.93277310924371,89.91596638655463,78.0550264364119,85.87147017626103,72.44434414493269,85.72513053570064,0.5782289245886598
467.0,79.37331795463284,87.08189158016147,75.32234957020057,82.90830945558739,81.21047877145435,86.08852755194218,70.1495853080569,79.50236966824643,69.28571428571428,76.89075630252101,75.06828917801178,82.49437091169169,77.9698242933537,89.4576012223071,79.84892317582771,91.35754848387442,83.00822561692128,91.66157461809634,87.86104472516217,94.72857630590646,88.42632419810742,93.55413543074843,83.42286840187445,92.15188721218655,79.24557878994312,87.32312906193911,0.502364690411243,47.8723404255319,89.36170212765957,68.85964912280706,85.96491228070175,70.28985507246378,82.60869565217392,66.16161616161617,73.4006734006734,82.5,95.83333333333334,67.13669215648379,85.43386335890838,73.37662337662336,79.10271546635182,73.57397504456328,83.33333333333334,77.5375939849624,85.24436090225565,83.85416666666666,92.44791666666667,81.93277310924371,89.91596638655463,78.0550264364119,86.00885855103243,72.59585929644784,85.72136095497041,0.5785964608466214
