Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
197.0,72.60668973471743,73.54863514033065,72.04154727793696,77.12034383954155,73.57723577235771,82.20415537488708,68.12055687203794,73.31161137440758,70.27310924369748,71.5126050420168,71.32382778014951,75.53947015423672,67.3032849503438,78.38044308632544,70.0171434694096,80.8678881388621,73.18448883666275,84.09165687426558,79.81563673608741,90.3960396039604,76.31498095121053,87.24960058989801,73.32710698874283,84.19712565866232,72.32546738444617,79.86829790644953,0.5934515477055301,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,70.0,78.57143099528318,80.50306725334721,64.28571428571426,80.16528925619835,72.23707664884135,90.19607843137256,81.10902255639097,89.09774436090225,82.29166666666666,91.015625,84.87394957983193,91.59663865546217,76.95948594748901,88.41427514078707,77.7654584713861,84.45867119706713,0.5137587965183725
198.0,68.95424836601308,83.04498269896195,74.11174785100286,79.08309455587393,66.9828364950316,74.3751881963264,63.09982227488153,67.77251184834124,64.43277310924368,69.66386554621849,67.51628561923455,74.7879285691444,66.9690603514133,80.26028593255484,73.61834351226828,84.66516661309333,75.90481786133961,84.9635722679201,78.39194264254013,88.86309320587232,78.0232272336242,89.56003441071648,74.5814783202371,85.66243048603141,71.04888196973582,80.2251795275879,0.5911311277908342,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,69.16666666666667,78.57143099528318,80.33640058668055,64.28571428571426,80.16528925619835,71.2566844919786,90.19607843137256,81.10902255639097,89.19172932330827,82.29166666666666,91.015625,84.87394957983193,91.38655462184873,76.76340751611649,88.39105532654558,77.66741925569983,84.36372795661308,0.5144746211927287
199.0,67.74317570165323,74.58669742406767,68.53868194842407,75.60171919770774,72.53839205058715,76.87443541102078,74.41498815165879,79.33945497630333,74.55882352941175,80.63025210084034,71.55881227634701,77.40651182198796,69.54736440030558,82.44570555494926,72.47294546233792,83.51441122897246,76.17508813160988,85.9647473560517,77.15431888016388,87.69887333560942,78.41342017942732,89.63377166031708,74.75262741076891,85.85150182717999,73.15571984355796,81.62900682458397,0.5672014269877466,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,67.49999999999999,70.0,77.73809766194987,80.50306725334721,64.28571428571426,80.16528925619835,71.2566844919786,90.19607843137256,81.10902255639097,89.19172932330827,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,77.07590751611649,88.39105532654558,77.40700258903317,84.44706128994639,0.5145341413065743
200.0,71.04959630911189,74.54825067281814,68.31661891117477,73.16618911174785,69.91869918699186,75.45919903643482,67.07642180094788,73.28199052132702,75.21008403361343,83.86554621848738,70.31428404836797,76.06423511216305,67.42742551566081,81.81818181818181,71.48612450444656,85.01660773599058,76.4394829612221,84.15746180963572,75.4301809491294,86.91362239672242,76.94789234361559,87.9009462947032,73.5462212548149,85.16136401104674,71.93025265159143,80.6127995616049,0.5886509735461154,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,80.30303030303033,76.76767676767678,71.66666666666664,70.0,78.57143099528318,80.57040732068728,64.93506493506491,80.04722550177095,73.2174688057041,90.19607843137256,81.10902255639097,89.19172932330827,84.375,90.88541666666667,84.87394957983193,91.17647058823529,77.70210117539838,88.29938410227075,78.13676608534078,84.43489571147902,0.5127565565702699
201.0,65.14801999231065,78.73894655901577,72.82234957020056,76.51862464183381,72.76422764227641,78.86178861788619,68.87588862559245,74.8074644549763,64.47478991596637,68.9075630252101,68.8170551492693,75.56687745978444,67.19824293353707,79.22896431299793,71.9832851173256,83.97942783670845,74.15981198589895,85.25969447708577,79.2762034824172,89.03038579720042,80.1124493056409,87.61214206710089,74.54599856496394,85.0221228982187,71.68152685711661,80.29450017900157,0.5844846935071791,71.80851063829785,93.61702127659575,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,75.75757575757575,76.0942760942761,67.49999999999999,70.0,76.82900675285893,80.22296122856034,63.636363636363626,80.16528925619835,71.2566844919786,90.28520499108735,78.47744360902256,89.19172932330827,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,76.41972159677266,88.40888063848854,76.6243641748158,84.31592093352444,0.5155244204612649
202.0,77.64321414840447,90.00384467512494,75.89541547277936,78.06590257879655,72.94489611562781,83.37850045167119,63.144253554502384,67.55035545023696,69.41176470588233,75.84033613445378,71.80790879943928,78.96778785805668,70.74102368220017,82.57666703044855,71.6575591985428,82.73438337083466,75.19388954171563,84.34782608695653,81.09764424718334,89.692727893479,81.37827209045103,88.93326778911147,76.0136777520186,85.65697443416605,73.91079327572893,82.31238114611136,0.5879126284490347,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,70.83333333333333,78.57143099528318,80.66973392001388,64.93506493506491,80.04722550177095,72.23707664884135,90.28520499108735,81.10902255639097,89.19172932330827,82.29166666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.08935607735916,88.3172094142137,77.83039353632117,84.4934716671138,0.5126627725535344
203.0,72.60668973471742,73.24106113033449,78.82521489971347,87.65042979942693,71.72538392050586,79.2532369768142,60.967120853080594,66.89869668246445,70.18907563025209,77.85714285714286,70.86269700765389,76.98011348923657,66.72077922077922,77.59194586925679,69.69034608378868,82.17722061502197,76.66274970622798,87.0951821386604,79.6654148173438,89.13963810174121,74.07828437999264,86.48764901069191,73.36351484162647,84.49832714707445,72.11310592464018,80.7392203181555,0.5821675599824309,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,67.49999999999999,70.0,77.13203705588924,80.59078655159283,64.93506493506491,80.04722550177095,71.2566844919786,90.28520499108735,81.10902255639097,89.19172932330827,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,77.20577764598661,88.38526788760306,77.16890735093793,84.48802721959794,0.5131832946857694
204.0,78.3352556708958,84.73663975394079,70.32234957020056,80.58739255014326,79.08762420957541,80.12646793134599,65.98785545023699,72.67476303317535,66.02941176470586,66.09243697478992,71.95249933312292,76.84354004867906,71.16119174942706,82.02008075957656,69.69356048430299,78.95853423336547,74.91774383078732,87.11398354876616,79.82417207237965,89.58688972345512,79.47953791323583,89.38183605751505,75.01524121002657,85.41226486453567,73.48387027157474,81.12790245660736,0.575628626138684,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,67.49999999999999,69.16666666666667,77.13203705588924,80.42411988492617,64.93506493506491,80.04722550177095,72.23707664884135,90.28520499108735,81.10902255639097,89.28571428571428,82.29166666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.08935607735916,88.3360064066949,77.1106965666242,84.38006314581054,0.511223501823562
205.0,71.91464821222608,76.85505574778931,71.89828080229226,72.65042979942693,74.79674796747966,79.25323697681421,67.88359004739338,74.42239336492891,66.55462184873949,72.47899159663865,70.60957777562618,75.13202149711961,70.0725744843392,82.74582560296847,73.45333761920065,85.19447123111539,76.44535840188014,85.1774383078731,77.54353021509047,87.50426766814613,77.82352218262257,91.2252672975298,75.0676645806266,86.36945402152658,72.83862117812639,80.7507377593231,0.5802910527177554,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.27919234869428,64.93506493506491,80.04722550177095,71.2566844919786,90.37433155080214,81.10902255639097,89.28571428571428,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,77.20577764598661,88.42189019202722,77.01739219942277,84.35054127036075,0.5111477585337956
206.0,83.89081122645138,91.19569396386005,77.47134670487105,85.7163323782235,71.31887985546521,81.2405901836796,64.80302132701425,71.2085308056872,64.47478991596637,73.65546218487394,72.39176980595366,80.60332190326486,68.66883116883116,77.84295536396377,69.52855459123538,82.56723454409087,74.49471210340776,84.5217391304348,78.53362922499146,87.38477296005462,77.67604768342142,88.40481750030725,73.78035495437743,84.14430389977026,73.08606238016554,82.37381290151757,0.5691326733915943,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,69.16666666666667,78.57143099528318,80.42411988492617,64.93506493506491,80.04722550177095,72.23707664884135,90.37433155080214,81.10902255639097,89.28571428571428,82.29166666666666,91.015625,84.87394957983193,91.38655462184873,77.08935607735916,88.42189019202722,77.83039353632117,84.4230050384767,0.509891321983823
207.0,72.9527104959631,78.12379853902345,66.32521489971346,71.40401146131805,76.01626016260161,80.06624510689552,68.40195497630333,72.3637440758294,71.05042016806722,75.88235294117648,70.94931214052974,75.56803042484857,68.45874713521773,82.73764051074974,72.96046287367403,81.37790635379835,73.07285546415983,84.82021151586369,79.57664731990441,87.80471150563332,80.3121543566425,88.6874769571095,74.8761734299197,85.08558936863092,72.91274278522472,80.32680989673975,0.5837368635802189,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,68.33333333333333,78.57143099528318,80.25745321825949,64.93506493506491,80.16528925619835,72.23707664884135,90.37433155080214,81.10902255639097,89.28571428571428,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,77.40185607735916,88.44550294291271,77.98664353632117,84.3514780805861,0.5103499147141323
208.0,72.26066897347177,83.23721645520953,73.25214899713465,81.36103151862464,70.0542005420054,74.8268593797049,64.42535545023698,66.21741706161137,77.41596638655462,83.31932773109244,71.48166806988067,77.79237042924858,70.0725744843392,83.46884208228745,72.47294546233792,83.21011464695168,76.05757931844889,83.77908343125735,77.94127688630932,87.12188460225332,83.12953176846504,90.38343369792308,75.93478158398008,85.59267169213457,73.70822482693038,81.69252106069158,0.5638431481430727,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,69.16666666666667,78.57143099528318,80.42411988492617,64.93506493506491,80.16528925619835,72.23707664884135,90.28520499108735,81.10902255639097,89.28571428571428,82.29166666666666,91.015625,84.87394957983193,91.38655462184873,77.08935607735916,88.42767763096974,77.83039353632117,84.42589875794795,0.5095380275495902
209.0,79.71933871587852,87.77393310265282,79.39828080229225,82.0487106017192,72.35772357723576,75.88075880758808,67.92802132701425,74.22985781990522,74.55882352941175,76.80672268907564,74.79243759036652,79.34799660418818,67.63750954927426,77.99028702390048,72.47401692917602,82.08078859959285,74.91774383078732,85.04347826086958,78.48924547627176,89.30693069306929,78.80361312523044,89.51702101511614,74.46442578214797,84.78770111850967,74.62843168625724,82.06784886134892,0.5676059163976943,71.80851063829785,94.68085106382979,85.74561403508775,79.3859649122807,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,69.16666666666667,78.57143099528318,80.59955848141739,64.93506493506491,80.04722550177095,73.2174688057041,90.28520499108735,81.10902255639097,89.28571428571428,84.375,90.88541666666667,83.40336134453781,91.17647058823529,77.40798352833956,88.3360064066949,77.98970726181136,84.46778244405616,0.5078506025364941
210.0,84.9288735101884,89.5040369088812,75.25787965616045,73.88252148997135,74.84191508581752,84.70340258958144,68.97215639810429,70.12736966824646,71.09243697478992,77.31092436974791,75.01865232501211,79.10565100528568,68.43964858670742,80.57950452908436,72.63580842172934,81.36290581806493,77.52643948296122,86.5358401880141,77.94127688630932,88.21782178217822,80.98807914464791,90.31584121912253,75.50625050447104,85.40238270729284,75.26245141474158,82.25401685628927,0.563037647984969,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,67.49999999999999,68.33333333333333,77.13203705588924,80.11252568202761,64.93506493506491,80.16528925619835,72.23707664884135,90.28520499108735,81.10902255639097,89.28571428571428,83.85416666666666,91.015625,84.87394957983193,91.38655462184873,77.40185607735916,88.42767763096974,77.2669465666242,84.27010165649867,0.5086657458144105
211.0,78.50826605151865,83.96770472895041,75.60888252148997,78.65329512893983,70.28003613369465,75.73020174646192,64.75859004739338,71.37144549763033,70.96638655462185,76.42857142857142,72.02443226174371,77.23024370611078,66.02368220015279,80.3530503110335,71.16254151933997,82.31651130397515,75.35840188014103,86.01880141010575,78.73677022874702,89.70638443154661,80.20769325304167,88.04227602310435,74.29781781628449,85.28740469595309,73.16112503901411,81.25882420103193,0.5737531641301087,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,78.7878787878788,76.43097643097643,71.66666666666664,70.0,78.26840069225287,80.44585901536094,64.93506493506491,80.04722550177095,72.23707664884135,90.28520499108735,81.10902255639097,89.28571428571428,82.29166666666666,91.015625,84.87394957983193,91.38655462184873,77.08935607735916,88.40406488008426,77.67887838480601,84.42496194772261,0.5078894007900246
212.0,67.05113417916188,74.70203767781622,78.68194842406876,87.03438395415472,69.24119241192412,75.15808491418248,65.84715639810427,68.79443127962087,75.29411764705883,84.83193277310926,71.22310981206357,78.10417411977672,67.14094728800612,78.79515442540652,71.9811421836494,80.42430086788815,75.1997649823737,85.67097532314924,80.06316148856266,90.716968248549,81.32604153865061,89.83040432591865,75.14221149624849,85.08756063818231,73.18266065415602,81.5958673789795,0.5618119340293234,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,71.66666666666664,70.0,77.96537038922257,80.44585901536094,64.93506493506491,80.04722550177095,72.23707664884135,90.37433155080214,81.10902255639097,89.28571428571428,82.29166666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.08935607735916,88.35383171863786,77.52736323329086,84.3998453669994,0.5074114469191873
213.0,73.8177623990773,84.12149173394847,74.25501432664757,78.61031518624641,73.17073170731706,81.36103583258054,71.6232227488152,77.88803317535546,74.64285714285714,81.09243697478992,73.50191766494285,80.61466258058417,69.77654698242934,82.23016479319001,73.45333761920065,82.26936676309869,74.43595769682729,83.50646298472387,77.89689313758961,86.87948105155343,82.10642743025686,90.39572323952318,75.53383257326075,85.05623976641783,74.5178751191018,82.835451173501,0.5615536979212382,71.80851063829785,93.61702127659575,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.06642639124746,64.93506493506491,79.92916174734357,72.23707664884135,90.19607843137256,81.10902255639097,89.28571428571428,83.85416666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.40185607735916,88.29456834386647,77.11543141510904,84.18049736755697,0.5078614080465629
214.0,67.2241445597847,75.16339869281046,79.39828080229225,88.05157593123208,71.3188798554652,78.62089732008431,62.01125592417064,66.23222748815165,65.9033613445378,71.84873949579831,69.17118449725012,75.98336778561537,70.38770053475936,80.4758266943141,73.29047465980926,83.96228436729884,77.25616921269098,86.19741480611046,79.12598156367363,89.5356777057016,78.46565073122773,86.85019048789479,75.7051953404322,85.40427881226395,72.43818991884116,80.69382329893966,0.5737812108149548,71.80851063829785,93.61702127659575,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.06642639124746,64.93506493506491,80.04722550177095,72.23707664884135,90.37433155080214,79.79323308270678,89.28571428571428,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.13869818262233,88.3277900519712,76.98385246774063,84.19710822160934,0.5082690323839366
215.0,79.5463283352557,84.73663975394079,79.68481375358164,81.1031518624642,78.50045167118337,79.67479674796748,64.80302132701424,70.00888625592417,74.55882352941175,80.16806722689076,75.41868772328934,79.13830836943747,70.72192513368985,82.32838589981448,72.14507660987891,82.68723882995822,71.51586368977675,83.9294947121034,80.3106862410379,87.55206555138273,81.47351603785178,90.90573921592726,75.23341354244704,85.48058484183721,75.32605063286819,82.30944660563733,0.5620975737441036,71.80851063829785,94.68085106382979,85.74561403508775,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.27919234869428,64.93506493506491,79.81109799291617,72.23707664884135,90.10695187165776,79.79323308270678,89.28571428571428,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.13869818262233,88.22708861437137,76.98385246774063,84.25314048153282,0.5076316405468211
216.0,78.16224529027298,83.23721645520953,70.54441260744986,73.29512893982807,77.10027100271,83.76994881059922,69.34982227488153,77.29561611374407,65.9873949579832,73.40336134453781,72.22882922665951,78.20025433278374,71.14209320091675,83.815344319546,72.64009428908173,83.1415407693132,78.93654524089307,86.6533490011751,79.52372823489246,90.1741208603619,79.08934496743272,89.44328376551555,76.26636118664335,86.64552774318234,74.24759520665143,82.42289103798305,0.5559798671098276,71.80851063829785,94.68085106382979,85.74561403508775,78.07017543859651,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,70.0,76.82900675285893,80.35813971711534,65.58441558441555,79.5749704840614,73.2174688057041,90.10695187165776,81.10902255639097,89.28571428571428,84.375,90.75520833333334,83.40336134453781,91.17647058823529,77.53785365820968,88.17986311260042,77.18343020553431,84.26900141485788,0.5057693361267742
217.0,78.68127643214149,82.23760092272202,79.39828080229225,83.71060171919771,72.13188798554651,73.59229147847034,64.5660545023697,67.50592417061611,72.35294117647058,77.43697478991596,73.42608817976411,76.89667861618443,69.29908326967151,81.66539343009931,76.89274616950603,85.06803814421944,75.74030552291423,85.69682726204466,82.82178217821782,91.50563332195287,81.95895293105568,90.4633157183237,77.34257401427305,86.879841575328,75.38433109701859,81.88826009575621,0.5636901423214566,71.80851063829785,94.68085106382979,85.74561403508775,79.3859649122807,83.33333333333334,83.33333333333333,80.30303030303033,76.43097643097643,71.66666666666664,70.0,78.57143099528318,80.76622514808405,64.93506493506491,79.81109799291617,73.2174688057041,90.10695187165776,81.10902255639097,89.28571428571428,82.29166666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.28543450873171,88.22708861437137,77.92843275200744,84.49665688122771,0.5063425273551407
218.0,74.68281430219147,87.62014609765475,83.18767908309455,87.6647564469914,78.31978319783197,88.07588075880759,65.61018957345975,69.44609004739337,68.06722689075629,75.67226890756302,73.9735386094668,81.69582845168203,72.88006111535525,85.94073993233657,72.3057966355941,82.97653487624558,75.78730904817861,85.27849588719154,76.70365312393311,86.06350290201435,79.14157551923313,89.33267789111467,75.36367908845884,85.91839029778053,74.66860884896282,83.80710937473128,0.5535152970130266,71.80851063829785,94.68085106382979,85.74561403508775,78.94736842105263,83.33333333333334,83.33333333333333,77.27272727272728,76.43097643097643,71.66666666666664,70.0,77.96537038922257,80.67850584983844,64.93506493506491,79.81109799291617,73.2174688057041,90.10695187165776,79.79323308270678,89.19172932330827,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.33477661399486,88.20829162189017,77.65007350160872,84.4433987358643,0.5066543551595156
219.0,74.85582468281432,82.42983467896963,79.19054441260744,83.98280802292264,73.93857271906052,72.26738934056007,70.2532582938389,71.5936018957346,73.86554621848738,81.5546218487395,74.4207492653617,78.36565115738527,67.72345301757068,81.31070610062207,71.9832851173256,84.09728918889961,75.67567567567568,85.05287896592245,81.74291567087745,88.88699214749062,82.2016713776576,90.125353324321,75.86540017182139,85.89464394545115,75.14307471859155,82.13014755141822,0.5563061589347913,71.80851063829785,93.61702127659575,85.74561403508775,78.94736842105263,83.33333333333334,83.33333333333333,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.29907322572497,65.58441558441555,79.92916174734357,73.2174688057041,90.10695187165776,81.10902255639097,89.19172932330827,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.72780463860184,88.23190437277566,77.27840569573038,84.2654887992503,0.5060515131952299
220.0,79.71933871587854,89.11956939638601,74.97134670487105,77.56446991404012,76.06142728093945,79.7049081601927,70.10515402843605,78.74703791469196,69.41176470588233,77.43697478991596,74.05380628720148,80.51459203504535,69.2322383498854,81.72814580377606,72.96689167470265,82.53294760527162,73.13160987074032,84.14336075205642,81.99044042335268,88.12564015022191,83.27700626766622,89.08688705911268,76.11963731726946,85.12339627408774,75.08672180223547,82.81899415456655,0.5611458595098257,71.80851063829785,94.68085106382979,85.74561403508775,78.94736842105263,83.33333333333334,82.6086956521739,77.27272727272728,76.43097643097643,71.66666666666664,70.0,77.96537038922257,80.53357831360657,65.58441558441555,79.92916174734357,73.2174688057041,90.10695187165776,79.79323308270678,89.19172932330827,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.464646743865,88.23190437277566,77.71500856654379,84.38274134319111,0.504871965690447
221.0,74.68281430219147,83.12187620146098,75.54441260744984,83.61031518624642,73.98373983739836,83.10749774164408,65.27695497630333,72.91172985781989,65.98739495798317,74.74789915966386,71.09506333626523,79.49986362936706,68.05767761650115,81.58627087198515,71.49148183863706,81.37576342012215,77.46768507638075,86.67450058754407,83.07784226698533,90.89108910891089,81.8637089836549,91.57551923313261,76.39167915643183,86.42062864433896,73.74337124634853,82.96024613685302,0.5557391395899276,71.80851063829785,94.68085106382979,85.74561403508775,78.94736842105263,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,71.66666666666664,70.0,77.66234008619226,80.53357831360657,65.58441558441555,79.92916174734357,73.2174688057041,90.10695187165776,79.79323308270678,89.19172932330827,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.464646743865,88.23190437277566,77.56349341502863,84.38274134319111,0.5048478921370032
222.0,78.85428681276433,88.00461361014993,68.33094555873924,72.5644699140401,81.97831978319782,89.97289972899729,66.69875592417064,71.16409952606635,71.74369747899159,79.5798319327731,73.52120111157272,80.25718294240536,71.33307868601987,80.3530503110335,74.76267009536053,86.04735883424408,78.1786133960047,87.23384253819036,81.05326049846364,90.307272106521,82.39215927245914,91.19454344352957,77.54395638966159,87.0272134467037,75.53257875061715,83.64219819455454,0.5521128447020436,71.80851063829785,93.61702127659575,84.86842105263162,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.65356815636771,80.06642639124746,65.58441558441555,79.92916174734357,72.23707664884135,90.10695187165776,78.47744360902256,89.09774436090225,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.0054104177556,88.21310738029446,76.82948928706165,84.13976688577097,0.5063227979055746
223.0,80.06535947712419,81.62245290272972,74.97134670487105,85.1002865329513,74.39024390243901,74.5558566696778,67.07642180094788,73.72630331753555,73.21428571428571,80.54621848739497,73.94353151993357,79.11022358205787,69.54736440030558,85.13860089490342,71.33183327975998,82.42365798778528,75.6874265569918,85.38425381903643,76.11983612154319,87.16285421645613,81.08332309204867,91.04706894432837,74.75395669012984,86.23128717250192,74.3487441050317,82.6707553772799,0.5534493103766762,71.80851063829785,93.61702127659575,84.86842105263162,78.50877192982456,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.65356815636771,80.06642639124746,66.23376623376622,79.81109799291617,73.2174688057041,90.10695187165776,79.79323308270678,89.19172932330827,83.85416666666666,90.75520833333334,84.87394957983193,91.17647058823529,77.59451687373512,88.20829162189017,77.12404251505141,84.13735900656881,0.5061725444731898
224.0,80.23836985774703,86.46674356016916,76.18194842406876,80.74498567335243,78.906955736224,86.57031014754592,65.98785545023699,71.99348341232228,68.02521008403362,77.39495798319328,73.86806791046209,80.63409615531661,71.43812070282661,79.21805085670633,70.84003000107144,81.71220400728598,77.30317273795535,84.58519388954173,76.16421987026288,86.09423011266644,79.9127442546393,92.18999631313751,75.13165751335112,84.75993503586758,74.4998627119066,82.69701559559209,0.5520960737769441,71.80851063829785,93.61702127659575,85.74561403508775,78.94736842105263,83.33333333333334,82.6086956521739,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.15414568949308,66.23376623376622,79.81109799291617,73.2174688057041,90.01782531194296,79.79323308270678,89.19172932330827,83.85416666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.59451687373512,88.21650797661388,77.21176181329702,84.18532683305348,0.5043890125345907
225.0,84.23683198769706,89.96539792387543,78.61747851002865,86.73352435530086,75.02258355916892,79.76513098464318,69.20912322274884,75.16291469194313,77.45798319327731,80.08403361344538,76.90880009458415,82.34220031384159,71.26623376623377,84.6938775510204,70.67288117432764,83.83156541305048,77.25616921269096,87.73443008225618,79.2762034824172,87.26869238648001,84.10040555487282,92.4603662283397,76.51437863810847,87.19778633222936,76.71158936634632,84.76999332303546,0.539949121571551,71.80851063829785,93.61702127659575,85.74561403508775,78.94736842105263,83.33333333333334,83.33333333333333,75.75757575757575,76.43097643097643,67.49999999999999,69.16666666666667,76.82900675285893,80.29907322572497,66.23376623376622,79.81109799291617,73.2174688057041,90.10695187165776,79.79323308270678,89.19172932330827,83.85416666666666,90.88541666666667,84.87394957983193,91.17647058823529,77.59451687373512,88.23433328855683,77.21176181329702,84.2667032571409,0.5040553863836936
226.0,81.44944252210689,87.08189158016147,76.46848137535817,82.00573065902577,81.34598012646792,86.11863896416743,67.07642180094788,69.74229857819904,68.84453781512605,72.22689075630254,75.03697272800139,79.43509010757126,69.94843391902216,80.7923169267707,73.12975463409404,83.47798135647702,75.67567567567568,83.8425381903643,79.57664731990441,89.9044042335268,82.34914587685878,89.84269386751873,76.13593148511102,85.5719869149315,75.58645210655621,82.50353851125138,0.5544646260446608,71.80851063829785,93.61702127659575,84.86842105263162,78.94736842105263,83.33333333333334,83.33333333333333,75.75757575757575,76.76767676767678,67.49999999999999,69.16666666666667,76.65356815636771,80.36641329306504,66.23376623376622,79.81109799291617,72.23707664884135,90.10695187165776,78.47744360902256,89.09774436090225,83.85416666666666,91.015625,84.87394957983193,91.17647058823529,77.13528054762574,88.2415779627423,76.89442435199672,84.30399562790367,0.5054474097187063
