Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
120.0,75.91311034217608,76.89350249903883,62.45702005730658,63.23782234957021,69.51219512195121,74.61607949412827,62.24822274881519,64.01066350710902,70.18907563025209,76.42857142857143,68.06392478010022,71.03732785568356,68.05767761650114,79.18258212375859,65.43876567020249,78.53851923282976,68.69565217391307,81.00352526439484,68.76408330488222,82.28064185728918,65.86887059112696,80.50878702224408,67.36500987132517,80.3028111001033,67.71446732571269,75.67006947789343,0.66292886052707,47.8723404255319,87.23404255319149,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,65.15151515151516,85.52188552188552,69.99999999999997,95.0,59.90187256468478,87.41846250288725,57.79220779220778,83.58913813459267,60.784313725490215,86.54188948306596,69.73684210526316,89.28571428571428,75.52083333333333,93.48958333333334,73.52941176470588,92.01680672268907,67.47272174420007,88.98462639187906,63.687297154442426,88.20154444738316,0.614620550159295
121.0,74.35601691657055,87.15878508266051,62.31375358166188,67.07736389684813,62.511291779584454,65.5224330021078,58.316054502369695,61.122630331753555,60.14705882352938,67.01680672268907,63.52883512074319,69.57960380721181,66.10962566844918,79.4690603514133,62.65188042430086,78.32208293153326,63.8660399529965,79.60047003525264,66.44759303516558,83.12051894844657,67.17770677153743,82.34607349145877,65.25056917048991,80.57164115162091,64.38970214561655,75.07562247941635,0.665635080286043,47.8723404255319,87.23404255319149,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,69.99999999999997,95.0,61.01298367579589,87.3511224355472,57.79220779220778,83.58913813459267,60.784313725490215,86.54188948306596,68.42105263157893,89.28571428571428,75.52083333333333,93.48958333333334,73.52941176470588,92.01680672268907,67.20956384946324,88.98462639187906,64.11127376262957,88.16787441371312,0.6115030923069632
122.0,70.53056516724337,75.31718569780854,57.88681948424068,65.71633237822348,71.5898825654923,72.26738934056007,69.82375592417064,71.1048578199052,65.94537815126048,73.4873949579832,67.1552802584815,71.5786320388961,65.58441558441558,77.70380879624577,65.59305689488909,78.84495874852672,69.60634547591071,82.22796709753231,70.49675657220895,83.81017412086035,71.01818852156815,85.7011183482856,68.4597526097985,81.65760542229016,67.80751643414,76.61811873059312,0.6484989711902724,47.8723404255319,87.23404255319149,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,74.99999999999999,94.16666666666667,62.01298367579589,87.18445576888054,58.44155844155843,83.58913813459267,60.784313725490215,86.63101604278076,67.10526315789473,89.28571428571428,75.52083333333333,93.48958333333334,77.10084033613448,92.01680672268907,67.79056179888224,89.00245170382203,64.90177273733906,88.09345373635128,0.6076542922299916
123.0,68.28143021914647,79.58477508650519,62.60028653295129,71.96275071633238,65.356820234869,69.34658235471242,73.1857227488152,76.89573459715639,58.84453781512602,66.38655462184875,65.65375951018159,72.83527947531103,65.47937356760886,76.42693441012769,65.76342012214724,81.61148612450444,66.46886016451236,81.19858989424206,67.48207579378628,84.88221235916696,71.79857441317439,84.87771906107902,67.39846081224582,81.79938836982402,66.5261101612137,77.31733392256751,0.6495041219332924,47.8723404255319,87.23404255319149,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,84.84848484848484,69.99999999999997,95.0,61.01298367579589,87.28378236820713,58.44155844155843,83.58913813459267,60.784313725490215,86.63101604278076,69.73684210526316,89.19172932330828,79.6875,93.48958333333334,70.58823529411767,92.01680672268907,67.8476899132859,88.98365471134083,64.43033679454089,88.13371853977398,0.6081141612403556
124.0,62.72587466359092,71.280276816609,62.886819484240675,66.56160458452722,62.78229448961156,69.25624811803675,63.09982227488153,70.73459715639811,63.78151260504199,67.39495798319328,63.055264703473334,69.04553693175288,61.39228418640184,76.8880279384481,64.78302796528446,80.01714346940962,65.05287896592247,81.05052878965923,70.4882212359167,84.41789006486856,65.52169104092418,82.39523165785917,65.44762067888993,80.95376438404894,64.25144269118164,74.9996506579009,0.664339017962273,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,69.99999999999997,95.0,61.01298367579589,87.563888392994,57.79220779220778,83.58913813459267,61.764705882352956,86.63101604278076,68.42105263157893,89.19172932330828,77.60416666666666,93.48958333333334,73.52941176470588,92.01680672268907,67.82230894750244,88.98365471134083,64.41764631164916,88.27377155216742,0.6088493769884853
125.0,73.6639753940792,77.20107650903498,70.24355300859597,75.70200573065902,65.22131887985546,69.91869918699186,62.76658767772513,69.56457345971565,72.52100840336134,74.87394957983194,68.88328867272341,73.4520608932467,64.00878533231474,76.48423005565863,64.94481945783778,79.43426550948249,72.09753231492364,84.81551116333725,69.7541823147832,81.98702628883578,70.77547007496621,85.11736512228096,68.31615789896512,81.56767962791902,68.59972328584426,77.50987026058286,0.6495003723092139,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.563888392994,58.44155844155843,83.47107438016529,60.784313725490215,86.63101604278076,67.10526315789473,89.19172932330828,75.52083333333333,93.359375,77.10084033613448,92.01680672268907,67.79056179888224,88.93400029378867,64.90177273733906,88.24894434339134,0.6071320905066943
126.0,70.18454440599768,74.16378316032296,65.81661891117477,66.60458452722062,61.92411924119241,63.35441132189099,66.08412322274884,71.57879146919431,61.53361344537812,62.436974789915965,65.10860384529838,67.62770905370897,62.12757830404888,75.02728364072901,65.6037715632701,78.37565627343834,69.76498237367805,83.31609870740306,71.83168316831684,84.97439399112325,74.22575887919382,84.22022858547376,68.71075485770155,81.18273223963348,66.90967935149996,74.40522064667122,0.668914080858042,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,65.15151515151516,84.84848484848484,69.99999999999997,95.0,60.33665517338043,87.64147586188582,57.79220779220778,83.47107438016529,60.784313725490215,86.63101604278076,68.42105263157893,89.09774436090225,77.60416666666666,93.359375,72.05882352941177,92.01680672268907,67.33211286907107,88.91520330130747,63.834384021225745,88.27833958159664,0.6098480929950082
127.0,76.4321414840446,79.81545559400232,73.10888252148997,77.73638968481374,68.06684733514,72.2975007527853,68.87588862559242,76.08116113744076,67.33193277310924,71.17647058823529,70.76313854787526,75.42139555145549,64.51489686783805,78.19764269344101,66.91096110575376,81.63720132861889,66.25146886016455,80.47943595769684,68.90576988733356,83.63263912598156,73.2118716971857,85.16652328868133,67.95899368365512,81.82268847888392,69.3610661157652,78.62204201516971,0.6455412638220234,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,65.15151515151516,84.84848484848484,69.99999999999997,95.0,60.33665517338043,87.64147586188582,57.79220779220778,83.47107438016529,60.784313725490215,86.63101604278076,67.10526315789473,89.09774436090225,77.60416666666666,93.359375,73.52941176470588,92.01680672268907,67.36307262139306,88.91520330130747,63.84986389738674,88.27833958159664,0.6099545398775106
128.0,81.98769703960015,72.16455209534794,73.68194842406876,78.35243553008596,58.4010840108401,60.674495633845225,63.00355450236969,68.89810426540285,60.84033613445374,68.23529411764706,67.5829240222665,69.66497632846581,60.81932773109244,73.38480846884208,68.70781099324975,82.73224043715847,64.23619271445361,80.78025851938895,69.46227381358825,84.62956640491633,68.2868379009463,79.49489984023596,66.30248863066608,80.20435473410836,66.9427063264663,74.9346655312871,0.6693915882668822,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,65.15151515151516,84.84848484848484,69.99999999999997,95.0,60.33665517338043,87.64147586188582,58.44155844155843,83.47107438016529,60.784313725490215,86.63101604278076,68.42105263157893,89.09774436090225,77.60416666666666,93.359375,70.58823529411767,92.22689075630252,67.16786535188238,88.95722010803016,63.75226026263141,88.29934798495799,0.6109975087411095
129.0,76.77816224529028,80.19992310649751,61.67621776504297,68.96848137535815,59.8464317976513,65.31165311653116,62.248222748815174,65.18068720379146,57.983193277310896,61.34453781512605,63.70644556682212,68.20105652346086,62.10847975553857,74.64258430644985,65.43555126968819,81.38647808850317,69.39482961222095,83.07873090481786,70.99180607715945,84.76613178559235,72.18876735897751,86.8870591126951,68.02388681471693,82.15219683961166,65.86516619076953,75.17662668153626,0.6657061492083433,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.563888392994,57.79220779220778,83.47107438016529,60.784313725490215,86.54188948306596,67.10526315789473,89.09774436090225,75.52083333333333,93.48958333333333,77.10084033613448,92.22689075630252,67.6606916690121,88.96543646275387,64.83683767240399,88.26466242787393,0.6062344692904017
130.0,75.74009996155324,89.6962706651288,69.74928366762177,77.55014326647564,72.17705510388436,77.86811201445347,62.62588862559243,66.42476303317535,57.37394957983191,58.57142857142858,67.53325538769674,74.02214351013235,62.58594346829641,75.44199497981012,64.78838529947497,77.97278474231223,67.11515863689777,78.95652173913044,68.86138613861387,83.60532604984637,68.39129900454712,80.17696939904141,66.34843450956603,79.23071938202811,66.9408449486314,76.62643144608023,0.6649272983653796,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,69.99999999999997,95.0,61.01298367579589,87.563888392994,58.44155844155843,83.47107438016529,60.784313725490215,86.54188948306596,68.42105263157893,89.09774436090225,77.60416666666666,93.48958333333333,75.63025210084037,92.22689075630252,68.17626871322692,88.96543646275387,64.5946261945114,88.26466242787393,0.6045868119374692
131.0,74.35601691657054,82.3529411764706,65.46561604584527,69.8567335243553,61.87895212285455,66.36555254441433,67.17268957345975,76.7031990521327,61.617647058823486,64.66386554621847,66.09818434351072,71.98845836871827,64.09472880061115,76.73523955036559,69.19961427193829,80.65573770491802,69.49471210340778,81.82608695652173,68.41925571867532,84.03209286445886,73.3501290401868,82.99741919626398,68.91168798696387,81.24931525450563,67.5049361652373,76.61888681161196,0.6473396777885204,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753625,70.70707070707071,84.84848484848484,69.99999999999997,95.0,61.01298367579589,87.64147586188582,59.09090909090907,83.47107438016529,61.764705882352956,86.54188948306596,71.05263157894737,89.09774436090225,77.60416666666666,93.48958333333333,74.15966386554624,92.22689075630252,68.73441541688446,88.96543646275387,64.87369954634018,88.30345616231985,0.6042058782114516
132.0,69.83852364475202,77.0472895040369,66.81948424068767,71.73352435530086,65.40198735320686,70.52092743149655,61.53732227488153,67.59478672985783,57.331932773109216,62.47899159663866,64.18585005732746,69.87510392346616,68.68792971734148,79.08163265306123,65.10982535090538,78.22565091610414,69.44770857814339,82.74030552291421,72.66302492318198,82.64936838511437,70.62799557576504,80.95735529064766,69.30729682906745,80.73086255356831,66.74657344319746,75.30298323851724,0.6575885854873845,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.563888392994,59.09090909090907,83.47107438016529,60.784313725490215,86.54188948306596,68.42105263157893,89.09774436090225,79.6875,93.48958333333333,74.15966386554624,92.22689075630252,68.42868786270489,88.96543646275387,65.22083576925039,88.26466242787393,0.6000853076264328
133.0,75.74009996155327,83.23721645520953,72.88681948424066,77.17765042979943,63.1887985546522,68.02168021680217,66.3210900473934,71.53436018957346,65.25210084033613,64.5798319327731,68.67778177763513,72.91014784483154,65.6894576012223,78.68056313434465,63.4736954891246,78.54923390121075,70.20564042303175,83.74853113983549,67.03141003755549,83.14441789006487,69.45741673835568,83.04043259186432,67.17152405785797,81.43263573146402,67.92465291774656,77.17139178814779,0.6552864736696224,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,70.70707070707071,84.84848484848484,69.99999999999997,95.0,61.447766284491536,87.64147586188582,59.09090909090907,83.47107438016529,60.784313725490215,86.54188948306596,69.73684210526316,89.09774436090225,77.60416666666666,93.61979166666666,74.15966386554624,92.22689075630252,68.27517909077508,88.99147812942053,64.86147268763331,88.31647699565318,0.6037144307163036
134.0,83.19876970396002,78.81584006151479,69.74928366762177,76.74785100286533,68.47335140018066,79.7952423968684,67.6910545023697,72.92654028436019,66.63865546218487,77.22689075630254,71.15022294726342,77.10247290038224,64.84912146676852,79.13347157044636,68.05635915568412,81.575056252009,69.06580493537018,83.88249118683902,72.17651075452373,86.87606691703652,71.79857441317439,82.48125844905985,69.18927414510418,82.78966887507815,70.1697485461838,79.9460708877302,0.6195974397726538,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,65.15151515151516,85.18518518518519,69.99999999999997,94.16666666666667,60.33665517338043,87.75491522000604,59.09090909090907,83.47107438016529,61.764705882352956,86.63101604278076,71.05263157894737,89.00375939849624,76.5625,93.48958333333334,72.6890756302521,92.22689075630252,68.23196443649229,88.96446478221563,64.28430980493636,88.35969000111083,0.6038809991830193
135.0,74.35601691657054,81.0073048827374,66.81948424068767,70.05730659025788,68.65401987353206,70.49081601927129,61.300355450236985,67.19490521327015,63.13025210084031,68.4873949579832,66.85202571637352,71.44754553270398,62.60504201680672,77.29182582123758,62.98082074359799,79.12782599378549,68.19623971797888,83.04582843713278,70.43530215090476,83.28781153977467,70.62799557576503,84.84085043627874,66.96908004101067,81.51882844564186,66.9105528786921,76.48318698917292,0.6537310638905235,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,56.15942028985508,79.71014492753625,65.15151515151516,84.84848484848484,69.99999999999997,94.16666666666667,60.33665517338043,87.68757515266597,59.09090909090907,83.58913813459267,61.764705882352956,86.63101604278076,71.05263157894737,89.09774436090225,77.60416666666666,93.48958333333334,74.15966386554624,92.22689075630252,68.73441541688446,89.00687452558232,64.53553529513245,88.34722483912415,0.6024395581371592
136.0,71.56862745098039,78.54671280276817,69.74928366762177,79.49856733524355,68.06684733514001,77.35621800662452,68.59449052132703,69.65343601895734,65.25210084033613,71.05042016806722,68.64626996308107,75.22107086633216,64.84912146676852,78.37225799410675,67.39847851708988,81.21504339440693,68.62514688601647,81.43830787309048,68.32195288494367,82.53670194605667,70.58498218016469,82.86837900946296,67.95593638699664,81.28613804342476,68.30110317503886,78.25360445487846,0.6391281849147229,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753625,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.70881592922589,57.79220779220778,83.58913813459267,60.784313725490215,86.54188948306596,67.10526315789473,89.00375939849624,79.6875,93.48958333333334,74.15966386554624,92.22689075630252,67.90578970822779,88.97025222115815,64.95938669201183,88.33953407519202,0.5973227730999918
137.0,63.24490580545944,66.28219915417148,73.31661891117477,75.70200573065902,70.55103884372176,75.85064739536284,69.44609004739338,73.2968009478673,63.00420168067223,65.84033613445378,67.91257105768432,71.39439787250288,65.47937356760886,76.22776383280585,67.73277617057751,81.90506803814421,68.91304347826089,82.0846063454759,72.80471150563334,83.50973028337316,64.05616320511245,78.75138257343002,67.79721358543861,80.49571021464581,67.85489232156146,75.94505404357434,0.6543358624658209,47.8723404255319,88.29787234042553,62.50000000000002,90.35087719298247,53.98550724637682,80.43478260869566,70.70707070707071,85.18518518518519,74.99999999999999,95.83333333333334,62.01298367579589,88.02041013212445,57.79220779220778,83.58913813459267,60.784313725490215,86.63101604278076,67.10526315789473,89.00375939849624,79.6875,93.48958333333334,74.15966386554624,92.22689075630252,67.90578970822779,88.98807753310112,64.95938669201183,88.50424383261279,0.5949294521600567
138.0,81.12264513648597,84.46751249519414,68.74641833810887,80.95988538681948,69.51219512195121,75.73020174646192,71.8157582938389,77.97689573459716,56.638655462184836,62.43697478991596,69.56713447051395,76.31429403059772,62.86287242169595,76.70522754556367,65.6037715632701,80.8614593378335,67.72032902467687,80.44653349001175,70.2936155684534,83.41754865141687,69.99508418335996,85.06820695588054,67.29513455229126,81.29979519614126,68.4311345114026,78.8070446133695,0.6406651632763838,47.8723404255319,89.36170212765958,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753625,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,88.00930118491831,58.44155844155843,83.47107438016529,60.784313725490215,86.54188948306594,69.73684210526316,89.00375939849624,79.6875,93.359375,74.15966386554624,92.22689075630252,68.56197562757161,88.920597803606,65.28747965168375,88.46494949426216,0.5955075738805783
139.0,80.60361399461745,87.00499807766244,74.46275071633238,77.43553008595988,69.9638663053297,73.50195724179464,63.95142180094789,67.34300947867298,68.06722689075629,70.67226890756302,71.40977594159673,75.19155275833059,61.97478991596639,73.67674342464258,67.240972891889,81.84078002785813,67.54994124559343,82.1081081081081,69.06452714236941,82.76544895868896,74.95391421899964,87.24960058989801,68.15682908296358,81.52813622183916,69.78330251228016,78.35984449008487,0.6342081126876704,47.8723404255319,89.36170212765958,62.50000000000002,90.78947368421053,53.98550724637682,78.98550724637681,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.86437364868644,57.79220779220778,83.47107438016529,60.784313725490215,86.63101604278076,67.10526315789473,88.90977443609023,79.6875,93.359375,74.15966386554624,92.22689075630252,67.90578970822779,88.91962612306776,64.95938669201183,88.3919998858771,0.5953848447273785
140.0,75.0480584390619,88.58131487889274,67.53581661891116,72.59312320916905,69.10569105691056,80.39747064137308,61.159656398104275,67.20971563981043,64.43277310924368,65.75630252100841,67.4563991244463,74.90758537805074,63.76050420168068,76.44876132271091,66.58844958748527,79.50498232079717,69.55346650998827,81.78143360752057,73.35268009559577,85.41140320928645,71.5988693621728,85.95919872188767,68.97079395138456,81.82115583644055,68.21359653791544,78.36437060724565,0.6360762390869501,47.8723404255319,89.36170212765958,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753623,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,88.00930118491831,57.79220779220778,83.47107438016529,60.784313725490215,86.63101604278076,67.10526315789473,88.90977443609023,79.6875,93.359375,74.15966386554624,92.22689075630252,67.90578970822779,88.91962612306776,64.95938669201183,88.46446365399304,0.5941001480631541
141.0,76.08612072279892,84.19838523644752,74.31948424068766,79.95702005730658,62.7371273712737,70.91237579042456,63.336789099526094,66.1877962085308,60.18907563025208,66.5126050420168,67.3337194129077,73.55363646694525,63.02521008403361,73.63308959947615,68.05528768884602,81.07789563912998,71.39247943595772,84.70270270270271,69.6483441447593,84.57835438716286,73.06439719798452,85.89160624308714,69.03714371031623,81.97672971431177,68.18543156161196,77.76518309062851,0.638779094462733,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753623,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.9215818866727,57.79220779220778,83.47107438016529,61.764705882352956,86.63101604278076,67.10526315789473,88.90977443609023,79.6875,93.359375,74.15966386554624,92.22689075630252,68.10186813960034,88.91962612306776,65.05742590769812,88.42060400487023,0.5918637851874149
142.0,79.73856209150327,87.04344482891196,73.53868194842406,79.64183381088826,69.28635953026195,75.39897621198433,70.67535545023699,76.43661137440758,56.59663865546215,62.94117647058823,69.96711953517767,76.29240853935607,67.28418640183345,77.50190985485104,67.07275259830709,79.79856423443694,66.14571092831966,80.02820211515865,72.52133834073062,85.45920109252305,71.40838146737129,84.76096841587808,68.88647394731241,81.50976914256955,69.42679674124504,78.90108884096281,0.6287507953604907,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753623,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,87.9215818866727,57.79220779220778,83.23494687131051,61.76470588235294,86.54188948306596,67.10526315789473,88.90977443609023,79.6875,93.359375,74.15966386554624,92.22689075630252,68.10186813960033,88.85457530935385,65.0574259076981,88.38807859801327,0.5922564556677973
143.0,71.74163783160323,73.8562091503268,65.17908309455586,73.19484240687679,68.65401987353206,69.70791930141525,62.959123222748836,67.92061611374407,66.02941176470586,75.25210084033614,66.91265515742917,71.98633756253982,61.81245225362873,76.13499945432719,69.53069752491159,82.21579342119362,69.28907168037605,82.90951821386604,71.2393308296347,83.65312393308297,68.58178689934866,85.33857687108271,68.09066783757994,82.0504023787105,67.50166149750456,77.01836997062516,0.6339792301959621,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753623,70.70707070707071,84.84848484848484,69.99999999999997,95.0,61.01298367579589,87.85424181933263,58.44155844155843,83.23494687131051,62.7450980392157,86.54188948306596,71.05263157894737,88.8157894736842,78.125,93.359375,72.6890756302521,92.22689075630252,68.61067273799472,88.83577831687265,64.8118282068953,88.34501006810264,0.5911256891955409
144.0,70.53056516724338,78.39292579777009,68.45988538681948,73.61031518624642,61.69828364950316,64.58897922312556,67.78732227488155,72.03791469194313,56.51260504201677,63.06722689075631,64.99773230409288,70.3394723579683,63.76050420168067,75.32194696060243,66.25415193399763,82.11078967105966,69.67097532314925,81.01762632197413,72.80471150563334,85.91669511778764,68.44352955634754,81.47351603785178,68.18677450416169,81.16811482185513,66.59225340412729,75.75379358991171,0.6490605500567824,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753623,70.70707070707071,84.84848484848484,74.99999999999999,95.0,62.01298367579589,87.85424181933263,58.44155844155843,83.23494687131051,62.7450980392157,86.72014260249554,67.10526315789473,88.90977443609022,78.125,93.359375,74.15966386554624,92.22689075630252,68.11531670084301,88.89022593323975,65.06415018831945,88.37223387628619,0.5897833824806692
145.0,75.0480584390619,87.50480584390618,73.31661891117479,76.53295128939828,71.54471544715445,78.01866907557964,60.07109004739338,68.23163507109004,65.8613445378151,71.59663865546219,69.16836547651994,76.37693998708727,66.86401833460657,79.55909636581904,68.22457944926603,83.17582770813243,69.65334900117512,83.71562867215042,69.70979856606351,86.90337999317173,71.11343246896892,84.14034656507312,69.11303556401603,83.49885586086934,69.14070052026798,79.93789792397831,0.6141432163082227,47.8723404255319,89.36170212765958,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753623,70.70707070707071,85.18518518518519,74.99999999999999,95.0,62.01298367579589,88.00930118491831,58.44155844155843,83.23494687131051,62.7450980392157,86.72014260249554,69.73684210526316,88.90977443609022,78.125,93.359375,72.6890756302521,92.22689075630252,68.34751484325787,88.89022593323975,65.18024925952687,88.44976355907903,0.5887455540125404
146.0,81.2956555171088,86.77431757016532,72.53581661891117,79.31232091690545,64.58897922312555,73.26106594399278,65.13625592417064,66.52843601895735,68.88655462184875,78.27731092436974,70.48865238103298,76.83069027487814,66.77807486631015,80.29575466550256,65.76984892317583,78.08421729347477,70.04112808460637,82.78965922444183,69.5595766473199,84.50324342779105,76.95710949981567,86.39547744869117,69.82114760424558,82.41367041198028,70.15489999263929,79.6221803434292,0.6145648509133755,47.8723404255319,89.36170212765958,62.50000000000002,89.9122807017544,53.98550724637682,79.71014492753623,70.70707070707071,84.51178451178451,74.99999999999999,95.0,62.01298367579589,87.69918245374694,58.44155844155843,83.23494687131051,61.764705882352956,86.72014260249554,68.42105263157893,88.90977443609022,78.125,93.359375,74.15966386554624,92.22689075630252,68.1823961642073,88.89022593323975,65.0976899200016,88.29470419349335,0.5872478180412851
147.0,71.04959630911188,84.08304498269896,71.53295128939827,77.44985673352434,61.87895212285455,71.42426979825353,69.11285545023699,73.31161137440758,65.04201680672269,73.0252100840336,67.72327439566487,75.85879859458359,60.28456837280367,74.21423114700426,68.37887067395263,83.51655416264866,68.58989424206818,80.59929494712104,72.02628883578014,84.66029361556845,75.00614477080005,86.40776699029126,68.85715337908093,81.87962817252674,68.2902138873729,78.86921338355516,0.6258318077309526,47.8723404255319,90.42553191489363,62.50000000000002,91.22807017543859,56.15942028985508,79.71014492753623,70.70707070707071,84.51178451178451,69.99999999999997,95.0,61.447766284491536,88.1751063059306,58.44155844155843,83.23494687131051,62.7450980392157,86.72014260249554,71.05263157894737,88.8157894736842,76.5625,93.22916666666666,71.218487394958,92.22689075630252,68.0040550909359,88.84538727409188,64.72591068771372,88.51024679001124,0.5900667221541543
148.0,71.56862745098039,75.0480584390619,71.32521489971346,83.26647564469913,67.25383920505871,74.52574525745258,63.57375592417064,69.14988151658767,74.60084033613445,82.26890756302521,69.66445556321153,76.8518136841653,62.10847975553857,72.3998690385245,67.39847851708987,81.46362370084647,71.01645123384256,82.9635722679201,72.26527825196312,83.83407306247868,73.2118716971857,85.15423374708124,69.20011189112395,81.1630743633702,69.43228372716774,79.00744402376775,0.6198573428040683,47.8723404255319,89.36170212765958,62.50000000000002,90.35087719298247,53.98550724637682,79.71014492753623,70.70707070707071,84.51178451178451,74.99999999999999,95.0,62.01298367579589,87.78690175199256,58.44155844155843,83.11688311688312,61.764705882352956,86.72014260249554,67.10526315789473,88.90977443609023,77.60416666666666,93.359375,74.15966386554624,92.22689075630252,67.8150716028038,88.86661318235429,64.91402763929985,88.32675746717342,0.586775789156412
149.0,69.3194925028835,71.85697808535178,68.10888252148996,78.30945558739253,64.3631436314363,69.37669376693766,67.55035545023699,72.70438388625593,73.17226890756302,73.78151260504201,68.50282860272195,73.20580478619598,67.74255156608098,79.94379570009822,67.56562734383371,81.2643308689596,69.61222091656877,82.1903642773208,71.47832024581768,83.77944691020825,76.36721150301094,85.17881283028143,70.5531863150624,82.47135011737366,69.52800745889218,77.83857745178483,0.6284558020885919,47.8723404255319,89.36170212765958,62.50000000000002,90.78947368421053,53.98550724637682,79.71014492753623,70.70707070707071,84.51178451178451,74.99999999999999,95.0,62.01298367579589,87.87462105023818,58.44155844155843,83.11688311688312,61.764705882352956,86.72014260249554,68.42105263157893,88.8157894736842,78.125,93.22916666666666,72.6890756302521,92.22689075630252,67.88827851714848,88.82177452320641,64.95063109647218,88.3481977867223,0.5887349643480414
