Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
311.0,52.72971933871589,55.017301038062286,61.618911174785104,59.58452722063037,57.00090334236675,58.325805480277026,61.75947867298579,62.707345971563974,64.13865546218484,62.563025210084035,59.44953359820768,59.63960098412353,78.19900687547745,86.05260285932555,79.02496517732774,87.13811207543127,82.02115158636902,92.72855464159812,85.16387845681122,95.11095937179924,82.53041661546025,92.87821064274301,81.38788374228913,90.78168791817944,70.4187086702484,75.2106444511515,0.6262002220540162,53.191489361702125,91.48936170212765,55.26315789473686,73.68421052631578,50.000000000000014,73.91304347826087,57.57575757575757,79.46127946127946,49.99999999999999,63.33333333333334,53.20608096643931,76.37624570026341,79.87012987012986,85.47815820543093,81.72905525846703,88.85918003565064,73.96616541353383,85.05639097744361,81.77083333333333,93.88020833333333,79.83193277310923,92.22689075630251,79.43362332971465,89.1001656616322,66.31985214807698,82.7382056809478,0.6532283939458661
312.0,56.0169165705498,53.4794309880815,52.191977077363916,54.15472779369628,52.84552845528454,51.731406202950915,59.10841232227491,59.36018957345972,51.15546218487391,55.840336134453786,54.263659322069415,54.91321813852844,77.88388082505729,86.64465786314524,80.66109503910852,88.20743597985643,82.12690951821389,93.01997649823737,82.25503584841245,94.15158757255035,85.64274302568514,94.2362049895539,81.71393285129545,91.25197258066866,67.98879608668244,73.08259535959856,0.6259252627601449,52.12765957446809,92.5531914893617,53.50877192982458,73.68421052631578,50.000000000000014,73.91304347826087,54.54545454545454,79.46127946127946,49.99999999999999,63.33333333333334,52.03637720994944,76.58901165771024,79.2207792207792,85.59622195985833,81.72905525846703,88.77005347593582,73.96616541353383,85.05639097744361,83.33333333333333,93.88020833333333,79.83193277310923,92.43697478991596,79.61625319984452,89.1479699072974,65.82631520489699,82.86849078250381,0.6522793226436991
313.0,68.33910034602077,59.669357939254134,51.61891117478511,53.022922636103154,49.41282746160795,47.45558566696778,55.17624407582941,58.175355450236964,56.82773109243694,58.823529411764696,56.27496283013603,55.429350220865345,77.69289533995416,87.5750300120048,80.497160612879,88.58459230686809,83.05522914218568,92.52173913043478,81.66268350973029,93.08637760327755,80.38896399164311,95.52660685756422,80.65938651927846,91.4588691820299,68.46717467470725,73.44410970144762,0.6263392114112395,52.12765957446809,92.5531914893617,53.50877192982458,73.68421052631578,50.000000000000014,74.6376811594203,54.54545454545454,80.13468013468014,49.99999999999999,64.16666666666667,52.03637720994944,77.03528599528892,79.2207792207792,85.59622195985833,81.72905525846703,88.77005347593582,73.96616541353383,85.05639097744361,83.33333333333333,93.88020833333333,79.83193277310923,92.6470588235294,79.61625319984452,89.18998671402008,65.82631520489699,83.1126363546545,0.6515917621492793
314.0,61.74548250672819,68.66589773164166,61.98424068767909,53.29512893982808,52.52935862691959,55.37488708220415,55.27251184834125,53.62855450236966,53.23529411764704,49.15966386554622,56.953377557463035,56.02482642431795,79.6218487394958,87.17941722143404,80.98896389156754,89.73106182363657,81.31609870740307,92.07520564042304,84.57152611812907,95.06316148856266,85.79021752488633,95.99360943836795,82.45773099629636,92.00849112248486,69.7055542768797,74.0166587734014,0.6191056988796623,53.191489361702125,92.5531914893617,55.26315789473686,73.68421052631578,52.17391304347827,75.36231884057972,57.57575757575757,80.13468013468014,49.99999999999999,65.0,53.64086357513496,77.34688019818746,79.2207792207792,85.59622195985833,81.72905525846703,88.85918003565064,72.65037593984962,85.05639097744361,83.33333333333333,93.88020833333333,79.83193277310923,92.6470588235294,79.3530953051077,89.20781202596305,66.49697944012132,83.27734611207526,0.6510304499855074
315.0,57.05497885428682,59.361783929257975,64.3409742120344,63.53868194842407,52.66485998193314,49.98494429388738,59.10841232227491,64.66232227488152,53.27731092436972,46.21848739495798,57.289307258979804,56.75324396828179,77.48281130634072,86.49732620320854,79.02496517732774,89.39890710382514,84.08343125734433,92.86251468860165,84.66882895186072,93.20245817685216,85.54749907828439,95.02273565196019,82.16150715423159,91.39678836488955,69.7254072066057,74.07501616658567,0.6215224101523904,53.191489361702125,92.5531914893617,55.26315789473686,74.12280701754386,52.17391304347827,75.36231884057972,57.57575757575757,80.47138047138047,49.99999999999999,64.16666666666667,53.64086357513496,77.33527289710648,79.87012987012986,85.47815820543093,81.72905525846703,88.85918003565064,73.96616541353383,85.05639097744361,81.77083333333333,93.88020833333333,79.83193277310923,92.6470588235294,79.43362332971465,89.18419927507759,66.5372434524248,83.25973608609203,0.6515836492940086
316.0,56.70895809304114,65.24413687043445,61.697707736389695,63.08022922636103,48.14814814814813,48.23848238482385,59.723045023696706,56.82760663507109,54.01260504201677,52.226890756302524,56.058092808658486,57.12346917459858,77.08174178762414,85.35959838480846,78.69388192435441,88.89531768991749,82.39717978848417,92.56404230317274,84.32400136565383,94.34960737453055,80.38896399164311,94.03957232395233,80.57715377155192,91.04162761527631,68.3176232901052,74.08254839493745,0.6276552248770582,53.191489361702125,92.5531914893617,55.26315789473686,74.12280701754386,52.17391304347827,75.36231884057972,57.57575757575757,80.47138047138047,49.99999999999999,66.66666666666666,53.64086357513496,77.83527289710648,79.87012987012986,85.36009445100355,81.72905525846703,88.94830659536542,73.96616541353383,85.05639097744361,81.77083333333333,93.88020833333333,79.83193277310923,92.6470588235294,79.43362332971465,89.17841183613506,66.5372434524248,83.50684236662076,0.6512572063634212
317.0,64.1676278354479,67.39715494040753,51.55444126074499,55.186246418338115,54.516711833784996,60.40349292381813,61.99644549763036,66.70616113744077,59.85294117647055,56.84873949579832,58.417633520815755,61.30835898316057,78.44728800611152,86.5655353050311,79.67855994856957,90.47680274295512,83.10810810810814,93.27144535840188,82.00751109593718,93.91601229088427,79.66080865183729,94.62947032075702,80.58045516211273,91.77185320360589,69.49904434146424,76.54010609338323,0.6147528074348673,53.191489361702125,92.5531914893617,55.26315789473686,74.12280701754386,50.000000000000014,76.08695652173913,56.060606060606055,80.47138047138047,49.99999999999999,66.66666666666666,52.90305066340901,77.98020043333835,79.2207792207792,85.71428571428571,81.72905525846703,88.94830659536542,73.96616541353383,84.9624060150376,83.33333333333333,93.88020833333333,79.83193277310923,92.6470588235294,79.61625319984452,89.23045309631028,66.25965193162676,83.60532676482433,0.6503176509384246
318.0,69.8961937716263,67.1280276816609,49.5487106017192,49.46991404011461,60.07226738934056,51.33995784402289,62.5666469194313,64.88447867298578,57.647058823529385,55.21008403361345,59.946175501129346,57.60649245447952,78.74331550802138,85.30230273927752,80.00535733419049,89.71391835422693,83.53701527614574,93.79083431257345,84.36838511437352,93.79310344827586,80.38896399164311,93.00725082954406,81.40860744487483,91.12148193677956,70.67739147300209,74.36398719562953,0.6216958915771769,53.191489361702125,92.5531914893617,56.140350877193,74.12280701754386,52.17391304347827,76.08695652173913,59.09090909090908,80.47138047138047,49.99999999999999,65.83333333333333,54.119332474656495,77.8135337666717,79.2207792207792,85.59622195985833,81.72905525846703,88.94830659536542,73.96616541353383,84.9624060150376,83.33333333333333,93.88020833333333,79.83193277310923,92.43697478991596,79.61625319984452,89.16482353870212,66.8677928372505,83.48917865268692,0.6502708945510474
319.0,62.610534409842366,62.39907727797001,51.69770773638969,53.36676217765043,51.40018066847335,53.327311050888284,60.05627962085309,56.6350710900474,56.91176470588233,57.52100840336134,56.53529342828816,56.6498459999835,77.04354469060351,85.05947833678927,80.16822029358188,87.59884281581485,83.10810810810814,91.79083431257344,83.82895186070331,94.19255718675316,85.79021752488633,93.48039818114783,81.98780849557663,90.42442216661571,69.2615509619324,73.5371340832996,0.6267191923960755,53.191489361702125,92.5531914893617,55.26315789473686,73.6842105263158,52.17391304347827,76.08695652173913,56.060606060606055,80.13468013468012,49.99999999999999,65.83333333333333,53.33783327210466,77.65847440108601,79.2207792207792,85.59622195985833,81.72905525846703,88.94830659536542,73.96616541353383,85.05639097744361,83.33333333333333,94.01041666666666,79.83193277310923,92.6470588235294,79.61625319984452,89.25167900457268,66.47704323597459,83.45507670282934,0.6500557717570391
320.0,66.24375240292196,68.35832372164552,60.05730659025789,65.61604584527221,50.81300813008131,55.465221318879856,52.3844786729858,55.00592417061612,58.29831932773105,57.310924369747895,57.559373024795605,60.35128788523232,76.81436210847976,85.92982647604495,78.85888781742203,88.6595949855352,84.14218566392483,94.20681551116334,83.67872994195973,94.22669853192215,83.25857195526606,94.34681086395477,81.35054749741047,91.47394927372407,69.45496026110304,75.91261857947819,0.6164519383858968,53.191489361702125,92.5531914893617,55.26315789473686,73.6842105263158,52.17391304347827,76.08695652173913,56.060606060606055,80.8080808080808,49.99999999999999,66.66666666666666,53.33783327210466,77.95982120243282,79.2207792207792,85.47815820543093,81.72905525846703,88.85918003565064,72.65037593984962,85.24436090225565,83.33333333333333,94.01041666666666,81.30252100840335,92.6470588235294,79.64721295216651,89.24783492670664,66.49252311213559,83.60382806456974,0.6477493201141212
321.0,63.129565551710876,61.97616301422529,54.48424068767908,58.28080229226361,57.00090334236675,51.008732309545316,56.02784360189575,60.470971563981045,48.172268907562994,50.252100840336134,55.76296441824309,56.39775400407027,77.67379679144385,87.25581141547528,79.35069109611057,89.27247401692917,80.76968272620448,92.72150411280846,83.28951860703313,94.68077842266986,85.15730613248125,96.19638687476957,81.24819907065466,92.02539096853047,68.50558174444888,74.21157248630037,0.6202905943804797,53.191489361702125,92.5531914893617,55.26315789473686,73.6842105263158,50.000000000000014,76.08695652173913,56.060606060606055,80.8080808080808,49.99999999999999,66.66666666666666,52.90305066340901,77.95982120243282,79.2207792207792,85.47815820543093,81.72905525846703,88.94830659536542,72.65037593984962,85.15037593984964,83.33333333333333,94.01041666666666,79.83193277310923,92.6470588235294,79.3530953051077,89.24686324616842,66.12807298425835,83.60334222430062,0.6473565340979873
322.0,64.85966935793925,60.36139946174548,55.6948424068768,55.7163323782235,60.478771454381196,55.284552845528445,59.96001184834125,61.83353080568721,56.13445378151258,53.403361344537814,59.42554976981022,57.31983536714449,77.48281130634072,86.08261486412746,78.3670845387335,89.40747883852994,83.26674500587548,93.12338425381903,83.28951860703313,94.29498122226015,82.625660562861,93.94740076195158,81.00636400416877,91.37117198813765,70.21595688698949,74.34550367764106,0.6222153123274559,54.25531914893617,92.5531914893617,56.140350877193,73.6842105263158,52.17391304347827,76.08695652173913,59.09090909090908,81.14478114478115,49.99999999999999,65.83333333333333,54.33209843210331,77.86049460310622,79.2207792207792,85.36009445100355,81.72905525846703,89.03743315508021,73.96616541353383,85.15037593984964,83.33333333333333,94.01041666666666,79.83193277310923,92.22689075630251,79.61625319984452,89.15704219378051,66.97417581597392,83.50876839844337,0.6488362672668369
323.0,65.0326797385621,64.62898885044214,56.41117478510029,61.60458452722064,66.6214995483288,67.17856067449563,56.649881516587705,56.76836492890995,54.66386554621846,57.10084033613445,59.87582022695947,61.456267863440566,77.04354469060351,86.03350431081523,80.49930354655523,89.77392049716062,81.36897767332553,93.5017626321974,81.51246159098669,95.01536360532606,80.63168243824506,93.52955634754824,80.21119398794322,91.5708214786095,70.04350710745135,76.51354467102503,0.6151363330377594,58.51063829787233,92.5531914893617,57.894736842105274,73.6842105263158,52.17391304347827,76.08695652173913,59.09090909090908,81.48148148148148,49.99999999999999,65.83333333333333,55.534039454872996,77.92783467044629,79.2207792207792,85.47815820543093,81.72905525846703,89.03743315508021,73.96616541353383,85.15037593984964,83.33333333333333,94.01041666666666,79.83193277310923,92.43697478991596,79.61625319984452,89.22267175138867,67.57514632735877,83.57525321091748,0.6484289510378549
324.0,54.61361014994234,62.70665128796617,53.76790830945558,57.836676217765046,62.91779584462511,62.782294489611566,58.6344786729858,58.48637440758294,55.39915966386552,55.714285714285715,57.06659052817487,59.50525642344229,78.02711993888464,85.09494706973697,79.34854816243434,90.3182256509161,83.8660399529965,92.91421856639248,84.37692045066576,95.17241379310344,84.28167629347425,92.93351357994347,81.9800609596911,91.28666373201848,69.52332574393299,75.3959600777304,0.6209440994398607,60.63829787234042,92.5531914893617,59.64912280701756,73.6842105263158,52.17391304347827,76.08695652173913,59.09090909090908,81.48148148148148,49.99999999999999,65.83333333333333,56.31044856274907,77.92783467044629,79.2207792207792,85.47815820543093,81.72905525846703,88.94830659536542,73.96616541353383,85.24436090225565,83.33333333333333,94.140625,79.83193277310923,92.43697478991596,79.61625319984452,89.24968509859359,67.9633508812968,83.58875988451993,0.6483525571876022
325.0,71.62629757785467,63.05267204921184,62.27077363896849,65.68767908309455,57.36224028906955,54.47154471544715,59.81931279620856,60.69312796208531,59.768907563025174,58.36134453781513,62.169506373025285,60.45327366953079,79.49770817417875,87.60504201680672,78.6949533911925,88.92746169506054,83.31962397179791,92.93537015276146,86.04813929668829,94.44520314100376,82.92060956126336,95.37298758756299,82.09620687902415,91.85721291863908,72.13285662602472,76.15524329408493,0.6107180276021537,61.70212765957446,92.5531914893617,59.64912280701756,73.24561403508773,52.17391304347827,76.81159420289855,59.09090909090908,81.48148148148148,49.99999999999999,65.83333333333333,56.52321452019587,77.98504290843255,79.2207792207792,85.59622195985833,81.72905525846703,88.85918003565064,72.65037593984962,85.24436090225565,83.33333333333333,94.140625,79.83193277310923,92.43697478991596,79.3530953051077,89.25547253753612,67.93815491265178,83.62025772298433,0.6473904622230451
326.0,65.37870049980778,69.66551326412917,61.346704871060176,63.3810888252149,58.17524841915086,64.95031616982835,55.13181279620856,59.078791469194314,60.50420168067223,61.050420168067234,60.10733365337992,63.6252259792868,77.25362872421697,87.03208556149733,79.02175077681342,88.82460087860281,84.57109283196242,93.24559341950646,80.47797883236602,94.33936497097986,81.99274917045595,93.88595305395108,80.66344006716295,91.46551957690751,70.38538686027144,77.54537277809716,0.6112033884591545,62.76595744680851,92.5531914893617,62.280701754385994,73.68421052631578,52.17391304347827,77.53623188405797,59.09090909090908,81.81818181818181,49.99999999999999,68.33333333333333,57.26229626711637,78.78502981025011,79.2207792207792,85.47815820543093,81.72905525846703,88.94830659536542,72.65037593984962,85.24436090225565,83.33333333333333,94.140625,79.83193277310923,92.6470588235294,79.3530953051077,89.29170190531627,68.30769578611203,84.03836585778319,0.646141050577126
327.0,51.307189542483655,56.439830834294504,64.9785100286533,66.20343839541547,61.065943992773256,54.77265883769948,58.39751184834125,54.72452606635071,57.52100840336131,57.60504201680672,58.65403276312255,57.94909923011337,78.21810542398777,86.66921313980139,77.38562091503265,88.39172827600986,80.65804935370156,92.86016451233843,83.73164902697167,95.12461590986685,80.3367334398427,95.11490721396092,80.06603163190726,91.6321258103955,69.36003219751491,74.79061252025443,0.621257171069293,60.63829787234042,92.5531914893617,58.77192982456142,74.12280701754386,52.17391304347827,77.53623188405797,59.09090909090908,81.48148148148148,49.99999999999999,68.33333333333333,56.13500996625784,78.80540904115567,79.2207792207792,85.59622195985833,81.72905525846703,88.85918003565064,72.65037593984962,85.33834586466166,83.33333333333333,94.27083333333334,79.83193277310923,92.6470588235294,79.3530953051077,89.34232800340666,67.74405263568278,84.07386852228117,0.6450356427343669
328.0,65.0326797385621,63.552479815455584,58.19484240687679,55.00000000000001,54.0650406504065,57.78380006022282,63.41824644549765,67.65402843601895,56.26050420168064,53.69747899159665,59.39426268860474,59.53755746065881,78.21810542398777,86.81381643566517,79.18461373620482,91.98328511732564,83.26674500587548,92.03055229142186,85.75623079549335,95.42847388187094,82.72090451026178,94.54344352955634,81.82931989436464,92.15991425116799,70.61179129148469,75.8487358559134,0.6129835207026634,60.63829787234042,91.48936170212765,57.894736842105274,74.12280701754386,52.17391304347827,77.53623188405797,56.060606060606055,82.15488215488216,49.99999999999999,69.16666666666667,55.353510763706005,78.89398988505567,79.2207792207792,85.59622195985833,81.72905525846703,89.03743315508021,72.65037593984962,85.33834586466166,83.33333333333333,94.27083333333334,79.83193277310923,92.6470588235294,79.3530953051077,89.37797862729258,67.35330303440685,84.13598425617413,0.6452453411669009
329.0,61.726259131103426,62.629757785467135,60.200573065902574,62.93696275071633,55.736224028906946,60.07226738934055,58.1605450236967,57.77547393364928,59.93697478991593,63.4453781512605,59.15211520790511,61.37196800208676,80.35714285714285,87.06755429444506,80.65895210543232,90.69752491160399,83.49001175088134,93.0011750881316,84.27108228064188,94.31888016387846,83.16332800786532,95.35455327516284,82.38810340039274,92.0879375466444,70.77010930414892,76.72995277436559,0.6093852959914207,63.82978723404255,90.42553191489363,62.280701754385994,74.12280701754386,52.17391304347827,77.53623188405797,59.09090909090908,81.81818181818181,49.99999999999999,69.16666666666667,57.47506222456318,78.6138838602688,79.2207792207792,85.59622195985833,81.72905525846703,89.03743315508021,72.65037593984962,85.33834586466166,83.33333333333333,94.27083333333334,81.30252100840335,92.6470588235294,79.64721295216651,89.37797862729258,68.56113758836484,83.99593124378069,0.6453193155650564
330.0,65.89773164167629,71.04959630911188,56.554441260744994,58.36676217765042,50.180668473351396,50.70761818729298,61.61877962085309,56.042654028436026,54.05462184873947,51.93277310924369,57.66124856907305,57.619880762346995,76.95760122230709,86.93932118301866,79.02067930997532,89.6882031501125,83.81316098707406,93.98354876615747,86.1983612154319,95.86889723455104,84.81934373847857,92.6385645815411,82.16182929465337,91.82370698307616,69.91153893186322,74.72179387271157,0.6152886890138864,64.89361702127658,90.42553191489363,65.78947368421055,74.12280701754386,54.34782608695653,77.53623188405797,59.09090909090908,82.15488215488216,49.99999999999999,69.16666666666667,58.824365176670554,78.68122392760887,79.2207792207792,85.59622195985833,81.72905525846703,89.03743315508021,73.96616541353383,85.24436090225565,83.33333333333333,94.01041666666666,79.83193277310923,92.6470588235294,79.61625319984452,89.30709830147805,69.22030918825754,83.99416111454346,0.646463906882437
331.0,72.49134948096885,71.39561707035756,59.56303724928367,63.09455587392549,58.17524841915086,59.1990364348088,64.6030805687204,60.752369668246445,61.323529411764675,61.97478991596639,63.2312490259777,63.28327379266093,78.13216195569136,86.22448979591837,79.51355405550196,89.26818814957677,82.67332549941247,92.69330199764983,81.8129054284739,94.13451689996586,83.79623940027037,94.81995821555856,81.18563726787002,91.42809101173388,72.20844314692386,77.3556824021974,0.6095482149836128,64.89361702127658,90.42553191489363,66.6666666666667,74.12280701754386,56.52173913043479,77.53623188405797,59.09090909090908,81.81818181818183,49.99999999999999,68.33333333333333,59.434586381857436,78.44721719360213,79.2207792207792,85.59622195985833,81.72905525846703,88.94830659536542,73.96616541353383,85.24436090225565,81.77083333333333,94.01041666666666,79.83193277310923,92.6470588235294,79.30375319984452,89.28927298953508,69.36916979085098,83.86824509156861,0.6472724818226302
332.0,55.478662053056524,58.90042291426374,59.99283667621776,66.96275071633238,58.4010840108401,66.63655525444143,58.87144549763036,61.552132701421804,51.8067226890756,50.71428571428571,56.91015018536407,60.95322946014901,77.81703590527118,87.97882789479428,79.35069109611055,90.44680167148826,80.77555816686254,92.07285546415982,85.8979173779447,95.09047456469784,80.38896399164311,94.9244193191594,80.84603330756642,92.1026757828599,68.87809174646524,76.52795262150445,0.6137237280994321,64.89361702127658,90.42553191489363,65.78947368421055,75.0,54.34782608695653,77.53623188405797,59.09090909090908,81.81818181818183,49.99999999999999,69.16666666666667,58.824365176670554,78.78932245676002,79.2207792207792,85.47815820543093,81.72905525846703,89.03743315508021,73.96616541353383,85.24436090225565,83.33333333333333,94.140625,79.83193277310923,92.6470588235294,79.61625319984452,89.30952721725923,69.22030918825754,84.04942483700962,0.6459892148559709
333.0,62.41830065359476,62.745098039215684,66.0601719197708,63.739255014326645,57.81391147244804,52.39385727190605,61.04857819905215,62.91469194312796,51.11344537815123,47.89915966386555,59.6908815246034,57.93841238648838,77.46371275783041,87.55865982756738,78.86103075109824,89.44390871102539,82.12690951821389,92.21621621621621,84.66882895186072,94.31546602936154,81.41206832985128,94.19933636475359,80.9065100617709,91.54671742978482,70.29869579318715,74.7425649081366,0.6163750106832718,64.89361702127658,90.42553191489363,63.15789473684214,75.0,52.17391304347827,78.98550724637681,59.09090909090908,81.81818181818183,49.99999999999999,70.0,57.86326677850121,79.24584419589044,79.2207792207792,85.71428571428572,81.72905525846703,89.03743315508021,72.65037593984962,85.24436090225565,83.33333333333333,94.01041666666667,81.30252100840335,92.85714285714285,79.64721295216651,89.37272785908621,68.75523986533386,84.30928602748833,0.6437690147715094
334.0,62.418300653594784,67.20492118415994,63.27363896848139,62.53581661891118,58.988256549232155,63.414634146341456,51.19964454976304,50.11848341232228,59.03361344537812,63.8235294117647,58.982690833289894,61.4194769546999,76.91940412528648,87.47953726945323,78.69602485803063,89.65605914496946,82.94359576968276,91.358401880141,83.38682144076478,94.53738477296005,85.00983163328009,96.50977018557208,81.39113556540894,91.90823065061916,70.18691319934942,76.66385380265953,0.6098323961604252,64.89361702127658,90.42553191489363,65.78947368421055,75.0,52.17391304347827,78.98550724637681,59.09090909090908,81.81818181818183,49.99999999999999,70.0,58.3895825679749,79.24584419589044,79.2207792207792,85.59622195985833,81.72905525846703,89.03743315508021,73.96616541353383,85.33834586466166,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.61625319984452,89.36791210068193,69.0029178839097,84.30687814828619,0.6438809477573578
335.0,54.09457900807383,67.43560169165706,52.27077363896848,52.56446991404011,62.10478771454381,60.10237880156579,55.13181279620856,55.99822274881517,62.7521008403361,59.747899159663866,57.270810799626155,59.169714463148395,77.67379679144385,89.4630579504529,78.69388192435443,89.25747348119577,81.85663924794363,92.10105757931845,82.45817685216798,94.09696142027997,82.38294211625906,93.08098807914466,80.61308738643379,91.59990770207835,68.94194909302998,75.38481108261337,0.6167220552356868,64.89361702127658,90.42553191489363,63.15789473684214,75.0,52.17391304347827,79.71014492753625,59.09090909090908,81.81818181818183,49.99999999999999,70.0,57.86326677850121,79.39077173212233,79.2207792207792,85.71428571428572,81.72905525846703,88.94830659536542,73.96616541353383,85.33834586466166,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.61625319984452,89.37369953962447,68.73975998917287,84.3822356358734,0.6432125413756158
336.0,55.30565167243368,54.28681276432141,56.41117478510029,56.89111747851003,55.51038843721769,55.22433002107798,52.99911137440761,53.06575829383886,56.13445378151256,58.94957983193277,55.27215601013437,55.68351967793622,77.58785332314743,87.3362981556259,79.02389371048963,90.01392906889532,82.29142185663927,92.63454759106932,83.68726527825197,94.86855582109935,83.6487649010692,94.88140592355904,81.2478398139195,91.94694731204979,68.25999791202693,73.81523349499301,0.6207578330904774,64.89361702127658,90.42553191489363,63.15789473684214,75.0,52.17391304347827,79.71014492753625,59.09090909090908,81.48148148148148,49.99999999999999,70.0,57.86326677850121,79.32343166478226,79.2207792207792,85.71428571428572,81.72905525846703,88.94830659536542,73.96616541353383,85.33834586466166,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.37369953962447,68.58350998917287,84.34856560220337,0.6440886366124345
337.0,65.89773164167629,63.821607074202234,62.55730659025789,67.621776504298,60.65943992773259,63.113520024089134,56.3166469194313,57.15343601895735,52.71008403361343,59.57983193277311,59.62824182254229,62.25803431086397,77.79793735676087,87.1303066681218,80.66002357227042,90.26679524268724,83.64864864864867,92.87426556991775,84.3240013656538,95.05974735404574,84.28167629347426,94.90598500675925,82.14245744736161,92.04741996830634,70.88534963495195,77.15272713958515,0.6064551477066238,64.89361702127658,90.42553191489363,64.91228070175441,75.0,52.17391304347827,79.71014492753625,59.09090909090908,81.48148148148148,49.99999999999999,69.16666666666667,58.214143971483665,79.1567649981156,79.2207792207792,85.59622195985833,81.72905525846703,88.94830659536542,73.96616541353383,85.33834586466166,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.35008678873899,68.75894858566409,84.2534258934273,0.6441763235893494
338.0,61.03421760861208,69.47327950788159,61.63323782234957,61.31805157593123,58.5817524841915,59.13881361035832,62.470379146919456,61.448459715639814,58.34033613445374,57.310924369747895,60.411984639305274,61.73790575591177,78.53323147440794,87.98701298701299,78.69602485803061,89.01103610843244,82.3443008225617,93.49001175088132,82.59986343461932,94.29498122226016,86.42312891729141,95.10261767236084,81.7193099013822,91.97713194818955,71.06564727034373,76.85751885205066,0.6087787997261005,64.89361702127658,90.42553191489363,64.91228070175441,75.43859649122805,52.17391304347827,80.43478260869566,59.09090909090908,81.48148148148148,49.99999999999999,70.0,58.214143971483665,79.55607849925977,79.2207792207792,85.59622195985833,81.72905525846703,88.94830659536542,73.96616541353383,85.43233082706767,83.33333333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.61625319984452,89.36888378122019,68.91519858566409,84.46248114023999,0.6427417316272899
339.0,74.22145328719724,76.89350249903882,57.63610315186247,62.2349570200573,58.17524841915085,57.60313158687143,59.81931279620856,64.26244075829383,56.13445378151256,52.52100840336135,61.19731428718633,62.70300805352455,79.07754010695186,87.32129215322493,81.48076717025606,89.6046287367406,83.43125734430086,93.0458284371328,84.51860703311709,95.12461590986685,80.14624554504117,93.68317561754948,81.73088343993341,91.75590817090293,71.46409886355987,77.22945811221373,0.6036923790873676,73.40425531914893,90.42553191489363,55.04385964912283,75.43859649122805,58.69565217391305,80.43478260869566,60.60606060606061,81.48148148148148,49.99999999999999,68.33333333333333,59.54996554964909,79.22274516592643,79.2207792207792,85.59622195985833,81.72905525846703,88.85918003565064,73.96616541353383,85.33834586466166,81.77083333333333,94.01041666666667,79.83193277310923,92.85714285714285,79.30375319984452,89.33226147679603,69.42685937474681,84.27750332136122,0.6446692092990266
340.0,59.304113802383704,53.018069973087265,57.55730659025788,59.04011461318051,58.807588075880744,53.176753989762126,61.61877962085309,65.00296208530806,55.441176470588196,56.00840336134454,58.54579291199271,57.249260804536505,78.04621848739495,89.0019644221325,79.18997107039536,89.18675666988106,81.75088131609873,93.21269095182139,84.27961761693412,94.81051553431205,81.84527467125477,93.8245053459506,81.02239263241559,92.00728658481952,69.78409277220415,74.62827369467801,0.6133092331269031,73.40425531914893,90.42553191489363,55.04385964912283,75.43859649122805,58.69565217391305,80.43478260869566,59.09090909090908,81.14478114478115,49.99999999999999,68.33333333333333,59.246935246618776,79.15540509858636,79.2207792207792,85.47815820543093,81.72905525846703,88.85918003565064,73.96616541353383,85.43233082706767,81.77083333333333,94.140625,79.83193277310923,92.85714285714285,79.30375319984452,89.35348738505841,69.27534422323166,84.2544462418224,0.6431488772825089
