Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
320.0,82.31449442522107,88.61976163014225,81.69054441260745,87.55014326647566,76.01626016260163,74.49563384522733,67.17268957345975,74.14099526066352,71.05042016806722,78.61344537815125,75.64888174839142,80.683995876132,73.47211611917494,85.04310815235185,78.20529304618019,86.74809814636237,78.98942420681553,88.32432432432434,85.44725162171389,92.51280300443838,81.8114784318545,90.500184343124,79.5851126851478,88.62570359412018,77.61699721676962,84.65484973512609,0.505715849452252,69.68085106382976,91.48936170212765,58.11403508771933,73.6842105263158,64.4927536231884,89.1304347826087,61.61616161616161,77.77777777777779,75.83333333333331,85.00000000000001,65.94742694484648,83.41635695776598,71.42857142857142,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.62781954887218,78.64583333333333,92.83854166666667,79.83193277310926,92.43697478991596,75.76702870143274,90.19423758792338,70.85722782313961,86.80529727284468,0.5525845626715752
321.0,88.04306036139948,91.81084198385237,77.26361031518623,86.70487106017191,79.49412827461607,84.73351400180668,67.03199052132705,72.11196682464454,78.36134453781511,83.90756302521008,78.03882680206878,83.85375137913711,72.19251336898395,82.83858998144713,76.2380799314261,86.63023679417122,81.21621621621622,89.6310223266745,83.9177193581427,93.14100375554797,87.25574536069806,91.40346565073122,80.16405484709341,88.7288637017144,79.10144082458109,86.29130754042575,0.49919892439450136,69.68085106382976,90.42553191489363,58.11403508771933,73.24561403508771,64.4927536231884,88.40579710144928,61.61616161616161,77.44107744107744,75.83333333333331,85.00000000000001,65.94742694484648,82.90360409850162,71.42857142857142,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.7218045112782,76.5625,92.83854166666667,79.83193277310926,92.43697478991596,75.35036203476605,90.21303458040458,70.64889448980627,86.5583193394531,0.553563557847258
322.0,88.73510188389082,90.34986543637062,85.83094555873924,88.53868194842407,76.82926829268291,86.1788617886179,67.17268957345975,70.46800947867298,76.80672268907563,87.22689075630252,79.07494559956967,84.5524618816776,73.55805958747135,85.64607661246316,74.93089038894244,87.69956069859639,77.63807285546417,87.83548766157463,84.41276886309322,93.14783202458176,85.2617672360821,90.59235590512473,79.16031178621066,88.98426258046814,79.11762869289016,86.76836223107287,0.4922256431497993,69.68085106382976,91.48936170212765,58.11403508771933,73.6842105263158,64.4927536231884,89.1304347826087,61.61616161616161,77.77777777777779,75.83333333333331,85.00000000000001,65.94742694484648,83.41635695776598,71.42857142857142,90.43683589138134,72.23707664884135,86.80926916221034,76.6917293233083,88.7218045112782,76.5625,92.70833333333334,79.83193277310926,92.43697478991596,75.35036203476605,90.22264353762384,70.64889448980627,86.81950024769492,0.5533639353329753
323.0,80.75740099961554,92.42599000384467,81.11747851002863,87.43553008595988,76.24209575429087,83.61939174947307,65.5139218009479,70.54206161137441,74.68487394957982,83.40336134453781,75.66315420289256,83.48526695903796,71.85828877005348,87.20670086216305,77.22275795564126,87.98671381120755,80.88719153936546,88.29142185663925,86.6319562990782,94.86855582109935,85.4614722870837,92.46036622833968,80.41233337024441,90.16275171588977,78.03774378656848,86.82400933746386,0.49114494808232606,70.7446808510638,91.48936170212765,58.11403508771933,73.6842105263158,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,83.55103709244612,71.42857142857142,90.43683589138134,72.23707664884135,86.72014260249554,76.6917293233083,88.7218045112782,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.35036203476605,90.18884308562485,70.25527746852967,86.86994008903548,0.5535985391668979
324.0,88.38908112264515,95.00192233756248,76.54727793696274,81.63323782234959,76.82926829268291,83.98072869617585,69.77932464454979,78.67298578199052,77.58403361344538,84.15966386554622,77.8257971220572,84.68970770072494,71.64820473644002,83.54523627632871,76.4030858244937,87.77456337726348,80.6169212690952,88.13396004700353,83.72311369067941,92.51621713895528,85.11429273688091,92.374339437139,79.50112365151786,88.868863255338,78.66346038678753,86.77928547803147,0.4959183684529899,70.7446808510638,91.48936170212765,58.11403508771933,75.87719298245614,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,70.83333333333331,85.00000000000001,65.16019290229329,83.92229351633412,71.42857142857142,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.62781954887218,78.64583333333333,92.96875,79.83193277310926,92.22689075630251,75.76702870143274,90.17826244786735,70.46361080186301,87.05027798210074,0.549933612912892
325.0,94.29065743944638,98.34678969627066,81.97707736389684,89.3839541547278,74.57091237579041,75.70009033423666,74.70379146919434,78.15462085308057,77.62605042016804,87.98319327731092,80.6336978136992,85.91372966312534,74.22650878533231,83.81807268361891,75.91556841315759,84.4230151076824,78.39600470035253,89.92949471210339,85.102424035507,92.92591328098327,86.77030846749417,90.89344967432714,80.08216288036871,88.39798909174303,80.35793034703396,87.15585937743418,0.48645674664181127,69.68085106382976,91.48936170212765,58.11403508771933,74.56140350877195,64.4927536231884,89.1304347826087,61.61616161616161,77.77777777777779,75.83333333333331,85.00000000000001,65.94742694484648,83.59179555425722,72.07792207792207,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.62781954887218,76.5625,92.96875,79.83193277310926,92.22689075630251,75.48023216463619,90.17826244786735,70.71382955474134,86.88502900106229,0.5523689047294942
326.0,88.90811226451366,94.54056132256825,76.69054441260744,88.96848137535818,77.86811201445346,85.69707919301415,75.31842417061615,77.69549763033176,75.42016806722688,76.5546218487395,78.84107218588352,84.69124827400236,73.68220015278837,84.40739932336572,76.56916318439943,86.2937962070074,81.42773207990601,87.44770857814336,83.82041652441107,92.04506657562308,85.01904878948014,89.46786284871575,80.103712146197,87.93236670657106,79.47239216604027,86.31180749028671,0.5023186109620712,69.68085106382976,91.48936170212765,58.11403508771933,74.56140350877195,64.4927536231884,89.1304347826087,61.61616161616161,77.77777777777779,75.83333333333331,85.00000000000001,65.94742694484648,83.59179555425722,71.42857142857142,90.43683589138134,72.23707664884135,86.72014260249554,76.6917293233083,88.62781954887218,76.5625,93.09895833333334,79.83193277310926,92.22689075630251,75.35036203476605,90.22212942647698,70.64889448980627,86.9069624903671,0.5526148893665261
327.0,87.69703960015381,95.19415609381007,76.69054441260744,86.84813753581662,79.08762420957541,80.36735922914787,72.66735781990525,76.94016587677724,76.15546218487394,82.56302521008404,78.45960564542318,84.38256878912716,72.8418640183346,84.5410891629379,74.93196185578053,87.53669773920497,80.18213866039954,90.03055229142186,83.07784226698531,91.76852167975417,86.91778296669534,92.60169595674081,79.59031795363906,89.29571136601193,79.02496179953113,86.83914007756954,0.48655477528342866,69.68085106382976,91.48936170212765,58.11403508771933,74.12280701754386,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,75.83333333333331,85.00000000000001,65.94742694484648,83.57141632335166,72.07792207792207,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.34586466165413,76.5625,93.09895833333334,79.83193277310926,92.22689075630251,75.48023216463619,90.14791313709043,70.71382955474134,86.85966473022104,0.5523024033794218
328.0,87.87004998077663,95.30949634755864,79.62034383954153,89.61318051575931,77.64227642276421,83.86028304727492,70.86789099526068,76.15521327014218,75.42016806722688,81.97478991596638,78.28414586111398,85.38259261934027,74.52253628724218,84.14820473644004,75.25768777456337,85.40233579770707,77.95534665099883,87.11633372502938,88.31171048139298,93.58142710822807,86.28487157429028,91.74142804473394,80.46643055369752,88.3979458824277,79.37528820740576,86.89026925088399,0.4913372387161989,69.68085106382976,92.55319148936171,58.11403508771933,75.0,64.4927536231884,89.1304347826087,67.17171717171718,78.11447811447812,75.83333333333331,85.00000000000001,67.0585380559576,83.95962087728971,72.07792207792207,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.43984962406014,78.64583333333333,92.96875,79.83193277310926,92.22689075630251,75.89689883130286,90.14066846290496,71.47771844363024,87.05014467009732,0.5491847319384855
329.0,93.07958477508654,96.88581314878893,78.61747851002865,86.54727793696276,82.79132791327912,84.58295694068052,68.6907582938389,76.68838862559242,76.84873949579831,79.57983193277312,80.0055777976063,84.85685371695955,70.89381207028265,81.53170359052712,76.40201435765562,85.983070823958,77.25616921269098,87.70857814336075,84.60737453055651,93.55411403209285,84.68108639547745,93.05333661054442,78.76809131333263,88.36616064009664,79.38683455546948,86.61150717852809,0.49132125535448024,68.61702127659572,91.48936170212765,58.11403508771933,74.12280701754386,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,75.83333333333331,85.00000000000001,65.73466098739968,83.57141632335166,72.07792207792207,90.43683589138134,72.23707664884135,86.63101604278076,76.6917293233083,88.34586466165413,76.5625,92.96875,79.83193277310926,92.43697478991596,75.48023216463619,90.16388827714644,70.60744657601794,86.86765230024905,0.5508247081564512
330.0,87.52402921953097,94.50211457131871,78.61747851002865,86.04584527220631,80.71364046973801,85.15507377295994,70.77162322274884,77.3696682464455,75.42016806722688,80.7983193277311,78.60938789785467,84.7742042381323,74.66577540106951,84.46469496889665,77.71456123432978,86.7802421515054,80.07050528789661,89.31609870740306,87.07408671901673,92.93956981905087,86.28487157429028,90.94875261152761,81.16196004332059,88.88987165167671,79.88567397058763,86.8320379449045,0.48838671318495774,68.61702127659572,92.55319148936171,58.11403508771933,75.0,64.4927536231884,89.85507246376811,67.17171717171718,78.45117845117845,75.83333333333331,85.00000000000001,66.84577209851078,84.17188848086167,72.07792207792207,90.31877213695397,72.23707664884135,86.72014260249554,76.6917293233083,88.43984962406014,78.64583333333333,92.96875,79.83193277310926,92.43697478991596,75.89689883130286,90.17689783068512,71.37133546490682,87.1743931557734,0.5456265616329131
331.0,88.90811226451366,96.19377162629758,82.55014326647564,86.91977077363896,78.45528455284551,81.30081300813008,73.75592417061615,80.25770142180095,76.11344537815125,79.83193277310924,79.95658192652044,84.90079792059537,72.06837280366692,84.12637782385681,77.87742419372118,88.06814529090325,77.95534665099883,87.54876615746181,86.42881529532265,93.64970979856605,82.6871082708615,91.84588914833478,79.40341344291421,89.04777764382455,79.67999768471734,86.97428778220996,0.4910682432025712,70.7446808510638,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,68.68686868686868,78.78787878787878,70.83333333333331,85.00000000000001,66.5743343164347,84.35745890670668,72.07792207792207,90.43683589138134,72.23707664884135,86.80926916221033,76.6917293233083,88.43984962406014,78.64583333333333,92.96875,79.83193277310926,92.43697478991596,75.89689883130286,90.21833589351355,71.23561657386878,87.28789740011013,0.5492921546451631
332.0,88.04306036139948,97.34717416378315,79.47707736389683,85.07163323782234,79.90063233965672,81.02981029810297,69.5867890995261,79.60604265402843,74.07563025210084,79.36974789915966,78.216637883316,84.48488165057931,73.89228418640184,80.51129542726181,76.89488910318222,87.25168756027001,79.52996474735606,88.52173913043478,85.39433253670194,93.19221577330146,87.74118225390193,92.98881651714392,80.6905305655088,88.49315088168238,79.4535842244124,86.48901626613085,0.4893857778766305,70.7446808510638,92.55319148936171,58.11403508771933,75.43859649122808,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.11468024287538,72.07792207792207,90.31877213695397,72.23707664884135,86.72014260249554,76.6917293233083,88.34586466165413,76.5625,92.96875,79.83193277310926,92.43697478991596,75.48023216463619,90.15810083820392,70.32021253346474,87.13639054053965,0.5501097179397603
333.0,87.35101883890813,92.57977700884274,82.55014326647564,90.35816618911174,78.68112014453476,87.98554652213188,68.97215639810429,75.97748815165876,81.17647058823529,85.7563025210084,79.74618184725162,86.53145607855069,72.67952635599694,82.75401069518718,76.72988321011462,86.10093217614914,80.45828437132785,89.17038777908344,84.11232502560603,92.62205530897917,82.58264716726066,92.53410347794028,79.31253322606122,88.63629788746785,79.52935753665642,87.58387698300928,0.4827624731839013,70.7446808510638,92.55319148936171,58.11403508771933,75.0,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.02696094462978,72.07792207792207,90.31877213695397,72.23707664884135,86.80926916221033,75.37593984962407,88.43984962406014,76.5625,92.96875,79.83193277310926,92.43697478991596,75.21707426989934,90.19472314262808,70.18863358609632,87.11084204362894,0.5510057462547756
334.0,88.21607074202231,95.54017685505573,78.26647564469913,83.28080229226362,75.38392050587171,77.02499247214695,69.54235781990525,76.37736966824646,71.78571428571428,80.12605042016806,76.63890779964252,82.46987834157616,75.50611153552329,86.02804758266943,76.89596057002032,87.44883745848067,80.6169212690952,90.01645123384255,86.48173438033459,94.97780812564015,86.71807791569375,92.92122403834338,81.24376113413342,90.27847368779524,78.94133446688798,86.3741760146857,0.493957274475348,70.7446808510638,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,63.13131313131313,78.78787878787878,70.83333333333331,85.00000000000001,65.4632232053236,84.35745890670668,72.07792207792207,90.31877213695397,72.23707664884135,86.80926916221033,76.6917293233083,88.53383458646617,76.5625,93.09895833333334,79.83193277310926,92.43697478991596,75.48023216463619,90.23956180177596,70.4717276849799,87.29851035424133,0.55083472556267
335.0,83.87158785082663,92.34909650134564,80.62320916905442,84.54154727793697,77.64227642276423,79.28334838903945,69.77932464454979,74.55568720379148,79.05462184873949,79.78991596638654,78.19420398718691,82.10391906770002,73.24293353705119,86.2654152570119,78.69388192435441,87.68670309653916,78.22561692126911,88.67450058754407,87.26869238648003,94.47593035165586,83.9007005038712,90.5493425095244,80.26636505460519,89.53037836045507,79.23028452089605,85.81714871407755,0.49489813784031766,68.61702127659572,92.55319148936171,58.11403508771933,75.0,64.4927536231884,89.1304347826087,60.10101010101009,78.11447811447812,75.83333333333331,85.00000000000001,65.43163068436937,83.95962087728971,72.07792207792207,90.20070838252656,72.23707664884135,86.80926916221033,76.6917293233083,88.43984962406014,76.5625,92.96875,79.83193277310926,92.43697478991596,75.48023216463619,90.17111039174259,70.45593142450278,87.06536563451616,0.5520486746460624
336.0,87.52402921953097,89.04267589388695,80.83094555873924,87.16332378223495,79.71996386630532,82.17404396266184,71.48252369668249,75.65165876777252,78.27731092436974,82.43697478991598,79.56695465312555,83.29373543929444,72.61268143621083,83.48794063079777,77.54848387442406,85.70877531340405,80.29377203290247,88.524089306698,86.87948105155343,93.95015363605326,86.43234607349146,93.26533120314613,80.75335289371644,88.98725801801984,80.160153773421,86.14049672865714,0.4883465140803323,70.7446808510638,92.55319148936171,58.11403508771933,75.87719298245614,64.4927536231884,89.1304347826087,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.4632232053236,84.202399541121,72.07792207792207,90.20070838252656,72.23707664884135,86.80926916221033,76.6917293233083,88.34586466165413,76.5625,92.83854166666667,79.83193277310926,92.43697478991596,75.48023216463619,90.12627173259473,70.4717276849799,87.16433563685786,0.5488386643418488
337.0,87.35101883890813,95.27104959630911,79.04727793696276,85.4727793696275,83.37850045167117,84.643179765131,69.54235781990525,74.08175355450237,77.58403361344538,77.3949579831933,79.38063773217854,83.37274405375265,75.2387318563789,84.51107715813599,77.06096646308794,88.5053037608486,79.09518213866042,86.97532314923619,84.26254694434961,94.26766814612495,84.29089344967433,93.24689689074597,79.98966417043025,89.50125382101834,79.6851509513044,86.4369989373855,0.4936820237781999,70.7446808510638,92.55319148936171,58.11403508771933,74.56140350877195,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,70.83333333333331,85.00000000000001,65.16019290229329,83.87190157904409,72.07792207792207,90.20070838252656,72.23707664884135,86.80926916221033,74.06015037593986,88.34586466165413,76.5625,92.83854166666667,79.83193277310926,92.43697478991596,74.9539163751625,90.12627173259473,70.05705463872789,86.99908665581941,0.5533834159959942
338.0,93.77162629757788,98.6543637062668,79.62034383954153,91.01719197707737,79.08762420957541,88.04576934658235,70.77162322274884,75.50355450236967,79.0126050420168,83.78151260504202,80.45276452229209,87.40047842746765,73.57715813598166,85.34049983629815,77.87528126004497,87.64384442301511,80.61104582843714,89.03407755581667,86.7821782178218,94.61249573233187,81.51652943345213,92.01794273073615,80.07243857514754,89.72977205563959,80.26260154871981,88.56512524155362,0.4695959320323298,70.7446808510638,92.55319148936171,58.11403508771933,76.75438596491229,64.4927536231884,89.1304347826087,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.4632232053236,84.37783813761223,72.07792207792207,90.08264462809917,72.23707664884135,86.80926916221033,76.6917293233083,88.34586466165413,76.5625,92.83854166666667,79.83193277310926,92.43697478991596,75.48023216463619,90.10265898170925,70.4717276849799,87.24024855966074,0.5500144902389412
339.0,88.90811226451366,94.11764705882352,82.69340974212034,91.30372492836678,76.60343270099366,80.63836193917496,69.54235781990525,77.50296208530806,72.56302521008404,77.56302521008404,78.0620675475234,84.22514424435147,72.15431627196331,85.53421368547419,76.07414550519658,87.59455694846244,78.71327849588721,89.66392479435959,85.2526459542506,94.07306247866167,85.31399778788253,90.95489738232764,79.50167680303605,89.56413105785711,78.78187217527972,86.89463765110429,0.4827725470256841,70.7446808510638,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.29011883936661,72.07792207792207,89.96458087367178,72.23707664884135,86.80926916221033,76.6917293233083,88.25187969924812,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.48023216463619,90.01823243161988,70.32021253346474,87.15417563549325,0.5480793591300763
340.0,93.4256055363322,97.65474817377931,83.47421203438394,89.7134670487106,77.23577235772356,84.19150858175249,67.64662322274884,69.44609004739335,77.54201680672269,85.63025210084034,79.86484599158226,85.3272131904952,73.72994652406415,85.02400960384153,78.53316189863921,87.06739526411657,80.45240893066982,87.82843713278497,84.11232502560601,93.03175145100717,83.80545655647045,91.7107041907337,80.12665978708993,88.93245952849678,79.9957528893361,87.12983635949598,0.4876282156916474,68.61702127659572,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,75.83333333333331,85.00000000000001,65.73466098739968,84.22277877202654,72.07792207792207,90.08264462809917,72.23707664884135,86.80926916221033,74.06015037593986,88.25187969924812,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,74.9539163751625,90.04184518250537,70.34428868128109,87.13231197726596,0.5498975767933146
341.0,83.52556708958095,95.23260284505959,81.83381088825213,90.12893982808022,81.75248419150859,83.92050587172538,70.63092417061615,75.25177725118482,68.15126050420167,75.92436974789916,77.1788093688319,84.09163910878983,70.54048892284186,82.53846993342792,79.51355405550196,87.70384656594878,79.15393654524092,87.38660399529965,86.97678388528509,93.03516558552407,85.98992257588792,92.50952439474007,80.43493719695155,88.63472209498809,78.80687328289173,86.36318060188896,0.48531150957148117,68.61702127659572,92.55319148936171,58.11403508771933,75.87719298245614,64.4927536231884,89.1304347826087,61.61616161616161,78.11447811447812,75.83333333333331,85.00000000000001,65.73466098739968,84.13505947378093,72.07792207792207,89.96458087367178,72.23707664884135,86.72014260249554,75.37593984962406,88.1578947368421,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.21707426989934,89.98161012719572,70.47586762864951,87.05833480048832,0.54865782986329
342.0,87.52402921953097,94.69434832756633,79.19054441260744,82.67908309455588,77.64227642276421,80.03613369467027,77.02162322274884,80.05035545023696,73.99159663865544,81.89075630252101,79.07401398326138,83.87013537391009,73.76814362108479,85.85070391793082,77.87742419372118,86.32808314582664,80.83431257344303,88.37602820211517,86.87094571526119,92.20553089791737,83.26778911146616,90.4633157183237,80.52372304299527,88.64473237642274,79.79886851312833,86.25743387516641,0.4997085661585105,70.7446808510638,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.29011883936661,72.07792207792207,89.96458087367178,72.23707664884135,86.80926916221033,76.6917293233083,88.06390977443608,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.48023216463619,89.98063844665748,70.32021253346474,87.13537864301205,0.5470244262433107
343.0,93.59861591695504,97.38562091503267,80.47994269340974,87.75071633237822,73.12556458897922,80.09635651912075,73.85219194312799,79.38388625592417,74.68487394957982,79.70588235294117,79.14823781841037,84.86449247507939,72.25935828877004,84.79755538579067,77.22061502196505,86.16843458694953,82.51468860164513,90.58989424206815,83.07784226698533,91.58415841584159,84.77633034287823,91.2744254639302,79.96976690444875,88.88289361891603,79.55900236142955,86.87369304699772,0.48384419856588334,70.7446808510638,92.55319148936171,58.11403508771933,76.31578947368422,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.29011883936661,72.07792207792207,89.96458087367178,72.23707664884135,86.72014260249554,76.6917293233083,88.06390977443608,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.48023216463619,89.96281313471452,70.32021253346474,87.12646598704058,0.5466721216782976
344.0,93.77162629757785,97.4240676662822,75.68767908309454,81.99140401146133,79.08762420957541,85.60674495633845,69.06842417061614,76.4218009478673,79.09663865546219,85.29411764705883,79.34239848326523,85.34762704580163,73.11879297173415,82.76765251555167,78.69602485803063,88.45173041894354,79.58871915393655,89.34665099882491,84.41276886309322,93.70775008535337,83.3630330588669,90.13149809512106,79.8358677811323,88.88105642275892,79.58913313219875,87.11434173428027,0.4884051009592401,70.7446808510638,92.55319148936171,58.11403508771933,76.75438596491229,64.4927536231884,89.1304347826087,61.61616161616161,78.45117845117845,70.83333333333331,85.00000000000001,65.16019290229329,84.37783813761223,72.07792207792207,89.96458087367178,72.23707664884135,86.72014260249554,76.6917293233083,88.1578947368421,76.5625,92.83854166666667,79.83193277310926,92.22689075630251,75.48023216463619,89.98161012719572,70.32021253346474,87.17972413240398,0.5466854596687342
345.0,89.77316416762787,96.0399846212995,80.90974212034382,88.3810888252149,81.34598012646792,85.09485094850947,69.16469194312799,74.58530805687204,74.72689075630251,84.49579831932773,79.18409382277403,85.71940615424474,73.09969442322382,82.78129433591619,78.36922747240969,88.13671916854173,81.05170387779084,88.2256169212691,83.2724479344486,91.71048139296688,84.77633034287821,92.3866289787391,80.11388081015023,88.6481481594866,79.64898731646213,87.18377715686566,0.47815093105460776,70.7446808510638,92.55319148936171,58.11403508771933,78.0701754385965,64.4927536231884,89.85507246376811,68.68686868686868,78.45117845117845,70.83333333333331,85.00000000000001,66.5743343164347,84.78592356858096,72.72727272727272,89.96458087367178,72.23707664884135,86.80926916221034,76.6917293233083,88.1578947368421,78.64583333333333,92.70833333333334,79.83193277310926,92.01680672268907,76.02676896117299,89.93137696574932,71.30055163880385,87.35865026716513,0.5429309460437522
346.0,89.0811226451365,92.3106497500961,87.40687679083095,90.08595988538683,80.12646793134599,84.94429388738331,75.79235781990525,76.67357819905214,76.89075630252101,88.27731092436974,81.85951629794793,86.45835852925764,72.71772345301757,81.88366255593147,75.91235401264329,87.9481410050359,80.83431257344303,89.67567567567568,87.86104472516217,94.47251621713896,84.82856089467863,92.13469337593708,80.43079913178893,89.22293776594381,81.14515771486843,87.84064814760072,0.47166311835727687,70.7446808510638,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.85507246376811,63.13131313131313,78.45117845117845,70.83333333333331,85.00000000000001,65.4632232053236,84.61048497208972,72.07792207792207,89.96458087367178,72.23707664884135,86.72014260249554,76.6917293233083,88.1578947368421,76.5625,92.83854166666667,79.83193277310926,92.01680672268907,75.48023216463619,89.93959332047304,70.4717276849799,87.27503914628139,0.5474101684400714
347.0,82.48750480584391,86.38985005767013,88.83954154727792,89.54154727793697,78.45528455284551,83.227943390545,73.9928909952607,79.17654028436019,76.93277310924368,81.84873949579831,80.14159900209435,84.03692410126212,73.11879297173414,84.99672596311252,77.38347798135645,86.88738883531555,80.39365452408931,90.48413631022326,85.34994878798226,93.76579037214067,88.85953053951087,92.0978247511368,81.02108096093461,89.64637324638576,80.58133998151447,86.84164867382394,0.47756208983158255,70.7446808510638,93.61702127659574,58.11403508771933,78.0701754385965,64.4927536231884,89.85507246376811,68.68686868686868,78.78787878787878,70.83333333333331,85.00000000000001,66.5743343164347,85.06602959336783,72.72727272727272,89.96458087367178,72.23707664884135,86.80926916221034,76.6917293233083,88.1578947368421,78.64583333333333,92.578125,79.83193277310926,92.01680672268907,76.02676896117299,89.90533529908265,71.30055163880385,87.48568244622524,0.5423242147139344
348.0,93.9446366782007,97.65474817377931,82.40687679083094,85.51575931232091,79.26829268292681,86.63053297199639,70.96415876777253,74.45201421800948,78.31932773109243,82.22689075630252,80.98065853016467,85.29598908648173,75.25783040488922,84.48925024555277,78.69602485803063,87.42097932069002,81.53936545240893,88.81551116333726,84.51007169682485,92.52645954250596,84.34312400147475,92.3866289787391,80.86928328272566,89.12776585016502,80.92497090644517,87.21187746832337,0.4927543189290788,70.7446808510638,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.1304347826087,63.13131313131313,78.78787878787878,70.83333333333331,85.00000000000001,65.4632232053236,84.53289750319792,72.72727272727272,89.96458087367178,72.23707664884135,86.72014260249554,76.6917293233083,88.1578947368421,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,75.19343562783965,89.8875099871397,70.32832941658162,87.2102037451688,0.5475836836559208
349.0,89.42714340638219,95.38638985005767,76.62607449856732,84.92836676217766,75.97109304426378,88.04576934658235,73.85219194312799,71.93424170616115,76.11344537815125,86.38655462184875,78.39798965409851,85.33626445736552,71.27578304048892,81.77179962894249,75.75056252008999,84.58373513339762,78.82491186839015,88.45828437132785,85.79207920792079,91.59781495390918,83.80545655647045,93.43124001474744,79.08975863867207,87.96857482046491,78.74387414638528,86.6524196389152,0.48772840807892076,70.7446808510638,92.55319148936171,58.11403508771933,77.19298245614034,64.4927536231884,89.85507246376811,64.64646464646464,79.46127946127946,70.83333333333331,85.00000000000001,65.7662535083539,84.81250517410993,72.72727272727272,89.96458087367178,72.23707664884135,86.63101604278076,76.6917293233083,88.1578947368421,74.47916666666666,92.578125,79.83193277310926,92.01680672268907,75.19343562783965,89.86968467519674,70.47984456809678,87.34109492465333,0.5467740517735472
