Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
159.0,54.652056901191855,46.63590926566705,49.391117478510026,45.20057306590258,45.12195121951219,39.11472448057814,51.00710900473935,46.80094786729858,43.844537815126024,41.72268907563026,48.80335448381589,43.89496875101533,75.19098548510313,83.04594565098766,76.88953176899173,87.23240115718419,74.0951821386604,85.22914218566393,78.20587231136908,89.9453738477296,79.60857810003688,91.98107410593585,76.79802996083224,87.48678738950025,62.80069222232406,65.69087807025778,0.7178828717969227,50.0,35.1063829787234,50.00000000000002,50.877192982456144,50.00000000000002,50.0,49.999999999999986,71.04377104377105,49.99999999999999,84.16666666666667,50.000000000000014,58.23880273432345,68.18181818181816,78.86658795749706,77.80748663101605,87.61140819964349,81.95488721804512,92.29323308270678,86.45833333333331,93.75,89.9159663865546,98.10924369747899,80.86369835015344,90.12609458746526,65.43184917507674,74.18244866089435,0.6780844108895793
160.0,44.405997693194934,38.600538254517495,54.32664756446991,48.581661891117484,49.232158988256536,43.390545016561276,51.48104265402845,46.38625592417062,55.4411764705882,55.58823529411765,50.9774046741076,46.50944727609691,72.92780748663101,82.47844592382407,75.25447337404907,85.8266366655952,76.80963572267923,85.24794359576968,79.93001024240355,89.5664049163537,80.05100159764041,89.81197001351849,76.99458568468064,86.58628022301222,63.98599517939412,66.54786374955457,0.7167318707717216,50.0,32.97872340425532,50.00000000000002,45.614035087719294,50.00000000000002,44.927536231884055,49.999999999999986,68.68686868686868,49.99999999999999,81.66666666666667,50.000000000000014,54.774766015478804,68.18181818181816,78.98465171192444,77.80748663101605,87.78966131907308,83.27067669172932,92.29323308270678,86.45833333333331,93.75,89.9159663865546,98.10924369747899,81.12685624489029,90.18535796223665,65.56342812244515,72.48006198885773,0.6777168399474581
161.0,52.74894271434064,60.707420222991146,60.10744985673353,57.59312320916905,52.93586269196023,49.95483288166214,50.01481042654029,44.416469194312796,48.90756302521005,53.61344537815126,52.942925742956945,53.257058177257285,72.94690603514132,81.19611480956019,75.08732454730526,85.74734811957569,75.94594594594597,86.06580493537017,80.5223625810857,90.4677364288153,73.33169472778665,87.50768096350005,75.56684676745297,86.19693705136427,64.25488625520495,69.72699761431078,0.7044530605199646,50.0,35.1063829787234,50.00000000000002,53.94736842105263,50.00000000000002,50.72463768115942,49.999999999999986,72.39057239057239,49.99999999999999,85.83333333333334,50.000000000000014,59.60045896096824,68.18181818181816,78.98465171192444,77.80748663101605,87.78966131907308,83.27067669172932,92.38721804511279,86.45833333333331,93.75,89.9159663865546,98.10924369747899,81.12685624489029,90.20415495471785,65.56342812244515,74.90230695784305,0.6783443203201284
162.0,51.345636293733186,44.21376393694733,46.318051575931236,40.558739255014316,51.89701897018969,45.709123757904244,51.34034360189575,43.58708530805688,43.9285714285714,41.42857142857142,48.96592437406425,43.09945673729884,75.06684491978609,82.21106624467969,78.03707275259829,86.76309868209579,75.99294947121035,89.37485311398355,77.26869238648003,90.79207920792079,77.57158657982058,90.98562123632789,76.78742922197907,88.02534369700155,62.87667679802166,65.56240021715018,0.7123669247262817,50.0,29.78723404255319,50.00000000000002,40.789473684210535,50.00000000000002,44.927536231884055,49.999999999999986,60.94276094276094,49.99999999999999,72.50000000000001,50.000000000000014,49.78940098028174,68.18181818181816,79.2207792207792,77.80748663101605,87.78966131907308,81.95488721804512,92.19924812030075,86.45833333333331,93.61979166666667,89.9159663865546,98.10924369747899,80.86369835015344,90.18774480485973,65.43184917507674,69.98857289257074,0.6765795648902445
163.0,60.38062283737025,52.71049596309112,59.96418338108883,52.65042979942693,51.53568202348689,47.034025895814516,54.509774881516606,46.62322274881517,57.68907563025208,54.24369747899159,56.815867750742925,50.652374377227865,74.66577540106951,84.2573392993561,77.05453766205935,85.73020465016607,76.37485311398356,87.23384253819036,75.7476954592011,90.2799590303858,76.25353324321004,90.18065626152143,76.01927897590471,87.53640035592396,66.41757336332381,69.09438736657592,0.7036387867157134,50.0,31.914893617021278,50.00000000000002,46.49122807017544,50.00000000000002,45.652173913043484,49.999999999999986,68.68686868686868,49.99999999999999,81.66666666666667,50.000000000000014,54.882366190755114,68.18181818181816,79.33884297520662,77.80748663101605,87.78966131907309,83.27067669172932,92.19924812030075,86.45833333333331,93.61979166666667,89.9159663865546,98.10924369747899,81.12685624489029,90.21135755574522,65.56342812244515,72.54686187325017,0.676898717564026
164.0,59.515570934256054,58.13148788927336,50.39398280802292,48.06590257879656,60.704607046070436,58.38602830472749,54.50977488151659,50.88862559241706,49.60084033613442,45.63025210084034,54.94495520120008,52.22045929321096,73.26203208556149,85.04310815235185,74.59873566913103,83.83585128040286,76.97414806110461,85.73913043478261,77.71935814271083,89.9931717309662,82.09721027405678,90.63536930072509,76.93029684651295,87.04932617984572,65.93762602385651,69.63489273652834,0.6982629172722143,50.0,35.1063829787234,50.00000000000002,51.75438596491229,50.00000000000002,49.27536231884058,49.999999999999986,70.37037037037037,49.99999999999999,83.33333333333333,50.000000000000014,57.967966993236,68.18181818181816,79.33884297520662,77.80748663101605,87.87878787878788,81.95488721804512,92.19924812030075,86.45833333333331,93.61979166666667,89.9159663865546,98.10924369747899,80.86369835015344,90.22918286768818,65.43184917507674,74.09857493046209,0.6759860873746051
165.0,49.44252210688197,41.25336409073434,51.39684813753581,54.78510028653295,49.45799457994579,44.08310749774164,54.46534360189575,51.258886255924175,60.46218487394954,56.680672268907564,53.04497866004177,49.61222607996813,74.31245225362872,83.02957546655026,76.56487731704702,85.99807135969142,76.26909518213867,87.61927144535841,79.19597132127006,92.12017753499488,78.15226742042523,87.5629839007005,76.89893269890194,87.26601594145907,64.97195567947186,68.4391210107136,0.7065817644137988,50.0,40.42553191489361,50.00000000000002,54.824561403508774,50.00000000000002,56.52173913043478,49.999999999999986,75.75757575757575,49.99999999999999,85.83333333333334,50.000000000000014,62.67254830794925,68.18181818181816,79.33884297520662,77.80748663101605,87.87878787878788,83.27067669172932,92.10526315789474,86.45833333333331,93.48958333333333,89.9159663865546,98.10924369747899,81.12685624489029,90.1843442085403,65.56342812244515,76.42844625824478,0.6766030099457311
166.0,55.171088043060365,50.82660515186467,49.104584527220624,38.51002865329512,44.71544715447154,42.005420054200535,51.57731042654029,47.2452606635071,63.40336134453778,55.75630252100841,52.79435829916612,46.86872340877517,74.22650878533231,83.00774855396703,76.40094289081752,87.29026036644166,76.70387779083433,87.12338425381904,80.6282007511096,92.00409696142027,78.247511367826,92.26987833353816,77.24140831718395,88.33907369383722,65.01788330817504,67.6038985513062,0.7007736731200656,50.0,31.914893617021278,50.00000000000002,46.05263157894737,50.00000000000002,44.927536231884055,49.999999999999986,67.17171717171718,49.99999999999999,77.5,50.000000000000014,53.513355719913974,68.18181818181816,79.33884297520662,77.80748663101605,87.87878787878788,81.95488721804512,92.10526315789474,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.21038587520698,65.43184917507674,71.86187079756047,0.6753767566517883
167.0,53.44098423683199,50.711264898116106,54.96418338108883,50.988538681948434,51.309846431797645,49.47305028605842,49.30390995260665,47.36374407582938,49.64285714285712,46.72268907563025,51.732356229036455,49.051857403516514,75.82123758594346,84.07999563461748,75.41840780027856,86.3752276867031,74.2596944770858,86.47708578143362,76.331512461591,91.64219870262889,77.70984392282169,89.47400761951579,75.9081392495441,87.60970308497977,63.82024773929028,68.33078024424815,0.7097859175762101,50.0,35.1063829787234,50.00000000000002,53.07017543859649,50.00000000000002,50.72463768115942,49.999999999999986,71.04377104377105,49.99999999999999,84.16666666666667,50.000000000000014,58.8223267617834,68.18181818181816,79.33884297520662,77.80748663101605,87.87878787878788,83.27067669172932,92.10526315789474,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,81.12685624489029,90.21038587520698,65.56342812244515,74.51635631849518,0.6749858371076869
168.0,50.30757400999616,52.902729719338716,51.60458452722063,49.957020057306586,48.012646793134586,46.70280036133694,54.3690758293839,46.14928909952607,47.43697478991593,51.5126050420168,50.346171189930246,49.44488885590503,75.27692895339953,82.37749645312671,76.72881174327655,86.59380692167576,75.07638072855465,86.1645123384254,77.91396381017411,90.0477978832366,73.08897628118471,90.97947646552782,75.61701230331792,87.23261801239846,62.98159174662408,68.33875343415174,0.7022231518466612,50.0,36.170212765957444,50.00000000000002,54.824561403508774,50.00000000000002,52.89855072463768,49.999999999999986,73.73737373737373,49.99999999999999,85.0,50.000000000000014,60.526139726295526,68.18181818181816,79.456906729634,77.80748663101605,87.87878787878788,83.27067669172932,92.10526315789474,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,81.12685624489029,90.23399862609244,65.56342812244515,75.38006917619398,0.6748219633909958
169.0,55.517108804306034,50.82660515186467,49.59885386819485,41.633237822349564,48.01264679313459,42.15597711532671,49.91854265402845,47.95616113744076,46.70168067226888,47.731092436974784,49.94976655838656,46.06061473279131,74.43659281894574,83.95176252319109,74.59766420229293,85.36162005785923,75.39365452408933,86.42068155111633,79.0986684875384,90.70672584499829,77.37188152881897,88.36180410470689,76.17969231233707,86.96051881637437,63.06472943536181,66.51056677458284,0.7095818115015973,50.0,36.170212765957444,50.00000000000002,55.263157894736835,50.00000000000002,52.89855072463768,49.999999999999986,72.05387205387206,49.99999999999999,85.0,50.000000000000014,60.2771586878408,68.18181818181816,79.69303423848878,77.80748663101605,87.87878787878788,83.27067669172932,92.10526315789474,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,81.12685624489029,90.2812241278634,65.56342812244515,75.2791914078521,0.6744108123122654
170.0,54.99807766243754,64.1676278354479,55.10744985673352,45.12893982808023,51.30984643179764,41.01174345076784,56.738744075829395,51.67357819905214,49.64285714285712,49.91596638655462,53.55939503393105,50.37957113998055,75.17188693659281,83.96540434355559,77.87206685953069,86.88738883531555,75.50528789659228,89.43360752056404,76.57903721406623,91.35199726869239,78.68993486542952,91.22526729752981,76.76364275444232,88.57273305313147,65.16151889418668,69.476152096556,0.6928729503326634,50.0,39.36170212765957,50.00000000000002,55.263157894736835,50.00000000000002,52.89855072463768,49.999999999999986,72.39057239057239,49.99999999999999,83.33333333333333,50.000000000000014,60.64946329418795,68.18181818181816,79.92916174734356,77.80748663101605,88.05704099821747,81.95488721804512,92.01127819548871,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.34530326103906,65.43184917507674,75.49738327761351,0.6740554054889963
171.0,55.690119184928875,48.75048058439062,47.750716332378225,47.53581661891118,53.974706413730786,54.47154471544715,57.212677725118496,49.12618483412322,53.19327731092434,47.016806722689076,53.564299393416135,49.38016669511225,74.10236822001526,84.91487504092545,75.58234222650808,86.7695274831244,76.31609870740309,88.45123384253819,81.66268350973029,91.21543188801637,75.8633402974069,90.74597517512598,76.70536659221273,88.41940868594608,65.13483299281444,68.89978769052917,0.6903645451385949,50.0,48.93617021276596,50.00000000000002,63.596491228070185,50.00000000000002,63.04347826086957,49.999999999999986,76.43097643097643,49.99999999999999,85.0,50.000000000000014,67.40142322653642,68.18181818181816,80.04722550177095,77.80748663101605,88.14616755793226,81.95488721804512,92.01127819548871,86.45833333333331,93.61979166666666,89.9159663865546,97.89915966386555,80.86369835015344,90.34472451714484,65.43184917507674,78.87307387184063,0.6739941408238485
172.0,54.99807766243753,45.02114571318724,58.18051575931232,57.29226361031519,52.75519421860885,48.178259560373384,56.405509478673,61.344786729857816,63.44537815126047,60.92436974789916,57.15693505405843,54.55216507232656,75.82123758594346,84.63931026956237,76.56166291653274,84.66516661309332,77.19153936545243,86.3689776733255,78.0641857289177,90.5155343120519,78.5854737618287,89.06845274671255,77.24481987173502,87.05148832294913,67.20087746289673,70.80182669763784,0.6921649615170178,50.0,57.446808510638306,50.00000000000002,68.42105263157895,50.00000000000002,64.4927536231884,49.999999999999986,78.78787878787878,49.99999999999999,85.0,50.000000000000014,70.82969871065688,68.18181818181816,80.16528925619835,77.80748663101605,88.05704099821747,80.6390977443609,92.01127819548871,86.45833333333331,93.61979166666666,89.9159663865546,97.89915966386555,80.6005404554166,90.35051195608733,65.30027022770831,80.59010533337211,0.6740490243466829
173.0,60.38062283737025,66.16685890042292,57.54297994269341,58.10888252148997,44.71544715447154,43.330322192110806,55.17624407582941,52.19194312796209,50.462184873949546,50.3781512605042,53.65549577686282,54.035231600497994,75.0859434682964,83.42245989304813,77.87420979320689,85.01660773599058,75.12925969447711,89.85428907168038,78.21440764766132,89.97951519289859,80.05100159764041,89.61533734791692,77.27096444025642,87.57764184830691,65.46323010855963,70.80643672440246,0.690696500319587,50.0,57.446808510638306,50.00000000000002,70.17543859649122,50.00000000000002,65.94202898550725,49.999999999999986,79.12457912457913,49.99999999999999,85.0,50.000000000000014,71.53777104344317,68.18181818181816,80.16528925619835,77.80748663101605,88.05704099821747,81.95488721804512,92.01127819548871,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.86369835015344,90.39252876281003,65.43184917507674,80.9651499031266,0.6740062602035278
174.0,50.99961553248751,53.325643983083424,50.680515759312314,45.616045845272204,55.194218608852744,51.43029208069858,48.259774881516606,48.32642180094787,56.26050420168064,53.15126050420168,52.27892579676997,50.369932842840754,75.27692895339953,83.14689512168503,75.25447337404907,83.16297010607524,77.67920094007053,88.59694477085782,80.47797883236602,92.43427791054967,75.4731473516038,88.90254393511121,76.83234589029779,87.2487263688558,64.55563584353388,68.80932960584828,0.7024774192298847,50.0,44.680851063829785,50.00000000000002,57.89473684210527,50.00000000000002,53.623188405797094,49.999999999999986,73.06397306397307,49.99999999999999,83.33333333333333,50.000000000000014,62.519216541807715,68.18181818181816,80.28335301062573,77.80748663101605,88.05704099821747,80.6390977443609,91.9172932330827,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.6005404554166,90.39734452121431,65.30027022770831,76.45828053151101,0.6733680717543398
175.0,48.923490965013464,53.09496347558631,56.74785100286533,52.750716332378225,44.534778681120144,44.71544715447154,57.21267772511851,54.96149289099527,50.987394957983156,47.85714285714286,51.68123866642012,50.67595254211484,75.59205500381971,86.0007639419404,76.40415729133183,86.71166827386692,76.64512338425385,85.81668625146887,77.02970297029705,90.0477978832366,77.7098439228217,90.08233992872067,76.67617651450482,87.73185125584669,64.17870759046247,69.20390189898077,0.6949868127347879,50.0,48.93617021276596,50.00000000000002,63.596491228070185,50.00000000000002,61.59420289855072,49.999999999999986,76.43097643097643,49.99999999999999,84.16666666666667,50.000000000000014,66.94490148740599,68.18181818181816,80.16528925619835,77.80748663101605,88.23529411764706,80.6390977443609,91.82330827067669,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.6005404554166,90.39058540173355,65.30027022770831,78.66774344456977,0.6733273589525818
176.0,52.74894271434064,47.44329104190697,52.32091690544413,45.51575931232092,49.23215898825654,48.32881662149955,53.99140995260665,48.48933649289099,50.29411764705879,46.008403361344534,51.71750924154136,47.157121365992595,75.50611153552329,81.31889119284077,78.69173899067822,86.74809814636237,74.95887191539369,88.15276145710928,79.93854557869582,92.01433936497098,78.00479292122404,90.32813076072263,77.420012188303,87.71244418440119,64.56876071492218,67.4347827751969,0.6995782522316899,50.0,53.191489361702125,50.00000000000002,67.98245614035088,50.00000000000002,66.66666666666667,49.999999999999986,78.45117845117845,49.99999999999999,85.83333333333333,50.000000000000014,70.42502479064629,68.18181818181816,80.16528925619835,77.80748663101605,88.23529411764706,80.6390977443609,91.9172932330827,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.6005404554166,90.40938239421476,65.30027022770831,80.41720359243052,0.6732032843685323
177.0,49.442522106881974,49.36562860438293,51.891117478510026,46.9054441260745,56.2330623306233,59.37970490816019,56.02784360189575,55.998222748815174,54.78991596638652,56.21848739495798,53.67689229685951,53.57349755647816,73.76814362108479,83.87263996507694,76.23700846458802,85.90163934426229,77.51468860164515,88.06110458284373,77.41891430522362,91.25981563673608,79.123141206833,89.12990045471304,76.81237923987491,87.6450199967264,65.24463576836722,70.60925877660227,0.6853088370120416,50.0,58.51063829787234,50.00000000000002,71.49122807017544,50.00000000000002,66.66666666666666,49.999999999999986,79.12457912457913,49.99999999999999,85.0,50.000000000000014,72.15862243185872,68.18181818181816,80.16528925619835,77.80748663101605,88.23529411764706,80.6390977443609,91.82330827067669,86.45833333333331,93.61979166666666,89.9159663865546,98.10924369747899,80.6005404554166,90.39058540173355,65.30027022770831,81.27460391679614,0.6733896847574516
178.0,56.901191849288736,59.900038446751246,56.39684813753581,61.27507163323783,43.49593495934958,38.69316470942487,58.30124407582941,55.12440758293838,58.34033613445375,55.88235294117647,54.68711103129145,54.17500706270577,74.31245225362872,82.32838589981448,75.58019929283188,86.24236579877852,77.89071680376031,86.61574618096357,76.5875725503585,91.66951177876408,75.71586579820574,90.80127811232641,76.01736133975703,87.53145755412942,65.35223618552425,70.85323230841759,0.6890703432042989,50.0,58.51063829787234,50.00000000000002,74.12280701754386,50.00000000000002,72.46376811594203,49.999999999999986,80.8080808080808,49.99999999999999,84.16666666666666,50.000000000000014,74.01439218122114,68.18181818181816,80.16528925619835,77.80748663101605,88.14616755793226,81.95488721804512,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.10924369747899,80.86369835015344,90.41759874893846,65.43184917507674,82.2159954650798,0.6734432188706387
179.0,49.78854286812764,34.98654363706267,43.674785100286535,37.779369627507165,44.941282746160795,48.02770249924721,52.3326421800948,45.57168246445497,54.62184873949577,56.42857142857143,49.071820326833105,44.55877393136869,76.15546218487394,82.56848193822984,77.71134683381547,83.66655951998285,75.6169212690952,87.76498237367802,80.57528166609765,89.6073745305565,76.59149563721274,90.58006636352465,77.33010151821901,86.83749294519437,63.20096092252606,65.69813343828153,0.7130242941872972,50.0,56.38297872340425,50.00000000000002,70.17543859649122,50.00000000000002,67.3913043478261,49.999999999999986,79.46127946127946,49.99999999999999,87.50000000000001,50.000000000000014,72.1822002258002,68.18181818181816,80.16528925619835,77.80748663101605,88.14616755793226,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.10924369747899,80.6005404554166,90.41759874893846,65.30027022770831,81.29989948736933,0.6728706042919057
180.0,47.193387158785086,42.29142637447135,61.54011461318052,59.38395415472779,58.71725383920504,58.47636254140319,53.754443127962105,49.34834123222749,47.60504201680669,46.344537815126046,53.76204815118789,51.16892442359117,74.29335370511839,84.77845683728036,77.71027536697738,86.22950819672131,75.83431257344303,86.95417156286722,80.08876749743938,90.2936155684534,76.0108147966081,90.90573921592726,76.78750478791726,87.83229827624992,65.27477646955258,69.50061134992055,0.6952970586744535,50.0,53.191489361702125,50.00000000000002,67.54385964912281,50.00000000000002,69.56521739130434,49.999999999999986,78.45117845117845,49.99999999999999,85.0,50.000000000000014,70.75034897066155,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.6005404554166,90.4716534286616,65.30027022770831,80.61100119966157,0.6726893968211888
181.0,62.110726643598625,63.168012302960406,48.81805157593122,46.07449856733524,50.67750677506774,50.557061126166815,54.03584123222751,52.69549763033176,48.1302521008403,43.36134453781513,52.754475665533086,51.171282832921875,74.39839572192513,83.47157044636036,77.21954355512696,85.57377049180329,76.5922444183314,89.46180963572267,77.17138955274838,92.19870262888358,83.79623940027037,92.92736880914342,77.83556252968044,88.72664440238266,65.29501909760677,69.94896361765227,0.6888530553090443,50.0,57.446808510638306,50.00000000000002,71.05263157894737,50.00000000000002,68.1159420289855,49.999999999999986,79.46127946127946,49.99999999999999,85.83333333333333,50.000000000000014,72.38199898263679,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.6005404554166,90.4716534286616,65.30027022770831,81.42682620564919,0.6724058114252842
182.0,47.539407920030754,50.59592464436755,42.67191977077364,44.48424068767908,55.01355013550133,59.10870219813309,43.47600710900475,41.247037914691944,48.21428571428569,39.11764705882353,47.38303412991923,46.910710500739036,75.17188693659281,84.77300010913456,77.05560912889744,85.95949855351977,75.3407755581669,87.85898942420683,77.17138955274838,92.60498463639468,75.8111097456065,89.92872065871943,76.1101541844024,88.22503867639506,61.746594157160814,67.56787458856705,0.7008089642625118,50.0,55.319148936170215,50.00000000000002,70.6140350877193,50.00000000000002,68.1159420289855,49.999999999999986,78.78787878787878,49.99999999999999,85.83333333333333,50.000000000000014,71.73406763481742,68.18181818181816,80.04722550177095,77.80748663101605,88.32442067736186,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.6005404554166,90.4716534286616,65.30027022770831,81.10286053173951,0.6719937149993692
183.0,55.51710880430605,47.36639753940792,51.25358166189111,45.25787965616046,43.450767841011746,44.113218909966875,53.37677725118485,47.719194312796205,51.02941176470585,50.042016806722685,50.92552946461992,46.89974144501083,74.85676088617264,82.953181272509,76.23915139826423,87.4124075859852,75.99294947121037,87.19858989424208,78.70092181631956,93.08637760327757,80.77915693744625,88.7120560403097,77.31378810188261,87.87252247926472,64.11965878325127,67.38613196213777,0.692159415685486,50.0,53.191489361702125,50.00000000000002,69.73684210526316,50.00000000000002,69.56521739130434,49.999999999999986,79.12457912457911,49.99999999999999,85.83333333333333,50.000000000000014,71.49029226323641,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,80.6390977443609,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.6005404554166,90.48947874060454,65.30027022770831,80.98988550192047,0.6717698641525136
184.0,53.787004998077656,59.015763168012306,56.318051575931236,57.0487106017192,55.420054200541976,52.996085516410716,51.00710900473936,51.02191943127961,56.78571428571425,49.49579831932773,54.66358681300089,53.91565540734992,76.43239113827349,84.24369747899159,77.54634094074787,86.46523090110362,76.53936545240894,86.36192714453584,77.36599522021169,89.9283031751451,78.00479292122404,90.8873049035271,77.17777713457322,87.57729272066065,65.92068197378705,70.74647406400528,0.6897360040445046,50.0,57.446808510638306,50.00000000000002,72.80701754385966,50.00000000000002,68.84057971014494,49.999999999999986,79.7979797979798,49.99999999999999,85.0,50.000000000000014,72.77847711252454,68.18181818181816,80.16528925619835,77.80748663101605,88.41354723707666,81.95488721804512,91.9172932330827,86.45833333333331,93.75,89.9159663865546,98.31932773109244,80.86369835015344,90.51309149149003,65.43184917507674,81.64578430200729,0.6718165127282708
185.0,56.03613994617456,54.863514033064206,55.53724928366762,58.853868194842406,51.0840108401084,42.72809394760614,52.71030805687206,41.987559241706165,50.378151260504175,41.26050420168067,53.149171877465356,47.938707923779916,76.68067226890756,82.72672705445815,77.05560912889746,85.08732454730526,78.331374853114,87.37485311398355,78.79822465005122,91.54318880163879,74.1643111711933,88.48469952070788,77.00603841443271,87.04335860761873,65.07760514594904,67.49103326569931,0.7045147235812057,50.0,57.446808510638306,50.00000000000002,71.49122807017544,50.00000000000002,68.1159420289855,49.999999999999986,79.12457912457913,49.99999999999999,86.66666666666666,50.000000000000014,72.569044880209,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,81.95488721804512,91.9172932330827,86.45833333333331,93.88020833333333,89.9159663865546,98.31932773109244,80.86369835015344,90.51552040727123,65.43184917507674,81.54228264374012,0.671611300213912
186.0,43.194925028835065,48.21222606689735,48.53151862464183,49.75644699140401,56.05239385727189,48.14814814814815,55.69460900473935,48.72630331753554,62.584033613445335,55.79831932773109,53.2114960257867,50.12828877034323,75.78304048892282,84.52471897850049,79.18354226936675,88.62745098039217,75.45240893066982,86.35252643948297,82.3523386821441,92.64595425059747,81.41206832985131,90.8381467371267,78.83667974019096,88.59775947721997,66.02408788298882,69.3630241237816,0.6834890700689047,50.0,59.57446808510638,50.00000000000002,73.6842105263158,50.00000000000002,72.46376811594203,49.999999999999986,79.7979797979798,49.99999999999999,85.0,50.000000000000014,74.1040853050688,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,80.6390977443609,91.9172932330827,86.45833333333331,93.88020833333333,89.9159663865546,98.31932773109244,80.6005404554166,90.51552040727123,65.30027022770831,82.30980285617002,0.6716393867460528
187.0,40.59976931949251,36.332179930795846,47.81518624641833,49.34097421203438,53.11653116531164,42.155977115326706,59.389810426540315,52.562203791469194,53.97058823529408,50.0,50.97837707861138,46.07826700992523,76.8716577540107,86.39910509658408,75.25447337404907,86.63023679417124,77.13278495887194,86.43008225616921,78.75384090133153,94.09354728576305,78.63770431362911,90.32198598992257,77.33009226037848,88.77499148452203,64.15423466949493,67.42662924722363,0.6900814353452276,50.0,61.702127659574465,50.00000000000002,73.24561403508771,50.00000000000002,68.84057971014494,49.999999999999986,79.46127946127946,49.99999999999999,86.66666666666666,50.000000000000014,73.98325350655064,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,80.6390977443609,91.9172932330827,86.45833333333331,93.88020833333333,89.9159663865546,98.31932773109244,80.6005404554166,90.51552040727123,65.30027022770831,82.24938695691094,0.6711235767542677
188.0,49.78854286812764,42.25297962322184,55.967048710601716,52.29226361031518,49.23215898825654,49.08160192713038,61.426244075829395,58.60485781990522,45.35714285714283,44.87394957983193,52.35422749999164,49.421130512080914,75.59205500381971,83.88628178544145,76.72774027643844,85.6787742419372,77.7849588719154,88.08930669800235,78.6036189825879,90.8842608398771,78.9756667076318,92.68157797714144,77.53680796847866,88.24404030847992,64.94551773423515,68.83258541028042,0.6829160458524578,50.0,61.702127659574465,50.00000000000002,73.24561403508773,50.00000000000002,70.28985507246377,49.999999999999986,79.7979797979798,49.99999999999999,86.66666666666666,50.000000000000014,74.34044864635447,68.18181818181816,80.04722550177095,77.80748663101605,88.41354723707666,80.6390977443609,91.9172932330827,86.45833333333331,93.88020833333333,89.9159663865546,98.31932773109244,80.6005404554166,90.51552040727123,65.30027022770831,82.42798452681285,0.6708688398577444
