Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
244.0,80.0653594771242,88.58131487889274,74.39828080229228,78.15186246418338,64.72448057813911,68.3227943390545,66.60248815165879,71.3122037914692,73.21428571428572,76.30252100840336,71.80097894470002,76.53413929640064,68.96485867074101,82.32565753574156,70.83788706739523,83.60655737704917,76.4982373678026,86.91891891891892,82.53840901331515,90.0716968248549,79.96497480643973,89.8488386383188,75.76087338513875,86.55433385897666,73.78092616491938,81.54423657768865,0.5504877737318219,70.7446808510638,91.48936170212765,72.36842105263162,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,89.22558922558923,71.66666666666664,92.5,74.94541352961917,92.40424113901402,66.23376623376622,79.92916174734357,75.49019607843137,88.94830659536541,75.37593984962406,89.09774436090225,79.6875,91.92708333333334,91.17647058823532,95.16806722689076,77.5927745500114,89.01407265276706,76.26909403981529,90.70915689589054,0.48369638904587703
245.0,85.44790465205692,93.61783929257977,73.18767908309457,71.73352435530087,69.24119241192412,68.8647997591087,67.40965639810427,72.68957345971565,68.15126050420169,80.67226890756302,72.68753860987631,77.51560115485361,70.1776165011459,82.59303721488595,71.6575591985428,82.65295189113897,75.67567567567568,87.04112808460636,80.8057357459884,90.3277569136224,82.49662037605998,92.52795870714023,76.16264149948255,87.02856656227877,74.42509005467943,82.27208385856619,0.5301126496180962,70.7446808510638,93.61702127659574,72.36842105263162,96.49122807017544,81.15942028985509,92.7536231884058,81.81818181818181,89.22558922558923,71.66666666666664,92.5,75.5514741356798,92.91749235215325,66.88311688311687,79.81109799291617,75.1782531194296,88.85918003565064,74.90601503759399,89.09774436090225,84.375,92.05729166666666,91.17647058823532,95.16806722689076,78.50377112567516,88.99867625660531,77.02762263067748,90.95808430437927,0.48387166370858603
246.0,80.93041138023838,82.42983467896961,73.61747851002866,82.34957020057307,77.23577235772358,79.73501957241793,68.83145734597159,76.94016587677726,72.47899159663865,75.7563025210084,74.61882223812016,79.44217856994926,67.9335370511841,84.29826476044964,73.12975463409404,84.78731383263688,73.8425381903643,86.0846063454759,80.8057357459884,90.9866848753841,83.66719921346935,90.4510261767236,75.87575296702003,87.32157919813402,75.2472876025701,83.38187888404164,0.5336240842969957,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.7536231884058,80.30303030303028,89.22558922558923,71.66666666666664,91.66666666666667,75.24844383264949,92.32529377059296,66.23376623376622,80.04722550177095,77.45098039215688,88.85918003565064,74.90601503759399,89.09774436090225,81.77083333333331,92.05729166666666,91.17647058823532,95.16806722689076,78.30761311701714,89.04590175837623,76.77802847483332,90.6855977644846,0.48295944778772687
247.0,85.62091503267975,88.96578239138793,74.47707736389685,84.12607449856733,76.19692863595301,81.99337548931045,66.22482227488153,76.06635071090047,73.94957983193278,79.41176470588236,75.29386462786879,82.1126695592097,72.21161191749427,83.92720724653498,72.31115396978461,85.17518482802957,76.06345475910695,87.44770857814336,79.71833390235575,91.16421987026288,79.18458891483347,90.46946048912375,75.89782869271501,87.63675620241891,75.5958466602919,84.87471288081431,0.5219181529319332,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.7536231884058,81.81818181818181,89.22558922558923,71.66666666666664,92.5,75.5514741356798,92.49196043725962,66.23376623376622,80.04722550177095,76.47058823529413,88.85918003565064,74.90601503759399,89.19172932330827,83.85416666666666,92.05729166666666,91.17647058823532,95.3781512605042,78.52820135231126,89.10671555758013,77.03983774399552,90.79933799741988,0.48270049711130125
248.0,81.44944252210689,90.73433294886581,73.18767908309457,77.42120343839541,73.1255645889792,78.65100873230955,67.64662322274884,71.26777251184835,72.52100840336134,79.28571428571429,73.58606356405818,79.47200638342669,69.86249045072576,80.85506930044744,73.13082610093214,85.88663880852887,77.52643948296122,88.09165687426557,81.59269375213385,89.18402185046091,80.0602187538405,87.28646921469829,76.43453370811869,86.2607712096802,75.01029863608844,82.86638879655345,0.5383229354253757,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.7536231884058,78.78787878787877,89.22558922558923,71.66666666666664,91.66666666666667,74.94541352961917,92.32529377059296,67.53246753246752,80.04722550177095,77.45098039215688,88.85918003565064,74.90601503759399,89.09774436090227,85.9375,92.05729166666666,91.17647058823532,95.3781512605042,79.40068671009074,89.08791856509895,77.17305011985496,90.70660616784596,0.48073765477181707
249.0,72.43367935409461,90.23452518262206,71.40401146131806,80.05730659025788,74.97741644083106,85.09485094850947,60.11552132701424,66.4840047393365,66.80672268907561,74.36974789915966,69.14747025446671,79.24808707197712,68.21046600458365,81.10062206700862,74.44123004393012,86.22307939569271,78.7250293772033,87.2032902467685,83.57289177193583,89.41959713212701,84.24788005407399,90.67223792552538,77.83949945034537,86.92376535342444,73.49348485240604,83.08592621270078,0.5449937514919753,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,78.98550724637683,92.02898550724638,78.78787878787877,89.22558922558923,71.66666666666664,92.5,74.29786496347671,92.17159430453651,66.88311688311687,80.04722550177095,76.47058823529413,88.85918003565064,76.69172932330827,89.09774436090227,79.6875,92.05729166666666,91.17647058823532,95.16806722689076,78.18188100599092,89.04590175837626,76.23987298473381,90.60874803145639,0.48092696850280764
250.0,81.9684736639754,89.04267589388697,82.90114613180518,87.85100286532952,75.15808491418247,79.13279132791327,62.76658767772514,70.8234597156398,71.91176470588235,74.83193277310924,74.9412114187141,80.33637251517575,69.42322383498853,82.8058496125723,71.9854280510018,83.98799957141327,76.01057579318451,86.951821386604,81.39808808467053,90.2799590303858,83.32001966326656,90.48175003072384,76.42746708542239,86.90147592633984,75.68433925206824,83.6189242207578,0.5256382230859024,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,87.31884057971016,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,92.5,75.9645316301434,92.10425423719644,66.88311688311687,80.04722550177095,76.47058823529413,88.85918003565064,75.37593984962406,89.09774436090227,79.6875,92.05729166666666,91.17647058823532,95.16806722689076,77.91872311125408,89.04590175837626,76.94162737069874,90.57507799778635,0.47999534852166553
251.0,80.0653594771242,90.11918492887351,74.97134670487107,78.95415472779369,75.3839205058717,80.24691358024691,66.83945497630334,73.17831753554502,65.9873949579832,75.54621848739495,72.6494953244307,79.60895785197081,68.75477463712758,81.96005674997272,73.78442087217398,84.18943533697633,78.29024676850764,86.18566392479435,82.73301468077841,91.0617958347559,84.68108639547746,91.75371758633403,77.64870867081302,87.03013388656669,75.14910199762187,83.31954586926875,0.5328686951119608,69.68085106382976,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.02898550724638,78.78787878787877,89.22558922558923,71.66666666666664,92.5,74.73264757217238,92.34703290102775,67.53246753246752,80.04722550177095,77.45098039215688,88.85918003565064,74.90601503759399,89.09774436090227,83.85416666666666,92.05729166666666,91.17647058823532,95.3781512605042,78.98402004342407,89.08791856509895,76.85833380779823,90.71747573306334,0.4792309868328906
252.0,86.31295655517111,91.00346020761245,78.90401146131806,78.85386819484239,74.97741644083106,81.3309244203553,58.034656398104275,65.09182464454976,68.19327731092436,75.3781512605042,73.28446363326978,78.33164574557281,70.5977845683728,83.8098875914002,73.62370084645879,84.66302367941712,76.22796709753233,86.72385428907168,80.90303857972005,90.63161488562649,82.44438982425957,91.55708492073246,76.7593761832687,87.47709307324959,75.02191990826924,82.9043694094112,0.5369142012368532,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,88.55218855218855,71.66666666666664,91.66666666666667,74.73264757217238,92.0151750394216,66.88311688311687,80.04722550177095,75.49019607843137,88.94830659536541,75.37593984962406,89.00375939849624,79.6875,92.05729166666666,91.17647058823532,95.3781512605042,77.72264467988153,89.08694688456069,76.22764612602695,90.55106096199114,0.47974341983521224
253.0,81.10342176086121,92.92579777008842,75.68767908309457,85.1432664756447,71.49954832881662,73.68262571514605,71.10485781990523,72.92654028436019,70.35714285714285,75.50420168067227,73.9505299699641,80.03648638518231,70.49274255156607,80.02018989413948,72.47723132969033,83.18868531018964,76.44535840188014,87.43360752056404,81.39808808467053,90.7989074769546,81.86370898365492,91.63082217033305,76.5354258702924,86.61444247443616,75.24297792012825,83.32546442980924,0.5356020384030389,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,88.55218855218855,71.66666666666664,90.83333333333333,74.73264757217238,91.84850837275494,67.53246753246752,80.04722550177095,76.47058823529413,89.03743315508021,76.69172932330827,89.00375939849624,81.77083333333331,92.05729166666666,91.17647058823532,95.3781512605042,78.72841780252772,89.10477219650366,76.73053268735005,90.4766402846293,0.4794175971498282
254.0,84.75586312956555,93.57939254133025,74.47707736389685,83.22349570200574,67.6151761517615,76.84432399879555,64.38092417061615,71.1048578199052,69.49579831932772,74.87394957983193,72.14496782703355,79.92520392837373,69.54736440030558,80.96420386336351,74.92981892210433,84.21086467373834,77.46768507638075,84.8930669800235,84.26254694434961,90.78866507340389,77.8235221826226,90.1376428659211,76.80618750515256,86.19888869129007,74.47557766609306,83.0620463098319,0.5384722092447796,69.68085106382976,91.48936170212765,72.36842105263162,96.05263157894737,81.15942028985509,92.7536231884058,78.78787878787877,88.88888888888889,71.66666666666664,90.83333333333333,74.73264757217238,92.0035677383406,67.53246753246752,80.04722550177095,76.47058823529413,89.03743315508021,76.69172932330827,88.90977443609025,81.77083333333331,92.05729166666666,91.17647058823532,95.3781512605042,78.72841780252772,89.08597520402245,76.73053268735005,90.54477147118152,0.47946921771858
255.0,86.83198769703961,90.04229142637448,79.76361031518626,87.62177650429798,71.09304426377595,79.94579945799458,64.75859004739338,67.47630331753555,75.46218487394957,78.4873949579832,75.58188343946895,80.71471313283715,72.10656990068755,84.1127360034923,73.12761170041784,84.38444230151076,77.47356051703879,86.18566392479435,80.36360532604986,92.34551041311028,82.3491458768588,90.97947646552782,77.08409866421057,87.6015658216871,76.33299105183977,84.15813947726213,0.5207338942145505,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,81.15942028985509,92.7536231884058,78.78787878787877,88.55218855218855,71.66666666666664,90.83333333333333,74.73264757217238,91.84850837275494,66.88311688311687,79.92916174734357,75.49019607843137,89.21568627450982,75.37593984962406,88.90977443609025,79.6875,92.05729166666666,91.17647058823532,95.3781512605042,77.72264467988153,89.0980130770229,76.22764612602695,90.47326072488892,0.47878410030173046
256.0,85.44790465205692,88.27374086889658,77.61461318051576,82.04871060171921,77.86811201445346,85.69707919301413,63.477488151658775,72.45260663507109,66.11344537815125,70.96638655462185,74.10431267536724,79.88770477066457,69.94843391902215,81.00240096038416,73.12654023357975,85.84163720132861,77.42068155111633,85.69682726204465,83.47558893820418,91.08569477637418,81.36905493425097,92.23300970873787,77.06805991523467,87.1719139817739,75.58618629530096,83.52980937621923,0.5282839411713721,69.68085106382976,91.48936170212765,71.49122807017548,95.17543859649122,85.14492753623189,92.7536231884058,78.78787878787877,88.55218855218855,71.66666666666664,90.83333333333333,75.3543104249565,91.7607890745093,66.88311688311687,79.92916174734357,75.49019607843137,89.21568627450982,74.06015037593986,88.90977443609025,81.25,92.05729166666666,91.17647058823532,95.3781512605042,77.77198678514468,89.0980130770229,76.56314860505059,90.4294010757661,0.4785077303205212
257.0,80.23836985774705,88.00461361014995,76.26074498567336,75.83094555873924,73.93857271906052,77.47666365552544,65.27695497630333,67.9058056872038,73.90756302521008,77.18487394957982,73.92444111279886,77.28058049223964,68.85981665393429,81.52624686238131,74.60623593699773,84.8751741133612,75.41715628672152,85.1069330199765,81.89313758962103,90.31751451007169,83.5627381098685,92.50952439474007,76.86781691542862,86.86707858010615,75.39612901411374,82.0738295361729,0.5361221648651454,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,87.31884057971016,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.83333333333333,75.9645316301434,91.7709209038631,67.53246753246752,79.92916174734357,76.47058823529413,89.03743315508021,75.37593984962406,88.90977443609025,81.77083333333331,91.92708333333334,91.17647058823532,95.3781512605042,78.46525990779087,89.03632078647031,77.21489576896712,90.4036208451667,0.4778761540272553
258.0,86.48596693579394,93.04113802383698,77.90114613180518,78.18051575931231,72.71906052393857,78.10900331225534,62.15195497630334,68.67594786729859,76.19747899159664,78.4873949579832,75.09112151188754,79.29879998413729,70.15851795263558,83.37880606788171,73.62262937962068,84.66730954676952,77.47356051703879,86.4042303172738,80.06316148856266,90.5223625810857,81.37827209045105,89.70136413911762,76.53922828566175,86.93481453042567,75.81517489877464,83.11680725728148,0.5323083784381544,69.68085106382976,91.48936170212765,72.36842105263162,95.6140350877193,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.83333333333333,74.29786496347671,91.7709209038631,67.53246753246752,79.92916174734357,76.47058823529413,89.03743315508021,75.37593984962406,88.81578947368422,81.77083333333331,91.66666666666666,91.17647058823532,95.16806722689076,78.46525990779087,88.92342365393307,76.38156243563378,90.34717227889809,0.47683371312560063
259.0,81.44944252210689,93.69473279507882,76.89828080229226,81.26074498567336,76.42276422764226,84.76362541403192,72.90432464454979,79.28021327014218,73.2563025210084,75.50420168067227,76.18622294351992,82.90070362911972,70.87471352177235,82.33929935610608,74.60730740383583,85.08303867995285,80.02350176263221,87.16098707403054,83.96210310686241,91.27005804028678,79.62701241243703,89.36954651591495,77.81892764150797,87.04458593325823,77.00257529251394,84.97264478118898,0.5183908851696677,69.68085106382976,91.48936170212765,84.86842105263162,96.49122807017544,81.15942028985509,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.83333333333333,77.23264757217238,91.94635950035435,67.53246753246752,79.92916174734357,77.45098039215688,88.85918003565064,74.90601503759399,88.81578947368422,84.375,91.92708333333334,91.17647058823532,95.3781512605042,79.08818671009074,88.9818731701032,78.16041714113156,90.46411633522877,0.47603021929265665
260.0,87.52402921953095,90.81122645136486,71.97707736389687,74.91404011461317,68.83468834688347,77.14543812104787,65.98785545023699,71.13447867298578,71.82773109243696,72.52100840336134,73.23027629459706,77.30523835267459,69.92933537051182,82.9340827239987,74.1133611914711,84.68659594985536,76.01057579318449,87.1186839012926,79.17890064868557,90.19460566746329,77.43332923681947,88.19589529310556,75.33310044813449,86.62597270714309,74.28168837136577,81.96560552990884,0.5515354153319936,69.68085106382976,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.7536231884058,78.78787878787877,88.55218855218854,71.66666666666664,90.0,74.73264757217238,91.85728030257948,67.53246753246752,79.92916174734357,77.45098039215688,88.94830659536541,74.90601503759399,88.81578947368422,85.9375,91.92708333333334,91.17647058823532,95.3781512605042,79.40068671009074,88.99969848204614,77.06666714113156,90.42848939231281,0.4761620937801206
261.0,81.62245290272972,93.84851980007689,71.83381088825216,87.16332378223495,75.15808491418247,80.57813911472448,68.83145734597159,75.22215639810426,71.82773109243698,70.71428571428572,73.85470742871459,81.50528496188525,69.2990832696715,83.16326530612245,76.237008464588,86.93453337619201,78.50176263219743,88.58049353701529,80.25776715602595,90.24581768521679,79.2368194666339,88.47855474990783,76.70648819782335,87.48053293089087,75.28059781326897,84.49290894638807,0.5215762185284971,69.68085106382976,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,74.73264757217238,91.77969283368768,67.53246753246752,80.04722550177095,76.47058823529413,89.03743315508021,75.37593984962406,88.81578947368422,81.77083333333331,91.92708333333334,91.17647058823532,95.16806722689076,78.46525990779087,88.99911973815189,76.59895373998162,90.38940628591979,0.4763821696288968
262.0,80.58439061899271,86.77431757016532,77.61461318051576,80.12893982808022,64.0921409214092,68.89491117133393,67.64662322274884,70.15699052132702,66.72268907563024,77.35294117647058,71.33209140385935,76.66162005347542,70.93200916730329,80.94510531485322,72.79974284795884,84.28801028608164,76.93301997649826,86.77085781433608,81.74291567087742,90.50187777398429,81.08332309204867,91.5632296915325,76.6982021509373,86.81381617615754,74.01514677739833,81.73771811481649,0.5430809687149983,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,81.15942028985509,92.02898550724638,81.81818181818181,89.22558922558923,71.66666666666664,90.83333333333333,75.5514741356798,92.01369956769442,67.53246753246752,80.04722550177095,76.47058823529413,89.03743315508021,75.37593984962406,88.81578947368422,81.77083333333331,91.92708333333334,91.17647058823532,95.16806722689076,78.46525990779087,88.99911973815189,77.00836702173532,90.50640965292315,0.47758076992541026
263.0,86.48596693579395,91.0803537101115,70.25787965616045,72.1489971346705,76.42276422764228,79.19301415236374,69.06842417061613,69.7867298578199,70.35714285714285,76.00840336134455,74.51843556947114,77.64349964326205,69.2990832696715,81.90276110444178,71.81613629058178,85.47733847637416,75.47003525264397,85.45710928319625,83.46705360191193,92.93956981905087,81.71623448445374,88.63217401990906,76.35370857985258,86.88179054059442,75.43607207466187,82.26264509192823,0.5417619168544278,69.68085106382976,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,89.22558922558923,71.66666666666664,90.83333333333333,74.29786496347671,92.01369956769442,66.88311688311687,80.16528925619835,75.49019607843137,89.21568627450982,75.37593984962406,88.62781954887218,82.8125,91.796875,91.17647058823532,95.3781512605042,78.34764467988153,89.03676426801691,76.32275482167913,90.52523191785566,0.476724026613863
264.0,85.96693579392543,95.6170703575548,73.33094555873927,78.0945558739255,67.7958446251129,77.74766636555253,64.99555687203792,71.53436018957345,66.02941176470587,71.34453781512605,71.62373892290428,78.86763812034647,72.08747135217723,82.28200371057514,74.27729561770062,84.08871745419479,78.88366627497064,88.54524089306699,80.7613519972687,92.14066234209628,80.35516775224285,88.20818483470568,77.272990598872,87.05296184692777,74.44836476088814,82.96029998363713,0.5304942399334093,69.68085106382976,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,89.22558922558923,71.66666666666664,90.83333333333333,74.29786496347671,92.01369956769442,67.53246753246752,80.16528925619835,76.47058823529413,89.12655971479502,75.37593984962406,88.62781954887218,82.8125,91.796875,91.17647058823532,95.3781512605042,78.67359324112421,89.01893895607395,76.48572910230047,90.51631926188418,0.4765040952550684
265.0,85.79392541330257,93.38715878508266,70.68767908309455,80.37249283667622,70.86720867208672,72.11683227943391,65.23252369668249,71.13447867298578,69.74789915966385,74.49579831932773,72.46584720496604,78.30135217870125,71.85828877005348,83.89446687766015,74.76695596271293,84.51516125575912,75.95769682726207,85.29259694477086,84.55445544554458,91.87435984977807,82.25390192945804,92.17156200073737,77.87825978700621,87.54962938574113,75.17205349598612,82.92549078222119,0.5281804328014068,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,74.51063092092353,91.77969283368768,67.53246753246752,80.16528925619835,76.47058823529413,89.12655971479502,75.37593984962406,88.62781954887218,82.8125,91.796875,91.17647058823532,95.3781512605042,78.67359324112421,89.01893895607395,76.59211208102387,90.39931589488081,0.4743870702750489
266.0,90.48442906574395,97.53940792003075,68.47421203438397,76.37535816618912,76.42276422764226,80.45769346582354,72.66735781990522,78.8803317535545,66.80672268907561,75.12605042016807,74.97109716735021,81.67576834515319,70.47364400305575,83.3897195241733,75.42376513446905,85.20732883317261,78.22561692126911,87.3560517038778,82.58279276203483,91.5978149539092,78.69915202162959,88.90254393511121,77.08099416849166,87.29069179004883,76.02604566792093,84.483230067601,0.5218717674374302,69.68085106382976,91.48936170212765,71.49122807017548,95.6140350877193,85.14492753623189,91.30434782608697,77.27272727272727,88.88888888888889,71.66666666666664,90.0,75.0512801219262,91.45932670096457,67.53246753246752,80.16528925619835,75.49019607843137,89.21568627450982,74.06015037593986,88.53383458646617,82.8125,91.796875,89.07563025210085,95.3781512605042,77.79418884778792,89.01796727553571,76.42273448485706,90.23864698825014,0.47568546227805725
267.0,87.35101883890812,94.92502883506344,72.61461318051576,84.21203438395416,73.98373983739836,77.44655224330022,66.69875592417064,74.12618483412321,75.3781512605042,83.31932773109243,75.20525580829941,82.80582560550668,68.73567608861725,79.99836298155626,75.09589628201006,85.60162862959392,75.90481786133961,83.85193889541715,83.07784226698531,89.726869238648,83.71021260906969,90.46946048912375,77.3048890216044,85.92965204686782,76.25507241495191,84.36773882618725,0.5174954235748946,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,74.51063092092353,91.77969283368768,67.53246753246752,80.16528925619835,76.47058823529413,89.21568627450982,75.37593984962406,88.53383458646617,82.8125,91.796875,91.17647058823532,95.3781512605042,78.67359324112421,89.01796727553571,76.59211208102387,90.3988300546117,0.47211602986974577
268.0,93.25259515570936,96.73202614379085,78.61747851002868,83.28080229226362,71.09304426377597,76.75398976211984,65.70645734597159,71.38625592417061,67.54201680672269,71.00840336134453,75.24231841644166,79.83229549673788,72.73682200152788,87.32129215322495,74.60623593699773,84.97374906246652,78.88366627497064,86.52643948296124,84.25401160805735,92.93274155001708,82.06341403465652,89.87956249231904,78.50882997124202,88.32675694819775,76.87557419384184,84.07952622246782,0.5194941833003915,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,77.01063092092353,91.77969283368768,67.53246753246752,80.16528925619835,76.47058823529413,89.21568627450982,75.37593984962406,88.53383458646617,84.89583333333331,91.796875,91.17647058823532,95.58823529411764,79.09025990779087,89.0599840822584,78.0504454143572,90.41983845797304,0.47104944746987654
269.0,86.83198769703961,89.27335640138409,75.40114613180518,83.73925501432664,70.0542005420054,78.65100873230955,66.32109004739338,74.52606635071089,73.17226890756302,81.1344537815126,74.35613866516132,81.46482805604876,73.93048128342244,85.19589654043436,71.82256509161039,84.14443372977605,78.12573443008228,86.96122209165688,82.53840901331515,92.03141003755547,80.25992380484209,88.31879070910655,77.33542272465448,87.33035062170586,75.8457806949079,84.39758933887731,0.5130914861603311,70.7446808510638,93.61702127659574,84.86842105263162,96.49122807017544,81.15942028985509,92.02898550724638,80.30303030303028,89.22558922558923,71.66666666666664,90.0,77.74844383264949,92.27256481592136,67.53246753246752,80.04722550177095,77.45098039215688,89.03743315508021,75.37593984962406,88.53383458646617,81.77083333333331,91.796875,91.17647058823532,95.3781512605042,78.66133833916341,88.9587039007643,78.20489108590644,90.61563435834283,0.4708218802177704
270.0,86.83198769703961,93.54094579008074,76.97707736389685,81.46131805157593,74.97741644083106,79.67479674796748,66.79502369668249,69.04620853080569,66.8487394957983,75.16806722689076,74.48604893884968,79.77826726946412,71.1038961038961,82.47298919567827,72.96903460837886,85.16447015964856,79.10105757931846,86.75675675675676,84.05940594059406,91.98019801980199,81.08332309204867,90.25439351112205,77.66334346484723,87.32576152860153,76.07469620184845,83.55201439903283,0.5241814075857575,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,74.51063092092353,91.77969283368768,67.53246753246752,80.16528925619835,75.49019607843137,89.12655971479502,75.37593984962406,88.43984962406016,82.8125,91.796875,87.60504201680673,95.58823529411764,77.76322909546595,89.02336177783424,76.13693000819474,90.40152730576096,0.4712014485824841
271.0,87.52402921953095,95.38638985005767,80.62320916905446,84.7134670487106,71.680216802168,81.36103583258055,64.38092417061613,70.11255924170617,65.2941176470588,73.0672268907563,73.90049940168566,80.92813577276226,72.29755538579067,83.03776055876897,72.63795135540553,82.99367834565521,80.34665099882491,87.06227967097531,81.79583475588939,91.0344827586207,79.08934496743272,88.29421162590636,77.23346749266865,86.48448259198531,75.56698344717717,83.70630918237379,0.5337588283787643,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.88888888888889,71.66666666666664,90.0,74.51063092092353,91.77969283368768,67.53246753246752,80.16528925619835,76.47058823529413,89.12655971479502,75.37593984962406,88.43984962406016,82.8125,91.796875,87.60504201680673,95.58823529411764,77.9593075268385,89.02336177783424,76.23496922388102,90.40152730576096,0.4710682463330503
272.0,86.48596693579395,91.46482122260669,82.69340974212035,85.64469914040114,69.4218608852755,80.66847335140018,67.97985781990523,70.46800947867298,66.02941176470587,77.73109243697479,74.5221014295602,81.19541912601116,70.34950343773872,83.17145039834115,74.60623593699773,84.09300332154719,77.57931844888367,87.56521739130434,82.48548992830318,90.4233526800956,81.8114784318545,90.21752488632174,77.36640523675555,87.09410973552201,75.94425333315787,84.14476443076659,0.5138544184926711,70.7446808510638,91.48936170212765,84.86842105263162,96.49122807017544,81.15942028985509,92.02898550724638,80.30303030303028,88.88888888888889,71.66666666666664,90.0,77.74844383264949,91.77969283368768,67.53246753246752,80.16528925619835,76.47058823529413,89.12655971479502,75.37593984962406,88.43984962406016,84.89583333333331,91.796875,91.17647058823532,95.58823529411764,79.09025990779087,89.02336177783424,78.41935187022017,90.40152730576096,0.469332555299038
273.0,81.79546328335256,85.69780853517878,79.33381088825216,80.945558739255,79.90063233965672,86.20897320084312,70.01629146919434,73.17831753554502,69.62184873949579,74.36974789915966,76.13360934399032,80.08008118199632,70.7505729564553,81.0651533340609,74.93196185578054,86.57237758491375,77.95534665099883,87.53701527614572,81.38955274837829,91.40662342096279,81.32604153865061,90.02089222072016,77.27069515005272,87.32041236736066,76.70215224702152,83.70024677467849,0.51527006188766,70.7446808510638,91.48936170212765,72.36842105263162,96.49122807017544,78.98550724637683,92.02898550724638,78.78787878787877,88.55218855218855,71.66666666666664,90.0,74.51063092092353,91.7123527663476,67.53246753246752,80.28335301062573,76.47058823529413,89.12655971479502,75.37593984962406,88.53383458646617,82.8125,91.796875,87.60504201680673,95.58823529411764,77.9593075268385,89.0657715212009,76.23496922388102,90.38906214377425,0.46944282615438654
